approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00039125275,0.010070801,699.23,-117.29693232000001,0.5765143036842346,817,193,5.33247,-0.00028659758,790528,972.588728427887,790528,20.594133
0.0009477646,0.04864502,689.3,-117.76553319000003,0.5746584534645081,809,194,5.333817,-0.0010077257,794624,977.6485605239868,794624,11.870613
0.0009747015,0.042297363,689.96,-118.11572399999999,0.5766327977180481,815,195,5.332057,-0.0002130715,798720,982.6697947978973,798720,17.905136
0.00077516085,0.035827637,707.04,-118.47275465999999,0.5923672318458557,813,196,5.328204,-0.00039021554,802816,987.7064757347107,802816,14.318089
0.00089585537,0.03302002,705.75,-119.77106329999998,0.5957489311695099,807,197,5.3214817,-0.00048213563,806912,992.7812087535858,806912,11.445192
0.002437487,0.14593506,734.59,-119.40792389999999,0.5992511212825775,812,198,5.3218064,-0.0019980525,811008,997.8213713169098,811008,2.9130769
0.0017430278,0.10284424,748.58,-119.36471916999999,0.5979378819465637,826,199,5.3185415,-0.0009916809,815104,1002.780017375946,815104,8.623653
0.00083699,0.02734375,756.52,-120.03259144000002,0.5942886173725128,819,200,5.3207235,-0.00041876957,819200,1007.776529788971,819200,19.985409
0.001643762,0.090270996,770.1,-117.72498949999999,0.6111291944980621,818,201,5.3235097,-0.0014496564,823296,1012.7842807769775,823296,2.8321712
0.0012872454,0.068481445,784.93,-117.77866821000002,-0.4113166332244873,825,202,5.320059,-0.0018250976,827392,1017.7443294525146,827392,0.07783293
0.002100612,0.12158203,804.01,-116.85764743000001,0.6116003394126892,818,203,5.3111467,-0.00068103947,831488,1022.7479901313782,831488,5.4507837
0.0013396508,0.06665039,833.51,-116.53142208999999,-0.17012929916381836,821,204,5.310152,-0.0022623143,835584,1027.7368502616882,835584,0.04871412
0.0009556198,0.043701172,828.62,-118.07373207999998,0.5912438929080963,816,205,5.3030844,-0.0009623981,839680,1032.756905078888,839680,11.742601
0.0011934887,0.054870605,813.71,-117.17761223000001,0.6152442395687103,815,206,5.2981195,-0.0006664324,843776,1037.7786629199982,843776,13.28307
0.0013780874,0.066467285,857.79,-117.57724692000004,0.5791424214839935,811,207,5.294309,-0.00089473044,847872,1042.8284940719604,847872,3.0157473
0.00088438217,0.038085938,849.09,-118.21313763,0.6222985684871674,822,208,5.2932673,-0.0009343233,851968,1047.807379245758,851968,10.674517
0.0010753978,0.04711914,851.46,-117.18448430000004,0.6245662271976471,827,209,5.289148,-0.00034440742,856064,1052.7550148963928,856064,5.448313
0.001207383,0.056152344,822.21,-118.44499607,0.6209085583686829,825,210,5.2834897,-0.00046928984,860160,1057.7146835327148,860160,13.382044
0.0011417941,0.059631348,851.36,-119.02843314000002,0.6324223577976227,815,211,5.281053,-0.0008029406,864256,1062.7359762191772,864256,5.279546
0.0013558582,0.064941406,849.09,-119.45613175999999,0.5904457867145538,817,212,5.278185,-0.00042324068,868352,1067.7446918487549,868352,11.439263
0.0009845791,0.04638672,844.28,-119.03018212,0.4928455948829651,827,213,5.2756824,-0.0017875014,872448,1072.693321466446,872448,18.051535
0.0009852112,0.04144287,858.71,-119.43498957000001,0.6304201185703278,816,214,5.273907,-0.0004060659,876544,1077.7077159881592,876544,10.327837
0.0006651638,0.019104004,864.3,-120.82385051000003,0.6365666091442108,828,215,5.27383,-0.00048604386,880640,1082.650940656662,880640,7.628193
0.00065728306,0.027893066,894.93,-121.46775256,0.641880065202713,816,216,5.272507,-0.0006644669,884736,1087.6671743392944,884736,10.111523
0.0005365845,0.010559082,844.14,-120.07510953,0.6390325129032135,810,217,5.271217,-0.000252873,888832,1092.7239673137665,888832,25.178856
0.0010858673,0.05645752,835.79,-120.59383732,0.6340172588825226,812,218,5.2712326,-0.000732853,892928,1097.763959646225,892928,12.754808
0.00067437184,0.021728516,810.52,-120.49793011,0.6340355575084686,814,219,5.273307,-0.00053040823,897024,1102.7918322086334,897024,20.124208
0.00062137464,0.022216797,774.95,-121.32941844999999,0.6374912559986115,802,220,5.274528,-0.00039136887,901120,1107.8940932750702,901120,22.718899
0.0001172211,0.00036621094,637.79,-120.44867488000001,0.6464964151382446,801,221,5.272317,7.74574e-05,905216,1113.0072309970856,905216,38.90227
0.0003810594,0.0015869141,562.24,-118.31337920999998,0.6502437889575958,812,222,5.269316,0.00017794143,909312,1118.0522356033325,909312,24.07153
0.0009946874,0.041137695,541.48,-117.17686771999999,0.6552776992321014,805,223,5.26753,-0.0009971723,913408,1123.1365628242493,913408,16.921566
0.000627064,0.019836426,484.21,-116.81358065,0.6488140821456909,793,224,5.2655816,-0.00055391854,917504,1128.2966425418854,917504,21.749714
0.00069652277,0.032470703,405.26,-115.63913922999997,0.6582601070404053,805,225,5.264031,-0.0006386934,921600,1133.3800637722015,921600,37.618534
0.000662538,0.021850586,375.04,-115.51924352999998,0.658723384141922,809,226,5.2618027,-0.00017363686,925696,1138.4405164718628,925696,23.804834
0.0003632272,0.0025024414,378.53,-115.72508394,0.6579856276512146,805,227,5.2608767,0.00028466125,929792,1143.5261874198914,929792,21.179037
0.0011050437,0.05456543,379.82,-116.87216901,0.666328638792038,808,228,5.2610035,-0.0012765244,933888,1148.5926461219788,933888,20.819191
0.0007327022,0.022705078,368.9,-116.25415049999998,0.6775239706039429,819,229,5.2603498,-0.00066046295,937984,1153.5918774604797,937984,11.402309
0.00073087524,0.023498535,388.93,-117.69244250000001,0.6747631430625916,800,230,5.256439,-6.534738e-05,942080,1158.7121737003326,942080,20.333189
0.0011026616,0.057800293,412.02,-118.95534150000002,0.6815266907215118,816,231,5.2543426,-0.0013528578,946176,1163.7322816848755,946176,17.714666
0.0005333861,0.013916016,443.4,-119.94411452,0.6637187898159027,822,232,5.253275,-0.00022834497,950272,1168.714166879654,950272,11.984872
0.0010846618,0.05456543,450.55,-119.75775487000001,0.682379961013794,817,233,5.2569757,-0.0010498277,954368,1173.7265493869781,954368,13.290488
0.0008078731,0.027526855,482.68,-120.69437467999998,0.6929619908332825,810,234,5.262186,-0.000730632,958464,1178.7826461791992,958464,8.527775
0.00095215347,0.0345459,472.82,-120.29103176000001,0.6830242276191711,815,235,5.267232,0.00012748665,962560,1183.8089799880981,962560,15.684269
0.0011575895,0.049804688,479.2,-121.67445059999999,0.6961952447891235,815,236,5.2687855,-0.00030593039,966656,1188.8331544399261,966656,14.676283
0.0009870606,0.042053223,509.23,-122.48819376000002,0.4399356245994568,822,237,5.268796,-0.00072212314,970752,1193.815850019455,970752,11.958992
0.00086622935,0.033081055,493.76,-120.78284848,0.6894022822380066,795,238,5.2716885,-0.00015191056,974848,1198.963340997696,974848,39.513268
0.00017895519,0.00024414062,489.9,-119.60588363,0.6945623755455017,803,239,5.272139,-0.0003056028,978944,1204.0647885799408,978944,23.169252
0.0013751157,0.07757568,483.74,-118.24047839000002,0.7061797380447388,807,240,5.2725005,-0.00062647706,983040,1209.137442111969,983040,10.503019
0.00074622675,0.030334473,501.03,-116.95649540000002,0.6983299553394318,821,241,5.273404,-0.0012969053,987136,1214.1255366802216,987136,8.434637
0.00068744086,0.017089844,470.06,-115.70588561000002,0.700832337141037,811,242,5.275437,0.00026048208,991232,1219.175926208496,991232,24.749285
0.00076859246,0.025817871,455.6,-115.73851967,0.7026224136352539,809,243,5.2761025,-0.0004392459,995328,1224.2371566295624,995328,20.527914
0.00048391003,0.008850098,452.11,-117.30588907,0.7040132582187653,816,244,5.275215,-0.0002758676,999424,1229.2573223114014,999424,20.80219
0.0005590077,0.011413574,417.32,-116.05340317999999,0.7055867910385132,811,245,5.2746925,0.00026774133,1003520,1234.3028371334076,1003520,20.023361
0.0010972744,0.056274414,441.34,-115.38711176999999,0.7112491428852081,827,246,5.274314,-0.0003018241,1007616,1239.2534973621368,1007616,4.122412
0.0008345645,0.03100586,457.9,-115.37481473000004,0.7216176390647888,823,247,5.276647,-0.00069783424,1011712,1244.225573539734,1011712,5.927183
0.00034508464,0.006958008,434.93,-114.5145863,0.7205195426940918,812,248,5.276865,-0.0006128858,1015808,1249.2695271968842,1015808,21.220678
0.0005674014,0.012878418,438.37,-114.77131023,0.6593204140663147,804,249,5.2744694,-0.0007227901,1019904,1254.363948583603,1019904,45.38038
0.00022442386,0.0005493164,443.81,-115.97165910000001,0.7210694849491119,825,250,5.272347,-0.00045561168,1024000,1259.3267900943756,1024000,9.61948
0.00060028944,0.014770508,372.67,-114.58963019000002,0.5857269465923309,800,251,5.2699103,-5.931058e-05,1028096,1264.4433209896088,1028096,53.393982
0.00026449014,0.0063476562,364.17,-113.79727940999999,0.7177617847919464,800,252,5.269791,-0.00025489845,1032192,1269.5638251304626,1032192,28.344727
0.00051775476,0.006286621,335.81,-113.43950539000001,0.6771765053272247,792,253,5.271036,-0.00016890978,1036288,1274.7336468696594,1036288,37.653862
0.001760597,0.10046387,331.0,-114.13815382000003,0.7412786781787872,805,254,5.270985,-0.0018322474,1040384,1279.8199348449707,1040384,10.912637
0.0009201978,0.039245605,297.72,-114.39322322999999,0.661602109670639,814,255,5.269771,-0.00088778074,1044480,1284.849989414215,1044480,27.535618
0.0004663953,0.008666992,310.97,-114.67726415000001,0.7276362776756287,805,256,5.2688227,-0.00024935155,1048576,1289.9339392185211,1048576,25.966679
0.000689317,0.029846191,330.75,-114.61472916000001,0.739399790763855,817,257,5.269972,-0.0008215249,1052672,1294.9430029392242,1052672,14.35989
0.001043043,0.055725098,333.24,-113.73900033000001,0.7504153102636337,819,258,5.2707477,-0.0007858898,1056768,1299.9401574134827,1056768,8.740844
0.00091863924,0.04901123,341.78,-112.98836347000001,0.7527097165584564,825,259,5.272445,-0.00077036547,1060864,1304.9030222892761,1060864,10.359759
0.0007216947,0.022094727,375.16,-112.75622985,0.7475728094577789,819,260,5.2722826,-0.0005540175,1064960,1309.900060892105,1064960,9.023604
0.0008892654,0.036193848,402.37,-113.05751871999999,0.7478874921798706,812,261,5.2717004,-0.00090299634,1069056,1314.9434599876404,1069056,8.90772
0.0012640991,0.06939697,439.05,-115.14601256999998,0.7356370985507965,825,262,5.272551,-0.0010191272,1073152,1319.9046006202698,1073152,9.231646
0.00058772357,0.024414062,458.32,-116.35778976,0.7607359141111374,823,263,5.273047,-0.00086665736,1077248,1324.8794679641724,1077248,10.2077465
0.0007256977,0.0335083,463.44,-115.61170489,0.7484967410564423,813,264,5.2708545,-0.00037773256,1081344,1329.915103673935,1081344,10.529142
0.0012971271,0.07293701,500.47,-115.5029199,0.760480672121048,815,265,5.2643237,-0.00090430427,1085440,1334.9403550624847,1085440,8.334023
0.0013829404,0.07318115,466.11,-114.32311213000001,0.7030748426914215,797,266,5.2639346,-0.0005567181,1089536,1340.0792999267578,1089536,35.65287
0.0015929446,0.08874512,488.11,-114.60430399999997,0.7643714398145676,824,267,5.2654986,-0.0013416052,1093632,1345.0499165058136,1093632,13.036389
0.00019507215,0.0005493164,502.58,-114.62519488000002,0.6481137871742249,817,268,5.267735,-0.00076386763,1097728,1350.0633919239044,1097728,17.116589
0.00056807126,0.012390137,524.86,-114.97092173000003,0.76741524040699,824,269,5.267538,1.8731313e-05,1101824,1355.0306370258331,1101824,9.6516
0.0010862898,0.04534912,507.57,-115.21241618,0.7704419791698456,814,270,5.269178,-0.00017550337,1105920,1360.0617005825043,1105920,14.199574
0.0014848263,0.07775879,529.99,-116.36269421999998,0.7751905024051666,821,271,5.26714,-0.00065503304,1110016,1365.0472853183746,1110016,4.7609234
0.0017211984,0.10076904,540.97,-116.91859502999998,0.769706204533577,814,272,5.266147,-0.0007290947,1114112,1370.0770335197449,1114112,3.2433789
0.0008292021,0.034301758,549.96,-117.63770416000003,0.6072297692298889,813,273,5.2637625,-0.0006981498,1118208,1375.1122560501099,1118208,13.9234495
0.0011697558,0.055908203,492.56,-115.30721826999999,0.769548311829567,808,274,5.266512,-0.00020039073,1122304,1380.1815009117126,1122304,18.537859
0.0013164539,0.068725586,485.41,-112.84931278000002,0.7739863991737366,820,275,5.2669005,-0.0007885274,1126400,1385.1742606163025,1126400,6.4327955
0.0015816836,0.082336426,527.63,-113.10818396,0.7865372747182846,818,276,5.267868,-0.0005484698,1130496,1390.1794037818909,1130496,4.479531
0.0016553547,0.09246826,535.78,-113.52051983000001,0.7715035229921341,816,277,5.2648683,-0.00065268273,1134592,1395.1956853866577,1134592,4.778599
0.0009116972,0.037231445,537.93,-113.64978962,0.7847622483968735,824,278,5.262265,-0.000860037,1138688,1400.1637246608734,1138688,6.0254183
0.002120234,0.12591553,553.28,-113.5783692,0.7907857298851013,818,279,5.261619,-0.0011688145,1142784,1405.1692006587982,1142784,2.9659739
0.0012383481,0.052856445,598.24,-112.97511359000002,-0.18940508365631104,827,280,5.263547,-0.0014758616,1146880,1410.1220242977142,1146880,0.05276143
0.0013532198,0.07550049,621.12,-112.30406474999998,0.7926468402147293,821,281,5.2623067,-0.0007967206,1150976,1415.1072707176208,1150976,4.387918
0.0017379251,0.09851074,646.76,-113.89674724999999,0.7905639410018921,819,282,5.2625594,-0.0011438685,1155072,1420.10688996315,1155072,4.4071364
0.00080792134,0.026855469,683.06,-114.85724856,0.7927951514720917,814,283,5.26283,-0.00055040215,1159168,1425.1384625434875,1159168,4.431887
0.0003497277,0.0060424805,718.02,-114.54897430999999,0.7907453030347824,811,284,5.263361,-0.0006725481,1163264,1430.189005613327,1163264,8.654898
0.00093281054,0.039733887,723.37,-114.50385954000001,0.8032675683498383,827,285,5.261124,-0.00091302174,1167360,1435.1413176059723,1167360,5.5668545
0.0010504525,0.052612305,698.7,-114.76079212,0.7936181575059891,806,286,5.2630553,-0.0006915793,1171456,1440.2179534435272,1171456,12.534245
0.0009533619,0.046203613,729.92,-115.52523225,0.7952781021595001,820,287,5.269061,-0.00043871233,1175552,1445.208578824997,1175552,4.3734946
0.0015740388,0.087402344,742.91,-114.91513051,0.7896636724472046,808,288,5.272176,-0.0010579982,1179648,1450.2741000652313,1179648,7.300129
0.001439298,0.07220459,688.65,-115.17425456,0.7192050814628601,807,289,5.273117,-0.00077163434,1183744,1455.3492906093597,1183744,21.319098
0.00093051617,0.037109375,691.56,-116.01049915,0.7869981229305267,820,290,5.272381,-0.0006051402,1187840,1460.341031074524,1187840,7.5392475
0.0010840665,0.049804688,698.05,-117.51944696000001,0.7896459400653839,817,291,5.269658,-0.00095565454,1191936,1465.352903842926,1191936,8.98276
0.0015128909,0.08709717,737.07,-117.63536810000001,0.8057914078235626,825,292,5.268078,-0.001539128,1196032,1470.317909002304,1196032,2.7644012
0.0012953928,0.061340332,733.35,-119.28872645000003,0.7945524603128433,816,293,5.263155,-0.00044759247,1200128,1475.3372852802277,1200128,12.841655
0.0010166225,0.043640137,677.02,-119.66072496000001,0.6489803493022919,819,294,5.2593446,-0.0011055184,1204224,1480.3345777988434,1204224,29.149115
0.00027364708,0.0018920898,606.05,-120.79101524999999,0.6998115181922913,821,295,5.25703,-0.00041242648,1208320,1485.319438457489,1208320,16.561682
0.0020605235,0.11993408,631.32,-121.22715158000001,0.8198112398386002,826,296,5.254016,-0.0016334308,1212416,1490.2750663757324,1212416,1.2686682
0.00076511735,0.0345459,630.39,-121.00012515999998,0.8234175592660904,824,297,5.250385,-0.00025314995,1216512,1495.2406582832336,1216512,3.7492077
0.00080446235,0.03479004,623.4,-119.46351924999999,0.8265151083469391,820,298,5.248526,-0.00038946213,1220608,1500.2322640419006,1220608,3.696531
0.0018670161,0.11303711,632.42,-119.63354442999999,0.8146592378616333,820,299,5.2458134,-0.0010629962,1224704,1505.2246725559235,1224704,5.1272054
0.001909532,0.112854004,657.25,-120.76871427000002,0.8260117471218109,823,300,5.2422013,-0.0011583121,1228800,1510.200804233551,1228800,2.48646
0.001045397,0.043945312,607.55,-119.67364331000003,0.7486233413219452,814,301,5.2385654,-0.00031854433,1232896,1515.2295291423798,1232896,23.81212
0.001170141,0.04937744,590.69,-119.48298918000002,0.8261674791574478,820,302,5.2396836,-0.00019269495,1236992,1520.2246451377869,1236992,9.620109
0.0006235194,0.014465332,573.48,-119.90490453999999,0.7459039688110352,804,303,5.2410975,0.00016633605,1241088,1525.3163516521454,1241088,21.02879
0.0006614388,0.018859863,543.13,-116.89590339999997,0.828485906124115,813,304,5.2399855,-0.0010417366,1245184,1530.35293841362,1245184,12.8061905
0.00030789396,0.0056762695,498.75,-116.43145471999998,0.7255624532699585,821,305,5.2387958,-0.0007227256,1249280,1535.3405194282532,1249280,16.989555
0.0014017224,0.072387695,509.91,-116.67621436000002,0.7565525323152542,808,306,5.240075,-0.0007163108,1253376,1540.4078497886658,1253376,23.162125
0.000636157,0.02142334,506.5,-117.55584148999998,0.7066837847232819,818,307,5.242354,-0.0007042377,1257472,1545.4098541736603,1257472,14.565014
0.0011264314,0.054382324,468.87,-114.97524968999998,0.8280997574329376,817,308,5.2448764,-0.0009317328,1261568,1550.422044992447,1261568,8.285194
0.00046393444,0.017944336,421.94,-116.01952576000002,0.7439433932304382,809,309,5.2452097,-0.0007042212,1265664,1555.4854378700256,1265664,17.786673
0.0007140209,0.018981934,380.77,-115.61249822000002,0.650864988565445,811,310,5.243098,-0.0008845317,1269760,1560.5315160751343,1269760,24.188963
0.0005884788,0.017822266,393.93,-114.20270018999996,0.7457831799983978,804,311,5.2433066,-0.0006940574,1273856,1565.6221997737885,1273856,19.059813
0.0003700447,0.003540039,384.23,-113.48241485,0.8416209071874619,812,312,5.243933,-0.00034332828,1277952,1570.6620149612427,1277952,7.7342267
0.0013751697,0.07287598,415.37,-114.75712470999999,0.846095398068428,809,313,5.2460017,-0.0013390449,1282048,1575.721842765808,1282048,7.3066998
0.0014083618,0.07696533,412.55,-114.50926226,0.8405444622039795,815,314,5.2501817,-0.0011478493,1286144,1580.7452201843262,1286144,6.6508675
0.0009388011,0.039611816,441.72,-115.26425075000004,0.7192597687244415,813,315,5.2525887,-0.0005560868,1290240,1585.7793021202087,1290240,15.735222
0.0022027222,0.1340332,452.81,-114.75583438,0.8507662117481232,823,316,5.2550354,-0.0010474633,1294336,1590.7544529438019,1294336,5.1887
0.003692486,0.21105957,464.07,-114.24983298,0.8554311096668243,826,317,5.2566433,-0.0023027048,1298432,1595.7126190662384,1298432,4.113245
0.0018090575,0.10333252,498.64,-115.68717887999999,0.847506508231163,817,318,5.256817,-0.0008259609,1302528,1600.7244937419891,1302528,9.471995
0.0015926393,0.08380127,514.52,-114.47871294000001,0.8483382314443588,821,319,5.2551413,-0.0017758989,1306624,1605.713430404663,1306624,1.0941201
0.0013058486,0.068481445,514.61,-115.33768772000002,0.8561505675315857,821,320,5.2508755,-0.00093339535,1310720,1610.7024862766266,1310720,7.945159
0.0015868479,0.09210205,512.71,-115.97810521000001,0.8474472761154175,823,321,5.2493134,-0.0018891959,1314816,1615.6743018627167,1314816,6.4168653
0.00067057984,0.025146484,531.32,-116.53707626999999,0.8434100151062012,823,322,5.248657,-0.00073124596,1318912,1620.6487333774567,1318912,5.4621215
0.00049084896,0.016662598,507.68,-117.08684234,0.8428178578615189,807,323,5.2480655,-0.0005943317,1323008,1625.719006538391,1323008,17.089027
0.0007093859,0.03338623,527.78,-117.81754468999999,0.8569781184196472,815,324,5.2471547,-0.00050150155,1327104,1630.7452445030212,1327104,6.958836
0.0010029328,0.046142578,546.09,-118.39602162999998,0.8512684851884842,815,325,5.2471776,-0.00078032777,1331200,1635.7678599357605,1331200,9.215837
0.0010988077,0.05065918,525.77,-117.42555466,0.8520768135786057,818,326,5.2453275,-0.001192549,1335296,1640.7735531330109,1335296,10.234386
0.0011298746,0.04901123,509.46,-118.02848212,0.8633933961391449,813,327,5.245786,-0.0007417764,1339392,1645.8111193180084,1339392,10.174127
0.0019393798,0.11853027,525.8,-118.58641727999999,0.8517277836799622,818,328,5.242656,-0.001942492,1343488,1650.8130939006805,1343488,8.238252
0.0010084463,0.046325684,460.78,-117.26107139,0.8610945641994476,803,329,5.2402573,-0.0008661946,1347584,1655.9103047847748,1347584,13.122957
0.00030087534,0.00390625,425.37,-117.76161592999999,0.6467304229736328,818,330,5.240557,-0.00051174214,1351680,1660.918040752411,1351680,22.277397
0.0006464624,0.020019531,422.58,-117.76477318999997,0.7512017637491226,819,331,5.238633,-0.0005471121,1355776,1665.916425704956,1355776,13.821432
0.0008023654,0.028808594,402.27,-117.62812786999999,0.8647817969322205,819,332,5.2382274,-0.0010251149,1359872,1670.9147119522095,1359872,8.320171
0.0015764235,0.08984375,418.24,-118.06925884999998,0.8651259988546371,815,333,5.2354946,-0.00084059406,1363968,1675.9393663406372,1363968,10.9262085
0.00016611634,0.00048828125,381.16,-116.24121561999999,0.7955199927091599,807,334,5.2355943,-0.0005378487,1368064,1681.014063835144,1368064,19.25666
0.0012505632,0.06036377,381.58,-115.02047798000001,0.8697981387376785,821,335,5.237,-0.0005424834,1372160,1686.0024604797363,1372160,7.17588
0.0010786199,0.046142578,406.97,-116.25820537,0.8653546422719955,822,336,5.239943,-0.00048211552,1376256,1690.9855244159698,1376256,6.43859
0.00069680176,0.018371582,367.82,-114.39415860999999,0.86534084379673,794,337,5.2388444,-0.00063602685,1380352,1696.143254995346,1380352,15.965686
0.00044384014,0.007080078,365.99,-114.17100556000001,0.8761942088603973,810,338,5.2364006,-0.000297282,1384448,1701.1955816745758,1384448,9.964367
0.00096716883,0.04498291,359.15,-112.52738027,0.8744726479053497,805,339,5.234932,-0.00097336795,1388544,1706.279258966446,1388544,9.345821
0.00047588424,0.006225586,379.55,-113.48367213000002,0.8747195899486542,821,340,5.231779,-0.00048285307,1392640,1711.2631640434265,1392640,4.3913584
0.0012424567,0.07128906,387.65,-112.67089542999999,0.8813523203134537,817,341,5.227649,-0.0016527023,1396736,1716.2754912376404,1396736,5.7645903
0.0015332587,0.08319092,381.5,-112.03623324999998,0.8746146708726883,808,342,5.2290792,-0.00075720623,1400832,1721.339944601059,1400832,10.944146
0.0009510597,0.03869629,375.78,-111.52856164999999,0.8757012486457825,804,343,5.228855,-0.00035365095,1404928,1726.4323670864105,1404928,12.3995285
0.0005769516,0.015319824,326.93,-110.06302043,0.8789033219218254,807,344,5.2273946,-0.00053897116,1409024,1731.5060880184174,1409024,12.843525
0.0005792097,0.016845703,352.02,-110.33382981000001,0.8890832737088203,815,345,5.2257977,-0.0003967066,1413120,1736.5265681743622,1413120,3.1641164
0.0014858813,0.077941895,368.4,-111.09139842,0.8800232708454132,811,346,5.224676,-0.0005038284,1417216,1741.57310962677,1417216,10.665226
0.0021760897,0.12982178,399.88,-112.44176109,0.8834188058972359,816,347,5.2205706,-0.0022222302,1421312,1746.5873763561249,1421312,4.851837
0.000775701,0.026672363,407.97,-113.57492612000001,0.8809219896793365,821,348,5.215417,-0.0010967278,1425408,1751.5758366584778,1425408,6.4380646
0.0010857421,0.051208496,424.46,-113.07218333999998,0.8927412033081055,807,349,5.215873,-0.0007737888,1429504,1756.6492915153503,1429504,3.003028
0.0010193802,0.042297363,450.65,-112.23423278,0.8893639519810677,828,350,5.2120543,-0.00080801226,1433600,1761.5914497375488,1433600,2.4686527
0.0021749514,0.13031006,436.29,-112.71463808,0.8658107966184616,810,351,5.207476,-0.0011301038,1437696,1766.6426696777344,1437696,6.328348
0.00088251504,0.028259277,449.09,-111.54987443000002,0.890174999833107,813,352,5.204586,-0.0009736324,1441792,1771.6776530742645,1441792,2.2660773
0.0013555065,0.064453125,485.31,-111.29888143,0.8801140263676643,828,353,5.1997933,-0.0017958243,1445888,1776.6200325489044,1445888,0.85882765
0.0030949847,0.18536377,498.19,-110.94690219000002,0.8786706700921059,827,354,5.1918297,-0.001168681,1449984,1781.5727939605713,1449984,4.2120447
0.0012497399,0.05883789,526.35,-110.18866648000002,0.8965095207095146,824,355,5.187296,-0.0011279632,1454080,1786.5424237251282,1454080,2.2323494
0.0022765126,0.13635254,552.31,-110.58243619,0.8888125792145729,824,356,5.184392,-0.002301661,1458176,1791.5094094276428,1458176,3.0258918
0.0014574103,0.07684326,586.93,-110.90493139999998,0.8944032043218613,816,357,5.1841993,-0.0020816533,1462272,1796.5262949466705,1462272,2.9530354
0.0028258394,0.1671753,607.58,-111.13560057999999,0.5853959321975708,825,358,5.186731,-0.0015645361,1466368,1801.4916422367096,1466368,9.100975
0.0024602409,0.15081787,631.73,-111.34215068000002,0.898185633122921,817,359,5.187003,-0.0010310079,1470464,1806.5017714500427,1470464,2.9097478
0.0014968852,0.07519531,658.84,-111.43887725,0.9025961086153984,830,360,5.1891217,-0.0011340086,1474560,1811.4360687732697,1474560,0.7001493
0.0021043597,0.12609863,699.17,-112.22550454999998,0.8992759585380554,818,361,5.1893682,-0.0005567362,1478656,1816.4418814182281,1478656,3.5424016
0.0015121491,0.08074951,723.02,-112.56238348,0.8915811255574226,816,362,5.1886606,-0.00038214607,1482752,1821.461814403534,1482752,3.7978153
0.0010689088,0.0491333,734.81,-111.90182866,0.9059423357248306,828,363,5.186073,-0.00083536573,1486848,1826.407061100006,1486848,1.4057171
0.0013792295,0.07287598,754.17,-111.73107287,0.9031929448246956,828,364,5.1845813,-0.0011622184,1490944,1831.35027217865,1490944,3.3791785
0.00071978074,0.022399902,760.73,-112.04439343000001,0.893030509352684,820,365,5.1824136,-0.00037753003,1495040,1836.3436362743378,1495040,6.62359
0.00089653226,0.036865234,735.97,-111.26244301999999,0.8946222066879272,821,366,5.1792245,-0.00065617426,1499136,1841.3273828029633,1499136,8.028178
0.0007912487,0.027832031,701.41,-112.68512327999998,0.8973197415471077,817,367,5.1748514,-0.00042947894,1503232,1846.3391063213348,1503232,7.0289407
0.0020701082,0.124572754,703.81,-111.67690716999999,0.8989353254437447,827,368,5.1718307,-0.0018077572,1507328,1851.288232088089,1507328,2.182191
0.0018199418,0.10290527,654.76,-112.01843115999998,0.8865028321743011,811,369,5.1676903,-4.3794396e-05,1511424,1856.3378574848175,1511424,9.313036
0.0014171054,0.080444336,648.03,-112.45962503999999,0.908296711742878,818,370,5.1665444,-0.00073577865,1515520,1861.3438823223114,1515520,3.8259766
0.00097063085,0.04168701,590.67,-113.11079088000001,0.821283370256424,820,371,5.166138,-0.0009404572,1519616,1866.3389554023743,1519616,13.754408
0.0011298617,0.050842285,596.62,-112.96672094,0.9100940972566605,823,372,5.16767,-0.0012949931,1523712,1871.31254696846,1523712,2.523434
0.00049204717,0.012390137,481.93,-111.71451168,0.9112733155488968,806,373,5.168584,-0.00038146978,1527808,1876.390857219696,1527808,9.551891
0.0012888071,0.061340332,446.3,-110.84442789999999,0.7836934626102448,821,374,5.168232,-0.00029700052,1531904,1881.3746008872986,1531904,12.220528
0.00047810128,0.008239746,424.23,-110.88149705000002,0.8253844976425171,806,375,5.1673393,-0.0007309591,1536000,1886.454657793045,1536000,14.351183
0.0008449332,0.034118652,413.81,-110.10767223,0.9140370562672615,817,376,5.165131,-0.000703712,1540096,1891.4668593406677,1540096,6.3641434
0.00090973,0.043945312,388.74,-110.62881014999999,0.7010029852390289,811,377,5.166442,-0.0014649159,1544192,1896.5173304080963,1544192,29.071877
0.00081474887,0.030395508,383.75,-111.67922392000003,0.8116895109415054,820,378,5.16797,-0.000524594,1548288,1901.5129334926605,1548288,13.037981
0.0012852873,0.066589355,361.83,-111.94070415000002,0.9128656536340714,814,379,5.1691008,-0.0012265833,1552384,1906.5415024757385,1552384,7.6696625
0.00085538736,0.029052734,321.89,-111.06245589999999,0.8545454144477844,797,380,5.1671777,-0.0008174552,1556480,1911.6794908046722,1556480,16.518932
0.00028171745,0.004333496,330.11,-111.37346406,0.8179834634065628,821,381,5.165964,-0.00072191533,1560576,1916.668291568756,1560576,12.6118965
0.00068473065,0.026916504,335.35,-111.38294932,0.915228046476841,819,382,5.167197,-0.00077954866,1564672,1921.6661372184753,1564672,5.865385
