EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
827.675,122.908714,7,5264,2855.1500787734985,1699624,0.0,0.9103739,0.8323679715394974,0.000103372484,0.0021966025,0.0021966025
827.675,122.118164,4,5268,2862.650594472885,1703624,0.0,0.9795381,0.9714627023786306,7.407306e-05,0.0011676239,0.0011676239
760.475,120.11436,7,5275,2869.2451243400574,1707936,0.0,0.87082714,0.8276347666978836,8.4877465e-05,0.0017103165,0.0017103165
746.0,121.90806,6,5281,2875.628193616867,1711947,0.0,0.8632933,0.8403562903404236,9.792898e-05,0.0019928836,0.0019928836
755.925,133.73264,5,5286,2882.0905854701996,1715782,0.0,0.8985981,0.8066495507955551,8.302463e-05,0.0015282582,0.0015282582
682.175,124.55564,7,5293,2888.6998183727264,1719832,0.0,0.8511096,0.7408984303474426,8.366278e-05,0.0022279215,0.0022279215
723.55,134.26677,4,5297,2895.416983127594,1723832,0.0,0.9379131,0.9456190578639507,7.732016e-05,0.0024961648,0.0024961648
745.0,137.18271,5,5302,2902.114825487137,1728207,0.0,0.9024552,0.8693397045135498,8.5630134e-05,0.0010833857,0.0010833857
744.9,135.32112,5,5307,2909.1015429496765,1732420,0.0,0.8885094,0.9507659785449505,6.7789486e-05,0.0018951253,0.0018951253
758.85,133.43694,5,5312,2916.6025574207306,1736593,0.0,0.9832856,0.8965508118271828,0.00012451832,0.0057019545,0.0057019545
803.775,130.66458,4,5316,2923.6389112472534,1740593,0.0,0.8744841,0.960855033248663,8.141814e-05,0.0026618491,0.0026618491
815.325,137.71768,4,5320,2931.410653114319,1744264,0.0,0.90668833,0.8633076250553131,8.406004e-05,0.0023699629,0.0023699629
844.325,134.97531,4,5324,2938.3232276439667,1748264,0.0,0.950459,0.9712359812110662,8.5168576e-05,0.0038643708,0.0038643708
861.7,134.17917,5,5329,2946.077532529831,1752476,0.0,0.97517985,0.9104868844151497,9.145406e-05,0.0018770614,0.0018770614
916.1,140.87338,4,5333,2953.2092983722687,1756476,0.0,0.8909248,0.9651949591934681,5.9388356e-05,0.0039888844,0.0039888844
916.1,140.08919,4,5337,2960.978010892868,1760476,0.0,0.92659116,0.9584016539156437,9.627464e-05,0.00259591,0.00259591
912.1,133.93213,5,5342,2968.4310286045074,1764691,0.0,0.9633539,0.9129986315965652,8.469034e-05,0.0017779679,0.0017779679
931.775,139.95912,4,5346,2976.209628343582,1768691,0.0,0.9367875,0.9711758438497782,9.198704e-05,0.0030065177,0.0030065177
910.75,137.33838,5,5351,2983.299026966095,1772850,0.0,0.9393803,0.9078176468610764,8.798322e-05,0.0018017353,0.0018017353
910.975,139.30174,5,5356,2989.7673740386963,1777032,0.0,0.97271186,0.9029243215918541,7.882788e-05,0.0033360822,0.0033360822
901.9,137.51395,5,5361,2996.8487045764923,1781340,0.0,0.9531511,0.9769655857235193,8.772435e-05,0.0018938808,0.0018938808
901.9,136.65959,4,5365,3004.6839656829834,1785340,0.0,0.9117826,0.975014716386795,9.456945e-05,0.001736783,0.001736783
921.6,139.99625,4,5369,3011.8551733493805,1789340,0.0,0.886603,0.9576563499867916,7.50462e-05,0.0014578924,0.0014578924
921.6,138.8372,4,5373,3018.464600801468,1793340,0.0,0.9466244,0.9845008635893464,0.00011324487,0.0026258472,0.0026258472
900.7,137.26495,5,5378,3025.458746910095,1797504,0.0,0.97089684,0.9087474122643471,8.659215e-05,0.002843758,0.002843758
900.975,137.52881,5,5383,3032.2756531238556,1801730,0.0,0.97269607,0.9333020150661469,8.993664e-05,0.003036643,0.003036643
900.975,137.11494,4,5387,3039.599458694458,1805730,0.0,0.90506387,0.9881453914567828,8.250862e-05,0.0021364759,0.0021364759
887.55,143.10147,6,5393,3047.534567832947,1810352,0.0,0.8856387,0.9125457406044006,7.992658e-05,0.001056917,0.001056917
888.775,142.83119,5,5398,3054.3532156944275,1813891,0.0,0.94260466,0.8560867309570312,8.3006846e-05,0.0012960895,0.0012960895
834.025,143.82703,6,5404,3061.2202820777893,1817701,0.0,0.8628391,0.8295662999153137,8.0744896e-05,0.0012983652,0.0012983652
813.7,139.26326,5,5409,3068.895434856415,1821888,0.0,0.9147462,0.9580269940197468,0.00010449479,0.0016754448,0.0016754448
777.975,137.5549,6,5415,3075.4155015945435,1826459,0.0,0.91234267,0.8820047453045845,8.138383e-05,0.0016486831,0.0016486831
779.0,135.99187,5,5420,3082.6778993606567,1830664,0.0,0.95752734,0.9376514330506325,7.262701e-05,0.0030029805,0.0030029805
744.05,137.18489,6,5426,3089.405990600586,1834492,0.0,0.9195633,0.8104299008846283,0.00010119827,0.0040628584,0.0040628584
744.125,136.83951,5,5431,3096.3314855098724,1838775,0.0,0.90459806,0.9220767989754677,0.000113208815,0.004162929,0.004162929
758.525,135.80794,5,5436,3103.6094405651093,1843021,0.0,0.7558793,0.8962389528751373,8.0642785e-05,0.0017098031,0.0017098031
798.2,143.2958,4,5440,3110.896762609482,1847021,0.0,0.904966,0.9578554630279541,8.3351355e-05,0.0023006808,0.0023006808
815.25,143.17287,5,5445,3117.713299036026,1851311,0.0,0.9298701,0.9179213494062424,8.46195e-05,0.0020265495,0.0020265495
809.825,149.2445,5,5450,3124.350449323654,1855281,0.0,0.8357867,0.9016580879688263,9.8698314e-05,0.0016587693,0.0016587693
828.75,151.95584,4,5454,3131.2414150238037,1858609,0.0,0.94979346,0.9274638071656227,8.955885e-05,0.0011922426,0.0011922426
828.575,151.52432,5,5459,3138.45241189003,1862807,0.0,0.9383036,0.9171080589294434,9.6794836e-05,0.0034668474,0.0034668474
848.975,154.42879,4,5463,3145.78067946434,1866807,0.0,0.9634889,0.9907760908827186,8.727135e-05,0.0018883002,0.0018883002
900.8,152.11565,5,5468,3152.6852481365204,1871807,0.0,0.9449355,0.9912222130224109,8.5837004e-05,0.0024549211,0.0024549211
879.4,141.4392,5,5473,3159.1584634780884,1875197,0.0,0.9231799,0.8998490944504738,7.1883616e-05,0.0021700775,0.0021700775
879.4,141.9489,4,5477,3166.433694601059,1879197,0.0,0.9641526,0.9836044795811176,9.1147325e-05,0.0023202354,0.0023202354
859.7,136.76051,5,5482,3173.51891541481,1883409,0.0,0.9594522,0.9321601316332817,7.663667e-05,0.0023211408,0.0023211408
885.55,131.77948,4,5486,3180.6464993953705,1887409,0.0,0.9274187,0.9664005860686302,6.578233e-05,0.0027031817,0.0027031817
903.2,131.86337,4,5490,3188.0274307727814,1891409,0.0,0.96437436,0.9951833384111524,8.071281e-05,0.002436957,0.002436957
920.0,130.48999,5,5495,3194.9014916419983,1896409,0.0,0.9507887,0.9761919844895601,8.371927e-05,0.0014241,0.0014241
940.05,133.5007,4,5499,3202.3601603507996,1900409,0.0,0.9211705,0.9652330875396729,8.510315e-05,0.0015486926,0.0015486926
940.05,132.71085,4,5503,3209.042330265045,1904409,0.0,0.9032641,0.9799442291259766,8.23837e-05,0.0018572407,0.0018572407
923.45,134.879,4,5507,3216.8076763153076,1907745,0.0,0.7862359,0.8999866992235184,8.8096036e-05,0.0013932001,0.0013932001
943.175,138.59311,5,5512,3223.434638738632,1912745,0.0,0.9408814,0.9937507919967175,8.985008e-05,0.0016794107,0.0016794107
963.7,141.62619,4,5516,3230.5601494312286,1916745,0.0,0.89857465,0.9933508709073067,8.9012945e-05,0.0015090015,0.0015090015
948.7,142.69478,4,5520,3238.709669828415,1920145,0.0,0.87373686,0.9360689893364906,7.783213e-05,0.00070697645,0.00070697645
948.8,144.64392,5,5525,3245.4858486652374,1924361,0.0,0.9359306,0.9240770190954208,7.965219e-05,0.0017056194,0.0017056194
948.8,142.43222,4,5529,3253.348270893097,1928361,0.0,0.91447777,0.9467734433710575,8.1732454e-05,0.0017657916,0.0017657916
948.8,143.04729,4,5533,3260.9714829921722,1932361,0.0,0.94471383,0.9839966204017401,8.419505e-05,0.0025913701,0.0025913701
948.8,144.6092,5,5538,3267.8337495326996,1937361,0.0,0.9574101,0.9882520260289311,8.19851e-05,0.0017124825,0.0017124825
948.8,145.69174,4,5542,3274.733802318573,1941361,0.0,0.94628096,0.9914216762408614,8.29748e-05,0.0019439581,0.0019439581
965.4,144.95688,4,5546,3282.849814891815,1945361,0.0,0.9726542,0.9919800441712141,7.427795e-05,0.0014715851,0.0014715851
965.4,145.50746,4,5550,3290.0493903160095,1949361,0.0,0.93858236,0.9896655511111021,9.496338e-05,0.002072956,0.002072956
925.4,140.61388,6,5556,3296.632224559784,1953761,0.0,0.83579034,0.8694659620523453,8.8220455e-05,0.0031875107,0.0031875107
940.4,139.70114,4,5560,3303.422557115555,1957761,0.0,0.913046,0.9813188817352057,7.411244e-05,0.0014873478,0.0014873478
960.0,142.89836,4,5564,3310.008818626404,1961761,0.0,0.9484947,0.9774705097079277,8.8753295e-05,0.0016216141,0.0016216141
922.725,144.43106,5,5569,3317.1056668758392,1965270,0.0,0.88554716,0.8847340568900108,8.730212e-05,0.001388258,0.001388258
922.725,144.22517,4,5573,3323.9691886901855,1969270,0.0,0.88880193,0.9866809956729412,0.00010503669,0.0015997132,0.0015997132
866.75,139.1105,7,5580,3330.595678806305,1974031,0.0,0.9087566,0.8605643063783646,9.4601535e-05,0.0018868838,0.0018868838
866.75,137.36758,4,5584,3337.278086900711,1978031,0.0,0.95847917,0.9645264036953449,8.7667e-05,0.0035715248,0.0035715248
851.625,134.93933,5,5589,3343.7392163276672,1982426,0.0,0.94375837,0.9233500882983208,7.1827206e-05,0.0013544271,0.0013544271
836.675,130.00635,4,5593,3351.0343306064606,1985828,0.0,0.93147445,0.8713277280330658,0.00010030778,0.0021141886,0.0021141886
876.675,136.36272,4,5597,3358.103931427002,1989828,0.0,0.88251734,0.9838497973978519,8.707709e-05,0.0023185194,0.0023185194
876.675,136.03226,4,5601,3365.0727455615997,1993828,0.0,0.90216637,0.9896795712411404,5.7284517e-05,0.0020099422,0.0020099422
876.675,135.91809,5,5606,3371.6010677814484,1998828,0.0,0.8571994,0.9907740792259574,8.207201e-05,0.0015487801,0.0015487801
913.95,134.23398,4,5610,3378.675768136978,2002828,0.0,0.89039725,0.9838117640465498,8.964369e-05,0.002839263,0.002839263
