EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
583.55,174.95804,6,2795,4327.9444925785065,1806265,0.0,0.371579,0.9146624729037285,0.08319463,0.029578062,0.029578062
607.825,180.18561,7,2802,4335.864970445633,1810140,0.0,0.51403236,0.7707812339067459,0.036378812,0.0068867765,0.0068867765
623.125,175.15346,5,2807,4344.431645154953,1813815,0.0,0.52683717,0.9052930176258087,0.12444474,0.016746791,0.016746791
645.3,166.96077,6,2813,4352.996510267258,1818514,0.0,0.5094548,0.8759039863944054,0.024117885,0.004416211,0.004416211
613.45,142.80685,9,2822,4361.031742334366,1822273,0.0,0.39533234,0.7892790883779526,0.08468984,0.018168617,0.018168617
622.025,126.54274,7,2829,4369.907421827316,1826658,0.0,0.4480376,0.8875037804245949,0.081264675,0.025192559,0.025192559
598.475,99.69172,7,2836,4378.684626340866,1830788,0.0,0.3331849,0.9049207791686058,0.06869039,0.019469336,0.019469336
606.975,83.239456,7,2843,4386.840043783188,1834868,0.0,0.2711289,0.9015457257628441,0.088057265,0.030755721,0.030755721
532.575,97.21826,9,2852,4394.207920074463,1838817,0.0,0.3844818,0.855728030204773,0.05953614,0.013082295,0.013082295
542.9,111.46861,7,2859,4402.245586872101,1842981,0.0,0.41005862,0.8946316465735435,0.061892185,0.013960782,0.013960782
560.8,109.36401,7,2866,4410.150454759598,1846770,0.0,0.43027088,0.9129078686237335,0.09026924,0.016376961,0.016376961
543.8,134.39696,7,2873,4418.5553414821625,1850876,0.0,0.3343433,0.8735498189926147,0.100593306,0.013097027,0.013097027
529.95,163.53117,9,2882,4426.347085952759,1855356,0.0,0.35872585,0.8973611816763878,0.100754485,0.015261028,0.015261028
533.875,144.5635,8,2890,4434.396234750748,1859247,0.0,0.34101352,0.8603004366159439,0.12918383,0.014082797,0.014082797
547.3,127.51505,6,2896,4443.610555410385,1863028,0.0,0.51226103,0.8712267875671387,0.1101262,0.01568122,0.01568122
544.0,132.99055,8,2904,4452.271624088287,1867121,0.0,0.46366715,0.8521772921085358,0.008137564,0.0006337338,0.0006337338
553.9,127.789444,7,2911,4461.092195510864,1871871,0.0,0.4343367,0.9225149154663086,0.09346727,0.040818565,0.040818565
561.35,132.60245,7,2918,4469.918878555298,1875945,0.0,0.38239953,0.8829079791903496,0.086876884,0.020129237,0.020129237
602.85,135.18987,5,2923,4478.848974466324,1879850,0.0,0.4465412,0.8993147611618042,0.14326003,0.040469307,0.040469307
618.625,133.87611,6,2929,4487.7454698085785,1883755,0.0,0.37824404,0.8300743401050568,0.14864501,0.014647897,0.014647897
625.4,153.4034,7,2936,4497.111181974411,1888044,0.0,0.38583237,0.8726144582033157,0.0930579,0.023079231,0.023079231
622.375,149.55081,7,2943,4506.821916341782,1891624,0.0,0.32908058,0.7830185890197754,0.04888473,0.031859986,0.031859986
600.2,129.07243,9,2952,4515.895977973938,1896372,0.0,0.45715335,0.8807136043906212,0.09984239,0.031231359,0.031231359
610.15,112.2949,6,2958,4525.26268529892,1900351,0.0,0.42663607,0.9259060174226761,0.105176315,0.02743419,0.02743419
599.675,97.367836,7,2965,4534.921049118042,1904520,0.0,0.5668267,0.9400792010128498,0.018839333,0.009139007,0.009139007
619.125,89.807045,4,2969,4544.600572109222,1908520,0.0,0.6111935,0.9797271713614464,0.041305855,0.031713925,0.031713925
627.6,75.050064,6,2975,4555.443473815918,1912796,0.0,0.6040118,0.9197291433811188,0.13152647,0.008169312,0.008169312
665.775,75.02669,4,2979,4565.141672134399,1916088,0.0,0.56485254,0.9156994596123695,0.10169001,0.019187808,0.019187808
695.425,67.762924,5,2984,4576.846454381943,1920204,0.0,0.55138314,0.9066780358552933,0.12876949,0.010806447,0.010806447
711.95,62.131065,8,2992,4586.631788015366,1924850,0.0,0.44942716,0.949205256998539,0.027962647,0.017406397,0.017406397
712.3,65.6382,6,2998,4595.380309581757,1928843,0.0,0.5359458,0.9148436039686203,0.14826152,0.03584175,0.03584175
741.8,75.2921,5,3003,4605.654228448868,1932996,0.0,0.46769208,0.9461648128926754,0.025463551,0.032316267,0.032316267
710.2,83.15022,6,3009,4614.963402509689,1936928,0.0,0.55423284,0.9099238514900208,0.031079274,0.017041437,0.017041437
703.95,92.44124,6,3015,4624.138704538345,1940954,0.0,0.43331257,0.9425230398774147,0.119150326,0.030245438,0.030245438
721.65,90.77494,4,3019,4635.37383723259,1944954,0.0,0.5139802,0.9843836603686213,0.12884314,0.032329455,0.032329455
743.75,95.159744,4,3023,4646.403452396393,1948954,0.0,0.53654325,0.9740481469780207,0.11294928,0.0957677,0.0957677
751.675,98.96503,5,3028,4656.310762643814,1953243,0.0,0.52056974,0.8884525522589684,0.09627447,0.017639361,0.017639361
798.35,102.20143,5,3033,4667.021874666214,1957384,0.0,0.5804204,0.9700043275952339,0.08864826,0.045836214,0.045836214
794.8,79.80989,6,3039,4675.833643436432,1961635,0.0,0.51757014,0.9040894135832787,0.1179922,0.028139163,0.028139163
815.975,76.31643,4,3043,4685.9934594631195,1965635,0.0,0.5287198,0.919311635196209,0.07949804,0.020938378,0.020938378
825.775,77.26388,5,3048,4697.08206152916,1969500,0.0,0.56865317,0.9449019096791744,0.09015914,0.025199272,0.025199272
845.15,70.97674,6,3054,4706.794517040253,1974156,0.0,0.5606477,0.8850590884685516,0.01557733,0.0076819435,0.0076819435
838.45,69.21464,4,3058,4717.011910438538,1977492,0.0,0.46540403,0.7879406958818436,0.07348776,0.029205468,0.029205468
806.375,85.84361,6,3064,4726.897384881973,1982209,0.0,0.46541083,0.8478633612394333,0.12409018,0.02330438,0.02330438
747.325,96.61588,7,3071,4735.716163396835,1986136,0.0,0.42151546,0.7788605391979218,0.12254703,0.05931771,0.05931771
748.35,126.18567,7,3078,4745.320038318634,1990569,0.0,0.46678957,0.7527056336402893,0.028515078,0.009573557,0.009573557
748.35,127.24959,4,3082,4755.554787635803,1994569,0.0,0.43866205,0.945617388933897,0.10558045,0.03844412,0.03844412
743.225,135.65184,5,3087,4764.767115831375,1998229,0.0,0.48054338,0.8462660163640976,0.08473459,0.019117642,0.019117642
687.7,136.70181,8,3095,4772.685612440109,2002664,0.0,0.5286821,0.8115347027778625,0.100447305,0.02123141,0.02123141
