approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.4787807e-05,0.15881348,318.17,0.5245502900000001,0.17798572778701782,516,368,1.2348232,5.957448e-05,1507328,1760.6788396835327,1507328,389.67212
1.4669356e-05,0.08581543,335.36,1.30712777,0.14716923236846924,493,369,1.2525524,-8.891384e-05,1511424,1768.983359336853,1511424,424.34586
5.6894096e-06,0.024780273,344.15,3.4217543100000007,0.18004930019378662,461,370,1.2770246,-0.000111996414,1515520,1777.867654800415,1515520,315.29608
9.549074e-06,0.034606934,360.69,1.7900047499999991,0.13870888948440552,517,371,1.2348984,-9.96552e-05,1519616,1785.780804157257,1519616,604.0408
1.6484888e-05,0.091918945,369.61,3.3280730500000004,0.18409943580627441,475,372,1.2565525,-0.000110024295,1523712,1794.4029500484467,1523712,377.2627
1.9261217e-05,0.10522461,385.52,6.67361443,0.20123958587646484,467,373,1.2447166,4.1658262e-05,1527808,1803.1656448841095,1527808,347.53
1.5211815e-05,0.07434082,373.81,2.38505145,0.11787104606628418,540,374,1.2200632,-0.00010277638,1531904,1810.7444314956665,1531904,855.42786
1.904784e-05,0.11279297,391.25,3.03062203,0.1851549744606018,424,375,1.274432,-9.890502e-05,1536000,1820.4017210006714,1536000,354.7158
1.4979555e-05,0.08129883,407.79,6.1407002099999985,0.1922246813774109,466,376,1.2052557,-8.648739e-05,1540096,1829.1894373893738,1540096,363.15536
1.9721489e-05,0.12548828,402.41,6.8286181699999995,0.15302854776382446,570,377,1.2136139,7.302876e-05,1544192,1836.3727283477783,1544192,517.654
9.420491e-06,0.038513184,410.38,6.168221300000002,0.17425256967544556,464,378,1.2696269,-0.00014703731,1548288,1845.1838409900665,1548288,356.1433
1.0983154e-05,0.064697266,413.17,4.44472981,0.1576574444770813,473,379,1.2335814,-9.7354176e-05,1552384,1853.838677406311,1552384,406.27374
1.9382627e-05,0.11981201,429.83,7.314476080000002,0.2311200499534607,461,380,1.2791377,-0.00022565917,1556480,1862.7061054706573,1556480,353.74734
1.7492304e-05,0.107666016,428.16,10.644057760000003,0.21013778448104858,452,381,1.2551717,-5.2545714e-05,1560576,1871.7529232501984,1560576,264.7057
1.4647531e-05,0.08123779,443.47,12.229691289999998,0.23706310987472534,462,382,1.273035,-6.089447e-05,1564672,1880.6009049415588,1564672,228.31583
1.8729745e-05,0.11907959,453.66,11.00646494,0.14357298612594604,468,383,1.2793564,-5.4533564e-05,1568768,1889.3496010303497,1568768,552.2236
6.6655084e-05,0.3295288,470.09,10.955323099999998,0.14930742979049683,465,384,1.2681195,0.00068999396,1572864,1898.15362906456,1572864,442.60602
2.0702104e-05,0.10333252,475.91,13.349955220000002,0.20010066032409668,449,385,1.28096,-5.805673e-05,1576960,1907.275954246521,1576960,282.29178
1.35950795e-05,0.06506348,482.8,15.261525829999998,0.1944989562034607,499,386,1.250246,-1.4030011e-05,1581056,1915.4757342338562,1581056,336.5524
9.728069e-06,0.0413208,465.32,14.601163070000002,0.17762625217437744,516,387,1.2410332,-6.4278924e-05,1585152,1923.405276298523,1585152,377.9444
7.3943565e-06,0.027832031,481.79,16.157640710000003,0.1121593713760376,590,388,1.2073616,-1.7719976e-05,1589248,1930.3436679840088,1589248,844.4712
7.5868124e-06,0.027832031,489.34,17.69478663,0.21047621965408325,465,389,1.2508299,-9.902689e-05,1593344,1939.136601448059,1593344,339.0181
8.274416e-06,0.023864746,466.26,16.64349161,0.12318980693817139,555,390,1.2087784,7.932278e-06,1597440,1946.5132374763489,1597440,747.19934
1.996713e-05,0.10601807,458.9,15.905667840000001,0.22708535194396973,430,391,1.2684921,5.6347286e-05,1601536,1956.0265452861786,1601536,320.19815
9.16824e-06,0.035217285,451.35,14.80259651,0.20000749826431274,491,392,1.2509325,-9.282296e-05,1605632,1964.3538024425507,1605632,364.67578
1.4787132e-05,0.07757568,479.54,13.646259209999998,0.15188443660736084,378,393,1.2588866,-7.731098e-05,1609728,1975.182591676712,1609728,336.11453
8.476111e-06,0.03326416,462.77,13.87180241,0.181907057762146,462,394,1.2403814,-4.584893e-05,1613824,1984.0481312274933,1613824,380.71072
4.2190186e-06,0.0154418945,463.84,13.938540489999998,0.18166744709014893,485,395,1.2458636,-3.5310513e-06,1617920,1992.477447271347,1617920,395.42282
1.1593793e-05,0.057250977,442.43,12.514489500000002,0.18755996227264404,506,396,1.2296379,-7.232037e-05,1622016,2000.5641264915466,1622016,353.30267
8.542287e-06,0.029296875,450.28,13.48245151,0.23339855670928955,448,397,1.2555194,-0.000105758925,1626112,2009.7027134895325,1626112,296.57376
1.1693864e-05,0.058044434,467.08,11.40714697,0.16962862014770508,451,398,1.2672141,-6.5605156e-05,1630208,2018.7773418426514,1630208,328.80328
8.013828e-06,0.036987305,478.12,11.41378931,0.15579795837402344,524,399,1.2299744,-1.0900778e-05,1634304,2026.592530488968,1634304,490.76117
1.3391453e-05,0.06524658,477.52,12.20027149,0.21072930097579956,477,400,1.2326878,-0.00014773702,1638400,2035.1796987056732,1638400,349.68887
1.4496983e-05,0.07885742,476.68,7.81364822,0.1384069323539734,568,401,1.225606,-6.73788e-05,1642496,2042.3888456821442,1642496,611.8053
2.2985887e-05,0.13165283,481.85,13.763445680000002,0.2662839889526367,518,402,1.2305892,-1.5238962e-05,1646592,2050.286105155945,1646592,300.50018
2.1142809e-05,0.13769531,481.67,13.348373270000002,0.16530126333236694,497,403,1.2634412,2.5868649e-06,1650688,2058.520043373108,1650688,455.64627
1.0354876e-05,0.043640137,488.69,13.037565949999998,0.26635974645614624,462,404,1.2612052,-0.00011332407,1654784,2067.3813648223877,1654784,222.54166
8.6350465e-06,0.026000977,448.39,10.517476850000001,0.15793412923812866,595,405,1.1655769,-7.443759e-05,1658880,2074.2660241127014,1658880,659.0189
1.08768945e-05,0.053710938,458.18,12.24002649,0.2251303791999817,478,406,1.2638873,-0.00014776355,1662976,2082.8267784118652,1662976,302.07535
1.459106e-05,0.075927734,475.52,13.120401589999998,0.25853675603866577,451,407,1.3122063,8.126073e-06,1667072,2091.9046127796173,1667072,337.92972
7.7522454e-05,0.29284668,506.21,15.72223472,0.2409788966178894,456,408,1.2758191,0.0006235309,1671168,2100.869836807251,1671168,289.96945
0.00011633852,0.36218262,479.66,8.44291503,0.1428951621055603,585,409,1.2066349,0.0010563729,1675264,2107.8691844940186,1675264,803.81396
1.4735402e-05,0.08709717,480.15,10.252600030000002,0.2571592926979065,421,410,1.2782019,-2.8751703e-05,1679360,2117.5848455429077,1679360,208.01952
1.5751277e-05,0.08502197,486.64,11.316904590000002,0.16541779041290283,473,411,1.2447016,-7.225716e-05,1683456,2126.2384870052338,1683456,497.46915
1.6645767e-05,0.10040283,496.17,9.926970740000002,0.1662490963935852,470,412,1.2485812,2.1496526e-05,1687552,2134.9446806907654,1687552,516.225
1.0123608e-05,0.045776367,512.19,9.19873368,0.15296751260757446,503,413,1.2439904,-0.0001274762,1691648,2143.082867383957,1691648,499.84256
1.138237e-05,0.062194824,523.48,12.795633290000001,0.24180066585540771,409,414,1.2760146,-0.00014624014,1695744,2153.0751435756683,1695744,290.98163
9.488841e-06,0.034179688,549.12,11.472888829999997,0.2174241542816162,443,415,1.2713163,-7.041254e-05,1699840,2162.3123314380646,1699840,307.32562
1.2287647e-05,0.048828125,531.06,8.779239570000001,0.1530909538269043,513,416,1.2328246,-8.435112e-05,1703936,2170.2914361953735,1703936,538.6956
1.415132e-05,0.08068848,532.33,8.06698092,0.13027644157409668,471,417,1.269797,-5.8064965e-05,1708032,2178.981829881668,1708032,557.1291
2.4142842e-05,0.1459961,551.27,7.656236890000002,0.13486719131469727,538,418,1.2222586,8.479967e-05,1712128,2186.595178127289,1712128,681.5126
1.3319801e-05,0.06573486,558.67,9.868840579999999,0.18163436651229858,506,419,1.2711942,3.937693e-05,1716224,2194.6855301856995,1716224,400.48828
6.9844637e-06,0.020324707,525.4,7.1368575199999995,0.20969140529632568,507,420,1.2269063,-5.3950585e-05,1720320,2202.7530043125153,1720320,417.7132
1.285947e-05,0.078308105,535.59,5.84232528,0.1626981496810913,452,421,1.2851374,-0.000114902185,1724416,2211.8107154369354,1724416,413.2493
2.0417972e-05,0.107421875,552.09,6.97209279,0.2606731057167053,447,422,1.2578909,-0.0001691232,1728512,2220.9546995162964,1728512,264.8833
7.093488e-06,0.02368164,555.2,12.87097577,0.19888818264007568,492,423,1.2479279,-3.688954e-05,1732608,2229.2766642570496,1732608,429.46512
5.719745e-06,0.012573242,537.86,13.80972014,0.22970104217529297,447,424,1.2492139,-4.5759632e-05,1736704,2238.430028438568,1736704,298.6714
4.2425113e-06,0.003479004,546.36,12.554609279999998,0.18893754482269287,439,425,1.2711003,-4.1810737e-05,1740800,2247.751456975937,1740800,359.44827
1.5804406e-05,0.103271484,560.53,12.598127880000002,0.15270841121673584,466,426,1.2826936,-0.00022125334,1744896,2256.5269813537598,1744896,550.50476
1.785397e-05,0.08081055,543.36,12.986909169999999,0.3020222783088684,511,427,1.2262489,4.114266e-05,1748992,2264.5399107933044,1748992,226.53064
7.454531e-06,0.028442383,522.37,10.58728531,0.1686239242553711,593,428,1.2141712,-0.00022197758,1753088,2271.4407246112823,1753088,480.7867
1.8228917e-05,0.10546875,536.16,11.621552750000003,0.16451263427734375,479,429,1.2944413,-6.0099177e-05,1757184,2279.9848322868347,1757184,449.12802
1.859939e-05,0.11138916,534.91,14.918613330000003,0.18330121040344238,469,430,1.2596531,-2.8792725e-05,1761280,2288.7104876041412,1761280,388.42908
9.610001e-06,0.051940918,547.49,19.12346881,0.20835185050964355,471,431,1.2714303,-0.00010300352,1765376,2297.397913455963,1765376,376.21533
1.5598906e-05,0.08319092,549.67,17.34841457,0.15048158168792725,421,432,1.2778107,-1.4596502e-05,1769472,2307.115648508072,1769472,485.7088
1.1840795e-05,0.05267334,564.37,17.694563279999997,0.243316650390625,478,433,1.2598346,-2.0720821e-05,1773568,2315.6746170520782,1773568,356.1848
1.5353333e-05,0.06921387,580.96,19.28392064,0.31898629665374756,457,434,1.2768134,-4.1591367e-05,1777664,2324.6356163024902,1777664,218.74701
4.0640054e-05,0.16375732,595.62,21.550794919999998,0.18333113193511963,486,435,1.280368,8.964747e-05,1781760,2333.0604960918427,1781760,444.24832
7.5918497e-06,0.021118164,588.19,21.132173139999995,0.2060297131538391,488,436,1.232618,-0.000117968826,1785856,2341.453700065613,1785856,358.6755
9.830426e-06,0.057556152,588.78,21.780462649999993,0.2729712724685669,391,437,1.2947228,-1.6331061e-05,1789952,2351.904524564743,1789952,247.81706
2.7275291e-05,0.10467529,596.73,19.34857663,0.15365946292877197,523,438,1.1968671,-8.56861e-05,1794048,2359.7337131500244,1794048,655.48834
1.42847575e-05,0.08343506,598.84,20.644445809999997,0.22519701719284058,455,439,1.2347878,-9.340388e-05,1798144,2368.734142065048,1798144,345.98233
1.6023545e-05,0.09863281,585.32,20.942573099999994,0.24616646766662598,516,440,1.2256018,-7.599016e-05,1802240,2376.6718575954437,1802240,262.64694
7.0995206e-06,0.020019531,585.23,17.66963316,0.153192937374115,476,441,1.2619022,-4.547814e-05,1806336,2385.2756662368774,1806336,357.64886
1.1005494e-05,0.030029297,603.23,18.40392328,0.22787970304489136,446,442,1.2750745,-7.226558e-05,1810432,2394.441129207611,1810432,372.03867
8.346566e-06,0.032592773,625.61,20.97993207,0.23713237047195435,426,443,1.286773,-8.653489e-05,1814528,2404.0398433208466,1814528,273.6728
2.4025774e-05,0.17285156,631.16,22.072056200000002,0.21382403373718262,487,444,1.266537,-0.0001852361,1818624,2412.439713716507,1818624,453.87845
6.3948805e-06,0.021850586,635.65,18.1744278,0.18072712421417236,435,445,1.2475243,-2.874597e-05,1822720,2421.8541736602783,1822720,456.06906
8.772797e-06,0.034423828,651.8,18.82981122,0.3196040391921997,381,446,1.29824,-0.000113778464,1826816,2432.5849657058716,1826816,208.62074
9.473593e-06,0.03778076,642.62,17.40220944,0.2547832727432251,466,447,1.2653252,-4.847237e-05,1830912,2441.3598279953003,1830912,280.75314
1.1825298e-05,0.030517578,641.55,20.07606065,0.275790810585022,439,448,1.2661204,-5.302498e-05,1835008,2450.6796531677246,1835008,294.6426
7.004228e-06,0.016967773,641.91,20.50798799,0.26799291372299194,442,449,1.2887543,-6.2606356e-05,1839104,2459.944141149521,1839104,275.65332
1.6716725e-05,0.105285645,625.13,19.051064680000003,0.19809579849243164,458,450,1.2273278,-6.8794165e-05,1843200,2468.874960422516,1843200,382.64227
1.7870289e-05,0.11077881,643.62,18.51511933,0.26614540815353394,430,451,1.2572094,-7.1088325e-05,1847296,2478.380339384079,1847296,249.06111
4.9704333e-05,0.22070312,628.49,17.660712300000004,0.19526678323745728,492,452,1.2295969,0.00030151993,1851392,2486.699030160904,1851392,396.87863
1.3046912e-05,0.08428955,629.49,17.049232819999997,0.17297863960266113,486,453,1.2445045,-5.558235e-05,1855488,2495.114112138748,1855488,449.3253
1.23464215e-05,0.08526611,629.87,16.899727069999997,0.13313162326812744,514,454,1.2547654,-3.5204866e-05,1859584,2503.0808186531067,1859584,483.00168
1.20157365e-05,0.04815674,630.44,18.20405563,0.11950129270553589,525,455,1.233408,-0.00013679323,1863680,2510.8780076503754,1863680,692.9815
1.3870493e-05,0.066711426,630.87,17.97634265,0.13636308908462524,502,456,1.1823639,-4.416413e-05,1867776,2519.028977870941,1867776,475.68295
1.9725043e-05,0.089660645,638.69,20.99895083,0.19735640287399292,420,457,1.2402519,-3.190797e-05,1871872,2528.764528274536,1871872,410.1118
1.0346843e-05,0.0256958,622.85,19.425609100000003,0.2584429979324341,484,458,1.2857695,-6.63847e-05,1875968,2537.213145494461,1875968,351.7916
2.1352906e-05,0.11016846,638.79,21.433267609999998,0.3605538010597229,410,459,1.3065282,1.9334519e-05,1880064,2547.199991464615,1880064,235.57312
2.2879929e-05,0.12524414,641.6,24.29094979,0.23782914876937866,479,460,1.2559292,4.950574e-05,1884160,2555.7360231876373,1884160,281.24948
3.847362e-05,0.13903809,620.13,21.44353199,0.19660884141921997,558,461,1.2204328,0.000121953315,1888256,2563.0672521591187,1888256,383.09613
1.58765e-05,0.08886719,620.73,20.980898200000002,0.2325347661972046,399,462,1.256362,-2.2730615e-05,1892352,2573.3266513347626,1892352,285.99167
2.3560535e-05,0.14526367,636.82,21.02164879,0.31033265590667725,476,463,1.2517889,-1.7261278e-05,1896448,2581.9206273555756,1896448,284.27765
3.1918273e-05,0.16040039,636.18,21.84617091,0.36752182245254517,384,464,1.2787881,2.1667336e-05,1900544,2592.5834505558014,1900544,219.43712
3.819302e-05,0.23339844,632.17,17.824003239999996,0.20599263906478882,471,465,1.2409959,0.00028366598,1904640,2601.276351928711,1904640,312.34744
2.3831863e-05,0.103149414,653.31,22.008182480000002,0.2315884232521057,400,466,1.2806712,2.3287139e-05,1908736,2611.491850376129,1908736,387.54385
1.5799904e-05,0.08929443,652.6,23.071256050000006,0.3526517152786255,402,467,1.2909343,-3.6509635e-05,1912832,2621.6725075244904,1912832,211.75175
7.436676e-05,0.22076416,667.45,26.175387740000005,0.39268308877944946,400,468,1.2842193,0.0006476147,1916928,2631.894380569458,1916928,248.9378
0.00062954566,0.49188232,684.2,27.599446310000005,0.25897032022476196,389,469,1.2883027,0.004585691,1921024,2642.4121549129486,1921024,261.20224
0.0006948887,0.7142334,692.85,30.634221680000007,0.24195235967636108,461,470,1.259942,0.006209958,1925120,2651.2814605236053,1925120,391.11337
6.8871566e-05,0.27490234,702.77,31.21894081,0.2049468755722046,462,471,1.252454,0.0008428782,1929216,2660.129822731018,1929216,350.79425
2.5511647e-05,0.1303711,709.98,31.532916540000006,0.20767742395401,466,472,1.2387443,-1.4436948e-05,1933312,2668.908008337021,1933312,359.0551
3.0020517e-05,0.14447021,717.59,31.365864739999996,0.3362959027290344,391,473,1.2890402,0.0001523188,1937408,2679.380206823349,1937408,242.34566
2.6111757e-05,0.17297363,740.25,37.14438803,0.34217947721481323,414,474,1.2987996,0.00015057916,1941504,2689.2716059684753,1941504,291.0378
7.526465e-05,0.33172607,739.06,37.573904160000005,0.29767531156539917,410,475,1.2609583,0.0007459995,1945600,2699.249404191971,1945600,215.24251
1.9177956e-05,0.11376953,748.7,36.78245838000001,0.223760187625885,450,476,1.259258,-5.64559e-05,1949696,2708.3439993858337,1949696,399.0672
1.3935498e-05,0.081726074,732.38,34.471259460000006,0.3004102110862732,387,477,1.2739369,-0.00018397246,1953792,2718.9091997146606,1953792,229.40321
1.2549729e-05,0.07287598,725.16,34.19826005,0.2444303035736084,513,478,1.1647472,-0.00013689049,1957888,2726.889924287796,1957888,257.4618
5.1178804e-06,0.008728027,731.37,33.901374389999994,0.11189842224121094,461,479,1.235836,-7.1530245e-05,1961984,2735.7669904232025,1961984,603.83093
1.1528351e-05,0.05316162,725.34,34.51658257,0.15475523471832275,495,480,1.2293899,-3.8613856e-05,1966080,2744.040581226349,1966080,511.9492
1.3111075e-05,0.06829834,693.51,33.15853419,0.2576712369918823,466,481,1.2351079,-0.00010887216,1970176,2752.8300240039825,1970176,328.61127
1.1376418e-05,0.0569458,707.16,36.05111969,0.3058415651321411,425,482,1.2653054,-1.6493272e-05,1974272,2762.458271741867,1974272,274.42554
1.9536074e-05,0.10046387,695.39,33.430223690000005,0.22312843799591064,478,483,1.2552477,-9.6996315e-05,1978368,2771.0239083766937,1978368,371.8361
1.3534916e-05,0.079956055,695.65,33.17715772,0.4449136257171631,406,484,1.2914557,-1.17785385e-05,1982464,2781.106211900711,1982464,170.02472
3.0882897e-05,0.14733887,680.22,31.86644691,0.2983027696609497,447,485,1.2460549,0.0004687879,1986560,2790.2591829299927,1986560,268.01068
2.037505e-05,0.13696289,681.65,29.76800721,0.18583154678344727,471,486,1.2436371,-4.0419996e-05,1990656,2798.942857980728,1990656,405.59497
1.6531032e-05,0.09869385,688.51,29.58581494,0.35271400213241577,455,487,1.2721206,-0.000115392904,1994752,2807.9405937194824,1994752,217.70822
4.466343e-05,0.19152832,702.49,32.392298710000006,0.3191967010498047,456,488,1.272352,0.00026636737,1998848,2816.9079344272614,1998848,260.19586
