approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010336083,0.010498047,970.0,-69.77760226999999,0.633974701166153,474,382,0.722033,-0.0010198317,1564672,3546.5015609264374,1564672,8.767748
0.001137658,0.009399414,970.11,-70.2100392,0.7030830681324005,359,383,0.7315958,0.00023696665,1568768,3557.911584854126,1568768,7.487352
0.0024229616,0.023925781,978.76,-70.13270073,0.88704714179039,458,384,0.6859786,-0.001187985,1572864,3566.85435295105,1572864,1.9683352
0.00091509154,0.003479004,971.26,-71.57835277,0.6172556579113007,387,385,0.71277976,0.00074284634,1576960,3577.4196996688843,1576960,8.471801
0.0021341192,0.024719238,971.26,-72.71083085000001,0.9239738807082176,413,386,0.7050796,-0.0009356634,1581056,3587.332991838455,1581056,1.8594658
0.0017958541,0.015563965,971.26,-72.99463141999999,0.8944071307778358,425,387,0.7066754,-0.0026579804,1585152,3596.953453063965,1585152,1.9479027
0.0017008178,0.016052246,964.28,-73.70180103,0.7054910361766815,409,388,0.70563096,-5.9297745e-05,1589248,3606.9558312892914,1589248,7.6536674
0.0026349542,0.035461426,949.05,-74.50518066,0.5855296552181244,555,389,0.7280201,-0.0015591827,1593344,3614.327113389969,1593344,15.299901
0.0025235105,0.024902344,949.05,-73.99539235,0.8919908851385117,388,390,0.70119524,-0.0007202038,1597440,3624.874024629593,1597440,1.5859208
0.004189829,0.059143066,946.27,-75.30691861999999,0.6132073104381561,412,391,0.7078119,-0.00135314,1601536,3634.8133702278137,1601536,11.940699
0.0015164403,0.010559082,946.27,-75.71884578999999,0.8606908321380615,381,392,0.7134316,-0.0009450839,1605632,3645.541126012802,1605632,1.884841
0.0019844535,0.020202637,944.68,-77.30125190000001,0.6962864696979523,440,393,0.7302621,0.00021404582,1609728,3654.8328161239624,1609728,7.3506927
0.0017240681,0.018371582,944.68,-77.82961607,0.8797971457242966,377,394,0.69028974,-0.00069303444,1613824,3665.6968898773193,1613824,1.9587994
0.0015344293,0.014404297,924.2,-79.21684946,0.5116316080093384,444,395,0.7057313,-0.00045750497,1617920,3674.9036586284637,1617920,27.088768
0.0006205707,0.002380371,909.64,-80.52356091,0.5231494307518005,422,396,0.6981271,-6.097206e-05,1622016,3684.595024585724,1622016,20.939133
0.0017574433,0.019165039,902.63,-81.40076359000001,0.6570616960525513,453,397,0.71988976,-0.0013709611,1626112,3693.6220338344574,1626112,13.777152
0.0007976524,0.005065918,891.76,-83.59149076,0.5755758881568909,474,398,0.71717167,-0.00012219648,1630208,3702.2498478889465,1630208,18.511957
0.0003503183,0.0005493164,880.51,-83.14268485000001,0.6176804602146149,373,399,0.7202036,-7.0610506e-05,1634304,3713.2225456237793,1634304,12.463739
0.0017116981,0.018920898,880.51,-81.37483349000001,0.8961957097053528,411,400,0.68940794,-0.0014901834,1638400,3723.1768157482147,1638400,2.0869691
0.0010253333,0.005493164,862.37,-80.45806782000001,0.5797470211982727,424,401,0.7061982,-0.001010425,1642496,3732.8237566947937,1642496,18.134563
0.003446296,0.0446167,862.37,-80.75305151999999,0.9044464081525803,444,402,0.7262192,-0.002294213,1646592,3742.0412142276764,1646592,2.0075564
0.0020027608,0.019470215,859.95,-82.21668638,0.6094929575920105,407,403,0.7037924,-0.00076310354,1650688,3752.083748817444,1650688,14.2921505
0.0025768008,0.02947998,841.37,-83.61809073,0.43185049295425415,442,404,0.72701526,-0.0005403793,1654784,3761.3372666835785,1654784,26.78536
0.0017933133,0.0234375,809.55,-86.2509901,0.4807788133621216,525,405,0.7306209,-0.001036399,1658880,3769.138557434082,1658880,38.020763
0.002320827,0.023132324,795.6,-85.51510078999999,0.7249049246311188,510,406,0.71090806,-0.0005505726,1662976,3777.1692595481873,1662976,12.618831
0.0012377116,0.005432129,783.24,-86.07077043,0.7114408016204834,461,407,0.7217474,-0.0008800141,1667072,3786.043638944626,1667072,12.564478
0.00066652376,0.0030517578,789.35,-85.58941657,0.6620745658874512,373,408,0.7109044,3.0682408e-05,1671168,3797.003657102585,1671168,14.862636
0.0013235285,0.0073242188,778.61,-87.97686166,0.7173718214035034,498,409,0.686841,-0.0011764307,1675264,3805.2184216976166,1675264,11.529722
0.00372685,0.052001953,777.77,-85.69760602999999,0.7867361754179001,448,410,0.7188705,-0.0003872647,1679360,3814.346480369568,1679360,6.7721796
0.0019348697,0.018188477,763.75,-85.56100473000001,0.6752944588661194,432,411,0.71768266,0.0006412811,1683456,3823.8243777751923,1683456,12.836955
0.00408695,0.059265137,758.76,-84.54324476,0.7688570320606232,505,412,0.7228508,-0.0005525708,1687552,3831.934579849243,1687552,11.130136
0.0008705685,0.001953125,750.4,-85.21837627,0.6530436873435974,489,413,0.70543396,0.0007615099,1691648,3840.2956907749176,1691648,16.532097
0.0025678182,0.029418945,762.4,-83.40509033999999,0.8327909708023071,481,414,0.70393056,-0.0008868676,1695744,3848.8004212379456,1695744,7.308023
0.0017721541,0.018737793,771.4,-81.28226845,0.765160009264946,420,415,0.67713404,-0.0011147729,1699840,3858.534837245941,1699840,7.207493
0.002770324,0.03857422,775.77,-79.6690447,0.8206462860107422,441,416,0.7281348,-0.0010436282,1703936,3867.807567834854,1703936,6.508558
0.0017759597,0.018249512,776.94,-78.5761856,0.7502747029066086,438,417,0.7012067,-0.0005915815,1708032,3877.15518784523,1708032,11.764679
0.0014185868,0.0119018555,782.72,-79.61703351,0.7345432937145233,441,418,0.73465794,-0.0010893261,1712128,3886.4363465309143,1712128,11.514566
0.0010977511,0.009033203,765.97,-82.94426401000001,0.6550840735435486,469,419,0.71313894,-0.0009071103,1716224,3895.1640450954437,1716224,19.70071
0.0007574675,0.003112793,767.04,-84.10558564999998,0.6642138659954071,503,420,0.72785616,-0.00081023667,1720320,3903.299520969391,1720320,18.132603
0.0025946868,0.027404785,767.04,-83.24493105999998,0.9217220097780228,470,421,0.68566537,-0.0012354174,1724416,3912.0092585086823,1724416,1.8293302
0.0006576264,0.0016479492,770.8,-82.18096569,0.755307674407959,377,422,0.70974,-2.9394781e-05,1728512,3922.8501691818237,1728512,6.0198603
0.005029132,0.072631836,783.38,-80.75110641,0.554818868637085,412,423,0.6811101,-0.002669198,1732608,3932.785212993622,1732608,16.028204
0.0030649253,0.036254883,797.95,-77.751631,0.9294611513614655,436,424,0.7295578,-0.0017403448,1736704,3942.1610865592957,1736704,1.7357187
0.0006675074,0.0034179688,820.63,-78.72999687,0.6975145041942596,411,425,0.695199,-0.0005612272,1740800,3952.124389886856,1740800,6.788575
0.0012097992,0.0076904297,827.41,-79.37441537,0.883746825158596,410,426,0.7234621,-0.00079512264,1744896,3962.0959947109222,1744896,1.7536279
0.0030223867,0.034973145,834.22,-79.63849906,0.7098924219608307,398,427,0.6927555,-0.00099576,1748992,3972.3715722560883,1748992,11.91244
0.0007230584,0.0015258789,842.9,-77.84735031,0.9185658693313599,398,428,0.7033096,-0.0005540578,1753088,3982.6621532440186,1753088,1.6655113
0.0017665388,0.015319824,836.15,-78.69339858999999,0.7091072797775269,434,429,0.7021716,-0.00049681525,1757184,3992.0861961841583,1757184,16.847586
0.0020873859,0.022521973,820.1,-79.38566535999999,0.5700737237930298,446,430,0.7285104,-0.000926445,1761280,4001.2654886245728,1761280,25.386816
0.000598903,0.0033569336,819.55,-80.94258286000002,0.7152589857578278,412,431,0.71454906,-0.00080383994,1765376,4011.193962574005,1765376,9.104226
0.0011397611,0.0064086914,816.66,-80.77744,0.6086419224739075,444,432,0.6926737,-0.00063877087,1769472,4020.405697584152,1769472,14.339546
0.0008396732,0.003967285,820.23,-81.68078122,0.6919299066066742,452,433,0.72548735,0.0005368191,1773568,4029.451994895935,1773568,13.156372
0.0014560964,0.010925293,815.34,-81.96032120000001,0.7670062333345413,435,434,0.689449,-0.00021758873,1777664,4038.8496129512787,1777664,7.29486
0.0017795559,0.016601562,815.34,-82.56239336,0.906050443649292,413,435,0.6780586,-0.00077463884,1781760,4048.76029586792,1781760,2.124359
0.003177,0.037963867,821.94,-83.96753607000001,0.8318878710269928,509,436,0.7276131,-0.00049648504,1785856,4056.8073210716248,1785856,6.370568
0.0019113824,0.01965332,835.52,-81.50466615,0.9008579701185226,460,437,0.709707,-0.00033626246,1789952,4065.7018332481384,1789952,1.6495049
0.0017728828,0.022033691,833.9,-82.26653739,0.7322010397911072,416,438,0.7008924,-0.0010542193,1794048,4075.534740447998,1794048,8.917296
0.0011095643,0.010192871,828.76,-78.39303937000001,0.7779557704925537,440,439,0.7003567,-0.000966089,1798144,4084.8424322605133,1798144,6.863806
0.0005953378,0.0032958984,831.25,-78.26409375,0.6198064684867859,465,440,0.68378973,-0.0005565808,1802240,4093.634345293045,1802240,19.407473
0.0011573447,0.008483887,820.83,-79.17727975,0.4755019545555115,452,441,0.6957634,-0.0008019051,1806336,4102.680540800095,1806336,13.711545
0.0010947685,0.00592041,818.34,-81.22722044,0.6991457641124725,447,442,0.7295825,-8.234888e-05,1810432,4111.84246134758,1810432,12.173517
0.00041913075,0.0007324219,804.73,-82.83375979,0.5440057516098022,534,443,0.7068566,-0.00023848534,1814528,4119.505221605301,1814528,26.31134
0.0016541311,0.014221191,780.24,-83.42071959,0.5232904255390167,441,444,0.6901173,1.1736527e-05,1818624,4128.780158996582,1818624,28.936916
0.0023854394,0.030212402,775.61,-84.74033124999998,0.8227420896291733,431,445,0.72637403,-0.0006118239,1822720,4138.274281978607,1822720,5.911477
0.0039002483,0.05340576,780.42,-86.02135987,0.667731523513794,420,446,0.7081664,-0.0020695203,1826816,4148.009024381638,1826816,12.535845
0.0016339812,0.017089844,764.38,-86.97192469,0.5998426675796509,386,447,0.6978928,-0.0013676728,1830912,4158.598785638809,1830912,20.25535
0.0018985197,0.023132324,774.35,-84.43942274999998,0.6573786735534668,456,448,0.72798824,-0.00088386156,1835008,4167.575746297836,1835008,8.441443
0.00055869884,0.0006713867,783.66,-84.41630520999999,0.7781613171100616,434,449,0.6983441,0.0001572296,1839104,4176.995728254318,1839104,11.253109
0.00073271454,0.001953125,783.65,-85.2338858,0.6655234694480896,507,450,0.71297467,-1.3305034e-05,1843200,4185.0609810352325,1843200,12.554523
0.00157563,0.014404297,790.82,-85.85967235,0.6900162398815155,433,451,0.7227853,-0.0008412448,1847296,4194.511747837067,1847296,12.855189
0.0024812338,0.027893066,793.72,-84.14982733000001,0.6922932863235474,428,452,0.7138646,-0.00013871561,1851392,4204.066691637039,1851392,8.871845
0.0010945883,0.009521484,774.06,-83.97364505,0.536121666431427,455,453,0.71572536,5.365032e-05,1855488,4213.052354335785,1855488,24.679634
0.0039950525,0.054626465,774.06,-84.42849663999999,0.9125201553106308,377,454,0.6961749,-0.0020914897,1859584,4223.905608654022,1859584,1.5935644
0.0025657825,0.029418945,767.14,-82.79241809999999,0.780735969543457,387,455,0.7294887,-0.0021076524,1863680,4234.481474161148,1863680,5.9842286
0.004618629,0.0635376,760.07,-83.70674632000001,0.5742604732513428,481,456,0.6549499,-0.0013649513,1867776,4242.992847442627,1867776,20.622627
0.00093247206,0.0036010742,760.52,-83.02324159,0.7577867358922958,477,457,0.7022295,-0.0008792039,1871872,4251.566602230072,1871872,7.1716537
0.0018151349,0.023986816,768.06,-82.66192020999999,0.9086330980062485,389,458,0.709136,-0.0015418517,1875968,4262.07057261467,1875968,1.5578568
0.0009635504,0.0040893555,774.62,-82.22101433,0.556112676858902,398,459,0.68796617,-0.0008220038,1880064,4272.359426498413,1880064,17.244755
0.0018000202,0.014160156,777.09,-80.31671170999999,0.8105866760015488,421,460,0.7106159,-0.0017141707,1884160,4282.079825639725,1884160,6.5842257
0.0002604142,0.0,772.04,-79.05049036,0.681934267282486,514,461,0.7028616,0.00064806675,1888256,4290.039687395096,1888256,13.427434
0.00135268,0.012512207,789.22,-78.40065824000003,0.6965408623218536,401,462,0.7035074,-0.0015812255,1892352,4300.254247665405,1892352,7.417526
0.003889127,0.055847168,794.77,-77.90305813,0.813774585723877,379,463,0.7108622,-0.00052824547,1896448,4311.044954299927,1896448,6.7990603
0.0014566118,0.008850098,802.51,-76.34883423,0.5764306783676147,446,464,0.7339953,0.00017916414,1900544,4320.228923082352,1900544,15.541419
0.0021165744,0.019714355,794.73,-76.83017092000001,0.6175969839096069,402,465,0.71168244,-0.00013655284,1904640,4330.4026663303375,1904640,9.33691
0.00095235056,0.0032348633,793.82,-77.31124965,0.5039413571357727,428,466,0.7119327,-0.00061173196,1908736,4339.952726840973,1908736,25.902796
0.00021732005,0.0,785.12,-79.30810138999999,0.5272431075572968,425,467,0.700215,3.065534e-05,1912832,4349.586985349655,1912832,26.276373
0.0016902701,0.017089844,780.95,-79.89602165000001,0.6389350295066833,468,468,0.6942126,-0.00083815004,1916928,4358.331000328064,1916928,13.295314
0.00035889732,0.00018310547,772.03,-78.06798269,0.6717683374881744,504,469,0.72549844,0.00013207967,1921024,4366.455923318863,1921024,23.13638
0.0012993255,0.010192871,772.67,-78.26006111,0.8126022815704346,481,470,0.71814555,-0.0010324457,1925120,4374.968896627426,1925120,6.588191
0.001320081,0.008483887,761.15,-80.19225483999999,0.5266635417938232,554,471,0.6957781,-0.0004562948,1929216,4382.355367422104,1929216,24.013208
0.0013616276,0.009399414,776.45,-80.57127057000001,0.7318302690982819,429,472,0.7095944,-0.0004322291,1933312,4391.885857820511,1933312,6.4185863
0.0029487861,0.038391113,771.37,-81.68191069000001,0.7711957097053528,385,473,0.68274343,-0.002100741,1937408,4402.498834371567,1937408,6.2797046
0.0012403151,0.008544922,770.67,-82.86927215,0.7589906603097916,430,474,0.7345855,-0.0003255999,1941504,4412.008130788803,1941504,7.803517
0.0013821253,0.008972168,771.64,-82.52391343,0.6295748651027679,435,475,0.6856025,-8.3233535e-05,1945600,4421.414869785309,1945600,13.723816
0.0017624581,0.014770508,779.21,-82.13040307,0.9152721166610718,338,476,0.70080745,-0.00057476974,1949696,4433.5064170360565,1949696,1.670238
0.0018537976,0.014343262,771.98,-83.93644469,0.5833263993263245,420,477,0.6927089,-0.0006234317,1953792,4443.254477024078,1953792,12.953417
0.0029901585,0.035461426,768.06,-86.4187882,0.6705434024333954,449,478,0.7454216,-0.0012810655,1957888,4452.3742852211,1957888,13.416586
0.0023767073,0.024414062,772.91,-86.07631646000002,0.7732455134391785,389,479,0.67156374,-0.0011276173,1961984,4462.878707170486,1961984,6.552552
0.0023908124,0.026062012,768.07,-86.56579354999998,0.6927200555801392,475,480,0.73076665,-0.0008578156,1966080,4471.488367557526,1966080,10.28974
0.0011974857,0.005004883,764.85,-86.46582136,0.580645889043808,408,481,0.6999625,-0.0005442358,1970176,4481.504327535629,1970176,15.421734
0.0017180165,0.016784668,764.85,-86.79052932000002,0.9284379780292511,469,482,0.70775115,6.583282e-05,1974272,4490.234488964081,1974272,1.6778089
0.0021086195,0.02130127,780.93,-87.65777315000001,0.695770263671875,425,483,0.6774518,-0.00068556616,1978368,4499.8540279865265,1978368,6.822984
0.0014450683,0.014221191,775.21,-88.63843814999998,0.6480225920677185,439,484,0.68993324,-0.0011228129,1982464,4509.174205064774,1982464,12.711643
0.0027213152,0.031677246,775.92,-88.23150587,0.5988356471061707,427,485,0.690386,-0.00045738253,1986560,4518.764342308044,1986560,8.601148
0.0022874223,0.018493652,791.82,-86.68014984,0.9125092029571533,402,486,0.7244289,-0.00060962775,1990656,4528.931938409805,1990656,1.6283319
0.0012601004,0.005126953,803.42,-87.82642,0.51700159907341,449,487,0.6784595,-0.00062488683,1994752,4538.039221763611,1994752,14.031689
0.00084383093,0.009521484,783.42,-89.38309053,0.4761219620704651,529,488,0.6810994,-0.0007719018,1998848,4545.76829791069,1998848,38.10269
