approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.4205883e-05,0.0,272.57,196.40367082000003,0.1909211277961731,853,385,0.726824,-0.0001440678,1576960,2252.8873584270477,1576960,862.35785
4.0087012e-05,0.0,271.37,195.32261242,0.05021184682846069,841,386,0.7762741,-6.014864e-05,1581056,2257.754499912262,1581056,1185.6252
1.2469139e-05,0.0,275.79,199.86344902000002,-0.004823803901672363,771,387,0.77701783,-0.00017422477,1585152,2263.0627071857452,1585152,715.0383
1.2094642e-05,0.0,278.49,209.90243751999998,-0.05535244941711426,800,388,0.74180263,-3.9680905e-05,1589248,2268.1812329292297,1589248,1114.5197
4.020518e-06,0.0,276.84,209.69422393000005,-0.004155874252319336,755,389,0.79397374,-6.085346e-05,1593344,2273.604413509369,1593344,526.9639
2.3063069e-05,0.0,276.47,202.1073284,0.05125284194946289,799,390,0.8057728,-0.000127759,1597440,2278.728265762329,1597440,557.0917
5.1679194e-06,0.0,281.27,212.63717219999998,-0.08890700340270996,790,391,0.7536542,1.5768426e-05,1601536,2283.9080448150635,1601536,689.1314
4.1352096e-06,0.0,287.69,221.04960668,-0.08772313594818115,782,392,0.72768927,-3.616031e-05,1605632,2289.143824338913,1605632,765.6388
6.335039e-06,0.0,299.84,228.97363752000004,0.009606540203094482,799,393,0.70004576,-2.982415e-06,1609728,2294.2688863277435,1609728,897.2473
9.806715e-07,0.0,302.89,226.47632448999994,-0.022176146507263184,795,394,0.7428339,-3.0063951e-05,1613824,2299.419469833374,1613824,857.77423
4.426433e-06,0.0,309.73,224.37239501,0.024296343326568604,760,395,0.6793232,-6.077942e-05,1617920,2304.8069558143616,1617920,728.4461
1.3814962e-05,0.0,311.11,227.98221263,-0.042693376541137695,801,396,0.72503304,-9.9779194e-05,1622016,2309.9181673526764,1622016,852.0324
1.2665956e-05,0.0,308.84,221.92204312,0.09718447923660278,794,397,0.7907253,-0.00015392102,1626112,2315.0723173618317,1626112,668.2707
2.3328495e-05,0.0,314.86,221.61365465999998,-0.03274261951446533,780,398,0.7841546,9.62989e-06,1630208,2320.322516441345,1630208,739.49756
2.1885888e-05,0.0,312.43,219.10135298000006,0.02122122049331665,828,399,0.7853449,-4.686773e-05,1634304,2325.266478061676,1634304,759.4335
3.7864666e-05,0.0,309.33,214.08934851000006,-0.08034896850585938,752,400,0.6827257,-0.00021729774,1638400,2330.707397699356,1638400,911.5811
0.0001264789,0.0,306.82,217.62423292,-0.045036911964416504,817,401,0.7707198,-3.0583935e-05,1642496,2335.7213373184204,1642496,743.6361
1.1293855e-05,0.0,295.85,212.84016817000003,0.09710294008255005,827,402,0.75897723,-1.0439733e-05,1646592,2340.670840024948,1646592,948.2364
6.387213e-06,0.0,293.76,217.7523946,-0.022037506103515625,818,403,0.7467938,9.546071e-06,1650688,2345.6753344535828,1650688,800.8809
5.7742936e-06,0.0,299.41,219.72546906000002,0.06646853685379028,792,404,0.6626582,-8.401896e-05,1654784,2350.846029281616,1654784,624.18713
6.6600314e-06,0.0,289.23,222.25765465999996,0.01793605089187622,827,405,0.7695284,-6.722535e-05,1658880,2355.796140432358,1658880,743.896
6.4632055e-05,0.0,286.55,218.55156199,0.11254554986953735,845,406,0.73467886,-0.00011019538,1662976,2360.6432597637177,1662976,771.9986
3.0913106e-05,0.0,286.17,219.88048849000003,-0.008476853370666504,777,407,0.6953621,-0.0001271145,1667072,2365.9100575447083,1667072,730.159
0.00025474487,0.0,284.46,210.13940844999996,0.13842612504959106,799,408,0.75810856,-0.0008294897,1671168,2371.0311307907104,1671168,727.59216
7.425669e-05,0.0,289.62,213.25743414000002,0.07902365922927856,752,409,0.7927034,0.00022861475,1675264,2376.4722757339478,1675264,512.17664
2.0314204e-05,0.0,292.86,209.42773402000006,0.021328449249267578,777,410,0.7607685,-0.00017505816,1679360,2381.7430567741394,1679360,561.48157
2.8896397e-05,0.0,289.31,211.05211847999996,0.008639156818389893,767,411,0.7087013,1.1153315e-05,1683456,2387.081385612488,1683456,519.52795
8.285685e-06,0.0,295.47,210.81527783000004,-0.11896944046020508,791,412,0.8066026,-1.7093727e-05,1687552,2392.2575290203094,1687552,592.349
6.237424e-05,0.0,302.74,216.01844971999995,0.16088402271270752,775,413,0.7885547,-0.00017117831,1691648,2397.5427656173706,1691648,999.93677
1.0627771e-05,0.0,308.9,218.09083774,-0.02607560157775879,784,414,0.7248488,2.6976777e-06,1695744,2402.763732433319,1695744,707.27
1.3754087e-05,0.0,301.47,211.20534755999995,0.1568250060081482,789,415,0.8190487,-0.000105200335,1699840,2407.954258918762,1699840,626.01965
3.7801736e-05,0.0,309.79,214.39068043000003,0.11058396100997925,764,416,0.72502697,-7.031312e-05,1703936,2413.3160107135773,1703936,709.79877
2.3833929e-05,0.0,307.31,209.90259641999998,0.0818362832069397,801,417,0.7968017,-0.00017378326,1708032,2418.4282982349396,1708032,929.0557
0.0001184906,0.0,301.45,215.48249032999996,-0.13519072532653809,825,418,0.79555064,-0.00017140794,1712128,2423.3902349472046,1712128,657.79675
0.00010843069,0.0,293.6,205.98707528000003,0.09990537166595459,814,419,0.79094154,-0.00017933213,1716224,2428.4222700595856,1716224,845.71204
3.0043664e-05,0.0,298.3,210.19353238,0.0008847713470458984,743,420,0.66129506,-1.6346894e-05,1720320,2433.9348855018616,1720320,566.5858
4.2646003e-05,0.0,297.4,210.94943184999997,0.17639786005020142,793,421,0.7209996,-0.00025756872,1724416,2439.0958757400513,1724416,667.2488
3.064539e-05,0.0,298.3,218.41465050000005,-0.03439176082611084,830,422,0.73734707,2.0367122e-05,1728512,2444.0309495925903,1728512,736.0277
1.5134521e-05,0.0,295.78,223.96942276999994,-0.06929147243499756,786,423,0.7187104,9.962518e-06,1732608,2449.23818731308,1732608,512.4219
0.00013353935,0.0,297.81,221.28989383,0.04162561893463135,820,424,0.7224586,-0.00047512277,1736704,2454.230031490326,1736704,1306.3055
0.00017225058,0.0,305.7,217.17686852000003,-0.06236302852630615,766,425,0.8028598,0.0002475836,1740800,2459.5763461589813,1740800,711.17084
3.5910336e-05,0.0,309.76,222.68315456,-0.21046483516693115,774,426,0.7217509,-0.00013505752,1744896,2464.8624930381775,1744896,474.45245
3.5808087e-05,0.0,311.21,231.06254206999998,0.07434916496276855,816,427,0.6905626,-3.073286e-05,1748992,2469.8807051181793,1748992,533.17334
9.180267e-06,0.0,307.29,226.46904274999997,0.00045734643936157227,804,428,0.76687026,-4.9552677e-05,1753088,2474.972902774811,1753088,593.7938
8.375278e-06,0.0,304.8,223.37198713,0.07794862985610962,827,429,0.7564464,-0.00010286269,1757184,2479.924330472946,1757184,699.61975
1.7414164e-05,0.0,299.37,218.39129078,0.12488949298858643,832,430,0.7706028,9.00263e-06,1761280,2484.844237804413,1761280,676.592
2.8762712e-05,0.0,305.64,224.64702900999998,0.027699172496795654,720,431,0.6807947,-0.00013884393,1765376,2490.5286724567413,1765376,532.2998
5.1534596e-05,0.0,301.97,230.37467648999998,-0.10920536518096924,807,432,0.7856155,-0.00015598332,1769472,2495.604041337967,1769472,472.48914
8.226175e-05,0.0,294.71,229.40388469,-0.02830791473388672,829,433,0.7648495,-6.3027546e-05,1773568,2500.544051170349,1773568,634.6387
6.695792e-05,0.0,291.18,221.35436238,0.026789724826812744,813,434,0.7391004,-0.00024726964,1777664,2505.581483364105,1777664,904.36914
0.00025556216,0.0,291.13,218.59354326000002,-0.018361806869506836,799,435,0.7691859,-0.00035648333,1781760,2510.7041888237,1781760,649.9222
0.00011814534,0.0,290.8,224.77106020000002,-0.11526703834533691,798,436,0.7710652,-0.00012905737,1785856,2515.8335404396057,1785856,492.71945
0.00013169102,0.0,293.08,232.24085182000002,-0.054047584533691406,822,437,0.7673224,-0.0004088218,1789952,2520.813146829605,1789952,485.64322
2.2887967e-05,0.0,290.46,231.52916775999995,-0.11572277545928955,793,438,0.75260276,-2.7540227e-06,1794048,2525.9759838581085,1794048,370.6983
7.056004e-05,0.0,288.8,225.81581811,0.06922793388366699,779,439,0.74118745,-0.00030962593,1798144,2531.231371641159,1798144,1005.179
9.773577e-05,0.0,293.73,223.62152503999997,-0.00024831295013427734,795,440,0.69385976,7.046698e-05,1802240,2536.3803939819336,1802240,792.0616
5.670062e-05,0.0,299.15,225.59808923,0.2566748261451721,778,441,0.7333181,-3.7185673e-05,1806336,2541.644243001938,1806336,738.2904
1.5021549e-05,0.0,308.75,221.37505475,0.02045905590057373,734,442,0.6972898,-0.00010124175,1810432,2547.220844268799,1810432,956.9445
0.00027745048,0.00036621094,316.73,226.44828864000002,-0.2129230499267578,719,443,0.7767425,-0.0007552181,1814528,2552.9129395484924,1814528,541.67896
0.000619956,0.0015258789,315.9,218.35308565000003,0.015926122665405273,813,444,0.74915785,-0.00029066447,1818624,2557.9457488059998,1818624,780.9367
0.00012940043,0.0,316.62,219.60860353000007,0.09815621376037598,819,445,0.6522546,-0.00020500313,1822720,2562.9450871944427,1822720,671.6423
0.00013490817,0.0,307.71,217.93910638999998,0.06878054141998291,812,446,0.7449315,-0.00019777325,1826816,2567.987304210663,1826816,814.32715
4.593419e-05,0.0,300.68,224.60155279000003,-0.07100236415863037,842,447,0.69700944,-0.00025793895,1830912,2572.8496749401093,1830912,614.18524
3.7375452e-05,0.0,296.51,223.71205148,0.2127823829650879,795,448,0.6653907,0.00015980355,1835008,2577.9979553222656,1835008,1091.3757
1.1173478e-05,0.0,281.89,225.14791847000004,0.0742223858833313,820,449,0.7380974,-0.000105282685,1839104,2582.9912605285645,1839104,886.1204
2.229136e-05,0.0,277.49,228.91555224000004,0.05853956937789917,796,450,0.6229152,-0.0001768778,1843200,2588.1372821331024,1843200,752.94257
3.7033493e-05,0.0,270.11,213.45480568999994,0.21056783199310303,853,451,0.7750884,1.9646453e-05,1847296,2592.9387822151184,1847296,926.29456
7.9075e-05,0.0,262.16,208.23435329,0.1347680687904358,860,452,0.7022984,-0.00037737374,1851392,2597.6978306770325,1851392,890.0746
8.845462e-05,0.0,259.8,200.92575478000006,0.09975552558898926,847,453,0.70974267,-0.00028318708,1855488,2602.5311300754547,1855488,978.3902
7.608811e-05,0.0,254.66,201.11589225000003,0.077705979347229,850,454,0.739701,-0.00028057522,1859584,2607.3504865169525,1859584,832.44275
9.511729e-05,0.0,254.08,199.10624704999995,0.07541066408157349,824,455,0.72470725,-6.5923086e-07,1863680,2612.3197708129883,1863680,947.47473
6.888523e-05,0.0,246.81,196.22050840999998,0.15398001670837402,830,456,0.7824448,-0.00031648477,1867776,2617.2504987716675,1867776,677.1053
0.00013656483,0.0,253.49,209.66164261000003,-0.01198875904083252,789,457,0.69322884,-0.00020100718,1871872,2622.4381959438324,1871872,536.13165
0.00034819532,0.00048828125,261.14,217.50616401,0.0790894627571106,762,458,0.7860184,-0.0007687244,1875968,2627.811921596527,1875968,721.61633
0.00031069398,0.0,273.24,217.31094675,0.16577273607254028,754,459,0.6784504,-4.6159883e-05,1880064,2633.239175796509,1880064,822.9055
0.00028821512,0.0029907227,275.57,212.22595565,0.08517009019851685,788,460,0.8130564,-0.0007412284,1884160,2638.4363074302673,1884160,752.8209
0.00063869567,0.008850098,284.63,213.89393643,-0.02216160297393799,789,461,0.7207342,-0.0010102633,1888256,2643.6232249736786,1888256,949.7359
0.00026742741,0.0,281.56,208.57327084000005,0.19138813018798828,802,462,0.79733086,-0.00035243403,1892352,2648.724904537201,1892352,698.0746
4.262125e-05,0.0,283.54,213.38223749,-0.014092206954956055,828,463,0.75624526,0.00010544692,1896448,2653.6674423217773,1896448,494.74713
7.294537e-05,0.0,280.28,209.68030140000008,0.12469124794006348,819,464,0.72235626,-8.6715416e-05,1900544,2658.667946100235,1900544,483.44598
6.043376e-05,0.0,275.01,212.58159438,0.07617014646530151,838,465,0.78991795,-9.043008e-05,1904640,2663.551120519638,1904640,796.78406
0.0009338025,0.014465332,273.01,221.6501754,-0.4146233797073364,790,466,0.7634239,-0.0009164233,1908736,2668.7351381778717,1908736,312.11142
0.00054555875,0.0010986328,269.46,225.83803483,0.03806757926940918,832,467,0.7048135,-0.0009408295,1912832,2673.6554503440857,1912832,562.2166
0.00039208372,0.0015869141,264.85,221.70424768000004,0.12216359376907349,842,468,0.7116336,-0.00074357085,1916928,2678.515333175659,1916928,940.9583
0.00048710773,0.00018310547,268.85,223.85346219,0.07788777351379395,825,469,0.75923014,-0.00027444962,1921024,2683.479839324951,1921024,495.35974
6.301767e-05,0.0,271.4,225.45542169,-0.0620729923248291,800,470,0.73463136,-7.22392e-05,1925120,2688.5953390598297,1925120,559.806
4.249966e-05,0.0,277.72,222.29462866000003,0.08498877286911011,769,471,0.74404585,-0.00023111998,1929216,2693.916971206665,1929216,851.184
2.72523e-05,0.0,280.85,221.88416349999997,0.07164514064788818,811,472,0.768665,-0.000108936656,1933312,2698.9655463695526,1933312,670.59357
0.0002201223,0.00018310547,283.39,222.49833435,-0.2564154863357544,823,473,0.71508795,-0.00034851977,1937408,2703.940883874893,1937408,304.2555
0.00042357,0.00024414062,284.29,221.91366231000003,0.08811914920806885,809,474,0.7642912,0.00023680474,1941504,2709.00203871727,1941504,570.2281
4.2581072e-05,0.0,289.78,229.84173618999998,0.22657614946365356,837,475,0.71626544,-6.826449e-05,1945600,2713.893676996231,1945600,787.6525
0.00015606557,0.0,288.96,232.1492572,-0.020537614822387695,816,476,0.7209772,-0.00012723039,1949696,2718.9130647182465,1949696,539.16644
0.00014462878,0.0,290.87,227.26458559999995,0.17945963144302368,782,477,0.6988634,-0.00023500892,1953792,2724.147117614746,1953792,639.2575
5.8373327e-05,0.0,283.43,233.18342894,-0.04487204551696777,812,478,0.7516188,-5.9120648e-05,1957888,2729.1867570877075,1957888,520.0184
6.6729253e-06,0.0,282.83,231.06286936,0.1038825511932373,827,479,0.7811453,-8.589035e-05,1961984,2734.1365191936493,1961984,571.3812
5.038637e-05,0.0,277.03,226.42425606999998,0.042021334171295166,838,480,0.72806805,-7.181683e-05,1966080,2739.0236818790436,1966080,537.55756
4.0129507e-05,0.0,273.68,230.88959246999994,0.17244112491607666,837,481,0.7165365,-0.0001505681,1970176,2743.9169142246246,1970176,553.3495
0.00050983205,0.010375977,274.62,230.69384693999996,-0.2822251319885254,822,482,0.70251894,-0.00052087486,1974272,2748.8960518836975,1974272,287.21802
4.7737576e-05,0.0,276.62,224.94048241999997,0.1027025580406189,840,483,0.6806333,-0.0003522119,1978368,2753.768243789673,1978368,791.4816
4.2512933e-05,0.0,270.11,226.77843598000004,0.1409064531326294,806,484,0.74278826,-3.4392826e-05,1982464,2758.849893093109,1982464,445.2631
4.8244033e-06,0.0,265.28,216.37715275,0.1401194930076599,856,485,0.71566993,-6.436065e-05,1986560,2763.6329929828644,1986560,842.74207
9.204763e-06,0.0,266.23,216.19543085,0.16561007499694824,838,486,0.71841246,-7.1432325e-05,1990656,2768.521056175232,1990656,813.01465
8.962418e-06,0.0,269.39,213.43380966999996,0.007862746715545654,813,487,0.6978039,-7.2763214e-05,1994752,2773.558904647827,1994752,755.1712
4.0557574e-05,0.0,268.28,207.58447392000002,0.05772024393081665,827,488,0.7446382,-0.00020370801,1998848,2778.509589910507,1998848,940.61523
