approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.7128882e-06,0.0,319.25,213.6329417,0.025450408458709717,775,388,0.77861017,-5.872405e-05,1589248,2440.229697227478,1589248,826.8471
1.3882634e-05,0.0,311.21,211.71063404,-0.022946834564208984,769,389,0.73647946,-0.00011536022,1593344,2445.5553092956543,1593344,914.65796
3.0166277e-05,0.0,295.79,204.58314702999996,-0.03255164623260498,768,390,0.743409,-0.0002995348,1597440,2450.8850314617157,1597440,902.604
6.92872e-05,0.0,300.34,203.94069113,0.052792489528656006,737,391,0.72914684,-0.00025326974,1601536,2456.436766386032,1601536,744.87585
4.348677e-05,0.0,294.62,201.05624529,0.05865681171417236,764,392,0.7867374,-0.00028934865,1605632,2461.7947473526,1605632,882.4264
6.544695e-05,0.0,301.0,196.68169862000002,0.12793147563934326,777,393,0.70242447,-0.00045114264,1609728,2467.066474914551,1609728,884.8109
2.4803645e-05,0.0,315.25,203.68471748999997,0.17465096712112427,714,394,0.6877013,-3.418536e-05,1613824,2472.7989835739136,1613824,602.0309
1.0196661e-05,0.0,307.04,192.35909097999996,-0.0008311271667480469,817,395,0.8252091,-0.00014121307,1617920,2477.808440208435,1617920,1104.4484
1.2263047e-05,0.0,313.76,190.40252345000002,0.12449002265930176,729,396,0.77265096,-2.0189502e-05,1622016,2483.4236540794373,1622016,748.72815
9.957473e-06,0.0,313.39,191.78510314999997,-0.04850137233734131,792,397,0.769062,-0.000114403505,1626112,2488.5899062156677,1626112,850.4146
4.3934517e-05,0.0,318.39,199.46514604,-0.1468791961669922,779,398,0.7717019,-0.00012805377,1630208,2493.847629547119,1630208,716.2124
2.2314887e-05,0.0,317.95,208.41199503000004,0.03191596269607544,749,399,0.7051626,-9.0230635e-05,1634304,2499.3124866485596,1634304,702.27826
1.3030918e-05,0.0,312.4,208.28173209,0.02094113826751709,788,400,0.8201497,-2.2531516e-05,1638400,2504.510182619095,1638400,1041.9614
9.922844e-06,0.0,299.18,207.80347556999996,0.03601735830307007,741,401,0.76232463,-0.00012416193,1642496,2510.037618160248,1642496,842.60724
2.5618203e-05,0.0,301.58,215.18860292000002,-0.08688199520111084,763,402,0.8274238,-0.00019374206,1646592,2515.402298927307,1646592,868.2217
2.9469065e-05,0.0,304.45,225.54969229999998,-0.39422667026519775,756,403,0.80169666,-0.00012534112,1650688,2520.8171441555023,1650688,721.5766
2.6520207e-05,0.0,302.1,229.46566442,-0.21828746795654297,739,404,0.738415,-0.0002075015,1654784,2526.357407808304,1654784,653.9311
6.486957e-05,0.0,299.56,227.25284556,-0.12002003192901611,748,405,0.8075645,-0.00032682277,1658880,2531.832986831665,1658880,702.61456
6.8618e-05,0.0,306.01,230.14158793000001,-0.1594163179397583,708,406,0.78606,-0.00021828727,1662976,2537.6113727092743,1662976,485.8541
2.9350367e-05,0.0,306.6,229.00576517000002,-0.11242008209228516,764,407,0.83512753,-0.00021458439,1667072,2542.972085952759,1667072,737.14185
6.1105326e-05,0.0,313.81,227.85920915000003,0.1677945852279663,745,408,0.75516355,-0.00025615052,1671168,2548.465934276581,1671168,970.6448
1.2265726e-05,0.0,312.38,230.26794929,-0.008149266242980957,789,409,0.75709593,1.885122e-05,1675264,2553.655098438263,1675264,741.9413
2.63005e-06,0.0,307.6,225.71445566999998,-0.1984879970550537,792,410,0.7581182,-8.924724e-05,1679360,2558.824322938919,1679360,813.17474
9.722665e-06,0.0,305.3,226.10810308999996,-0.4070897102355957,758,411,0.8161594,-7.031835e-05,1683456,2564.2242243289948,1683456,578.1724
2.4718727e-05,0.0,300.95,222.13067703000002,-0.05386555194854736,788,412,0.85191864,-3.9399252e-05,1687552,2569.4172191619873,1687552,698.9764
8.89135e-06,0.0,297.98,224.37009519,-0.20885539054870605,782,413,0.7824932,-1.9247891e-05,1691648,2574.6554872989655,1691648,561.7274
7.660908e-06,0.0,293.84,222.0759346,-0.11077940464019775,770,414,0.779825,-2.6091788e-05,1695744,2579.9724633693695,1695744,646.6097
1.3550156e-05,0.0,289.78,224.59381717,0.07424503564834595,751,415,0.7756566,-7.1075454e-05,1699840,2585.423007965088,1699840,943.75146
5.1129837e-06,0.0,288.82,223.55329195,-0.010513663291931152,779,416,0.77881724,-0.00011502285,1703936,2590.67809510231,1703936,711.5763
1.3432414e-05,0.0,297.34,220.44096566,0.1651899814605713,766,417,0.63253295,-7.509114e-05,1708032,2596.0253477096558,1708032,682.03735
2.1576281e-05,0.0,298.85,215.97542034999995,0.02500373125076294,758,418,0.729437,-0.00019909957,1712128,2601.4284117221832,1712128,824.7478
3.332805e-05,0.0,305.65,211.33382863000003,0.28546714782714844,722,419,0.77474344,-0.00011755542,1716224,2607.0976827144623,1716224,568.2062
2.3285651e-05,0.0,300.87,205.64106312000004,0.08282262086868286,787,420,0.79555976,-1.3626239e-05,1720320,2612.2987525463104,1720320,706.70526
8.4084466e-05,0.0,301.21,200.76669187000005,0.009752094745635986,776,421,0.7758825,-0.0002082639,1724416,2617.5711126327515,1724416,859.00366
6.367117e-05,0.0,307.6,210.88437563000002,0.12950658798217773,720,422,0.70992607,-0.00026343507,1728512,2623.2584099769592,1728512,536.68176
1.025262e-05,0.0,311.36,213.08104620999998,-0.16924428939819336,761,423,0.81714803,-1.7639832e-05,1732608,2628.6371314525604,1732608,509.65903
7.276625e-05,0.0,309.89,210.28927785,-0.11124026775360107,759,424,0.8099649,-0.00028526876,1736704,2634.02805185318,1736704,490.2975
4.8284484e-05,0.0,310.85,220.41309862000006,0.24571865797042847,753,425,0.7130321,-0.00014284931,1740800,2639.467476606369,1740800,495.75665
2.8629278e-05,0.0,301.11,219.78677904,0.07281136512756348,789,426,0.76316065,-0.00020509135,1744896,2644.6564292907715,1744896,746.0496
7.599339e-05,0.0,308.79,222.05929634999995,0.21761924028396606,717,427,0.7580653,-0.00011599061,1748992,2650.365330219269,1748992,655.29535
2.648151e-05,0.0,309.81,229.37756034000003,-0.35727453231811523,742,428,0.80766207,-4.5433786e-05,1753088,2655.881914615631,1753088,385.14325
2.7984646e-05,0.0,310.99,231.65313404,-0.25601136684417725,759,429,0.78503454,-0.00028192817,1757184,2661.2784287929535,1757184,328.94547
0.00026055845,0.0,301.87,229.5148302,-0.05018937587738037,794,430,0.73698485,-0.0006162699,1761280,2666.4356956481934,1761280,627.5738
0.00024963194,0.0,298.83,226.22233754,0.031998395919799805,791,431,0.79780567,-0.0006406795,1765376,2671.6105868816376,1765376,762.2357
8.18194e-05,0.0,293.78,228.64829605000003,-0.3447071313858032,753,432,0.82110184,0.0001825177,1769472,2677.048982143402,1769472,352.39734
0.0009673409,0.0,296.59,234.78267232000005,-0.08495450019836426,782,433,0.81594145,-0.0008482637,1773568,2682.283831834793,1773568,535.67126
0.00034052628,0.0,293.6,239.94144685999999,-0.20181846618652344,772,434,0.7564447,-0.0009241111,1777664,2687.584856271744,1777664,292.43652
0.0004462246,0.0,289.23,239.68168198,-0.001461625099182129,825,435,0.7576114,0.00019963543,1781760,2692.5491001605988,1781760,611.70465
1.706786e-05,0.0,285.43,240.4695311,-0.15456056594848633,799,436,0.76692843,-3.1070143e-05,1785856,2697.6755695343018,1785856,381.47644
2.0935177e-05,0.0,282.66,238.73002906,0.06915539503097534,802,437,0.7727101,-0.00023078485,1789952,2702.7822365760803,1789952,567.3064
3.5810044e-05,0.0,284.3,241.00857334999998,0.07815372943878174,791,438,0.75957185,-0.00015354599,1794048,2707.9599902629852,1794048,701.51666
7.901322e-05,0.0,277.5,242.25111614000002,-0.0949169397354126,783,439,0.79007655,-0.00011491186,1798144,2713.189458847046,1798144,528.3959
3.8018574e-05,0.0,279.74,235.56806159000004,0.15117090940475464,763,440,0.70277613,-0.000149334,1802240,2718.5521965026855,1802240,762.43964
0.00019064387,0.0,275.93,234.16264837999998,0.07378065586090088,805,441,0.7453024,-0.0003565632,1806336,2723.6348929405212,1806336,443.07785
7.789828e-05,0.0,281.0,230.27906031999999,0.2352055311203003,779,442,0.75911784,-1.1086959e-05,1810432,2728.8918313980103,1810432,613.6786
4.550644e-05,0.0,277.52,221.30009727999996,0.07226055860519409,802,443,0.7956308,-0.00024526037,1814528,2733.9966988563538,1814528,653.53485
4.992274e-05,0.0,280.4,219.52547815000003,0.07562005519866943,771,444,0.76913255,-8.1909646e-05,1818624,2739.306528568268,1818624,594.3812
0.00012264164,0.0,285.33,225.05667948,0.05199331045150757,758,445,0.6680244,0.00014494843,1822720,2744.7049057483673,1822720,749.80255
2.4544122e-05,0.0,285.71,223.65749656000003,-0.007472395896911621,802,446,0.7902539,-0.0001635235,1826816,2749.8071331977844,1826816,631.9617
0.00012733291,0.0,282.0,225.92220029000003,0.07512712478637695,781,447,0.7454224,-0.00027261075,1830912,2755.0509955883026,1830912,660.9822
6.653412e-05,0.0,287.15,227.11791511000004,0.010456264019012451,745,448,0.7397646,-0.00012138333,1835008,2760.5427417755127,1835008,328.47818
0.00041677052,0.0,284.66,227.39251035,0.020660400390625,792,449,0.76802,-0.00050068245,1839104,2765.7122786045074,1839104,728.8955
0.00016652871,0.0,287.55,224.49164829999998,0.13608217239379883,778,450,0.7498647,-0.0003453248,1843200,2770.9745049476624,1843200,841.3642
4.3907527e-05,0.0,289.75,230.83633887,0.061592280864715576,798,451,0.78128064,-9.849631e-05,1847296,2776.1064958572388,1847296,574.31976
2.8855486e-05,0.0,287.04,227.19588482000003,0.046856582164764404,773,452,0.7140151,-0.00011642827,1851392,2781.3999347686768,1851392,654.4447
5.0553976e-05,0.0,290.31,227.89446508,0.015156388282775879,805,453,0.7654272,-0.00025138946,1855488,2786.484119653702,1855488,412.86395
0.00010664671,0.0,285.83,229.55223958000002,0.03767508268356323,797,454,0.7351525,-9.000693e-05,1859584,2791.620591878891,1859584,658.9185
4.1857006e-06,0.0,278.12,227.43670230999996,0.007047474384307861,787,455,0.7477571,-8.083784e-05,1863680,2796.8239934444427,1863680,416.31665
1.9146439e-05,0.0,273.95,228.58784862000005,0.06389707326889038,805,456,0.7447729,-0.00014493943,1867776,2801.908517599106,1867776,800.30994
3.036633e-05,0.0,272.5,225.78194455000002,0.1457430124282837,809,457,0.7506032,-0.00016459031,1871872,2806.9674413204193,1871872,582.19244
7.0482034e-05,0.0,266.19,221.40699851999995,0.11902463436126709,791,458,0.71201015,-0.00038485363,1875968,2812.1403608322144,1875968,798.97815
4.3456832e-05,0.0,261.98,224.01332079999997,0.14347177743911743,836,459,0.7340836,-0.0003389731,1880064,2817.0398650169373,1880064,651.0197
1.992055e-05,0.0,261.78,219.72548677000003,0.05051255226135254,791,460,0.73024076,-0.00014207634,1884160,2822.213453769684,1884160,561.75287
6.0051934e-05,0.0,261.14,219.52317770999997,0.13129639625549316,808,461,0.73412424,-0.00030029964,1888256,2827.2796790599823,1888256,581.2285
4.90421e-05,0.0,257.29,225.38603829999997,0.054541051387786865,804,462,0.70414567,-0.00014419331,1892352,2832.3735041618347,1892352,362.44025
0.0006848114,0.0,258.33,225.40818998999998,0.09199196100234985,825,463,0.7048677,-0.0012687201,1896448,2837.3356041908264,1896448,635.6882
0.00018003213,0.0,250.56,222.17068366000004,0.1559964418411255,843,464,0.6756402,-5.555441e-05,1900544,2842.190272808075,1900544,894.62006
4.0111798e-05,0.0,254.86,217.70152648999996,0.05282926559448242,830,465,0.68282753,-0.00020706173,1904640,2847.1255536079407,1904640,781.42535
7.7733195e-05,0.0,257.5,218.3570485,0.10875320434570312,812,466,0.7001279,-0.00028571783,1908736,2852.1671075820923,1908736,1269.9684
7.153397e-05,0.0,254.97,219.23991615,0.10858774185180664,834,467,0.6923219,-0.00015332227,1912832,2857.0769472122192,1912832,735.3166
0.00012347812,0.0,260.61,221.70073369,-0.008887052536010742,824,468,0.7069116,-0.00051625224,1916928,2862.0454607009888,1916928,582.83484
0.0002588254,0.0,260.66,217.26802201,0.07592535018920898,819,469,0.7223027,-0.00035563434,1921024,2867.0445103645325,1921024,819.0675
9.20874e-05,0.0,262.83,219.60554795,0.10963141918182373,819,470,0.7773687,-4.1085877e-06,1925120,2872.041623353958,1925120,760.81274
9.217083e-05,0.0,258.37,219.24299585,0.08482837677001953,832,471,0.733982,-0.00015167068,1929216,2876.9606850147247,1929216,857.9828
0.00043968167,0.0,252.56,219.13396565999994,0.11121010780334473,831,472,0.71799004,-0.00041387905,1933312,2881.8855645656586,1933312,846.82245
0.00061609957,0.0,253.11,217.96734172,0.16906481981277466,812,473,0.73645693,-0.001217497,1937408,2886.9280910491943,1937408,466.06357
0.0007069977,0.0,246.94,214.42713818000007,0.11806672811508179,842,474,0.6914139,-0.00032370884,1941504,2891.787760734558,1941504,749.388
4.6702142e-05,0.0,241.75,205.43376772000002,0.1834561824798584,842,475,0.67536616,0.00010345911,1945600,2896.6511132717133,1945600,1061.8732
0.00028045173,0.0,236.18,205.70631371000002,0.11260241270065308,860,476,0.69831,-0.0011764406,1949696,2901.410726070404,1949696,908.72974
0.00018494166,0.0,233.72,206.17291072999996,0.06417900323867798,871,477,0.6406865,-0.00014504745,1953792,2906.1111810207367,1953792,802.56635
0.00015766299,0.0,221.78,192.47383795999994,0.1263330578804016,878,478,0.6970191,-0.0010576376,1957888,2910.775272130966,1957888,1392.0306
0.00016028549,0.0,225.16,199.20472690999998,0.10410982370376587,839,479,0.69103414,-0.00030158003,1961984,2915.65766453743,1961984,410.76453
2.1465326e-05,0.0,215.94,203.11143476,0.17298388481140137,865,480,0.7606327,-6.22861e-05,1966080,2920.3906292915344,1966080,837.81934
0.00016275447,0.0,218.84,208.78305166000007,0.19340234994888306,851,481,0.7176944,-0.00037026097,1970176,2925.199860572815,1970176,526.31506
0.00027720528,0.0,220.33,211.61878323000005,0.11503016948699951,831,482,0.7213903,-0.0006441449,1974272,2930.128610610962,1974272,559.2282
0.00027425826,0.0,230.38,222.23090229,0.13320809602737427,836,483,0.68503124,-0.00027822788,1978368,2935.0277152061462,1978368,817.50793
0.00017081451,0.0,236.3,230.17251714000002,0.09541606903076172,818,484,0.6765239,-0.0004181515,1982464,2940.0332102775574,1982464,412.42276
8.669715e-05,0.0,239.05,226.61448486,0.14227116107940674,785,485,0.6664324,-0.00026337785,1986560,2945.2513785362244,1986560,757.4909
7.0427865e-05,0.0,245.74,225.17866032,0.036626458168029785,819,486,0.6647676,-0.00034685523,1990656,2950.248606443405,1990656,917.81604
0.00031137787,0.0,252.84,223.82140124999998,0.09844803810119629,826,487,0.73780394,-0.0009051611,1994752,2955.2070558071136,1994752,678.3702
0.00023543609,0.0,263.35,229.17219196999997,0.06534504890441895,797,488,0.67655265,-0.00039973186,1998848,2960.343114376068,1998848,700.15454
