EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
473.725,102.16105,9,2791,3444.0053267478943,1806130,0.0,0.5257742,0.8600040972232819,0.048197404,0.010816341,0.010816341
424.475,91.449135,11,2802,3449.762683391571,1810224,0.0,0.5185097,0.7173462212085724,0.029799782,0.012637366,0.012637366
412.375,94.74917,10,2812,3455.449428319931,1814380,0.0,0.5234327,0.8551146984100342,0.06889197,0.00208883,0.00208883
428.55,107.37312,6,2818,3463.117574453354,1817897,0.0,0.5193903,0.8784658461809158,0.04513949,0.016357495,0.016357495
467.025,90.43648,8,2826,3469.418334007263,1822674,0.0,0.55256814,0.8227936327457428,0.044997334,0.016732626,0.016732626
466.3,86.42677,9,2835,3475.492876768112,1826448,0.0,0.5468426,0.895526796579361,0.05964051,0.020919692,0.020919692
497.525,90.37445,9,2844,3482.116029024124,1830747,0.0,0.5100422,0.825142502784729,0.04399145,0.012036676,0.012036676
500.45,97.58046,7,2851,3488.931334257126,1834014,0.0,0.5117409,0.8625271022319794,0.017785978,0.011761038,0.011761038
482.675,76.243195,9,2860,3495.662166595459,1838823,0.0,0.5427734,0.8987923637032509,0.037533958,0.017201524,0.017201524
489.35,87.42076,8,2868,3502.1259377002716,1842851,0.0,0.57283264,0.8761329725384712,0.047962643,0.020101327,0.020101327
476.4,77.78338,10,2878,3508.1174483299255,1846977,0.0,0.5454173,0.8744402825832367,0.052557148,0.0075944364,0.0075944364
476.075,86.6754,9,2887,3514.5048422813416,1851192,0.0,0.5252508,0.8933548703789711,0.023104336,0.007917091,0.007917091
486.275,97.611496,7,2894,3522.2065711021423,1855340,0.0,0.52662194,0.8433461040258408,0.021328505,0.0074731936,0.0074731936
491.925,116.01135,9,2903,3529.1562206745148,1859458,0.0,0.4958639,0.8742061406373978,0.048213925,0.015907448,0.015907448
502.55,121.786255,5,2908,3536.4504005908966,1862953,0.0,0.49927112,0.910516157746315,0.035439216,0.010354822,0.010354822
536.35,113.15796,6,2914,3544.806762456894,1867340,0.0,0.5720602,0.8369825631380081,0.06261617,0.011962942,0.011962942
604.1,121.21373,5,2919,3553.712461709976,1871490,0.0,0.5618735,0.9266646653413773,0.041598026,0.011535881,0.011535881
627.175,101.09694,7,2926,3560.97354722023,1875877,0.0,0.52436364,0.8315500617027283,0.04377637,0.012074808,0.012074808
664.925,100.356514,4,2930,3569.4672091007233,1879563,0.0,0.5765785,0.8706651926040649,0.046914995,0.015407115,0.015407115
670.175,104.24564,8,2938,3576.2994105815887,1883955,0.0,0.51778257,0.8697681427001953,0.010013986,0.00270992,0.00270992
629.7,88.816956,10,2948,3582.6756415367126,1888141,0.0,0.47485733,0.7736504822969437,0.049617454,0.008859659,0.008859659
579.85,93.74949,7,2955,3588.823437690735,1891534,0.0,0.5011972,0.9531604684889317,0.039132133,0.01408112,0.01408112
512.85,109.671,11,2966,3594.57861495018,1896391,0.0,0.465634,0.8194003403186798,0.038345642,0.0117560895,0.0117560895
473.375,104.44778,7,2973,3602.3693475723267,1900236,0.0,0.5607664,0.9387185797095299,0.043400623,0.01874449,0.01874449
483.3,101.73673,8,2981,3609.229710817337,1904529,0.0,0.47480518,0.8918985724449158,0.012843328,0.0092591755,0.0092591755
490.35,95.881485,8,2989,3615.736228942871,1908695,0.0,0.53117466,0.9443975873291492,0.04966329,0.01119235,0.01119235
484.375,104.24148,8,2997,3622.1167509555817,1912146,0.0,0.51453245,0.9142832905054092,0.03992004,0.007611951,0.007611951
505.375,101.352585,8,3005,3628.6016750335693,1916209,0.0,0.4523908,0.8864331841468811,0.058105975,0.0123818675,0.0123818675
536.875,103.89021,7,3012,3635.8886926174164,1920711,0.0,0.5714965,0.9573584832251072,0.055789165,0.02271064,0.02271064
531.15,109.3447,6,3018,3643.5225837230682,1924613,0.0,0.5230695,0.9050527587532997,0.047308914,0.016974106,0.016974106
564.6,110.82353,6,3024,3651.031362056732,1928739,0.0,0.53915715,0.943016991019249,0.035782494,0.008805183,0.008805183
577.275,106.3124,8,3032,3658.0265758037567,1933056,0.0,0.47094747,0.8200730830430984,0.041583247,0.011496117,0.011496117
593.025,93.54641,7,3039,3664.6872878074646,1936994,0.0,0.44108236,0.8707196861505508,0.038145863,0.013900611,0.013900611
622.625,88.11572,6,3045,3672.3855662345886,1941114,0.0,0.5675632,0.8711049258708954,0.058982685,0.02173508,0.02173508
593.4,100.64449,9,3054,3678.9187121391296,1945365,0.0,0.4958645,0.9389922991394997,0.055205166,0.014025457,0.014025457
535.175,104.97783,9,3063,3685.820684671402,1949586,0.0,0.42216778,0.8101446181535721,0.044315808,0.024414975,0.024414975
531.175,105.5789,8,3071,3692.38467502594,1953666,0.0,0.5743217,0.9220769181847572,0.04719421,0.009132287,0.009132287
512.95,120.78255,8,3079,3698.888319015503,1957512,0.0,0.4697563,0.8951609134674072,0.05503181,0.020682568,0.020682568
483.675,111.98464,8,3087,3705.7760396003723,1961791,0.0,0.48928902,0.8534064143896103,0.017735336,0.009494238,0.009494238
512.475,99.809715,6,3093,3713.4664149284363,1965528,0.0,0.53856426,0.9285555630922318,0.05354393,0.018224563,0.018224563
537.45,76.22294,7,3100,3721.9050698280334,1970050,0.0,0.49817494,0.8848610296845436,0.052882157,0.010462714,0.010462714
534.375,92.96816,8,3108,3728.85142493248,1973977,0.0,0.5221388,0.8218928873538971,0.04690867,0.008880163,0.008880163
531.475,86.396835,9,3117,3735.498460292816,1978190,0.0,0.4931578,0.8768769428133965,0.048363604,0.019738661,0.019738661
552.95,73.19962,6,3123,3743.580543756485,1982302,0.0,0.5302661,0.9134072586894035,0.041125424,0.013257555,0.013257555
552.125,90.52493,7,3130,3750.40984416008,1986451,0.0,0.55609405,0.8681437969207764,0.06094805,0.012234479,0.012234479
543.875,111.06972,8,3138,3758.3371341228485,1990446,0.0,0.4622303,0.9206621199846268,0.060474284,0.012162121,0.012162121
555.525,119.97813,7,3145,3764.5597565174103,1994595,0.0,0.44479373,0.8781279921531677,0.042421237,0.012766823,0.012766823
534.9,125.70955,9,3154,3771.453169822693,1998750,0.0,0.49008375,0.9043019413948059,0.051355205,0.012220858,0.012220858
533.4,140.40535,8,3162,3778.2079441547394,2002638,0.0,0.48338273,0.9123714566230774,0.041629326,0.010004343,0.010004343
