approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.6697973e-05,0.0,258.42,-112.00573708,0.6406782865524292,808,195,5.514173,-0.00013625885,798720,986.4129724502563,798720,26.172012
0.00056990364,0.005493164,230.2,-112.05447342000001,0.6186480224132538,803,196,5.5143785,-0.0008309718,802816,991.510015964508,802816,26.275166
0.00022515745,0.00036621094,244.09,-112.22921743999997,0.6136910021305084,786,197,5.5140014,-0.0007499325,806912,996.7189674377441,806912,24.988508
0.0034240233,0.0847168,271.91,-112.45868808000002,0.5692792236804962,798,198,5.5133867,-0.0016765451,811008,1001.850175857544,811008,1.9053317
0.00192478,0.02935791,301.75,-112.70599925,0.5683503448963165,805,199,5.5137773,-0.001343637,815104,1006.9382629394531,815104,11.295962
0.000517946,0.006164551,277.86,-112.35820345000002,0.6335678398609161,796,200,5.5151696,-0.0018537426,819200,1012.082573890686,819200,25.159159
0.00077945564,0.005004883,264.31,-112.33273679,0.5975130498409271,784,201,5.516711,-0.0011298298,823296,1017.3021874427795,823296,49.09629
0.0001398127,0.0,249.64,-112.68656165,0.6529089212417603,786,202,5.5171103,-0.00042593974,827392,1022.5076057910919,827392,30.73996
0.0001813802,0.0009765625,274.79,-113.29120926,0.5832207798957825,790,203,5.516697,-0.0013186666,831488,1027.6891713142395,831488,21.721596
0.000648355,0.008300781,262.56,-113.49934605,0.7019629776477814,796,204,5.5163145,-0.0018639653,835584,1032.8335275650024,835584,6.4418936
0.0020133853,0.037719727,237.34,-113.47444801,0.5964337587356567,801,205,5.5174265,-0.0013795092,839680,1037.9426443576813,839680,12.431758
0.0018642341,0.02960205,248.91,-113.91346205000002,0.7015785574913025,797,206,5.5106087,0.0007109367,843776,1043.0825538635254,843776,16.502026
0.004435776,0.11541748,279.22,-114.44286577000001,0.5778069198131561,805,207,5.5077467,-0.0020611172,847872,1048.166648864746,847872,7.4144273
0.002574113,0.05279541,293.08,-114.40337305999998,0.6092976033687592,793,208,5.510967,7.591752e-05,851968,1053.3318173885345,851968,24.891293
0.0006992428,0.0033569336,307.56,-114.06293984999998,0.6205094158649445,786,209,5.5139623,-0.00076333695,856064,1058.5429606437683,856064,37.920906
0.0003263243,0.0008544922,310.73,-114.36482405000001,0.5400740802288055,796,210,5.5144863,-0.0012639449,860160,1063.6834652423859,860160,17.926126
0.00069000275,0.0028076172,218.31,-112.93577263000002,0.6579054892063141,777,211,5.5144625,-0.0005165059,864256,1068.9535176753998,864256,49.699524
0.0003860453,0.0037841797,181.54,-112.21056837999998,0.6475707292556763,791,212,5.5151153,-0.0010811919,868352,1074.1296799182892,868352,25.56085
0.0004169984,0.0022583008,189.83,-112.42803341999998,0.6695292294025421,795,213,5.515709,-0.000405311,872448,1079.2810978889465,872448,18.317724
0.000963717,0.014221191,229.06,-112.97750165000001,0.7201054990291595,808,214,5.5121655,-0.0014865528,876544,1084.3481619358063,876544,1.2206659
0.0013992754,0.020019531,259.49,-113.28757265,0.5984053015708923,797,215,5.5074463,-0.0024587056,880640,1089.4831202030182,880640,6.996113
0.00045075256,0.0025024414,251.0,-113.40498464000002,0.6428555548191071,788,216,5.507905,-0.0010561713,884736,1094.6772630214691,884736,25.554373
0.0001410231,0.0,272.14,-114.67498778999999,0.635943740606308,810,217,5.5108204,-0.00017005795,888832,1099.734625339508,888832,23.489923
0.0015005616,0.021728516,292.53,-114.97114023,0.6893143057823181,804,218,5.5140758,-0.0011551523,892928,1104.825162410736,892928,13.328589
0.00046249686,0.0038452148,327.66,-115.56927418,0.7386981546878815,791,219,5.516448,-0.001295035,897024,1109.9995682239532,897024,12.390888
0.0008700494,0.006958008,338.63,-115.63411601,0.6153547465801239,786,220,5.5173635,-0.0012651043,901120,1115.207266330719,901120,27.882044
0.0004370183,0.00079345703,238.86,-115.12003434,0.6994937658309937,787,221,5.5180283,-0.00017669171,905216,1120.4096579551697,905216,31.924297
0.0008481151,0.013549805,246.98,-115.42115944000001,0.6964451372623444,795,222,5.5174356,-0.0017411145,909312,1125.559826374054,909312,15.604615
0.00013537452,0.00012207031,195.58,-114.04014818999998,0.6479755938053131,795,223,5.5156937,-0.000121321864,913408,1130.7064955234528,913408,46.29575
0.00014478185,6.1035156e-05,158.52,-113.17780559999997,0.7144755721092224,784,224,5.514585,-0.000930175,917504,1135.926203250885,917504,34.131805
0.00061555195,0.0063476562,139.29,-112.27461264000002,0.7151844501495361,784,225,5.5135007,-0.0013198797,921600,1141.1472091674805,921600,33.46314
0.0006863031,0.004638672,152.98,-111.87172652000001,0.6879623830318451,789,226,5.512257,-0.0017789421,925696,1146.3341360092163,925696,22.494673
0.002390506,0.046203613,172.6,-111.84269820000002,0.5545815229415894,800,227,5.510324,-0.0030791394,929792,1151.4486594200134,929792,11.808672
0.0021479717,0.038391113,195.85,-112.48496362,0.6877329647541046,795,228,5.509011,-9.109196e-05,933888,1156.5968744754791,933888,18.579195
0.0003756825,0.0015258789,225.23,-112.81303254000001,0.7280474305152893,790,229,5.509662,-0.0006788652,937984,1161.7802047729492,937984,20.740337
0.00017852704,0.0,199.83,-112.78328001,0.6672520041465759,776,230,5.509715,-0.0001341544,942080,1167.0544848442078,942080,46.674175
0.0008201456,0.010314941,243.65,-113.1145989,0.7812344431877136,801,231,5.5078955,-0.0013672572,946176,1172.1643533706665,946176,1.9205438
0.0010639597,0.008972168,222.73,-113.12263383999998,0.6697306632995605,779,232,5.5056458,-0.0009384019,950272,1177.4184122085571,950272,27.4758
0.0008192862,0.009094238,214.73,-113.18952155,0.7149340510368347,799,233,5.505063,-0.0026947476,954368,1182.5409429073334,954368,13.344681
0.0010168254,0.0079956055,216.55,-112.97557959000001,0.6775532960891724,789,234,5.5031843,-0.00019609291,958464,1187.7281167507172,958464,16.409037
0.0010137814,0.008300781,250.5,-113.35875324,0.7931985259056091,799,235,5.4996543,-0.00036164722,962560,1192.8544616699219,962560,6.2768807
0.00047039764,0.0024414062,276.75,-114.74628552,0.7458301782608032,804,236,5.496609,-0.00013748009,966656,1197.9447734355927,966656,19.233767
0.0005742373,0.0021972656,307.27,-114.62759202000001,0.7863182872533798,794,237,5.4958553,-0.00023761654,970752,1203.0980515480042,970752,6.4016933
0.0015411252,0.026733398,340.29,-114.8419109,0.4707379937171936,797,238,5.494961,-0.0017060223,974848,1208.2324328422546,974848,4.803637
0.0017087564,0.025390625,327.0,-114.60717829000001,0.7076420187950134,806,239,5.492721,-0.0011287965,978944,1213.3139445781708,978944,12.515397
0.0005360391,0.0018920898,337.42,-114.71655867999999,0.7464727163314819,801,240,5.4935865,-0.00043021844,983040,1218.4281339645386,983040,13.8823595
0.0005051618,0.002380371,340.63,-115.07859116000002,0.7530773133039474,799,241,5.493016,-0.0009689293,987136,1223.5489253997803,987136,14.682843
0.0006745649,0.0043945312,332.2,-115.42788577999998,0.8017632067203522,817,242,5.4910035,-0.0023600655,991232,1228.5614087581635,991232,6.84593
0.001731877,0.031982422,369.14,-115.62640905,0.8008983135223389,816,243,5.488173,-0.0024266178,995328,1233.5779836177826,995328,5.959845
0.0030805408,0.072753906,361.74,-116.13102927,0.7388242483139038,790,244,5.489712,-0.0009745608,999424,1238.7582626342773,999424,16.537224
0.0006098196,0.007873535,387.14,-115.70071484999998,0.7263697385787964,795,245,5.4899645,-0.002274401,1003520,1243.9067633152008,1003520,5.968899
0.0015271099,0.022155762,353.96,-115.22336320999999,0.6356924772262573,790,246,5.48767,-0.0007802003,1007616,1249.0913624763489,1007616,21.85325
0.0003738334,0.0020751953,319.39,-114.68111662999998,0.7446131706237793,794,247,5.485221,-0.00056021835,1011712,1254.2467482089996,1011712,12.034275
0.0013338343,0.017211914,356.8,-114.29345509000001,0.8063944280147552,798,248,5.484143,-0.0010290608,1015808,1259.375902891159,1015808,2.5410693
0.0011380939,0.010559082,341.92,-114.36513543000002,0.7774196416139603,802,249,5.487595,-0.002304331,1019904,1264.4780983924866,1019904,13.321396
0.0003548018,0.003540039,363.72,-113.90240653000001,0.6941457986831665,792,250,5.489077,-0.0018016159,1024000,1269.6486542224884,1024000,11.97985
0.000492524,0.0052490234,329.99,-114.53535829,0.705120861530304,801,251,5.4908075,-0.0021324207,1028096,1274.7574231624603,1028096,15.22046
0.0010449559,0.016235352,332.44,-113.29154577,0.8080665171146393,791,252,5.492436,-0.00082363957,1032192,1279.9332823753357,1032192,9.805238
0.00041294392,0.0026855469,327.25,-113.88994794,0.7995038032531738,797,253,5.493663,-4.722434e-05,1036288,1285.0703377723694,1036288,9.405541
0.00045811903,0.0056152344,339.74,-114.72301611999995,0.6963438987731934,791,254,5.4924517,-0.0023056671,1040384,1290.2449815273285,1040384,19.395506
0.0024696272,0.050476074,357.95,-114.85175707999997,0.6712637841701508,808,255,5.4929266,-0.0012806978,1044480,1295.3127479553223,1044480,2.9426584
0.000671089,0.005432129,332.48,-115.62868702999998,0.6503743231296539,797,256,5.494402,-0.0020889763,1048576,1300.4511289596558,1048576,18.243816
0.0011705051,0.018249512,349.1,-115.45401466999999,0.8085667192935944,786,257,5.4966283,-0.000941923,1052672,1305.656672000885,1052672,4.9930677
0.0005774786,0.0044555664,365.77,-115.7423603,0.7713239639997482,797,258,5.4982157,-0.00066970696,1056768,1310.7925758361816,1056768,9.084695
0.00052271533,0.0044555664,352.06,-115.34073334,0.7922539710998535,799,259,5.4989104,-0.0008005441,1060864,1315.9186861515045,1060864,12.3920145
0.000793665,0.008911133,368.63,-115.07348209,0.81314817070961,787,260,5.4992166,-0.001433826,1064960,1321.1200518608093,1064960,2.49139
0.0010687759,0.012573242,385.91,-114.88079139,0.7144986093044281,806,261,5.499615,-0.001263485,1069056,1326.1991324424744,1069056,5.035737
0.0012645754,0.01940918,412.18,-114.45285674000003,0.7711499184370041,805,262,5.5000167,-0.0017873225,1073152,1331.2874629497528,1073152,4.0460796
0.002023747,0.03857422,422.15,-115.00733149,0.6586246490478516,812,263,5.4988866,-0.0021429115,1077248,1336.3304517269135,1077248,5.9310665
0.0016190993,0.020874023,429.15,-114.24136782000004,0.6295045018196106,804,264,5.4939985,-0.00019192381,1081344,1341.419600725174,1081344,15.997178
0.0006361938,0.005554199,416.93,-113.31716459,0.7175441682338715,794,265,5.492124,-0.00028346182,1085440,1346.5760371685028,1085440,17.053553
0.003634009,0.08843994,444.57,-112.98283998,-0.8555600643157959,809,266,5.4854383,-0.0041949977,1089536,1351.6367769241333,1089536,0.06425849
0.0034827692,0.08074951,474.35,-113.69404453000001,0.659854531288147,817,267,5.4693747,-0.0021094629,1093632,1356.6478908061981,1093632,3.032128
0.0013845179,0.02178955,505.59,-114.45532399999998,0.8380766212940216,819,268,5.461764,-0.00066158606,1097728,1361.6466109752655,1097728,2.8425746
0.0017662415,0.030334473,513.89,-115.06544102000002,0.5134182870388031,798,269,5.456821,-0.0018273967,1101824,1366.775983095169,1101824,8.578181
0.0020679624,0.038085938,515.45,-115.41676283999999,0.5775131583213806,804,270,5.4525647,-0.0005335578,1105920,1371.8689901828766,1105920,15.068021
0.00078886107,0.0057373047,519.46,-116.48074326000004,0.7808919996023178,807,271,5.4487743,-0.0008394638,1110016,1376.9435772895813,1110016,7.6388516
0.00015720431,0.0,541.04,-118.06763487,0.7203658819198608,795,272,5.4504685,-0.00048886205,1114112,1382.0959930419922,1114112,15.797366
0.0012436364,0.020446777,553.81,-118.64327745999998,0.7255251705646515,816,273,5.4493356,-0.0010430153,1118208,1387.1144697666168,1118208,2.4133685
0.00039733632,0.00079345703,446.24,-120.64184231999998,0.7048751413822174,789,274,5.450227,-8.267671e-06,1122304,1392.304538488388,1122304,29.150858
0.0006980623,0.005126953,417.25,-121.75954186000001,0.6635838449001312,798,275,5.451083,-0.0013801252,1126400,1397.4344573020935,1126400,28.15678
0.00022327108,0.00012207031,380.85,-123.52115349,0.6155058145523071,803,276,5.4504423,-0.00038744975,1130496,1402.534095287323,1130496,16.740248
0.0010125679,0.012329102,342.41,-121.64460668999999,0.7396186888217926,807,277,5.4490285,-0.0016841042,1134592,1407.6054284572601,1134592,11.367654
0.00053189904,0.0025634766,317.16,-120.65726733000001,0.6903420984745026,809,278,5.4487133,-0.0014537615,1138688,1412.6673429012299,1138688,14.789646
0.0021771523,0.041870117,339.69,-119.83384034000001,0.7891842424869537,819,279,5.4488955,-0.0019299943,1142784,1417.6646711826324,1142784,2.7706258
0.0018809324,0.036315918,358.68,-120.06028121000001,0.8274989277124405,816,280,5.4558353,-0.0012624233,1146880,1422.6809666156769,1146880,2.300941
0.003636725,0.08905029,375.68,-120.95313401999998,0.8100681602954865,822,281,5.4602785,-0.0004553558,1150976,1427.6606421470642,1150976,5.0001626
0.0012474741,0.013916016,390.58,-120.72677904,0.7350216805934906,821,282,5.4632335,-0.0007336458,1155072,1432.6455254554749,1155072,5.753767
0.0017629563,0.028503418,387.98,-120.4489832,0.8336135894060135,813,283,5.4643526,-0.0023862238,1159168,1437.6807837486267,1159168,5.0464277
0.002332239,0.050231934,423.0,-122.69279950999997,0.7406942546367645,815,284,5.4601474,-0.0009013542,1163264,1442.707193851471,1163264,3.4218352
0.0014652602,0.015075684,456.2,-124.78094510999998,0.6760851442813873,828,285,5.4474335,-0.00046421378,1167360,1447.6492161750793,1167360,8.538745
0.00033862016,0.0045166016,487.86,-126.90855499999999,0.6836529970169067,800,286,5.441065,-0.0022273734,1171456,1452.7641866207123,1171456,16.289812
0.00010955907,0.0,494.58,-126.94463016000002,0.6633285880088806,807,287,5.439221,3.835268e-05,1175552,1457.838053226471,1175552,20.240686
0.00027439444,0.0008544922,480.34,-126.24596597,0.6745069921016693,800,288,5.4381857,-0.0011029628,1179648,1462.9579248428345,1179648,24.622746
0.00045008148,0.0014038086,473.75,-126.45148077999998,0.7005336284637451,813,289,5.4379807,-0.0016213136,1183744,1467.9910826683044,1183744,12.84504
0.0007396094,0.0068359375,497.17,-128.90446938,0.7487074732780457,820,290,5.437165,-0.0014219194,1187840,1472.9819462299347,1187840,5.4991174
0.0003456275,0.00079345703,339.86,-125.48410523000001,0.6389212906360626,788,291,5.436472,-0.000944847,1191936,1478.1752815246582,1191936,43.830627
0.0007927851,0.0025634766,277.67,-121.83824691,0.5925063490867615,816,292,5.4345818,-0.00033876937,1196032,1483.1914908885956,1196032,20.975613
0.00085870945,0.011352539,307.96,-121.50229768999999,0.48745232820510864,819,293,5.4328737,-0.002038295,1200128,1488.1902949810028,1200128,7.134712
0.0013525507,0.01953125,311.03,-120.42025898,0.6445285975933075,818,294,5.425377,-0.0020028274,1204224,1493.1961703300476,1204224,15.104639
0.0025317916,0.060913086,327.4,-120.6862791,0.6716258823871613,838,295,5.419747,-0.0006763583,1208320,1498.0807602405548,1208320,8.624839
0.00054254197,0.0025634766,340.53,-122.03823848999998,0.558308869600296,814,296,5.419593,-0.00043994508,1212416,1503.1129007339478,1212416,26.569036
0.00013856428,0.00012207031,334.02,-120.66426996999999,0.6049167811870575,810,297,5.41929,-0.00025093846,1216512,1508.1673038005829,1216512,23.780386
0.0005588678,0.0016479492,323.44,-117.76471129,0.6724179685115814,816,298,5.4211955,-0.00047182917,1220608,1513.1840543746948,1220608,8.655082
0.002441942,0.05316162,352.32,-117.90624456000002,0.7330938279628754,828,299,5.424412,-0.0017664295,1224704,1518.1263287067413,1224704,2.3675792
0.0024280078,0.044128418,386.03,-117.96694180000003,0.4698783755302429,825,300,5.428653,-0.00045909232,1228800,1523.0886991024017,1228800,9.447279
0.0010076049,0.008056641,412.39,-117.81243622,0.5236417949199677,830,301,5.427934,0.0007921389,1232896,1528.0185375213623,1232896,20.771255
0.0020175981,0.042114258,440.28,-118.47880912000001,0.5623042583465576,823,302,5.428062,-0.0007580363,1236992,1532.9906330108643,1236992,15.3204565
0.00066849834,0.00592041,449.45,-118.02015784,0.5882496535778046,823,303,5.4292893,-0.00071295194,1241088,1537.9677290916443,1241088,12.750042
0.000975624,0.009277344,451.28,-119.25626893,0.6091247797012329,826,304,5.429022,-0.0010212144,1245184,1542.9268884658813,1245184,10.504101
0.0005315841,0.0026245117,456.86,-119.23806773000003,0.6345816254615784,840,305,5.426594,-0.0008783229,1249280,1547.8019065856934,1249280,11.306205
0.00094823097,0.008666992,439.9,-116.72511977999999,0.6593511700630188,806,306,5.424064,-0.0010476687,1253376,1552.8834538459778,1253376,17.554573
0.0024381967,0.0501709,467.48,-117.23574891000003,0.6281675696372986,824,307,5.420156,-0.0014143544,1257472,1557.8507242202759,1257472,8.141295
0.0014338322,0.021911621,477.48,-116.73141167000001,0.6881505846977234,826,308,5.4194083,-0.0017597389,1261568,1562.809862613678,1261568,14.678097
0.00056512584,0.004333496,481.6,-116.93925478000001,0.674610823392868,834,309,5.4172244,-0.0007868385,1265664,1567.719393491745,1265664,8.68926
0.0020406325,0.038085938,510.08,-117.72501840999999,0.5225317478179932,840,310,5.413161,-0.0024017338,1269760,1572.594612121582,1269760,8.673587
0.0026979826,0.05609131,440.69,-118.50610302000001,0.6301482021808624,820,311,5.408908,0.0012475696,1273856,1577.5862488746643,1273856,22.215782
0.0008340414,0.0119018555,424.06,-118.73979685999997,0.6192690432071686,845,312,5.4064317,-0.001241988,1277952,1582.4327018260956,1277952,18.008259
0.0009357032,0.009643555,432.74,-119.04291223,0.6382340788841248,842,313,5.4047446,-0.0010504321,1282048,1587.2963829040527,1282048,9.638224
0.0005886478,0.004699707,418.29,-116.87218809,0.6524693965911865,833,314,5.402648,-0.00073712214,1286144,1592.2130317687988,1286144,15.069414
0.0013370517,0.015197754,438.1,-116.95151645999998,0.5837123394012451,841,315,5.398332,-8.592228e-05,1290240,1597.0815262794495,1290240,7.441987
0.0016244868,0.02947998,447.38,-116.46909732,0.7637117803096771,841,316,5.3914976,-0.0016563438,1294336,1601.9470376968384,1294336,2.1307745
0.0010237459,0.010864258,440.12,-115.82229960999999,0.7418286204338074,832,317,5.387528,-0.00049881067,1298432,1606.8661046028137,1298432,15.409106
0.001828927,0.035827637,410.05,-113.3882043,0.7789270132780075,831,318,5.386624,-0.0028567137,1302528,1611.7935783863068,1302528,10.457994
0.0008015401,0.003967285,431.46,-113.59837572,0.7449578046798706,838,319,5.3902245,-0.0015173205,1306624,1616.6776316165924,1306624,5.640994
0.0006297501,0.0045776367,393.61,-112.49118629,0.6890239417552948,831,320,5.3906875,-0.00079962105,1310720,1621.6064040660858,1310720,13.447165
0.0009717202,0.01184082,415.11,-111.09847183000002,0.7871892154216766,842,321,5.3915606,-0.0016885768,1314816,1626.4672572612762,1314816,4.661971
0.002356159,0.046325684,446.9,-110.77851687999998,0.7089904248714447,835,322,5.389646,-0.00039249705,1318912,1631.3701045513153,1318912,1.3317415
0.004401854,0.111694336,470.72,-109.44716931,0.6438370048999786,836,323,5.3804545,-0.0008596605,1323008,1636.2678217887878,1323008,6.3111606
0.002086406,0.03540039,481.3,-108.72951333,0.7848307937383652,836,324,5.3753223,-0.0012098128,1327104,1641.1658141613007,1327104,5.675218
0.0017885612,0.029418945,466.25,-106.61724415,0.7352404594421387,815,325,5.3745875,-0.00057877816,1331200,1646.1874055862427,1331200,7.021656
0.0038457406,0.099487305,496.6,-106.03182454999998,0.8263915628194809,840,326,5.377127,-0.0016408494,1335296,1651.0639026165009,1335296,1.5469285
0.0018465965,0.0357666,542.71,-105.26234502000001,0.8189869821071625,823,327,5.377419,-0.0010875823,1339392,1656.0363488197327,1339392,1.6027136
0.003064574,0.06738281,543.44,-103.97483937000003,0.8706632703542709,836,328,5.377983,-0.002340617,1343488,1660.932148218155,1343488,0.5627104
0.0025728482,0.05340576,558.0,-103.20689461,0.8240127712488174,834,329,5.3773594,-0.0026601378,1347584,1665.840719461441,1347584,1.5645692
0.0009985836,0.010253906,557.01,-103.14033104000002,0.8028274923563004,823,330,5.3787384,-0.0028692437,1351680,1670.8153834342957,1351680,3.452997
0.0009095928,0.008239746,595.93,-101.88378301000003,0.8090886771678925,829,331,5.37953,-0.0009551536,1355776,1675.7522644996643,1355776,4.9950137
0.0031798119,0.06707764,611.09,-101.55272432000001,-0.018283486366271973,856,332,5.377975,-0.004313185,1359872,1680.534945487976,1359872,0.044145145
0.004479114,0.111328125,641.5,-100.91307001000001,-0.7633810043334961,848,333,5.364008,-0.004471845,1363968,1685.36407995224,1363968,0.04546101
0.0023615945,0.03955078,671.76,-100.59174049,0.16470426321029663,839,334,5.3463902,-0.0010728555,1368064,1690.2449924945831,1368064,3.830949
0.0029864076,0.06890869,702.16,-100.00522996,0.3341672420501709,844,335,5.3417034,-0.0026805622,1372160,1695.0973122119904,1372160,3.0823302
0.0024912092,0.050231934,715.64,-99.34735490999999,0.7056816518306732,850,336,5.338126,-0.0014650361,1376256,1699.9116446971893,1376256,5.1666603
0.0035880618,0.08337402,727.92,-98.64673513,0.545018345117569,855,337,5.3317604,-0.002879136,1380352,1704.7011077404022,1380352,2.0433214
0.0025186655,0.057739258,770.56,-97.19777599000001,0.866511195898056,833,338,5.326348,-0.0014636567,1384448,1709.616954088211,1384448,1.1685497
0.0019468544,0.03326416,799.11,-96.11528653,0.8535250425338745,833,339,5.3258796,-0.0028279035,1388544,1714.5298244953156,1388544,1.277532
0.0019706169,0.03314209,711.01,-97.38655190000001,0.7763805389404297,815,340,5.3240366,-0.00033610337,1392640,1719.5543761253357,1392640,15.212088
0.00029380177,0.0,713.91,-96.98426618999999,0.8361763805150986,830,341,5.3223314,-0.00039938267,1396736,1724.4880056381226,1396736,5.6746936
0.00046688848,0.0040893555,718.81,-96.99583537999999,0.8329945206642151,840,342,5.3171797,-0.0014177982,1400832,1729.3631384372711,1400832,2.1955266
0.00034384936,0.00091552734,739.34,-96.97465765999999,0.6581423580646515,839,343,5.312329,-0.0006843748,1404928,1734.2417685985565,1404928,4.5590477
0.00042495964,0.0017700195,720.59,-97.95663234000003,0.6658705174922943,858,344,5.309176,-0.0009566953,1409024,1739.0131425857544,1409024,5.893852
0.0023244845,0.05218506,709.78,-98.24769632000002,0.6327085494995117,840,345,5.3085527,-0.0020061955,1413120,1743.8860702514648,1413120,4.894629
0.0011030668,0.015075684,710.82,-98.27691879999999,0.4740626811981201,847,346,5.307706,-0.0007061312,1417216,1748.7213079929352,1417216,4.78159
0.00030977337,0.00048828125,708.22,-99.25204010000002,0.7722610384225845,835,347,5.3097434,-0.0007821064,1421312,1753.623514175415,1421312,5.031843
0.0004587233,0.002380371,724.86,-98.813521,0.787222608923912,843,348,5.3106637,-0.00040422563,1425408,1758.4817950725555,1425408,3.824578
0.0011134072,0.013427734,698.04,-100.70635348999998,0.8095077276229858,852,349,5.3104596,-0.0019406406,1429504,1763.289806842804,1429504,4.1981378
0.002313819,0.05255127,666.53,-101.89960452999999,0.7107442319393158,855,350,5.3088818,-0.002844665,1433600,1768.077309846878,1433600,3.8582783
0.002295392,0.04663086,610.8,-103.24283691,0.7323850989341736,842,351,5.305747,-0.00103621,1437696,1772.9421751499176,1437696,9.394004
0.00078996056,0.008300781,602.91,-103.85814908999998,0.7198659181594849,850,352,5.302587,-0.0013327053,1441792,1777.7596423625946,1441792,6.222693
0.00046600832,0.0020141602,593.8,-104.35830775000001,0.7654397189617157,865,353,5.301543,-0.002052632,1445888,1782.4916064739227,1445888,2.0761898
0.00017151488,0.00030517578,603.61,-106.26850354000003,0.6619441211223602,851,354,5.299365,-0.0003783846,1449984,1787.301770210266,1449984,8.953304
0.00023738074,0.0012817383,619.44,-106.33614672,0.6171625554561615,854,355,5.296879,-0.0017716509,1454080,1792.098079919815,1454080,11.750865
0.001094386,0.012939453,607.15,-107.41314092,0.7127816081047058,841,356,5.294492,-0.001642368,1458176,1796.9655792713165,1458176,13.918962
0.0011762816,0.01940918,608.5,-108.14727728999996,0.6866027116775513,851,357,5.2933435,-0.0027329624,1462272,1801.7779262065887,1462272,8.2439995
0.0025813226,0.0546875,634.42,-106.98959975,-0.1542363166809082,859,358,5.281512,-0.0035998707,1466368,1806.5451333522797,1466368,0.043856036
0.0017186229,0.02709961,641.66,-107.08070542000002,0.8170112818479538,857,359,5.258711,-0.0021323417,1470464,1811.3221287727356,1470464,1.6450986
0.002972972,0.07495117,645.66,-106.96859773000004,0.8852701783180237,835,360,5.252119,-0.0022310573,1474560,1816.2277054786682,1474560,1.0228652
0.0006611449,0.0040893555,642.68,-107.6870471,0.8028900027275085,848,361,5.2493677,-0.0012278073,1478656,1821.0566658973694,1478656,3.4922392
0.0006209941,0.004333496,626.55,-107.66963731999998,0.742929071187973,862,362,5.246671,-0.0015034992,1482752,1825.807336807251,1482752,4.5468035
0.0012387821,0.012268066,618.51,-107.31882882,0.7876664698123932,854,363,5.2437153,-0.0014278012,1486848,1830.6020829677582,1486848,4.6561737
0.00026485042,0.0007324219,615.08,-105.19562024000001,0.8425070941448212,840,364,5.2417936,-0.0008968216,1490944,1835.4759407043457,1490944,4.786143
0.0002143475,0.00018310547,582.07,-104.48676866000001,0.811089813709259,842,365,5.2386565,-0.0008813711,1495040,1840.3376212120056,1495040,5.7522697
0.002707106,0.06365967,623.33,-102.85991579,0.6912465691566467,863,366,5.234196,-0.0030359789,1499136,1845.0825645923615,1499136,1.360316
0.0030958815,0.07171631,621.21,-103.52764032,0.7870197296142578,849,367,5.227815,-0.00032801792,1503232,1849.9022026062012,1503232,6.538332
0.0022644815,0.043945312,576.82,-102.31134766000001,0.7702520489692688,836,368,5.225551,-0.0004768889,1507328,1854.8018128871918,1507328,6.993414
0.0012672554,0.020141602,587.99,-101.35857514,0.875170111656189,855,369,5.228633,-0.001519822,1511424,1859.5884184837341,1511424,2.1917806
0.001004533,0.012329102,607.96,-100.19135431,0.8773961663246155,861,370,5.230607,-0.0012451569,1515520,1864.3459649085999,1515520,2.6874628
0.001096534,0.015136719,618.91,-98.99699357000001,0.8453906625509262,846,371,5.229551,-0.0022177491,1519616,1869.1857507228851,1519616,4.070243
0.0023743177,0.049316406,621.64,-98.36406508,0.8609718978404999,844,372,5.2235775,-0.0014239291,1523712,1874.0352787971497,1523712,1.8111701
0.00045164052,0.002746582,579.84,-100.18457585000002,0.8311838805675507,843,373,5.218667,-0.0011493686,1527808,1878.8944561481476,1527808,6.5708
0.0008565495,0.008972168,583.57,-99.26432457000003,0.8361208438873291,852,374,5.215092,-0.0013504783,1531904,1883.7000997066498,1531904,2.877907
0.0008690276,0.0095825195,550.34,-99.36256877,0.8168241828680038,843,375,5.2152853,-0.0014756238,1536000,1888.5561480522156,1536000,6.3139567
0.0010011254,0.011230469,514.36,-100.27272142999999,0.8878888338804245,842,376,5.2142706,-0.00076877815,1540096,1893.4193887710571,1540096,4.817916
0.0012243419,0.015930176,500.29,-101.59665466,0.831154465675354,835,377,5.2122126,-0.0017268551,1544192,1898.3210270404816,1544192,10.72377
0.0003592464,0.00091552734,452.47,-103.27032953000001,0.7957503646612167,852,378,5.2097464,-0.0010236818,1548288,1903.1287553310394,1548288,9.600597
0.00048959226,0.0004272461,470.61,-102.81518636000001,0.8979417905211449,855,379,5.206468,-0.00062683114,1552384,1907.9191403388977,1552384,2.637399
0.0024618346,0.05053711,421.54,-105.16138728,0.8313780426979065,839,380,5.2044864,-0.0014608761,1556480,1912.7980072498322,1556480,9.474489
0.0027862608,0.06048584,426.62,-105.11047727,0.9048454165458679,849,381,5.2031193,-0.0018397152,1560576,1917.6197078227997,1560576,2.0471525
0.0030043332,0.066345215,351.48,-106.06905660000001,0.8521213978528976,827,382,5.202164,-0.002221936,1564672,1922.5688092708588,1564672,11.044662
0.0037923728,0.08874512,378.09,-106.04385486999999,0.8990210220217705,863,383,5.200345,-0.0044609746,1568768,1927.310943365097,1568768,0.88433677
0.0012724495,0.011352539,364.43,-106.55525838,0.8583246618509293,846,384,5.198652,-0.00025096344,1572864,1932.148472070694,1572864,6.7302613
