EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1381.725,99.69342,3,1218,2026.067142009735,1711426,0.00141186,2.8237197,0.5707319676876068,0.005188939,0.016979545,0.015567685
1416.575,105.86983,2,1220,2030.867847919464,1714626,0.0013966634,2.7933266,-0.8997602462768555,0.0052072434,0.01666748,0.015270816
1416.575,106.03987,3,1223,2035.689122915268,1719426,0.0013945879,2.7891757,0.3250328302383423,0.005179379,0.016069971,0.0146753825
1391.575,103.72575,3,1226,2040.5347464084625,1723109,0.00140124,2.80248,0.7745249718427658,0.005203545,0.015227955,0.013826715
1377.6,102.22695,4,1230,2045.3519730567932,1728252,0.0014077325,2.8154647,0.7431457042694092,0.005249818,0.015854567,0.014446834
1382.8,103.38464,3,1233,2050.1656823158264,1732173,0.0014090782,2.8181565,0.752777099609375,0.0051750597,0.018410949,0.017001871
1338.95,98.342735,4,1237,2055.005195379257,1735625,0.0014084469,2.8168938,0.810184046626091,0.00520547,0.021010086,0.01960164
1369.5,104.183105,3,1240,2059.819952726364,1740425,0.0014078371,2.815674,-1.3182852268218994,0.005237977,0.022729574,0.021321736
1353.25,101.47795,3,1243,2064.6293997764587,1744322,0.0014013889,2.8027778,0.791417121887207,0.005177497,0.017692177,0.016290788
1370.65,106.37608,2,1245,2069.428877592087,1747522,0.0013956857,2.7913713,0.029915034770965576,0.0055015767,0.020562427,0.019166742
1368.475,102.32718,3,1248,2074.2533428668976,1752235,0.0013873249,2.7746496,0.7813312113285065,0.004942269,0.016107675,0.01472035
1390.525,106.59585,3,1251,2079.061297416687,1757035,0.001376726,2.7534518,0.3228197693824768,0.005201046,0.020495644,0.019118918
1345.0,95.90309,3,1254,2083.8596642017365,1760014,0.001382197,2.7643938,0.6487162411212921,0.005135241,0.018646577,0.017264381
1374.7,102.09687,3,1257,2088.6831862926483,1764814,0.001374555,2.74911,-0.5093221664428711,0.0049875677,0.015631037,0.014256481
1367.975,99.48888,3,1260,2093.5067415237427,1769345,0.0013843216,2.7686431,0.5611959397792816,0.004930813,0.015125749,0.013741427
1331.575,93.56975,3,1263,2098.3103630542755,1772689,0.0013983587,2.7967174,0.7730921506881714,0.004900072,0.018172286,0.016773928
1359.5,99.038574,3,1266,2103.1184587478638,1777489,0.0013912756,2.782551,0.027419984340667725,0.00527333,0.01716121,0.015769934
1354.35,98.20763,3,1269,2107.902909517288,1780826,0.0013925185,2.7850368,0.8296210616827011,0.005114219,0.019095853,0.017703334
1354.35,98.452515,3,1272,2112.7079226970673,1785626,0.0013972336,2.794467,-0.35804879665374756,0.0051919254,0.015365334,0.013968101
1372.5,98.78438,2,1274,2117.516820192337,1788673,0.0013783581,2.756716,0.7893454134464264,0.0050961147,0.020889586,0.019511228
1446.2,111.53694,3,1277,2122.3234622478485,1793473,0.0013656062,2.7312124,-0.3242652416229248,0.005126056,0.018424824,0.017059218
1430.5,108.05754,3,1280,2127.1351149082184,1797645,0.001372559,2.745118,0.6584641933441162,0.005154512,0.017647574,0.016275015
1453.075,112.6532,2,1282,2131.936413049698,1800845,0.0013662776,2.732555,0.031203866004943848,0.005324787,0.018020963,0.016654685
1453.075,112.85081,3,1285,2136.7484674453735,1805645,0.0013751654,2.7503307,0.3984479308128357,0.0048229443,0.015565877,0.014190711
1455.25,117.10979,2,1287,2141.5324704647064,1808845,0.0013774411,2.754882,0.37138497829437256,0.0048656985,0.013913171,0.01253573
1455.25,117.980225,3,1290,2146.354411840439,1813645,0.0013780571,2.756114,0.38728082180023193,0.004860536,0.014923507,0.01354545
1472.9,119.84414,3,1293,2151.14728975296,1818309,0.0013724588,2.7449174,0.6438951194286346,0.0049580517,0.018804092,0.017431634
1497.375,125.208664,2,1295,2155.950135946274,1821509,0.0013803056,2.760611,-0.46112191677093506,0.004722101,0.017100964,0.015720658
1504.1,127.78794,3,1298,2160.760534763336,1826309,0.0013799997,2.7599993,0.2519105076789856,0.0048062946,0.016275285,0.014895285
1504.1,127.33386,2,1300,2165.543550014496,1829509,0.0013616164,2.7232327,-0.42626023292541504,0.0052073263,0.019732092,0.018370476
1512.6,128.14575,4,1304,2170.3603055477142,1834793,0.0013358102,2.6716201,0.6619739830493927,0.005176548,0.015499976,0.0141641665
1512.6,128.60547,2,1306,2175.1580288410187,1837993,0.0013221042,2.6442084,0.28378111124038696,0.0052845697,0.013876449,0.012554345
1549.175,134.69527,3,1309,2179.9676949977875,1842793,0.0013163398,2.6326795,0.02821141481399536,0.0051756715,0.02349173,0.02217539
1549.175,134.5502,2,1311,2184.748888731003,1845993,0.001307616,2.615232,0.3565852642059326,0.0051848805,0.014299697,0.012992081
1553.0,139.10669,3,1314,2189.556492805481,1850793,0.0012983212,2.5966423,0.09602987766265869,0.005263769,0.014034782,0.01273646
1553.0,140.11707,2,1316,2194.346807718277,1853993,0.0012962213,2.5924425,0.3475944995880127,0.0050603184,0.014733289,0.013437068
1532.025,137.20862,4,1320,2199.1748490333557,1858926,0.0012989679,2.5979357,0.6654874980449677,0.005035229,0.01566043,0.014361461
1532.025,137.92976,2,1322,2203.970128774643,1862126,0.0012997449,2.5994897,-0.007187366485595703,0.0051912144,0.021159403,0.019859659
1460.425,121.16261,5,1327,2208.8125104904175,1867262,0.0012983998,2.5967994,0.6244833171367645,0.00502094,0.016276171,0.014977772
1449.95,117.89634,3,1330,2213.6267490386963,1871643,0.001281537,2.5630739,0.7710403054952621,0.005136814,0.015500537,0.014219
1451.45,118.754295,2,1332,2218.400791168213,1874767,0.0012754756,2.550951,0.7136965692043304,0.005034293,0.016258515,0.014983039
1451.45,117.7832,3,1335,2223.216527223587,1879567,0.0012476014,2.4952025,-0.2365710735321045,0.005163321,0.01624788,0.015000278
1451.45,118.7207,2,1337,2228.011543035507,1882767,0.001260931,2.521862,0.3220234513282776,0.004997438,0.014890768,0.013629837
1451.45,118.10889,3,1340,2232.8292832374573,1887567,0.0012603153,2.5206306,0.5296730697154999,0.0051543387,0.017311456,0.01605114
1414.925,111.34983,3,1343,2237.6310296058655,1890906,0.0012530575,2.506115,0.7743293792009354,0.005064795,0.019624125,0.018371068
1414.475,110.53462,4,1347,2242.4486649036407,1896172,0.0012483719,2.4967437,0.7420324981212616,0.005058449,0.016892517,0.015644144
1385.875,103.68201,3,1350,2247.2483162879944,1899828,0.0012388108,2.4776216,0.7493561804294586,0.005014323,0.018013336,0.016774524
1349.025,97.69805,3,1353,2252.0605754852295,1903154,0.0012285783,2.4571564,0.7511017918586731,0.005134103,0.016856192,0.015627613
1349.025,98.80809,3,1356,2256.8727531433105,1907954,0.0012027338,2.4054675,-0.9814815521240234,0.0050426875,0.016941508,0.015738774
1348.925,99.6753,3,1359,2261.6756319999695,1911283,0.0012026931,2.405386,0.8052297830581665,0.0048275897,0.019107634,0.017904941
1348.925,100.36951,3,1362,2266.486532688141,1916083,0.0012015394,2.4030788,0.15160036087036133,0.0053676646,0.017120212,0.015918672
1373.425,106.43203,3,1365,2271.2995166778564,1920883,0.001208069,2.416138,0.1476675271987915,0.005263002,0.018583795,0.017375726
1420.525,117.709274,2,1367,2276.1014745235443,1924083,0.0012182369,2.4364736,0.366491436958313,0.004837227,0.01503847,0.013820233
1431.0,121.50265,3,1370,2280.8839547634125,1928883,0.0012305721,2.4611442,0.3653232455253601,0.005004841,0.017597232,0.01636666
1432.9,124.14071,2,1372,2285.672516345978,1932083,0.0012196593,2.4393187,0.34699004888534546,0.0051208725,0.01570079,0.014481129
1360.775,112.45925,5,1377,2290.4984500408173,1937198,0.0012266897,2.4533792,0.7903285920619965,0.0049972488,0.017197486,0.015970796
1360.775,113.19297,2,1379,2295.3016057014465,1940398,0.0012394176,2.478835,0.1957346796989441,0.005124608,0.01828282,0.017043402
1360.05,114.66362,4,1383,2300.1239149570465,1945308,0.0012521169,2.5042336,0.7545171976089478,0.005030902,0.017518982,0.016266866
1388.4,121.0817,2,1385,2304.9064207077026,1948508,0.0012414785,2.482957,-0.6760972738265991,0.005121312,0.018680267,0.017438788
1371.575,117.844406,3,1388,2309.7268447875977,1952635,0.001241034,2.4820678,0.6761669218540192,0.0050821984,0.015988002,0.014746968
1400.175,124.488785,3,1391,2314.5395431518555,1957435,0.0012222092,2.4444182,-1.6434259414672852,0.0050338637,0.015823526,0.014601316
1405.725,124.30338,3,1394,2319.341346502304,1960983,0.0012034541,2.406908,0.6952016353607178,0.0053449376,0.015778396,0.014574941
1405.725,124.540184,3,1397,2324.1604220867157,1965783,0.0012058296,2.411659,0.21745675802230835,0.0049992306,0.013837652,0.012631822
1442.5,131.17087,2,1399,2328.9524512290955,1968983,0.0011919508,2.3839014,0.11212199926376343,0.0051841377,0.016580377,0.015388425
1413.625,124.865456,4,1403,2333.766970396042,1974228,0.0011871945,2.374389,0.794098749756813,0.0051528346,0.017561482,0.016374288
1413.625,125.089966,2,1405,2338.5585017204285,1977428,0.0011977898,2.3955796,0.3059353828430176,0.004937558,0.0145021975,0.013304408
1413.625,122.70054,3,1408,2343.3581154346466,1982228,0.0011896107,2.3792212,-0.48548460006713867,0.0050353874,0.01768087,0.01649126
1380.575,112.94499,3,1411,2348.159054040909,1985706,0.0011790371,2.3580742,0.6091348528862,0.0050591547,0.017451594,0.016272556
1362.9,109.41608,3,1414,2352.9593122005463,1989799,0.0011883352,2.3766704,0.7394753098487854,0.0049358755,0.018383415,0.01719508
1410.95,117.30922,3,1417,2357.7685446739197,1993636,0.0011813149,2.3626297,0.7463112473487854,0.00528997,0.016407365,0.015226049
1410.95,118.24197,3,1420,2362.5714745521545,1998436,0.0011860946,2.372189,0.025017142295837402,0.005088268,0.016879994,0.0156939
1448.2,124.490234,2,1422,2367.354194879532,2001636,0.001181768,2.363536,0.13470697402954102,0.0049611144,0.0154649485,0.01428318
1448.2,125.00564,3,1425,2372.1641018390656,2006436,0.0011726698,2.3453395,0.1338140368461609,0.0051408,0.01675719,0.015584521
1458.15,125.068954,3,1428,2376.9672513008118,2010961,0.0011550307,2.3100612,0.6823319792747498,0.005192565,0.017293071,0.016138041
1458.15,126.134605,2,1430,2381.7322883605957,2014161,0.0011441585,2.288317,0.33924418687820435,0.0052492665,0.017271059,0.0161269
1458.15,126.209145,3,1433,2386.5387365818024,2018961,0.0011464894,2.2929788,0.19512027502059937,0.0048771594,0.020172847,0.019026358
1489.45,132.20325,2,1435,2391.316875219345,2022161,0.0011513274,2.3026547,0.42713361978530884,0.005177704,0.016415672,0.015264344
1466.825,126.64915,3,1438,2396.114267349243,2026056,0.0011530148,2.3060296,0.7065722942352295,0.005128458,0.01647226,0.015319244
1466.825,126.82823,3,1441,2400.912547826767,2030856,0.0011565903,2.3131804,0.16766095161437988,0.00508889,0.018770905,0.017614314
1495.7,133.67026,3,1444,2405.7057797908783,2035656,0.0011614021,2.322804,-0.2741900682449341,0.004752728,0.026052963,0.02489156
1475.7,130.64478,3,1447,2410.5016520023346,2039656,0.0011569574,2.3139145,0.5765883326530457,0.005112358,0.015556397,0.01439944
1475.7,131.97098,2,1449,2415.3136241436005,2042856,0.0011670898,2.3341794,0.44070613384246826,0.0050749937,0.016408892,0.015241802
1508.75,141.60811,3,1452,2420.1041543483734,2047656,0.0011657457,2.3314912,0.26006680727005005,0.005098125,0.015310684,0.014144938
1526.425,146.24707,2,1454,2424.8764913082123,2050856,0.0011726124,2.3452246,0.026290297508239746,0.005094456,0.020172577,0.018999966
1550.5,150.41049,3,1457,2429.683747768402,2055656,0.0011886611,2.377322,0.293060839176178,0.0049315477,0.016418666,0.015230005
1550.5,150.3212,2,1459,2434.4661161899567,2058856,0.0011791387,2.3582773,0.42142409086227417,0.0054782205,0.016650202,0.015471063
1534.4,145.71585,3,1462,2439.2709209918976,2063012,0.0011731812,2.3463624,0.6367966830730438,0.005319871,0.018472617,0.017299436
1534.4,145.99872,3,1465,2444.074519634247,2067812,0.0011788683,2.3577366,-0.9175937175750732,0.004842574,0.015757771,0.014578902
1541.275,150.13838,2,1467,2448.8757236003876,2071012,0.0011842102,2.3684204,0.29593634605407715,0.005094897,0.014645711,0.0134615
1541.275,151.31358,3,1470,2453.6997339725494,2075812,0.0011921802,2.3843603,0.269279420375824,0.0050829044,0.015767373,0.014575193
1541.275,151.13289,3,1473,2458.5202984809875,2080612,0.0011918322,2.3836644,0.34954237937927246,0.0049834815,0.01621688,0.015025048
1541.275,151.34816,2,1475,2463.3169367313385,2083812,0.001190271,2.3805418,0.31242555379867554,0.0050680875,0.014665794,0.013475522
1563.9,155.3304,3,1478,2468.1183803081512,2088612,0.0011901603,2.3803205,0.48141270875930786,0.0051590255,0.017976735,0.016786575
1537.975,149.13672,3,1481,2472.933716058731,2092375,0.0011978764,2.3957527,0.6156829297542572,0.005339114,0.014201344,0.013003468
1537.975,148.45708,2,1483,2477.735105752945,2095575,0.0011989748,2.3979495,-0.36155807971954346,0.0049687214,0.0189487,0.017749725
1557.975,152.86443,3,1486,2482.5411520004272,2100375,0.0011919301,2.38386,0.3607921600341797,0.005063018,0.014507514,0.0133155845
1557.975,153.12973,3,1489,2487.3411390781403,2105175,0.0011779179,2.3558357,0.2573893666267395,0.005004299,0.015843105,0.014665186
1557.975,153.37296,2,1491,2492.1337711811066,2108375,0.0011649416,2.329883,0.3138926029205322,0.0052958285,0.016762687,0.015597746
1521.95,146.6486,4,1495,2496.9658119678497,2113334,0.0011646529,2.3293056,0.7444049417972565,0.00496904,0.017463773,0.016299121
1521.95,147.59212,2,1497,2501.765022277832,2116534,0.0011443734,2.2887468,0.2788814902305603,0.0053906823,0.017775377,0.016631003
1521.95,148.25815,3,1500,2506.5674126148224,2121334,0.0011433309,2.2866619,0.15979260206222534,0.0052232724,0.01479809,0.013654759
1538.05,153.56119,2,1502,2511.357335329056,2124534,0.0011300866,2.260173,0.38731396198272705,0.005042762,0.0132771125,0.012147026
1480.425,141.48663,4,1506,2516.1925461292267,2128629,0.0011348334,2.2696667,0.6834585964679718,0.0053756665,0.016587986,0.015453151
1480.425,139.64583,3,1509,2521.0155053138733,2133429,0.0011327311,2.2654622,0.13521498441696167,0.005268552,0.017397664,0.016264934
1480.425,140.05577,2,1511,2525.813797712326,2136629,0.0011295523,2.2591045,0.3628511428833008,0.004944196,0.014781443,0.013651892
1480.425,141.18277,3,1514,2530.6190814971924,2141429,0.0011320207,2.2640414,0.3618044853210449,0.004915543,0.013824872,0.012692851
1480.425,140.47284,3,1517,2535.4311439990997,2146229,0.0011102501,2.2205002,0.28449946641921997,0.0050222008,0.016414106,0.015303857
1480.425,142.68864,2,1519,2540.2245230674744,2149429,0.0011069688,2.2139375,0.3924267292022705,0.0050659413,0.015896615,0.0147896465
1506.35,148.99088,3,1522,2545.01690864563,2154229,0.0011171943,2.2343886,0.29111164808273315,0.005099372,0.015379412,0.014262218
1506.35,150.06128,2,1524,2549.8102622032166,2157429,0.0011173096,2.234619,0.4042854905128479,0.0051410096,0.015692001,0.014574692
1506.35,150.84846,3,1527,2554.6098413467407,2162229,0.0011129705,2.225941,0.3441675305366516,0.0050812652,0.014594416,0.013481446
1506.35,149.82742,2,1529,2559.4032232761383,2165429,0.0011098359,2.2196717,0.14779269695281982,0.0048430646,0.016727345,0.015617509
1470.175,143.41078,4,1533,2564.210106611252,2170382,0.0011195734,2.2391467,0.5984112024307251,0.0048728986,0.017215766,0.016096193
1506.2,150.1948,2,1535,2568.996071577072,2173582,0.0011072736,2.2145472,-4.66489839553833,0.0051712533,0.022502268,0.021394994
1506.2,149.46072,3,1538,2573.8080723285675,2178382,0.0011035369,2.2070737,0.29839539527893066,0.0051201815,0.015520779,0.014417242
1478.225,143.86748,3,1541,2578.6085708141327,2182063,0.0011023284,2.2046568,0.5161508619785309,0.0051186997,0.015937343,0.014835015
1514.175,150.48854,3,1544,2583.402252435684,2186863,0.001079956,2.1599119,-0.6981881856918335,0.005143428,0.015097512,0.014017556
1535.85,156.37186,2,1546,2588.177086353302,2190063,0.0010838347,2.1676693,0.30636435747146606,0.0051949853,0.017648378,0.016564544
1535.85,157.63266,3,1549,2592.979594230652,2194863,0.0010732706,2.146541,-0.00035321712493896484,0.0051460867,0.018453056,0.017379785
1535.85,158.13737,2,1551,2597.771248102188,2198063,0.0010790674,2.1581347,0.3431512713432312,0.0050502946,0.016288385,0.015209317
1498.5,150.91745,4,1555,2602.59316945076,2202969,0.0010757775,2.1515548,0.5485884845256805,0.005195813,0.019006256,0.017930478
1498.5,151.46423,2,1557,2607.365984916687,2206169,0.0010783081,2.156616,-3.5190038681030273,0.0049793506,0.028311573,0.027233265
1498.5,151.92856,3,1560,2612.1650552749634,2210969,0.0010946603,2.1893203,0.3411840796470642,0.00515377,0.015504545,0.014409884
1498.5,151.20886,3,1563,2616.9748787879944,2215769,0.00108441,2.16882,0.3370617628097534,0.005143216,0.01743387,0.01634946
1460.975,145.1978,3,1566,2621.773760318756,2219068,0.0010769668,2.1539335,0.49108439683914185,0.00510323,0.017315958,0.016238991
1460.975,145.71895,3,1569,2626.6486492156982,2223868,0.0010780025,2.156005,-0.1318957805633545,0.004880972,0.020808103,0.0197301
1460.975,145.6925,2,1571,2631.4392721652985,2227068,0.0010774591,2.154918,0.2354709506034851,0.0051001115,0.018366458,0.017289
1497.15,152.21014,3,1574,2636.254909515381,2231868,0.0010713121,2.1426241,0.32628297805786133,0.004945606,0.016060838,0.014989527
1487.125,148.77744,3,1577,2641.124710559845,2236267,0.0010777359,2.1554718,0.6049494445323944,0.0052055633,0.017900085,0.01682235
1487.125,149.44177,2,1579,2645.9276390075684,2239467,0.0010663995,2.132799,-0.12215566635131836,0.005176075,0.016490662,0.015424263
1515.1,155.5435,3,1582,2650.731167793274,2244267,0.0010569069,2.1138136,0.3074435591697693,0.004998559,0.01623999,0.015183083
1515.1,155.62077,2,1584,2655.547725915909,2247467,0.0010563356,2.1126711,0.3558056950569153,0.005005055,0.015069889,0.014013553
1478.125,149.56757,4,1588,2660.363744735718,2252388,0.0010402148,2.0804296,0.7446964383125305,0.005094135,0.017521279,0.016481064
1454.275,144.48471,3,1591,2665.1537806987762,2256234,0.0010352765,2.0705528,0.6450636386871338,0.005096817,0.017880842,0.016845565
1491.625,151.51602,2,1593,2669.91850066185,2259434,0.0010300002,2.0600002,-3.3680081367492676,0.0053159203,0.020705163,0.019675164
1455.0,145.13045,4,1597,2674.728197813034,2264369,0.00101465,2.0293,0.6892366409301758,0.0051930156,0.01756047,0.016545821
1453.35,142.04141,3,1600,2679.5252289772034,2269103,0.0010246359,2.0492716,0.72320157289505,0.004924857,0.016325628,0.015300993
1416.275,136.04092,3,1603,2684.307004928589,2272420,0.0010271602,2.0543203,0.7901533544063568,0.004885423,0.020823456,0.019796297
1453.8,143.28745,3,1606,2689.1140899658203,2277220,0.0010199259,2.0398517,-0.05364048480987549,0.005041313,0.01685696,0.015837032
1453.8,143.44832,2,1608,2693.904973268509,2280420,0.0010249633,2.0499265,-1.367692470550537,0.0053881113,0.019680368,0.018655404
1453.8,144.51097,3,1611,2698.700441837311,2285220,0.0010213342,2.0426683,-1.469316005706787,0.004929306,0.023237722,0.022216387
1415.55,137.49207,3,1614,2703.496339559555,2288490,0.0010150376,2.0300753,-0.044281601905822754,0.0049904985,0.026296102,0.025281064
1425.575,141.32283,3,1617,2708.29944562912,2293290,0.0010213694,2.0427387,-0.45394694805145264,0.0051370924,0.021006562,0.019985192
1401.625,136.39964,3,1620,2713.0944333076477,2297132,0.0010219356,2.0438712,0.6106478869915009,0.0050268904,0.016997706,0.01597577
1401.625,135.74518,3,1623,2717.9018902778625,2301932,0.001005036,2.010072,0.19155460596084595,0.0051006866,0.01600971,0.015004674
1401.625,135.96428,2,1625,2722.6796522140503,2305132,0.001004608,2.0092158,0.4209611415863037,0.0050479863,0.015706964,0.0147023555
1438.6,141.78317,3,1628,2727.4720113277435,2309932,0.0010010073,2.0020144,0.3513331413269043,0.005103425,0.014017641,0.013016634
1462.45,147.72795,2,1630,2732.250616788864,2313132,0.0010069964,2.0139925,0.42836737632751465,0.004821111,0.01617167,0.015164673
1462.45,147.30745,3,1633,2737.0545148849487,2317932,0.001003328,2.006656,0.3037344217300415,0.005008235,0.01343819,0.012434863
1462.45,148.20834,2,1635,2741.8331801891327,2321132,0.0010041179,2.0082357,0.3296278715133667,0.0052942256,0.016091544,0.015087426
1499.075,155.3352,3,1638,2746.6348695755005,2325932,0.0010027237,2.0054474,0.2892110347747803,0.0050994474,0.016107867,0.015105142
1500.725,158.70702,2,1640,2751.4015164375305,2329132,0.0010015264,2.0030527,0.3516746759414673,0.005330492,0.015239994,0.014238467
1537.8,164.96432,3,1643,2756.1975059509277,2333932,0.0009931092,1.9862183,0.13415980339050293,0.0051631024,0.015684804,0.014691696
1537.8,164.6451,3,1646,2760.990270614624,2338732,0.0010008301,2.00166,0.31808727979660034,0.004903951,0.0150806615,0.014079832
1537.8,164.64754,2,1648,2765.772139072418,2341932,0.0009981381,1.9962761,0.2843264937400818,0.0049923845,0.015753515,0.014755378
1499.3,158.27628,4,1652,2770.5846021175385,2346792,0.0010002138,2.0004275,0.05323070287704468,0.0054834336,0.022121875,0.02112166
1537.55,165.71738,2,1654,2775.368707180023,2349992,0.0010012266,2.002453,-1.1387648582458496,0.005184207,0.025323894,0.024322668
1537.55,166.11813,3,1657,2780.1718747615814,2354792,0.0010030459,2.0060918,-1.0373289585113525,0.004984253,0.015907152,0.014904106
1544.275,164.42236,3,1660,2784.9525043964386,2358903,0.0010129071,2.025814,0.5639774799346924,0.005123293,0.015799059,0.014786151
1524.625,159.82065,3,1663,2789.7454240322113,2362917,0.0010152049,2.0304098,0.7910830676555634,0.0049519907,0.017037839,0.016022634
1524.625,160.2667,2,1665,2794.5231606960297,2366117,0.0010101035,2.020207,-0.5012375116348267,0.005071409,0.018120116,0.017110012
1521.25,157.36807,3,1668,2799.3138632774353,2370782,0.0010205023,2.0410044,0.6935112774372101,0.0050177006,0.017131666,0.016111163
1521.25,157.19185,3,1671,2804.1037681102753,2375582,0.0010120225,2.024045,0.14935702085494995,0.0050294567,0.01889596,0.017883938
1521.25,157.03873,2,1673,2808.8862097263336,2378782,0.0010231651,2.04633,-1.2009215354919434,0.005070836,0.019095417,0.018072251
1521.25,156.89253,3,1676,2813.6866478919983,2383582,0.0010218731,2.043746,-0.8020200729370117,0.0049223765,0.024376199,0.023354325
1521.25,156.27364,2,1678,2818.492432832718,2386782,0.0010263063,2.0526125,0.36273133754730225,0.005086573,0.017888475,0.016862169
1484.0,149.69434,4,1682,2823.3197662830353,2391692,0.0010265508,2.0531015,0.21587294340133667,0.005003727,0.018339844,0.017313294
1484.0,150.60745,2,1684,2828.104340314865,2394892,0.0010273124,2.0546246,-0.08386099338531494,0.0052575567,0.024499074,0.023471761
1450.4,144.27304,4,1688,2832.89448428154,2399948,0.0010161062,2.0322123,0.7522182911634445,0.0050703445,0.014081551,0.013065444
1450.4,143.49413,2,1690,2837.707659006119,2403148,0.001015587,2.031174,0.36168885231018066,0.0049277125,0.01745364,0.016438054
1460.7,144.99158,4,1694,2842.5153679847717,2408420,0.0010109268,2.0218534,0.6062062084674835,0.00495656,0.016423868,0.015412942
1460.7,144.91484,2,1696,2847.323226451874,2411620,0.001003014,2.006028,0.23448699712753296,0.0050873244,0.016419679,0.015416665
1477.925,152.29099,3,1699,2852.1375002861023,2416420,0.0010069656,2.0139313,0.3423388600349426,0.0049165897,0.015907442,0.014900476
1477.925,151.86002,2,1701,2856.9266221523285,2419620,0.000997498,1.9949961,0.42976486682891846,0.005105599,0.014904976,0.013907478
1497.575,157.90848,3,1704,2861.73797249794,2424420,0.0009808427,1.9616854,0.19148755073547363,0.004960927,0.01673829,0.015757447
1486.375,154.06668,3,1707,2866.5477211475372,2428772,0.0009782657,1.9565313,0.8143542855978012,0.0050217854,0.016365955,0.01538769
1489.75,157.0627,2,1709,2871.3380506038666,2431972,0.00097333506,1.94667,0.2895338535308838,0.005113937,0.016715294,0.01574196
1452.6,151.061,4,1713,2876.150847673416,2436886,0.00097317656,1.9463531,0.6822876930236816,0.0051341476,0.016716277,0.015743101
1452.6,150.43462,2,1715,2880.929878473282,2440086,0.0009659425,1.9318849,-0.23678874969482422,0.0051389164,0.017281752,0.01631581
1452.6,150.35649,3,1718,2885.743726015091,2444886,0.0009667728,1.9335455,0.19887679815292358,0.0048474437,0.015984196,0.015017424
1470.05,153.12532,3,1721,2890.568895816803,2448894,0.0009679567,1.9359132,0.8205728679895401,0.00515287,0.015822766,0.014854809
1470.05,152.6928,2,1723,2895.3655343055725,2452094,0.0009570918,1.9141835,-1.160832405090332,0.0050282646,0.021589885,0.020632792
1470.05,151.88101,3,1726,2900.1809532642365,2456894,0.00094672246,1.8934448,0.33415186405181885,0.005055608,0.016038058,0.015091335
1503.65,158.94026,3,1729,2904.9774470329285,2461694,0.0009450013,1.8900025,0.3058534264564514,0.0051602023,0.014836449,0.013891448
1490.75,155.27527,2,1731,2909.7554206848145,2464378,0.0009511418,1.9022835,0.5781673491001129,0.0050772782,0.020788243,0.019837102
1518.95,160.85617,3,1734,2914.5510659217834,2469178,0.00094051927,1.8810384,0.0581209659576416,0.005066043,0.01565347,0.014712952
1518.95,160.33347,3,1737,2919.356034755707,2473978,0.00093967444,1.8793488,-0.4787559509277344,0.0052190106,0.021996088,0.021056414
1518.95,159.72116,2,1739,2924.154757976532,2477178,0.0009332275,1.8664548,0.3680141568183899,0.005132154,0.016461553,0.015528325
1518.95,158.93533,3,1742,2928.9585995674133,2481978,0.0009364849,1.8729697,0.412295401096344,0.005157518,0.014666927,0.013730442
1518.95,157.76376,2,1744,2933.749438762665,2485178,0.0009396912,1.8793824,0.3609688878059387,0.0050407643,0.015529487,0.014589796
1530.15,161.91556,3,1747,2938.5580270290375,2489978,0.000940645,1.88129,0.3158341646194458,0.005005764,0.014572047,0.013631402
1530.15,161.99208,2,1749,2943.3913555145264,2493178,0.0009473206,1.8946412,0.3149700164794922,0.004984347,0.013891787,0.012944466
1530.15,160.89246,3,1752,2948.214157819748,2497978,0.0009478741,1.8957481,0.27995848655700684,0.0054820944,0.014013518,0.013065644
1567.3,168.13066,2,1754,2953.0060329437256,2501178,0.0009473878,1.8947755,0.35518479347229004,0.0050500864,0.014813748,0.01386636
1567.3,168.47415,3,1757,2957.8296382427216,2505978,0.00094888115,1.8977622,0.33325695991516113,0.0050801807,0.01617614,0.015227259
1567.3,167.60556,3,1760,2962.645809650421,2510778,0.00094323896,1.8864778,0.30321699380874634,0.0050917678,0.016725404,0.015782164
1587.1,172.37416,2,1762,2967.4484956264496,2513978,0.0009436585,1.887317,0.2718442678451538,0.005010719,0.01517095,0.014227292
1587.1,173.02715,3,1765,2972.2526185512543,2518778,0.00094408996,1.8881798,0.29836583137512207,0.005039036,0.015770545,0.014826456
1587.1,172.64612,2,1767,2977.0381786823273,2521978,0.0009452741,1.8905481,0.32398974895477295,0.0051664775,0.014822833,0.013877559
1587.1,171.60764,3,1770,2981.848205804825,2526778,0.0009458313,1.8916625,0.3607163429260254,0.0050601102,0.017986633,0.017040802
1600.0,175.101,2,1772,2986.651450395584,2529978,0.0009466534,1.8933067,0.44641757011413574,0.005600799,0.014062711,0.013116058
1600.0,176.06891,3,1775,2991.464599132538,2534778,0.0009525776,1.9051552,0.2633775472640991,0.005076294,0.014455266,0.013502689
1600.0,176.54135,2,1777,2996.2530331611633,2537978,0.00094705395,1.8941078,0.4041670560836792,0.005154348,0.016117308,0.015170254
1600.0,177.61072,3,1780,3001.054631471634,2542778,0.0009397812,1.8795623,0.26957523822784424,0.005329512,0.015746132,0.014806351
1600.0,178.54086,3,1783,3005.856790781021,2547578,0.00092624105,1.852482,0.28831738233566284,0.0052140527,0.016357036,0.015430795
