approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.011130019,0.06542969,938.8,-106.18881463,-0.042106032371520996,825,196,5.7093463,-0.0032246185,802816,998.4318091869354,802816,0.52550894
0.0072050574,0.026794434,948.43,-106.36596168999999,0.5624106824398041,813,197,5.707933,0.0005537986,806912,1003.4654629230499,806912,25.390749
0.0033414483,0.008056641,978.87,-105.92684808999998,-0.3893609046936035,824,198,5.7069902,-0.002074211,811008,1008.436115026474,811008,0.69948786
0.0010045229,0.0,994.4,-105.27484547000002,0.46784746646881104,803,199,5.7057257,-0.0004552597,815104,1013.5344693660736,815104,29.880724
0.0004997568,0.0,1012.26,-104.25007995,0.481497585773468,813,200,5.7053647,-0.00084323063,819200,1018.5715637207031,819200,30.704382
0.0038244326,0.012145996,1038.07,-103.01785389000001,0.01786285638809204,816,201,5.7036314,-0.002544173,823296,1023.5896062850952,823296,0.64369327
0.006280509,0.028259277,1046.67,-102.07209008000001,-0.07952606678009033,808,202,5.6961136,-0.0036430955,827392,1028.6562523841858,827392,0.8127667
0.008590674,0.04437256,1057.67,-100.99793142,0.33730679750442505,801,203,5.681197,-0.0040172283,831488,1033.7645790576935,831488,0.99085855
0.0010944717,0.00012207031,1059.78,-99.75646904,0.4440045952796936,808,204,5.669312,-0.0022439102,835584,1038.833013534546,835584,49.74514
0.00640322,0.027893066,1077.01,-97.13775095999999,0.04653620719909668,809,205,5.662787,-0.003578559,839680,1043.8932893276215,839680,0.5840665
0.00341979,0.0107421875,1102.4,-95.99120128999999,0.11502182483673096,814,206,5.653842,-0.0029215917,843776,1048.9233138561249,843776,0.69135964
0.002225792,0.004699707,1146.32,-94.54125688999999,-0.46971189975738525,810,207,5.6478977,-0.0015730185,847872,1053.97660946846,847872,1.0742265
0.004199416,0.00970459,1160.58,-93.70091896999999,0.005842924118041992,807,208,5.6472464,-0.002562003,851968,1059.0513920783997,851968,0.5889013
0.010397223,0.051757812,1189.35,-92.56866554,0.06001943349838257,817,209,5.644631,-0.0041210093,856064,1064.0613522529602,856064,0.57963943
0.0056535043,0.018981934,1216.94,-91.40053036,0.238347589969635,804,210,5.6413546,-0.004124895,860160,1069.1562552452087,860160,1.2864298
0.0021427507,0.0010986328,1234.74,-89.53717098000001,0.19927316904067993,816,211,5.6378636,-0.0007110185,864256,1074.1736714839935,864256,0.98887926
0.0007778249,0.00024414062,1252.98,-86.53987228,0.3182135224342346,811,212,5.6408296,-0.0012854552,868352,1079.223724603653,868352,29.817982
0.00075857795,0.0,1235.31,-86.20590670999998,0.2820260524749756,819,213,5.6423616,0.00050463824,872448,1084.2241897583008,872448,125.12262
0.0012161373,0.0007324219,1265.96,-84.75199102999999,0.10768312215805054,811,214,5.6423416,-0.0020391063,876544,1089.2694981098175,876544,1.4531695
0.0015213188,0.0006713867,1289.3,-82.59460252999999,0.2678331136703491,806,215,5.6389866,-0.0006907239,880640,1094.3498394489288,880640,1.0408201
0.00064860843,0.0,1287.66,-81.34148138,0.5545459389686584,801,216,5.636736,-0.0001912476,884736,1099.4638998508453,884736,48.73965
0.0023911442,0.0045776367,1303.0,-80.34669107,0.034584879875183105,811,217,5.633954,-0.0022119754,888832,1104.5140957832336,888832,1.2482078
0.00088431773,0.00012207031,1313.41,-78.27834295000001,-0.024376869201660156,822,218,5.627409,-0.00044526244,892928,1109.4923141002655,892928,1.9648448
0.0015152537,0.0007324219,1334.58,-77.11377817000002,0.43075811862945557,819,219,5.6253986,-0.0017298021,897024,1114.4906141757965,897024,29.785885
0.0007793073,0.00018310547,1359.85,-74.74983882999999,0.21388393640518188,816,220,5.6238775,-0.0006552721,901120,1119.5082573890686,901120,1.4201595
0.0017538489,0.0004272461,1344.55,-73.9851012,0.46791160106658936,811,221,5.6227055,-0.0003298486,905216,1124.5578813552856,905216,24.808037
0.0018270629,0.0043945312,1359.92,-72.1903738,-0.24287235736846924,815,222,5.623053,-0.002900812,909312,1129.5820398330688,909312,1.6807681
0.0015010573,0.00048828125,1375.33,-70.28461141,0.06929939985275269,811,223,5.619855,-0.00090002216,913408,1134.6276881694794,913408,1.375697
0.0011294045,0.00024414062,1375.33,-69.04439516,0.10205268859863281,814,224,5.617976,-0.0012352292,917504,1139.6588625907898,917504,1.1487284
0.001333256,0.0013427734,1389.95,-66.80868487000001,-0.19219839572906494,819,225,5.6191235,-0.0016794876,921600,1144.6549711227417,921600,2.2045422
0.0024469472,0.0028076172,1356.62,-66.94294153,0.1736074686050415,813,226,5.61739,-0.0013675905,925696,1149.6892912387848,925696,143.63445
0.00044296545,6.1035156e-05,1357.07,-64.65511404,0.5611271262168884,816,227,5.6175222,-0.0008341681,929792,1154.7058844566345,929792,27.038351
0.00024159555,0.0,1357.27,-63.012401229999995,0.6267554759979248,825,228,5.6184616,-0.0004124787,933888,1159.671147108078,933888,21.65679
0.0012011891,0.0007324219,1356.9,-60.69453334,0.1493464708328247,816,229,5.6186504,-0.0010581078,937984,1164.6877653598785,937984,84.74394
0.0015598079,0.0008544922,1329.42,-58.72473756,0.27679455280303955,809,230,5.6185308,-0.0014300569,942080,1169.7473239898682,942080,79.2433
0.00021077908,0.0,1330.08,-55.51819368999999,0.45660972595214844,819,231,5.6175423,-0.000105196625,946176,1174.7444190979004,946176,34.47662
0.00061566726,0.0,1265.04,-55.886751770000004,0.4216281771659851,811,232,5.6147714,-0.0012393891,950272,1179.7946820259094,950272,206.64278
0.00486264,0.019836426,1265.04,-54.04338994,-0.2133502960205078,811,233,5.614155,-0.0029406678,954368,1184.8417139053345,954368,2.538361
0.0012605012,0.0004272461,1265.04,-52.68057479000001,0.12855935096740723,824,234,5.6145577,-0.00027830974,958464,1189.8091242313385,958464,1.4145412
0.0008978769,0.00061035156,1280.44,-50.27268218999998,-0.03048872947692871,823,235,5.61482,-0.0010877053,962560,1194.7860934734344,962560,1.7088027
0.005116988,0.023498535,1295.76,-48.38959486999999,0.27067267894744873,815,236,5.6134486,-0.0040264092,966656,1199.806625366211,966656,1.2281032
0.0017677052,0.0018310547,1295.76,-45.89580725,0.17067337036132812,818,237,5.6163907,-0.003042534,970752,1204.8116052150726,970752,1.4526246
0.0014616809,0.0004272461,1280.42,-44.69730702000001,0.3955147862434387,821,238,5.6156845,-0.0012454815,974848,1209.7959489822388,974848,31.908585
0.0023141021,0.0031738281,1250.06,-43.12790519,0.1795973777770996,808,239,5.6123257,-0.0023572438,978944,1214.8647482395172,978944,93.81319
0.0007865276,0.0,1246.91,-41.65260464000001,0.5280786454677582,823,240,5.610746,-0.00016233494,983040,1219.8382804393768,983040,30.085724
0.00740894,0.036865234,1246.91,-40.06411011,0.1389700174331665,813,241,5.6100483,-0.0055947322,987136,1224.873301744461,987136,2.2047973
0.0033476183,0.008972168,1216.9,-38.31498568000001,0.5557594895362854,815,242,5.6070275,-0.0016175746,991232,1229.8937003612518,991232,71.70199
0.003203882,0.009460449,1246.41,-34.77604967,0.31158483028411865,815,243,5.605665,-0.003586494,995328,1234.9189631938934,995328,44.19438
0.002222914,0.0026245117,1245.11,-34.427893850000004,0.33702361583709717,817,244,5.6067834,-0.0012248615,999424,1239.9328906536102,999424,46.31498
0.001141964,0.0015258789,1229.72,-32.72259559,0.5160035789012909,813,245,5.6067495,-0.0023567104,1003520,1244.9672691822052,1003520,23.43417
0.003096368,0.0032348633,1229.96,-31.278399640000004,-0.06678605079650879,807,246,5.6047544,-0.0004466185,1007616,1250.0383970737457,1007616,84.281204
0.00061185786,0.0,1217.21,-28.58535878,0.5050685405731201,817,247,5.603108,-0.0009941963,1011712,1255.0499839782715,1011712,23.705343
0.00062556117,0.0,1204.23,-27.77003654,0.4342147707939148,809,248,5.6016665,-0.0011696601,1015808,1260.1100487709045,1015808,37.96089
0.00042276233,0.0,1190.04,-26.12059714,0.0068756937980651855,817,249,5.6006184,-0.00039106584,1019904,1265.122150182724,1019904,71.037796
0.00016967702,0.0,1167.16,-26.51344668,0.3491467237472534,815,250,5.6016264,0.00026729764,1024000,1270.1434495449066,1024000,126.1971
0.0003072987,0.0,1167.16,-25.237655550000003,-0.20996570587158203,813,251,5.6014023,-0.0004925395,1028096,1275.1782188415527,1028096,4.9765396
0.0012117273,0.00030517578,1167.16,-23.516576490000002,0.06727761030197144,827,252,5.5994062,-0.0015609579,1032192,1280.1263377666473,1032192,6.4029346
0.001973843,0.0028686523,1167.16,-22.418973579999996,0.11509811878204346,812,253,5.598266,0.00016388926,1036288,1285.1685824394226,1036288,3.9693851
0.0036354375,0.0059814453,1149.62,-21.873965090000002,0.3471715450286865,815,254,5.598033,-3.415745e-05,1040384,1290.1916358470917,1040384,148.76843
0.00021029849,0.0,1134.96,-21.66286321,0.14141833782196045,810,255,5.5975413,-0.0004614864,1044480,1295.2459316253662,1044480,172.76324
0.00015566486,0.0,1107.36,-23.78223426,0.3764275312423706,807,256,5.5972953,-9.0715475e-05,1048576,1300.3176066875458,1048576,199.26103
6.711955e-05,0.0,1122.36,-22.013602019999997,-0.672146201133728,817,257,5.5972958,-0.00016224661,1052672,1305.3302688598633,1052672,11.4737625
0.0005989689,0.0,1105.62,-23.645575710000006,0.11440730094909668,822,258,5.5962358,-0.001478372,1056768,1310.3088781833649,1056768,172.54553
0.0004225775,0.0,1121.34,-20.44137465,0.5909945368766785,828,259,5.5949583,-0.00038561132,1060864,1315.2552316188812,1060864,50.46652
9.946929e-05,0.0,1103.85,-20.54961915,0.450386106967926,808,260,5.594487,-0.00013079014,1064960,1320.322262763977,1064960,162.49971
0.0001527509,0.0,1083.77,-21.167835949999997,0.17558294534683228,826,261,5.5954137,-0.00048598298,1069056,1325.279687166214,1069056,105.89695
0.00032659102,0.0,1068.69,-21.297084570000003,-0.003575444221496582,821,262,5.5967083,-0.00097001065,1073152,1330.2656545639038,1073152,42.41442
0.00081417203,6.1035156e-05,1032.56,-23.671306039999994,0.42538148164749146,810,263,5.596775,-0.0003381575,1077248,1335.320608139038,1077248,100.85566
0.0002427908,0.0,1018.99,-24.68707496,0.377418577671051,818,264,5.597635,-0.00052032643,1081344,1340.3238413333893,1081344,153.25656
0.00020484548,0.0,1007.58,-23.936555700000003,0.4845128059387207,813,265,5.598623,-0.00045006705,1085440,1345.362253665924,1085440,37.92743
0.0003049804,0.0,996.0,-24.841139220000006,0.5587113499641418,813,266,5.5998044,-0.0009570256,1089536,1350.3995985984802,1089536,98.67021
0.00084943115,0.0,955.89,-27.081795499999995,0.35610049962997437,812,267,5.6007047,-0.0006943712,1093632,1355.443974018097,1093632,121.73911
0.00028077821,0.0,971.28,-25.257622569999995,0.1824359893798828,810,268,5.6013284,-0.0004042176,1097728,1360.4964718818665,1097728,5.7204547
0.0018796474,0.00036621094,956.48,-26.524117270000005,0.38909024000167847,815,269,5.596676,0.0018355942,1101824,1365.5180687904358,1101824,72.01247
0.00078081375,6.1035156e-05,961.01,-25.738255159999998,0.5053387880325317,823,270,5.5947075,-0.0008684736,1105920,1370.49085855484,1105920,31.993946
0.0004899666,0.0,961.71,-25.294882800000003,0.526786744594574,817,271,5.5964336,-0.0009841463,1110016,1375.5043499469757,1110016,28.449606
0.00049390283,0.0,959.47,-24.59809675,0.02487426996231079,813,272,5.5980363,-0.0015799529,1114112,1380.5391564369202,1114112,61.35878
0.0005427069,0.0,955.01,-24.87602835,0.5279789566993713,815,273,5.5986104,-0.00031965756,1118208,1385.5638718605042,1118208,61.79355
0.0004163806,0.0,981.65,-21.716312960000003,0.5574124753475189,819,274,5.6009197,-0.0008449787,1122304,1390.5609810352325,1122304,29.017323
0.0009510481,0.00079345703,981.65,-21.070237239999997,0.2627677321434021,822,275,5.603456,-0.00084773975,1126400,1395.54247879982,1126400,2.471086
0.0014037032,0.00018310547,948.25,-24.933035720000007,0.47634565830230713,819,276,5.6021905,-0.00055392995,1130496,1400.54421377182,1130496,102.0597
0.0007211618,0.00012207031,947.2,-24.637913940000004,0.5461710691452026,816,277,5.601031,-0.001487777,1134592,1405.5636019706726,1134592,107.28389
0.0010341462,0.00018310547,962.09,-22.68347298,0.5010461509227753,816,278,5.600961,-0.0013065843,1138688,1410.5781252384186,1138688,30.618734
0.0016250171,0.0015869141,976.93,-20.579979549999997,0.1990985870361328,824,279,5.6010427,-0.0014870336,1142784,1415.5447869300842,1142784,2.572091
0.004635525,0.011413574,976.93,-20.337492369999996,0.5460510551929474,808,280,5.5971665,-0.0012967243,1146880,1420.6086843013763,1146880,109.57563
0.007810351,0.039611816,986.95,-18.92808491,-0.05920243263244629,821,281,5.5953445,-0.005301861,1150976,1425.5959420204163,1150976,2.5858197
0.014413228,0.0814209,986.82,-19.107535929999997,0.3339563012123108,825,282,5.5922747,0.003466181,1155072,1430.5611312389374,1155072,128.48415
0.0022787242,0.002319336,1001.68,-18.07391068,0.2237299680709839,831,283,5.5914264,-0.0009646505,1159168,1435.4892117977142,1159168,3.282954
0.0016138229,0.0010986328,1018.76,-16.09465968,0.5491910874843597,826,284,5.588498,-0.002376307,1163264,1440.4446504116058,1163264,26.59071
0.0023629032,0.007446289,1049.06,-12.832851220000002,0.1864723563194275,827,285,5.58659,-0.0022581492,1167360,1445.3978278636932,1167360,2.6771889
0.0028421485,0.007751465,1063.81,-11.83669124,0.21074581146240234,826,286,5.583023,-0.0025603988,1171456,1450.352531194687,1171456,2.5720217
0.0014205659,0.00091552734,1058.59,-11.66020382,0.14529448747634888,821,287,5.578542,-0.0019999656,1175552,1455.3400557041168,1175552,164.0122
0.0024092265,0.004211426,1058.59,-11.22348668,0.3018660545349121,828,288,5.576112,-0.00096653454,1179648,1460.285793542862,1179648,5.9462333
0.0010514933,6.1035156e-05,1033.92,-13.989053070000002,0.4506933093070984,818,289,5.574722,-0.0005737962,1183744,1465.2884151935577,1183744,165.08742
0.0010241242,0.00030517578,1061.12,-11.08229856,0.44517678022384644,821,290,5.5751204,-0.0019842766,1187840,1470.2754464149475,1187840,73.490234
0.001360921,0.0,1061.4,-10.285432339999998,0.5718213319778442,824,291,5.5755715,-0.00052641804,1191936,1475.2464008331299,1191936,65.734276
0.00066170364,0.00018310547,1065.54,-9.800830869999997,0.6934870779514313,819,292,5.57705,-0.00062238774,1196032,1480.2428250312805,1196032,10.415258
0.0007028412,0.00012207031,1102.36,-5.959859019999998,0.19473683834075928,814,293,5.578777,-0.00058512425,1200128,1485.2752237319946,1200128,179.42752
0.0006858149,0.00061035156,1102.36,-5.531881239999997,-0.053542256355285645,829,294,5.580375,-0.0013282187,1204224,1490.21173453331,1204224,8.6740055
0.001844598,0.0010986328,1111.22,-4.9608411,0.21961194276809692,825,295,5.5806575,-0.00030457196,1208320,1495.1740176677704,1208320,112.97203
0.00081000495,0.00036621094,1111.51,-3.7913238500000013,0.36256706714630127,828,296,5.5809865,-0.0016295105,1212416,1500.1187043190002,1212416,47.453922
0.0020858576,0.001953125,1102.01,-4.55950855,0.47337114810943604,828,297,5.5814557,-0.0008454829,1216512,1505.0643908977509,1216512,76.84762
0.00020990364,0.0,1101.39,-5.11416527,0.40916305780410767,821,298,5.5807753,-0.00034992074,1220608,1510.0489327907562,1220608,114.17825
0.00042170734,0.0,1101.39,-5.117673849999999,0.34451019763946533,821,299,5.5803866,-0.0005659305,1224704,1515.0377690792084,1224704,3.691716
0.0014209107,0.00036621094,1110.15,-4.236654809999998,0.5039291381835938,809,300,5.5799756,-0.0008357264,1228800,1520.0992085933685,1228800,69.38061
0.0011273973,0.00018310547,1089.77,-6.6743925100000006,0.20338624715805054,823,301,5.5797653,-0.0015283448,1232896,1525.0762329101562,1232896,188.29356
0.0004248043,6.1035156e-05,1072.81,-8.5221826,0.5483717322349548,827,302,5.579632,-0.0010602127,1236992,1530.0283641815186,1236992,64.686516
0.0015204996,0.0017700195,1092.37,-7.2546688999999995,0.5520635843276978,828,303,5.578852,-0.0018958445,1241088,1534.974668264389,1241088,67.142914
0.0022497727,0.0057373047,1099.53,-5.64558261,0.10870134830474854,826,304,5.5788245,-0.002767278,1245184,1539.9319715499878,1245184,4.491676
0.0056843935,0.018310547,1144.29,0.06672311000000093,0.16223770380020142,828,305,5.5787797,-0.0031610755,1249280,1544.8780884742737,1249280,6.0259233
0.0010301779,6.1035156e-05,1131.23,-1.3600806900000004,0.2815660834312439,821,306,5.577317,-0.001443876,1253376,1549.867077589035,1253376,109.26932
0.0011317187,0.00030517578,1136.67,-0.4486764899999999,0.3193909525871277,825,307,5.5778775,-0.0009466753,1257472,1554.8279032707214,1257472,94.10017
0.004747917,0.017333984,1153.49,1.7605553000000003,0.5768603980541229,818,308,5.5808125,-0.0031558266,1261568,1559.832890033722,1261568,31.25194
0.0010098623,0.00024414062,1136.42,1.1903456700000006,0.3327227830886841,822,309,5.5807385,-4.0854633e-05,1265664,1564.813117980957,1265664,129.8275
0.00012189172,0.0,1141.46,4.025820920000001,0.5878718197345734,820,310,5.5796494,-0.0002885483,1269760,1569.8046023845673,1269760,38.857204
0.00014589571,0.0,1108.46,1.8847989799999976,0.35248488187789917,816,311,5.578984,-0.00018078537,1273856,1574.8226237297058,1273856,124.82684
0.0003986166,0.0,1123.47,4.217115009999998,0.22112685441970825,821,312,5.5782986,-0.000932399,1277952,1579.8095293045044,1277952,6.0791855
0.0012689861,0.00030517578,1094.56,1.5858348799999988,0.15718460083007812,827,313,5.57831,-0.00021716228,1282048,1584.758293390274,1282048,192.99005
0.00026280325,0.0,1106.39,2.9789075699999987,0.2671026587486267,833,314,5.580283,-0.00063759467,1286144,1589.6749229431152,1286144,54.389282
0.0010721395,0.001159668,1121.63,5.040230329999998,-0.4948770999908447,828,315,5.5829535,-0.0016039549,1290240,1594.6209089756012,1290240,12.058136
0.0034807678,0.010375977,1112.68,5.3438577999999985,0.2605751156806946,820,316,5.5816,-0.0026519569,1294336,1599.6140558719635,1294336,102.37113
0.00068635884,0.00018310547,1136.98,9.347420710000002,-0.0023359060287475586,824,317,5.5798507,-0.0011529786,1298432,1604.5844676494598,1298432,4.8693266
0.0020916746,0.0013427734,1140.17,9.70019854,0.4620547294616699,823,318,5.57876,-0.0012437989,1302528,1609.5563445091248,1302528,112.70024
0.00024635688,0.0,1118.83,5.872009479999998,0.3796287775039673,820,319,5.5792007,-1.6624515e-05,1306624,1614.5472104549408,1306624,291.4908
3.0809977e-05,0.0,993.74,-9.923701419999997,0.41214585304260254,804,320,5.579475,-0.0002696094,1310720,1619.6384835243225,1310720,592.428
0.00022600443,0.0,989.58,-9.160861579999999,0.4975872039794922,824,321,5.579416,-0.0005687964,1314816,1624.6070201396942,1314816,62.824127
0.0002797334,0.0,995.68,-7.106887219999999,0.7255214750766754,820,322,5.579332,-0.0008644453,1318912,1629.602540254593,1318912,23.381052
0.0009186745,0.00030517578,969.55,-9.610437919999999,0.41015857458114624,825,323,5.5798917,-0.0008139232,1323008,1634.563026189804,1323008,205.94057
0.0007171291,0.00012207031,961.41,-10.67144548,0.3329921364784241,827,324,5.5800886,-0.0014212546,1327104,1639.5147335529327,1327104,177.276
0.00081265677,0.00012207031,961.41,-10.40578006,-1.3327741622924805,832,325,5.5802536,-0.0007931145,1331200,1644.4327614307404,1331200,16.094458
0.0012679198,0.00030517578,979.07,-6.25029236,0.0959932804107666,821,326,5.5823083,-0.0006361951,1335296,1649.4181666374207,1335296,7.6923633
0.0013715005,0.0004272461,963.43,-7.2678383700000015,0.6366467773914337,828,327,5.5823455,-0.0007762444,1339392,1654.3656868934631,1339392,47.192696
0.00024781277,0.0,931.08,-11.614264890000001,0.5307154357433319,826,328,5.5832224,-0.00055563275,1343488,1659.324312210083,1343488,140.00131
0.000107884756,0.0,932.24,-13.75405686,0.5875051021575928,828,329,5.5844398,0.00014770613,1347584,1664.2682647705078,1347584,89.82341
0.00021569105,0.0,905.51,-17.621882890000002,0.42922019958496094,817,330,5.5853734,-0.0005092765,1351680,1669.2801835536957,1351680,145.40253
0.00036739663,0.0,907.38,-16.686460999999998,0.5996504127979279,835,331,5.5859985,-0.0005867506,1355776,1674.1825442314148,1355776,20.408218
0.0019580994,0.0020751953,930.15,-12.91655627,0.09035402536392212,820,332,5.585809,-0.0019962927,1359872,1679.1738243103027,1359872,7.6971426
0.005068866,0.015197754,891.13,-18.09823021,0.3034577965736389,819,333,5.5848837,-0.0015883573,1363968,1684.173178911209,1363968,196.16397
0.00017898051,0.0,885.12,-18.78031792,0.4204297661781311,822,334,5.584192,1.5288286e-05,1368064,1689.151160478592,1368064,117.16677
0.00021785258,0.0,909.93,-14.619617949999999,0.5292077362537384,825,335,5.584778,-0.0006915714,1372160,1694.1114954948425,1372160,65.54063
0.0006020482,0.0,835.22,-25.602382679999995,0.416947603225708,819,336,5.584938,-0.0009921727,1376256,1699.1133840084076,1376256,317.0099
0.0010433558,0.0009765625,834.75,-25.86360204,0.3010173439979553,825,337,5.58521,-0.0019890405,1380352,1704.0764601230621,1380352,104.83409
0.0016692517,0.0006713867,824.19,-26.12231857,0.28433847427368164,822,338,5.5869017,-0.0014509639,1384448,1709.0541989803314,1384448,157.1993
0.00015816047,0.0,834.81,-25.274757350000005,0.49179571866989136,817,339,5.5876327,-0.00012670754,1388544,1714.0663681030273,1388544,133.41638
0.00025350403,0.0,856.38,-21.81613771,0.4909247159957886,831,340,5.58788,-0.0007538037,1392640,1718.9953649044037,1392640,39.0747
0.00029163223,0.0,884.56,-17.997961689999997,0.4878656268119812,829,341,5.588133,-0.00064215733,1396736,1723.9358508586884,1396736,102.39827
0.0012346788,0.0004272461,913.25,-14.532787,0.537317305803299,820,342,5.588157,-0.002105917,1400832,1728.9295735359192,1400832,65.27174
0.0013431001,0.0006713867,947.71,-9.829445349999997,0.4951341152191162,824,343,5.587084,-0.00042086697,1404928,1733.9001157283783,1404928,39.29578
0.00030980172,0.0,979.35,-5.429144079999998,0.44672614336013794,828,344,5.586051,-0.0007655893,1409024,1738.846585035324,1409024,46.129623
0.0014372598,0.0018920898,1009.58,-1.1398517499999985,-0.27249133586883545,821,345,5.5864806,-0.0012023863,1413120,1743.8339521884918,1413120,4.7934437
0.0025489843,0.0025634766,1021.89,0.49635586000000104,0.49747341871261597,830,346,5.5884147,-0.0010103587,1417216,1748.768768787384,1417216,36.253567
0.0024059124,0.0045776367,1012.87,-1.0892146700000007,0.5685577988624573,823,347,5.5896835,-0.0015738744,1421312,1753.7445163726807,1421312,57.45405
0.00010754293,0.0,1013.7,0.12142438000000055,0.4036751985549927,824,348,5.590819,-0.00016164927,1425408,1758.715945482254,1425408,125.70988
0.00066642213,6.1035156e-05,1038.62,2.616476590000002,0.5543602108955383,830,349,5.5908823,-0.0018475704,1429504,1763.6488828659058,1429504,62.62492
0.0007495031,6.1035156e-05,1060.58,5.854000940000003,-0.9032267332077026,826,350,5.5900626,-0.00030271948,1433600,1768.6078679561615,1433600,12.925328
0.0025407835,0.0045166016,1060.58,5.787380380000003,0.2921499013900757,822,351,5.5910287,-0.0011305261,1437696,1773.5909078121185,1437696,4.2217097
0.0006925101,0.0,1021.07,0.2639704000000016,0.5158247649669647,820,352,5.5930247,-0.00052301155,1441792,1778.5837168693542,1441792,126.90019
0.00032053178,0.0,1034.51,1.1475589000000033,0.541039377450943,824,353,5.593668,-0.0010269535,1445888,1783.553504705429,1445888,67.30433
0.00054723397,0.0,1048.69,4.280514500000003,0.6770283579826355,829,354,5.592209,-0.0009203633,1449984,1788.4897780418396,1449984,44.56743
0.0009907963,0.00030517578,1057.35,6.537173090000002,0.266182005405426,831,355,5.5909424,-0.0020261966,1454080,1793.4184908866882,1454080,3.3411088
0.00082331395,0.00018310547,1078.23,10.301440519999998,0.5317658483982086,822,356,5.590098,-0.0010256943,1458176,1798.3978779315948,1458176,29.807756
0.0020912383,0.006225586,1087.22,12.184785269999999,-0.5340756177902222,827,357,5.5904727,-0.0018660149,1462272,1803.3471109867096,1462272,6.6558094
0.0022064939,0.005126953,1102.75,14.88264517,0.16417384147644043,815,358,5.587386,-0.002837507,1466368,1808.3697946071625,1466368,6.3551416
0.0018471495,0.0008544922,1099.22,13.95651209,0.5174176096916199,829,359,5.5849867,-0.00026820065,1470464,1813.3078606128693,1470464,67.86502
0.00014061664,0.0,1098.41,14.75002675,0.6014696061611176,819,360,5.5836577,9.157206e-05,1474560,1818.307136774063,1474560,104.61669
0.00038682172,0.0,1062.53,9.215883379999998,0.4469977617263794,821,361,5.5838895,-0.00059851154,1478656,1823.294988155365,1478656,192.2989
0.0001685318,0.0,1076.56,10.471323410000002,0.41401875019073486,818,362,5.5840592,-0.00043216522,1482752,1828.299694776535,1482752,286.25793
0.0006367114,0.0,1084.56,13.317108430000003,0.4417462944984436,823,363,5.584049,-0.0011357653,1486848,1833.2756609916687,1486848,69.52378
0.0009890201,0.00024414062,1074.51,11.238984330000001,0.5033508539199829,831,364,5.584175,-0.0010570663,1490944,1838.2032606601715,1490944,66.99629
0.0020384646,0.0025634766,1023.3,4.814519979999999,0.3545818328857422,816,365,5.584119,8.08021e-05,1495040,1843.2188875675201,1495040,390.65665
0.00026572225,0.0,1023.07,6.46771695,0.10155612230300903,820,366,5.584252,-0.00030031736,1499136,1848.2101004123688,1499136,70.27377
0.0007816229,0.00030517578,1000.22,4.0833971200000025,0.3256765604019165,832,367,5.5833898,-0.00075444626,1503232,1853.1330778598785,1503232,145.66508
0.0029742469,0.010498047,1000.22,4.189539130000003,0.1069672703742981,834,368,5.5834084,-0.0023176125,1507328,1858.0436789989471,1507328,4.327824
0.0031907656,0.0051879883,987.22,2.6494018299999995,0.34988874197006226,824,369,5.5852494,-0.0011008158,1511424,1863.0122616291046,1511424,95.258835
0.00034860213,0.0,962.04,-1.1470172800000007,0.3938279151916504,821,370,5.5853467,-0.00055949093,1515520,1868.0011711120605,1515520,210.18915
0.0006286524,0.0,962.04,-0.7315407499999986,-0.5321893692016602,833,371,5.585076,-0.00075338996,1519616,1872.9134106636047,1519616,8.50065
0.0009699685,0.00024414062,993.52,5.454700890000002,-0.16947925090789795,821,372,5.5862904,-0.0015192381,1523712,1877.8972034454346,1523712,7.945755
0.0025209785,0.005126953,988.65,6.692562470000002,0.7299005389213562,824,373,5.587184,-0.0019247894,1527808,1882.8643758296967,1527808,20.30289
0.0011364816,0.00018310547,958.5,3.0156109500000015,0.13757222890853882,821,374,5.586943,-0.00044899213,1531904,1887.8494620323181,1531904,140.1976
0.00046421651,0.0,968.58,6.144054710000002,0.3589981198310852,818,375,5.5871744,-0.00060615246,1536000,1892.8538086414337,1536000,149.63692
0.00023815752,0.0,823.41,-11.2635829,0.498837411403656,809,376,5.587875,-0.00046088226,1540096,1897.91348195076,1540096,487.79666
0.0015221047,0.00061035156,809.23,-13.505149379999999,0.6115979850292206,828,377,5.5886064,-0.00082185306,1544192,1902.8610317707062,1544192,44.31098
0.00042273517,0.0,809.07,-13.014632099999998,0.5668133497238159,830,378,5.5894804,-0.00035723954,1548288,1907.7911813259125,1548288,31.029154
0.00020566632,0.0,761.36,-20.05459016,0.42102426290512085,819,379,5.590906,-0.00059799384,1552384,1912.7899806499481,1552384,420.79807
0.00026479445,0.0,760.22,-19.5910843,0.5689981877803802,824,380,5.5919785,-0.00066390994,1556480,1917.756395816803,1556480,177.10449
0.00035071527,0.0,749.28,-22.28501319,0.5286254286766052,825,381,5.592969,-0.0008065216,1560576,1922.721349954605,1560576,238.696
0.002410854,0.00579834,745.83,-22.583320739999998,0.5492041707038879,833,382,5.5935183,-0.0025139272,1564672,1927.6382536888123,1564672,74.11207
0.0015357056,0.00079345703,747.71,-20.718684760000002,0.5893529057502747,831,383,5.593748,-0.0007363742,1568768,1932.565246105194,1568768,29.02739
0.00043895034,0.0,765.75,-16.95209059,0.5001092255115509,820,384,5.5926557,-0.00061094377,1572864,1937.5586993694305,1572864,212.97968
