EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
483.1,19.207249,11,14304,1731.36270070076,1621902,0.0006065001,1.213,0.510429322719574,9.063201e-06,0.0010267461,0.00042024598
376.95,22.187836,17,14321,1737.6381618976593,1626081,0.0005979462,1.1958923,0.5859448909759521,8.784253e-06,0.0010557354,0.00045778917
361.0,13.937467,9,14330,1746.5185453891754,1630081,0.00062340323,1.2468064,0.5724422633647919,7.854405e-06,0.0009449941,0.00032159087
365.975,16.240696,8,14338,1754.5440900325775,1634013,0.00061943795,1.2388759,0.3796834349632263,8.387103e-06,0.0011439621,0.0005245242
368.325,14.526393,11,14349,1762.8681333065033,1638233,0.00062153384,1.2430676,0.6805525422096252,8.07383e-06,0.00095533044,0.0003337966
430.925,14.772987,8,14357,1771.2595598697662,1641913,0.0006233219,1.2466438,0.5128818452358246,8.693211e-06,0.001037996,0.00041467417
383.225,20.026505,14,14371,1779.2072055339813,1646410,0.0006039397,1.2078793,0.6566930711269379,8.237132e-06,0.0009479444,0.00034400471
380.1,25.056126,10,14381,1787.6763219833374,1650513,0.00062911666,1.2582333,0.6826882064342499,8.23785e-06,0.0010304558,0.00040133914
340.3,22.89464,12,14393,1794.7544739246368,1654120,0.0006029847,1.2059693,0.5177358090877533,8.705896e-06,0.0009841194,0.00038113468
363.625,24.010023,10,14403,1803.3190338611603,1658142,0.0006219041,1.2438082,0.5927847623825073,9.0392605e-06,0.0010668009,0.00044489687
349.35,15.576723,12,14415,1810.8342745304108,1662686,0.00060939725,1.2187945,0.5386345386505127,8.831428e-06,0.001152294,0.0005428967
391.325,17.843225,6,14421,1820.2804470062256,1666166,0.00063066225,1.2613244,0.46585506200790405,7.960829e-06,0.0010889958,0.00045833355
431.325,16.262207,7,14428,1828.893880367279,1670547,0.00061687484,1.2337496,0.4651069641113281,8.733052e-06,0.0010166783,0.0003998034
450.975,21.144962,12,14440,1836.8044412136078,1674833,0.00061627367,1.2325473,0.5340366959571838,7.847668e-06,0.0011146322,0.0004983586
450.75,13.038233,9,14449,1845.635954618454,1678843,0.00061424676,1.2284935,0.5268959999084473,8.491224e-06,0.001049988,0.00043574115
490.5,20.741112,7,14456,1854.4351937770844,1683306,0.0006361019,1.2722037,0.5309414565563202,8.86893e-06,0.0011723249,0.00053622294
447.425,19.70397,8,14464,1862.2160050868988,1687063,0.0006244183,1.2488365,0.37640804052352905,7.930698e-06,0.00095863914,0.00033422082
449.775,21.6468,12,14476,1869.5140199661255,1691303,0.00060998014,1.2199602,0.5727007687091827,8.242966e-06,0.0010903747,0.0004803945
391.175,25.102581,15,14491,1876.1670517921448,1695655,0.0005900332,1.1800663,0.5095354616641998,8.989862e-06,0.0010828185,0.00049278536
289.55,19.045563,14,14505,1883.1102643013,1699645,0.0005927933,1.1855865,0.6332313120365143,8.218527e-06,0.0010146301,0.0004218368
278.925,20.151398,15,14520,1890.3310906887054,1703463,0.00059464877,1.1892974,0.6845580041408539,8.339079e-06,0.0010707079,0.00047605915
301.5,23.595175,9,14529,1898.6639347076416,1707369,0.00059881597,1.1976318,0.5419385433197021,8.218267e-06,0.0009930636,0.0003942476
353.425,26.51538,10,14539,1906.486299753189,1711987,0.00061013835,1.2202766,0.4687497615814209,7.823723e-06,0.0010665306,0.00045639218
377.9,20.830471,10,14549,1914.4948751926422,1716222,0.0006086213,1.2172425,0.5262423157691956,9.197253e-06,0.0010921204,0.00048349914
443.075,21.817083,5,14554,1922.296026468277,1719530,0.0006345724,1.2691448,0.5717920958995819,8.61986e-06,0.0011053336,0.00047076115
458.05,20.412191,12,14566,1930.0124037265778,1724357,0.000604067,1.2081339,0.4535377025604248,8.359675e-06,0.0010242844,0.0004202174
466.275,14.888059,9,14575,1938.3145487308502,1728372,0.00060626044,1.2125208,0.5257638394832611,8.847171e-06,0.0010597459,0.0004534854
465.7,16.575151,8,14583,1946.7230722904205,1732121,0.00062952423,1.2590485,0.5126059055328369,8.341358e-06,0.0010629698,0.00043344556
483.0,21.05476,8,14591,1955.5313029289246,1736683,0.0006346859,1.2693717,0.5223496854305267,8.391171e-06,0.0010819309,0.00044724508
472.875,27.163614,5,14596,1964.3639113903046,1740074,0.0006289403,1.2578806,0.4056832194328308,8.628836e-06,0.0010912637,0.00046232343
474.7,28.456823,12,14608,1972.000189781189,1744530,0.00059244427,1.1848885,0.4333142042160034,7.739218e-06,0.0009843191,0.00039187487
491.25,28.77525,8,14616,1980.637862920761,1748195,0.000615176,1.2303519,0.5862282514572144,8.177261e-06,0.0009902916,0.0003751156
513.875,23.749096,7,14623,1988.7538459300995,1752676,0.0006023454,1.2046907,0.3507552742958069,8.248177e-06,0.0010434685,0.00044112303
472.775,19.66482,9,14632,1997.108377456665,1756594,0.000628753,1.2575059,0.5021916627883911,7.9543515e-06,0.000975893,0.00034714
448.0,17.183445,8,14640,2006.1161036491394,1760304,0.00063170714,1.2634143,0.5659858286380768,7.739343e-06,0.0009116818,0.0002799747
470.9,17.763983,10,14650,2014.1386060714722,1765366,0.0006199937,1.2399874,0.5335905849933624,8.26914e-06,0.0010089609,0.00038896716
473.35,19.210464,8,14658,2022.1093833446503,1769129,0.00062383094,1.2476618,0.44249510765075684,8.450115e-06,0.000998673,0.0003748421
425.75,23.030674,11,14669,2030.7659358978271,1773165,0.0006076076,1.2152151,0.4786710739135742,8.347669e-06,0.0010331849,0.0004255773
432.575,18.64159,10,14679,2039.0610728263855,1777461,0.0006131498,1.2262995,0.47102850675582886,8.270218e-06,0.0009933889,0.00038023922
450.575,22.835855,6,14685,2048.4346871376038,1780970,0.0006375773,1.2751546,0.651674211025238,7.812465e-06,0.0010666742,0.00042909698
431.575,20.56102,10,14695,2056.9512672424316,1785081,0.0006184915,1.236983,0.5207677781581879,8.408397e-06,0.0011502495,0.00053175795
454.375,22.936237,7,14702,2065.605138063431,1789527,0.0006213942,1.2427883,0.5239293575286865,8.177147e-06,0.0010198135,0.00039841927
521.25,27.515997,7,14709,2076.396441936493,1794015,0.0006424402,1.2848804,0.6248485147953033,7.96653e-06,0.0010912854,0.0004488451
557.525,31.278065,4,14713,2085.434878587723,1797157,0.00064115145,1.2823029,0.6089838445186615,8.582636e-06,0.0013068209,0.0006656694
598.75,35.251167,6,14719,2093.969423055649,1801411,0.0006301819,1.2603638,0.5515371263027191,8.45781e-06,0.0012109352,0.0005807532
575.7,33.255585,8,14727,2101.858183145523,1805998,0.00062524196,1.2504839,0.4721304178237915,8.40768e-06,0.001105967,0.00048072496
662.25,36.625862,6,14733,2111.888032913208,1810418,0.00061914924,1.2382984,0.5681851208209991,8.735861e-06,0.0011574293,0.00053828
681.775,35.870766,5,14738,2121.157662153244,1814514,0.0006427921,1.2855841,0.6893976628780365,8.20886e-06,0.001318359,0.0006755669
703.175,36.28666,4,14742,2129.907425880432,1817654,0.0006270379,1.2540758,0.6334359049797058,8.101774e-06,0.0010851177,0.00045807986
724.025,36.749928,6,14748,2139.4947271347046,1821976,0.0006357763,1.2715526,0.6403454840183258,7.649131e-06,0.0010546799,0.00041890354
628.525,29.46777,10,14758,2146.7605431079865,1826411,0.0005927142,1.1854283,0.433302104473114,7.441725e-06,0.00094475877,0.0003520446
650.4,33.06125,6,14764,2157.0522022247314,1830726,0.00062994007,1.2598801,0.6147871017456055,8.928373e-06,0.0013085897,0.00067864964
693.2,35.33671,4,14768,2166.7347230911255,1834726,0.0006424458,1.2848916,0.5107131600379944,8.302733e-06,0.001033935,0.00039148913
628.275,32.944992,8,14776,2174.214607477188,1838549,0.00061685377,1.2337074,0.4386226534843445,8.599698e-06,0.0011926915,0.0005758377
630.3,34.437737,6,14782,2183.3021578788757,1842866,0.00063286454,1.2657291,0.5782836079597473,8.633862e-06,0.0011829019,0.0005500374
616.2,26.199926,4,14786,2193.5266811847687,1846302,0.00064301316,1.2860262,0.6246950328350067,7.8998255e-06,0.0011608596,0.00051784643
679.35,30.148388,5,14791,2203.2859315872192,1850453,0.0006448878,1.2897755,0.7013011574745178,8.188216e-06,0.0011332794,0.00048839155
714.625,38.121223,6,14797,2211.5090625286102,1854774,0.00063603715,1.2720742,0.6495430171489716,8.909215e-06,0.001021089,0.00038505194
755.15,40.587944,4,14801,2220.9434316158295,1858774,0.000639523,1.2790459,0.6782305836677551,8.401048e-06,0.0010941215,0.00045459846
689.325,39.98255,9,14810,2229.554143190384,1863598,0.00061394554,1.227891,0.3653155565261841,8.597176e-06,0.0009895081,0.00037556255
739.55,38.502575,5,14815,2238.1164162158966,1867131,0.000629482,1.258964,0.5466563403606415,7.811429e-06,0.0010192972,0.0003898152
760.85,42.080696,4,14819,2247.945739030838,1871131,0.0006392284,1.2784567,0.7613858878612518,7.290314e-06,0.00093513425,0.00029590586
774.275,48.73811,5,14824,2257.027787923813,1875273,0.000626009,1.252018,0.5431836843490601,7.669517e-06,0.0011030796,0.0004770707
668.675,39.644596,10,14834,2264.8496856689453,1879380,0.00061010604,1.220212,0.26353657245635986,8.506755e-06,0.0009750029,0.00036489687
690.15,39.90524,4,14838,2274.6138775348663,1883380,0.00065425556,1.308511,0.6371470391750336,8.263794e-06,0.0010467684,0.00039251288
647.05,37.183826,8,14846,2283.5767900943756,1887965,0.0006294196,1.2588391,0.5736571550369263,7.969893e-06,0.0011313673,0.0005019477
685.7,37.04968,6,14852,2292.976555585861,1892213,0.0006401097,1.2802193,0.680636078119278,8.3829245e-06,0.0011315155,0.00049140584
617.5,35.272064,7,14859,2301.5912437438965,1895831,0.00061690086,1.2338016,0.49664217233657837,8.505282e-06,0.0010743802,0.0004574794
618.075,30.673822,5,14864,2310.37810587883,1899996,0.0006240784,1.2481567,0.5891843438148499,8.088201e-06,0.0009846012,0.00036052288
652.2,29.724451,4,14868,2319.73184633255,1903682,0.00065029063,1.3005812,0.5271240770816803,7.6016986e-06,0.0014820616,0.00083177094
721.15,30.361858,6,14874,2328.4399042129517,1908226,0.0006229717,1.2459433,0.28292351961135864,8.705004e-06,0.0010651816,0.00044220994
684.775,23.450697,6,14880,2337.2009563446045,1912771,0.00061458646,1.2291728,0.5150551199913025,8.188512e-06,0.0011475936,0.0005330071
705.975,26.638386,5,14885,2345.7529153823853,1916039,0.0006327855,1.2655709,0.6477310955524445,8.5209695e-06,0.0011313395,0.0004985539
727.525,25.539597,6,14891,2354.526648044586,1920314,0.0006293214,1.2586427,0.605317085981369,8.480514e-06,0.0011630091,0.00053368777
730.375,22.22974,7,14898,2364.603877544403,1924917,0.00062941125,1.2588224,0.6257674992084503,8.083502e-06,0.0010708682,0.000441457
766.7,20.43457,4,14902,2374.1231021881104,1928664,0.00063316396,1.2663279,0.476423978805542,7.500462e-06,0.0010591585,0.00042599457
718.975,18.144001,6,14908,2382.7369027137756,1932441,0.0006192857,1.2385713,0.620207667350769,8.407747e-06,0.0009911743,0.00037188857
734.025,24.133034,5,14913,2391.9089076519012,1936587,0.0006377037,1.2754073,0.8086940199136734,7.8907315e-06,0.0010905061,0.0004528024
734.225,29.200748,5,14918,2401.3330245018005,1940741,0.00064439385,1.2887876,0.6532503366470337,6.737546e-06,0.0011318184,0.00048742455
750.175,36.11404,5,14923,2410.6147861480713,1944923,0.0006392695,1.278539,0.7489904463291168,7.863318e-06,0.0010998612,0.00046059175
756.35,29.670124,7,14930,2419.1240315437317,1949568,0.00062013004,1.24026,0.37129658460617065,7.904551e-06,0.0009974644,0.00037733442
715.35,29.547596,7,14937,2427.3834898471832,1953373,0.00062071456,1.2414291,0.49516600370407104,8.490799e-06,0.0010529081,0.00043219357
703.375,35.991886,6,14943,2436.6138501167297,1957799,0.00063720334,1.2744067,0.7231462895870209,7.710803e-06,0.0009960758,0.00035887246
737.7,42.882446,4,14947,2445.457086801529,1961799,0.0006500289,1.3000576,0.7034025192260742,7.9837655e-06,0.0011809499,0.0005309209
695.6,38.559036,7,14954,2453.357918739319,1965411,0.0006278136,1.2556272,0.3798959255218506,8.24149e-06,0.0011009746,0.00047316094
672.95,28.74614,7,14961,2461.374068260193,1969841,0.0006225964,1.2451928,0.5913572013378143,8.0885075e-06,0.0011455714,0.00052297494
652.5,25.72019,6,14967,2470.6641907691956,1974178,0.0006450652,1.2901304,0.605385422706604,8.050198e-06,0.0011502542,0.000505189
673.075,30.803366,6,14973,2478.9267563819885,1977788,0.00062255864,1.2451172,0.5071406662464142,7.958328e-06,0.0010420977,0.00041953905
688.775,35.713493,5,14978,2488.1238486766815,1981924,0.0006358399,1.2716798,0.7384533286094666,8.2578845e-06,0.0011335122,0.0004976723
728.125,38.17745,4,14982,2498.069930791855,1985924,0.00065131596,1.3026319,0.7703469693660736,7.611944e-06,0.0010799876,0.00042867166
674.35,31.679668,6,14988,2506.459815979004,1989773,0.00063428737,1.2685747,0.5632144808769226,7.880454e-06,0.0011511327,0.0005168454
720.825,34.480965,6,14994,2514.5459303855896,1994244,0.00062568055,1.251361,0.4864654541015625,7.954171e-06,0.0011284587,0.00050277816
721.95,36.658966,6,15000,2524.07061624527,1998588,0.00061775936,1.2355187,0.627211332321167,8.115263e-06,0.0010196988,0.0004019395
764.65,40.914867,4,15004,2533.1795115470886,2002588,0.00064440694,1.2888138,0.8223537504673004,8.1806165e-06,0.0010987816,0.0004543747
