EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1391.55,150.47397,3,1314,2032.1511034965515,1797695,0.0,0.009462649,0.4984380006790161,0.010256119,0.0231145,0.0231145
1391.55,150.92847,2,1316,2036.8348388671875,1800895,0.0,0.007237895,0.9055350199341774,0.010116365,0.01617787,0.01617787
1348.575,139.6091,5,1321,2041.5799973011017,1805683,0.0,0.004813291,0.9486966915428638,0.010236767,0.020569967,0.020569967
1348.575,139.78914,2,1323,2046.242837190628,1808883,0.0,0.007497533,-0.4337143898010254,0.010373384,0.0377478,0.0377478
1366.025,144.81168,3,1326,2050.970136642456,1813683,0.0,0.0014489293,0.5788041949272156,0.010305745,0.022587767,0.022587767
1366.025,144.19101,3,1329,2055.7264211177826,1818483,0.0,0.012103568,0.6185093820095062,0.009744866,0.016486712,0.016486712
1366.025,143.81342,2,1331,2060.4201366901398,1821683,0.0,0.0045771343,0.7055546641349792,0.009851158,0.01755612,0.01755612
1384.025,148.79057,3,1334,2065.071277856827,1826483,0.0,0.00867293,0.608015239238739,0.01003865,0.036630146,0.036630146
1406.3,153.06863,3,1337,2069.7694454193115,1829733,-0.0,-0.0060210032,0.2015123963356018,0.009855051,0.02921088,0.02921088
1413.925,153.69107,3,1340,2074.4527854919434,1833958,-0.0,-0.005461476,0.9051499217748642,0.009632381,0.023215266,0.023215266
1413.925,153.69937,3,1343,2079.1500532627106,1838758,-0.0,-0.008742386,0.2092018723487854,0.009449088,0.017979158,0.017979158
1451.2,161.04504,2,1345,2083.8274252414703,1841958,-0.0,-0.013354648,0.1795836091041565,0.00984394,0.030848049,0.030848049
1451.2,161.03653,3,1348,2088.4696638584137,1846758,-0.0,-0.011910595,0.603510171175003,0.0106185535,0.018144283,0.018144283
1407.35,153.78104,4,1352,2093.132741212845,1850789,-0.0,-0.007608829,0.9340574368834496,0.010677066,0.025077729,0.025077729
1407.35,154.23393,2,1354,2097.7514719963074,1853989,0.0,0.0029862318,0.5627820193767548,0.010668136,0.019369137,0.019369137
1413.6,157.03934,3,1357,2102.3576471805573,1858789,-0.0,-0.012000706,0.5385315120220184,0.010618195,0.01606185,0.01606185
1450.5,164.59775,3,1360,2106.9601407051086,1862103,-0.0,-0.020408655,0.9525727927684784,0.010004194,0.01665547,0.01665547
1450.5,164.20956,3,1363,2111.569985151291,1866903,-0.0,-0.017026357,0.4932700991630554,0.010294192,0.016548507,0.016548507
1450.5,164.33163,3,1366,2116.1725022792816,1871703,-0.0,-0.008220139,0.4929579496383667,0.010342692,0.027193606,0.027193606
1447.925,161.62917,2,1368,2120.746488571167,1874800,0.0,0.00071775913,0.969584634527564,0.010048347,0.028074723,0.028074723
1410.75,153.8393,4,1372,2125.3692331314087,1879713,-0.0,-0.0179157,0.9494561962783337,0.010613713,0.01958954,0.01958954
1400.325,150.16757,3,1375,2129.984302043915,1884096,-0.0,-0.035828456,0.9563048556447029,0.010685669,0.023567878,0.023567878
1439.075,158.06503,2,1377,2134.571835041046,1887296,-0.0,-0.028038025,0.6023355722427368,0.010480364,0.01958262,0.01958262
1453.45,162.591,3,1380,2139.165653705597,1892096,-0.0,-0.06424757,0.5308598577976227,0.010125004,0.017735599,0.017735599
1416.55,154.88551,3,1383,2143.7464752197266,1895420,-0.0,-0.06013336,0.9568450152873993,0.01050376,0.026543574,0.026543574
1416.55,155.50986,3,1386,2148.325161218643,1900220,-0.0,-0.055925496,0.2081497311592102,0.010026079,0.025255365,0.025255365
1416.55,155.02295,2,1388,2152.953199863434,1903420,-0.0,-0.0628623,0.7258233726024628,0.009880536,0.022558285,0.022558285
1475.775,167.94673,3,1391,2157.5545794963837,1908220,-0.0,-0.046432335,0.6164122521877289,0.009902292,0.017159896,0.017159896
1475.775,167.82394,2,1393,2162.1344707012177,1911420,-0.0,-0.05231048,0.6740435659885406,0.00980664,0.018303797,0.018303797
1475.775,167.483,3,1396,2166.7238824367523,1916220,-0.0,-0.05638886,0.7492413818836212,0.009997833,0.0381105,0.0381105
1475.775,167.58495,3,1399,2171.377883911133,1921020,-0.0,-0.056829944,0.4836810827255249,0.010793066,0.021924675,0.021924675
1512.925,175.39787,2,1401,2175.9959015846252,1924220,-0.0,-0.06301354,0.5463029146194458,0.010375001,0.02333441,0.02333441
1512.925,174.8519,3,1404,2180.621680498123,1929020,-0.0,-0.0423844,0.6193285584449768,0.010698773,0.0126830265,0.0126830265
1512.925,174.75165,2,1406,2185.221219778061,1932220,-0.0,-0.05128343,0.6562187969684601,0.0106091555,0.018143147,0.018143147
1515.5,177.67343,3,1409,2189.844323158264,1937020,-0.0,-0.051992558,0.6342658996582031,0.010100967,0.016975442,0.016975442
1515.7,177.89798,3,1412,2194.466917991638,1940341,-0.0,-0.05847699,0.939077403396368,0.010717279,0.023064326,0.023064326
1526.125,182.46912,3,1415,2199.073287010193,1945141,-0.0,-0.05498461,0.5363494455814362,0.010170598,0.017568342,0.017568342
1526.125,182.92162,2,1417,2203.653979539871,1948341,-0.0,-0.051639557,0.6587316989898682,0.009842202,0.014364459,0.014364459
1526.125,182.71109,3,1420,2208.274642944336,1953141,-0.0,-0.046905003,0.6221594214439392,0.009713085,0.017705007,0.017705007
1563.025,190.55022,2,1422,2212.870896100998,1956341,-0.0,-0.059510686,0.6952870488166809,0.010434262,0.019162962,0.019162962
1525.625,182.84291,4,1426,2217.502812385559,1961245,-0.0,-0.054353606,0.937346562743187,0.011040468,0.022739194,0.022739194
1525.625,184.11723,3,1429,2222.1119768619537,1966045,-0.0,-0.054819074,0.5578397214412689,0.010007945,0.02646825,0.02646825
1525.625,184.17334,2,1431,2226.6853568553925,1969245,-0.0,-0.058257554,0.5990062057971954,0.009898843,0.01903719,0.01903719
1525.625,184.14778,3,1434,2231.2898638248444,1974045,-0.0,-0.048605576,0.5493337512016296,0.010095289,0.019430924,0.019430924
1525.625,184.64377,2,1436,2235.909010410309,1977245,-0.0,-0.037389558,0.6936172842979431,0.009624617,0.01652512,0.01652512
1525.625,184.88147,3,1439,2240.543775320053,1982045,-0.0,-0.034910146,0.5867652893066406,0.010253332,0.017096737,0.017096737
1488.45,177.08061,3,1442,2245.126910686493,1985358,-0.0,-0.03379076,0.9215093851089478,0.010698866,0.023349885,0.023349885
1454.475,169.91634,4,1446,2249.793921470642,1990399,-0.0,-0.032941878,0.8899654299020767,0.009966778,0.030635014,0.030635014
1417.0,162.30127,3,1449,2254.436226606369,1993700,-0.0,-0.039098594,0.9276736080646515,0.0110216215,0.017890941,0.017890941
1453.975,169.7153,3,1452,2259.0299870967865,1998500,-0.0,-0.03740236,0.507377415895462,0.009918727,0.01882387,0.01882387
1453.975,169.16821,2,1454,2263.618809938431,2001700,-0.0,-0.05188427,0.5383343398571014,0.010640026,0.015859114,0.015859114
1453.975,168.61809,3,1457,2268.2346937656403,2006500,-0.0,-0.051097874,0.6149990856647491,0.010119193,0.017326564,0.017326564
1453.975,168.40437,2,1459,2272.8072876930237,2009700,-0.0,-0.075922646,0.3819114565849304,0.010537275,0.01995208,0.01995208
1453.975,167.99005,3,1462,2277.4166469573975,2014500,-0.0,-0.087493874,0.6590903103351593,0.010550611,0.01903801,0.01903801
1453.975,167.79135,3,1465,2282.0159804821014,2019300,-0.0,-0.10118601,0.6486569344997406,0.009987472,0.01570873,0.01570873
1491.375,175.47102,2,1467,2286.5914998054504,2022500,-0.0,-0.08341971,0.5868569612503052,0.010246649,0.014451624,0.014451624
1402.4,155.17737,5,1472,2291.1933403015137,2026941,-0.0,-0.091276854,0.9350634887814522,0.010458419,0.030699534,0.030699534
1402.4,155.42184,2,1474,2295.8116447925568,2030141,-0.0,-0.073270135,0.6449268460273743,0.010372337,0.0176729,0.0176729
1402.4,155.44385,3,1477,2300.438115119934,2034941,-0.0,-0.08939394,0.6011690199375153,0.010279318,0.01839776,0.01839776
1402.4,155.46951,3,1480,2305.0358803272247,2039741,-0.0,-0.09053805,0.6094610393047333,0.01010978,0.016603973,0.016603973
1432.575,159.60706,2,1482,2309.6638493537903,2042661,-0.0,-0.086278304,0.9730159565806389,0.010136701,0.020192593,0.020192593
1466.55,167.5675,3,1485,2314.273603439331,2047461,-0.0,-0.065265685,0.46614205837249756,0.009939843,0.02094306,0.02094306
1492.075,170.47823,3,1488,2318.9126822948456,2051783,-0.0,-0.06653831,0.9439873993396759,0.010417592,0.020027857,0.020027857
1492.075,170.85785,2,1490,2323.49090385437,2054983,-0.0,-0.07787704,0.5001505315303802,0.010064149,0.017533356,0.017533356
1492.075,171.7909,3,1493,2328.096034049988,2059783,-0.0,-0.07305146,0.5869029462337494,0.010249303,0.020668142,0.020668142
1492.075,171.65881,2,1495,2332.683359146118,2062983,-0.0,-0.07166926,0.7089864909648895,0.010082077,0.02392039,0.02392039
1454.725,164.90948,4,1499,2337.320803642273,2067889,-0.0,-0.061693184,0.954067550599575,0.010231955,0.022205044,0.022205044
1454.725,164.57834,2,1501,2341.9083244800568,2071089,-0.0,-0.07702864,0.6266442835330963,0.010547077,0.017948965,0.017948965
1417.475,157.97131,4,1505,2346.5320353507996,2075999,-0.0,-0.07461515,0.9470255561172962,0.010034194,0.022888098,0.022888098
1417.475,158.40553,2,1507,2351.1154131889343,2079199,-0.0,-0.07944348,0.25529080629348755,0.011255726,0.017320834,0.017320834
1454.525,166.34573,3,1510,2355.7598748207092,2083999,-0.0,-0.08356886,0.5508514046669006,0.010943302,0.018577265,0.018577265
1506.45,178.60674,3,1513,2360.3797492980957,2088799,-0.0,-0.0747287,0.5933572947978973,0.009784775,0.019419186,0.019419186
1506.45,178.83322,2,1515,2364.9696714878082,2091999,-0.0,-0.06589307,0.6537918746471405,0.009906375,0.020537745,0.020537745
1506.45,179.26318,3,1518,2369.5617287158966,2096799,-0.0,-0.066247806,0.6070250570774078,0.010093296,0.0198006,0.0198006
1506.45,179.5857,2,1520,2374.1819908618927,2099999,-0.0,-0.06910314,0.6405423879623413,0.010049833,0.01850798,0.01850798
1513.45,183.498,3,1523,2378.8065316677094,2104799,-0.0,-0.06562626,0.5454461574554443,0.010217281,0.022847798,0.022847798
1513.45,183.35678,2,1525,2383.385385990143,2107999,-0.0,-0.06117584,0.6236578226089478,0.010124365,0.01809559,0.01809559
1514.55,184.12767,3,1528,2388.01198887825,2112365,-0.0,-0.057380777,0.9598240777850151,0.0101071745,0.027372673,0.027372673
1514.55,184.74178,3,1531,2392.639450788498,2117165,-0.0,-0.0633812,0.5655078589916229,0.010111608,0.01918355,0.01918355
1514.55,184.96213,2,1533,2397.1985063552856,2120365,-0.0,-0.0758935,0.6263955235481262,0.010300036,0.017188203,0.017188203
1439.8,170.28088,5,1538,2401.8667180538177,2125375,-0.0,-0.08013915,0.9392307847738266,0.009928433,0.021599997,0.021599997
1477.15,178.55128,2,1540,2406.488739490509,2128575,-0.0,-0.077677175,0.3499389886856079,0.010829783,0.018711798,0.018711798
1477.15,179.00185,3,1543,2411.1406190395355,2133375,-0.0,-0.067930706,0.5279375612735748,0.010550948,0.016827248,0.016827248
1514.4,186.96039,2,1545,2415.747244119644,2136575,-0.0,-0.07022816,0.6815667450428009,0.010150388,0.017625235,0.017625235
1478.0,179.74443,4,1549,2420.3705489635468,2141519,-0.0,-0.059215534,0.9488604739308357,0.010113273,0.022497814,0.022497814
1410.475,165.75046,4,1553,2424.9883785247803,2145218,-0.0,-0.059916962,0.947588212788105,0.010415914,0.020811964,0.020811964
1373.225,157.74207,4,1557,2429.606719970703,2150128,-0.0,-0.06061508,0.9514017477631569,0.010118121,0.02018903,0.02018903
1373.225,157.62149,2,1559,2434.209698677063,2153328,-0.0,-0.069621615,0.607454240322113,0.009964095,0.019281683,0.019281683
1368.35,154.41158,3,1562,2438.8028650283813,2157933,-0.0,-0.077045806,0.9570899903774261,0.010067496,0.02343857,0.02343857
1317.35,142.96167,4,1566,2443.4357182979584,2162293,-0.0,-0.07721594,0.933110348880291,0.010534337,0.024722619,0.024722619
1328.2,148.06061,2,1568,2448.0264546871185,2165493,-0.0,-0.07004326,0.2432824969291687,0.00991391,0.023678448,0.023678448
1291.025,140.13026,4,1572,2452.621925354004,2170406,-0.0,-0.054233514,0.9566045105457306,0.010317188,0.017401818,0.017401818
1291.025,140.81564,2,1574,2457.207563638687,2173606,-0.0,-0.062164314,0.22578155994415283,0.009762421,0.023608131,0.023608131
1365.775,156.91373,3,1577,2461.8006432056427,2178406,-0.0,-0.05542387,0.28764259815216064,0.010119323,0.045588873,0.045588873
1365.775,156.4725,2,1579,2466.4306938648224,2181606,-0.0,-0.057064455,0.6587830185890198,0.011170525,0.019855134,0.019855134
1365.775,156.46606,3,1582,2471.0404834747314,2186406,-0.0,-0.051357124,0.5623110830783844,0.010386427,0.01623965,0.01623965
1365.775,156.52217,3,1585,2475.6238071918488,2191206,-0.0,-0.051532164,0.5734016299247742,0.010266365,0.020056004,0.020056004
1346.8,151.40219,3,1588,2480.2620952129364,2195247,-0.0,-0.046386678,0.9477233625948429,0.010090584,0.017158657,0.017158657
1383.2,158.91281,2,1590,2484.8890306949615,2198447,-0.0,-0.039769553,0.48673731088638306,0.010915836,0.02837574,0.02837574
1431.7,169.13046,3,1593,2489.4941120147705,2202486,-0.0,-0.045654938,0.935818612575531,0.010971915,0.018100869,0.018100869
1468.95,177.59456,3,1596,2494.084028482437,2207286,-0.0,-0.050189983,0.3382377624511719,0.010843672,0.03840763,0.03840763
1468.95,177.79596,2,1598,2498.6841282844543,2210486,-0.0,-0.047068235,0.5782167017459869,0.009803284,0.017363727,0.017363727
1473.825,181.93004,3,1601,2503.3146929740906,2215286,-0.0,-0.043071218,0.5753705501556396,0.010251812,0.017458024,0.017458024
1487.05,183.9083,3,1604,2507.912739753723,2220020,-0.0,-0.038164143,0.9375344924628735,0.009667477,0.020478947,0.020478947
1485.95,183.52184,3,1607,2512.498440027237,2223331,-0.0,-0.036042962,0.948424868285656,0.009867033,0.019137284,0.019137284
1485.95,183.32765,3,1610,2517.114639520645,2228131,-0.0,-0.033275776,0.5729785561561584,0.010364285,0.015199636,0.015199636
1520.675,187.73854,2,1612,2521.737453222275,2231233,-0.0,-0.013311872,0.9598354287445545,0.009452243,0.020934975,0.020934975
1484.45,178.7624,4,1616,2526.3578131198883,2236184,-0.0,-0.008194503,0.9291854426264763,0.010619818,0.028178731,0.028178731
1484.45,178.7208,2,1618,2530.9424273967743,2239384,-0.0,-0.020431513,-0.04647517204284668,0.010666411,0.018741848,0.018741848
1484.45,179.35123,3,1621,2535.555884361267,2244184,-0.0,-0.017571986,0.4528099298477173,0.009822287,0.020696621,0.020696621
1484.45,179.01637,2,1623,2540.17201089859,2247384,-0.0,-0.00896401,0.6101727187633514,0.009936845,0.015677724,0.015677724
1503.425,183.76306,3,1626,2544.772447824478,2252184,-0.0,-0.0149364155,0.6338495314121246,0.010173041,0.016964978,0.016964978
1466.025,175.3277,3,1629,2549.403692007065,2255488,-0.0,-0.017543899,0.0679352879524231,0.010688303,0.03409687,0.03409687
1447.8,171.69336,4,1633,2553.99596118927,2260398,-0.0,-0.010640934,0.9187710136175156,0.010000728,0.026903322,0.026903322
1447.8,171.54309,2,1635,2558.5892333984375,2263598,-0.0,-0.016915426,0.6396189332008362,0.010057072,0.018225938,0.018225938
1447.8,170.98709,3,1638,2563.1881420612335,2268398,-0.0,-0.014547381,0.4072078466415405,0.010871431,0.018550117,0.018550117
1447.8,170.83414,3,1641,2567.840183734894,2273198,-0.0,-0.0071325954,0.6258608996868134,0.010038917,0.017702332,0.017702332
1449.45,174.01816,2,1643,2572.42201256752,2276398,-0.0,-0.004202338,0.65824756026268,0.009688808,0.017446999,0.017446999
1481.25,178.1815,3,1646,2577.0211634635925,2280981,0.0,0.00026768446,0.9596801102161407,0.010142747,0.020901822,0.020901822
1481.25,178.71237,2,1648,2581.634179353714,2284181,-0.0,-0.008329405,0.5941437780857086,0.00993474,0.019899748,0.019899748
1483.7,182.1799,3,1651,2586.34689950943,2288981,-0.0,-0.01176544,0.49859994649887085,0.010106806,0.016858973,0.016858973
1483.7,182.85835,2,1653,2590.9485688209534,2292181,-0.0,-0.025305679,0.5971485376358032,0.009828258,0.014144121,0.014144121
1519.925,190.52168,3,1656,2595.5653581619263,2296981,-0.0,-0.028812474,0.5903432369232178,0.010019724,0.015748838,0.015748838
1519.925,190.7367,3,1659,2600.1866376399994,2301781,-0.0,-0.034096584,0.5247556269168854,0.010189923,0.019331153,0.019331153
1515.925,187.56247,2,1661,2604.7756543159485,2304821,-0.0,-0.03697285,0.9163790792226791,0.010200094,0.02078459,0.02078459
1515.925,188.26144,3,1664,2609.3704392910004,2309621,-0.0,-0.043854434,0.6118685603141785,0.010420031,0.015567317,0.015567317
1515.925,188.71005,2,1666,2613.9993953704834,2312821,-0.0,-0.042001586,0.2561860680580139,0.010337545,0.041339368,0.041339368
1553.325,197.87668,3,1669,2618.5960433483124,2317621,-0.0,-0.04259926,0.5041024386882782,0.010638811,0.019317016,0.019317016
1539.875,194.5723,3,1672,2623.244977235794,2321883,-0.0,-0.045077745,0.9415031671524048,0.010360422,0.021049568,0.021049568
1577.125,202.77898,2,1674,2627.87002825737,2325083,-0.0,-0.041797094,0.36475247144699097,0.010106124,0.03150387,0.03150387
1577.125,203.17352,3,1677,2632.464382648468,2329883,-0.0,-0.04026408,0.45042097568511963,0.010175716,0.019890698,0.019890698
1577.125,203.40605,3,1680,2637.1867294311523,2334683,-0.0,-0.034692977,0.6047252416610718,0.010703463,0.016345944,0.016345944
1577.125,203.60666,2,1682,2641.78631734848,2337883,-0.0,-0.022089878,0.48104745149612427,0.010234376,0.017351482,0.017351482
1540.975,196.43925,4,1686,2646.447347164154,2342620,-0.0,-0.022072097,0.9402012825012207,0.00986672,0.020300282,0.020300282
1540.975,196.50815,2,1688,2651.030187368393,2345820,-0.0,-0.03350325,0.43884408473968506,0.010068284,0.021123996,0.021123996
1540.975,196.27512,3,1691,2655.646821975708,2350620,-0.0,-0.038063243,0.6060738265514374,0.010175539,0.019924186,0.019924186
1540.975,196.37384,2,1693,2660.2511858940125,2353820,-0.0,-0.03198699,0.6703477501869202,0.00998787,0.019026903,0.019026903
1540.975,196.52483,3,1696,2664.9278445243835,2358620,-0.0,-0.042551205,0.6387657821178436,0.010348771,0.01877847,0.01877847
1540.975,196.72664,2,1698,2669.5752170085907,2361820,-0.0,-0.039300915,0.6555128395557404,0.010015668,0.016703106,0.016703106
1544.975,200.04428,3,1701,2674.2241604328156,2366620,-0.0,-0.046902303,0.6629323363304138,0.010197736,0.01885479,0.01885479
1544.975,200.47903,3,1704,2678.841950893402,2371420,-0.0,-0.045104448,0.6153403222560883,0.01038151,0.017963115,0.017963115
1508.25,191.51697,3,1707,2683.4649102687836,2374751,-0.0,-0.041159865,0.40882718563079834,0.009788648,0.0019130409,0.0019130409
1521.7,195.41792,3,1710,2688.0896668434143,2379551,-0.0,-0.038887024,0.6434632837772369,0.01074858,0.015596906,0.015596906
1521.7,194.66342,2,1712,2692.7086942195892,2382751,-0.0,-0.035623547,0.5969303548336029,0.009873886,0.016720768,0.016720768
1487.625,187.19177,4,1716,2697.321811437607,2387788,-0.0,-0.049150318,0.920518048107624,0.01053669,0.021081118,0.021081118
1487.625,186.52913,2,1718,2701.8966267108917,2390988,-0.0,-0.049744256,0.610128790140152,0.010180497,0.016753875,0.016753875
1487.625,186.6726,3,1721,2706.5330142974854,2395788,-0.0,-0.049354706,0.5330900549888611,0.00990751,0.020381358,0.020381358
1487.9,186.97147,3,1724,2711.1263160705566,2399109,-0.0,-0.027241008,0.961220022290945,0.0095599415,0.021379083,0.021379083
1492.225,190.02393,3,1727,2715.762446641922,2403909,-0.0,-0.03569666,0.6639728844165802,0.010391262,0.03155522,0.03155522
1492.225,189.47285,2,1729,2720.400672197342,2407109,-0.0,-0.03758255,0.6494406163692474,0.01045598,0.01786098,0.01786098
1492.225,189.50092,3,1732,2725.0681824684143,2411909,-0.0,-0.0333491,0.548685610294342,0.010027417,0.018521976,0.018521976
1492.225,189.79448,2,1734,2729.6497135162354,2415109,-0.0,-0.04691711,0.5807080566883087,0.010088197,0.015468536,0.015468536
1492.225,189.96158,3,1737,2734.27942442894,2419909,-0.0,-0.053474564,0.5090607702732086,0.010485357,0.015529823,0.015529823
1492.225,190.06479,3,1740,2738.8815727233887,2424709,-0.0,-0.046670288,0.5109921097755432,0.010101242,0.015442153,0.015442153
1492.225,189.63216,2,1742,2743.4725568294525,2427909,-0.0,-0.04298782,0.5271721184253693,0.010224415,0.016146306,0.016146306
1492.225,189.97845,3,1745,2748.149218559265,2432709,-0.0,-0.064573355,0.4974357485771179,0.009813439,0.016250096,0.016250096
1528.95,198.91934,2,1747,2752.7427694797516,2435909,-0.0,-0.06696667,0.5821239948272705,0.011378913,0.014641833,0.014641833
1528.95,199.7742,3,1750,2757.3432972431183,2440709,-0.0,-0.061386228,0.5414640605449677,0.009783631,0.017425898,0.017425898
1492.275,192.99802,3,1753,2761.954701900482,2444042,-0.0,-0.056266256,0.9467371962964535,0.010593487,0.023829041,0.023829041
1526.35,200.82256,3,1756,2766.5575034618378,2448842,-0.0,-0.052814376,0.5196563005447388,0.009994592,0.014277852,0.014277852
1526.35,201.34433,2,1758,2771.1499655246735,2452042,-0.0,-0.06473926,0.6003119647502899,0.009722071,0.018809311,0.018809311
1526.35,202.31711,3,1761,2775.778748989105,2456842,-0.0,-0.04753744,0.49067258834838867,0.009665912,0.018927552,0.018927552
1563.325,210.02629,3,1764,2780.3913843631744,2461642,-0.0,-0.068322636,0.5259624123573303,0.010362402,0.015465032,0.015465032
1537.325,204.2987,3,1767,2785.0110034942627,2465402,-0.0,-0.06458482,0.9340481460094452,0.011204947,0.029713672,0.029713672
1537.325,205.035,2,1769,2789.605466365814,2468602,-0.0,-0.07163456,0.5352300703525543,0.00999517,0.018163167,0.018163167
1537.325,205.00883,3,1772,2794.2022793293,2473402,-0.0,-0.07932894,0.5116735696792603,0.009991176,0.015893104,0.015893104
1537.325,205.2699,2,1774,2798.844128847122,2476602,-0.0,-0.080257066,0.5309724807739258,0.010111693,0.0185353,0.0185353
1537.325,206.27353,3,1777,2803.444345474243,2481402,-0.0,-0.088495836,0.544058084487915,0.01024958,0.015693828,0.015693828
1537.325,206.86992,3,1780,2808.09818315506,2486202,-0.0,-0.08831297,0.49422651529312134,0.010495221,0.01763447,0.01763447
1506.425,199.80945,3,1783,2812.7112803459167,2489766,-0.0,-0.10462592,0.9607703797519207,0.010128073,0.022440346,0.022440346
1506.425,199.52548,2,1785,2817.294746875763,2492966,-0.0,-0.13420515,0.48453450202941895,0.010444669,0.021354537,0.021354537
1479.125,193.1558,4,1789,2821.898366212845,2498274,-0.0,-0.13290691,0.9405749291181564,0.011267591,0.021309339,0.021309339
1478.225,192.90149,3,1792,2826.5080766677856,2501571,-0.0,-0.13200787,0.9145394340157509,0.010150284,0.018649692,0.018649692
1406.7,177.86162,5,1797,2831.17302775383,2506710,-0.0,-0.13038357,0.9418486803770065,0.00995931,0.023474567,0.023474567
1405.825,175.57315,2,1799,2835.7625954151154,2509875,-0.0,-0.12957087,0.9600697979331017,0.009827297,0.01708535,0.01708535
1404.725,172.73007,3,1802,2840.363660812378,2514631,-0.0,-0.13930506,0.889182522892952,0.010704588,0.024301177,0.024301177
1404.725,172.64157,2,1804,2844.996468782425,2517831,-0.0,-0.13573806,-0.3791780471801758,0.010594549,0.022568962,0.022568962
1430.725,178.30586,3,1807,2849.6023313999176,2522631,-0.0,-0.1295575,0.4971323013305664,0.009978697,0.016460424,0.016460424
1379.35,165.9284,4,1811,2854.2110817432404,2526976,-0.0,-0.1288711,0.9571605585515499,0.009760207,0.01829096,0.01829096
1379.35,165.5876,2,1813,2858.8094227313995,2530176,-0.0,-0.11628749,0.2631208896636963,0.010459423,0.020802367,0.020802367
1379.35,165.70627,3,1816,2863.4556963443756,2534976,-0.0,-0.11875891,0.5704678297042847,0.010017461,0.01682824,0.01682824
1355.225,159.11888,3,1819,2868.0574419498444,2538811,-0.0,-0.12521057,0.9616523645818233,0.0106181605,0.018714868,0.018714868
1349.175,158.23862,3,1822,2872.704015493393,2542133,-0.0,-0.104610175,0.9535331018269062,0.010327585,0.017775305,0.017775305
1340.8,154.99858,3,1825,2877.3597564697266,2546598,-0.0,-0.11377439,0.9544623158872128,0.010576563,0.018943459,0.018943459
1336.2,154.42557,4,1829,2881.975789785385,2551722,-0.0,-0.11168589,0.9133134633302689,0.010405579,0.022716548,0.022716548
1373.775,162.44974,2,1831,2886.5787501335144,2554922,-0.0,-0.11228568,0.28548216819763184,0.009780994,0.028743163,0.028743163
1410.625,170.40059,3,1834,2891.1862268447876,2559722,-0.0,-0.1267006,0.5908013582229614,0.010078156,0.019329393,0.019329393
1445.3,177.71225,2,1836,2895.799063682556,2562922,-0.0,-0.106281556,0.6397318542003632,0.01010303,0.01841364,0.01841364
1409.05,171.78831,4,1840,2900.4601945877075,2567837,-0.0,-0.111942545,0.4604756832122803,0.002393052,0.0029608654,0.0029608654
1410.15,174.03284,2,1842,2905.0718836784363,2571037,-0.0,-0.1112519,0.625637948513031,0.0100571625,0.016616654,0.016616654
1410.15,173.59625,3,1845,2909.725925683975,2575837,-0.0,-0.1261709,0.5713154971599579,0.009763517,0.019794457,0.019794457
1410.15,173.9,2,1847,2914.311511993408,2579037,-0.0,-0.11648966,0.7089523375034332,0.010293085,0.017339516,0.017339516
1424.475,178.21692,3,1850,2918.9300017356873,2583837,-0.0,-0.11715316,0.6085449755191803,0.0096996445,0.018006984,0.018006984
1461.525,186.37863,3,1853,2923.6064808368683,2588637,-0.0,-0.1196833,0.488766610622406,0.010134851,0.02157678,0.02157678
1461.525,186.26663,2,1855,2928.203378200531,2591837,-0.0,-0.13088296,0.6024720668792725,0.009892775,0.01770863,0.01770863
1485.65,192.89822,3,1858,2932.8172986507416,2596637,-0.0,-0.13595231,0.47493332624435425,0.009810326,0.016741544,0.016741544
1466.925,187.61162,4,1862,2937.43786072731,2600810,-0.0,-0.1335115,0.9365004450082779,0.009785771,0.022704702,0.022704702
1466.925,187.77151,2,1864,2942.04238986969,2604010,-0.0,-0.12297065,0.3939303755760193,0.010993326,0.045738325,0.045738325
1437.925,182.75336,4,1868,2946.7010493278503,2608915,-0.0,-0.11628721,0.9359501153230667,0.009606134,0.012384817,0.012384817
1432.525,182.56393,3,1871,2951.3247203826904,2612223,-0.0,-0.1093938,0.9470160342752934,0.010301247,0.017659917,0.017659917
1395.95,175.42458,4,1875,2955.9798998832703,2617160,-0.0,-0.11335072,0.9358155056834221,0.010084865,0.01866388,0.01866388
1361.725,167.64206,3,1878,2960.6051213741302,2620591,-0.0,-0.10623147,0.9832866210490465,0.009277568,0.03504571,0.03504571
1365.65,170.08556,3,1881,2965.244486808777,2624063,-0.0,-0.12577893,0.9364098608493805,0.010492727,0.023581699,0.023581699
1328.325,163.05591,4,1885,2969.892823934555,2628970,-0.0,-0.14409906,0.9229113757610321,0.01029467,0.023311926,0.023311926
1328.325,163.25737,2,1887,2974.4748294353485,2632170,-0.0,-0.15669326,0.576710045337677,0.010308348,0.01990208,0.01990208
1252.65,147.93668,5,1892,2979.0987610816956,2637143,-0.0,-0.1593321,0.8460532575845718,0.010858951,0.04611349,0.04611349
1252.65,148.21762,2,1894,2983.6804962158203,2640343,-0.0,-0.1725851,0.5760880708694458,0.0112911295,0.018696297,0.018696297
1222.175,140.79419,4,1898,2988.318497657776,2645524,-0.0,-0.18688197,0.9039063602685928,0.010725063,0.025503874,0.025503874
1260.4,149.45486,3,1901,2992.9537749290466,2649626,-0.0,-0.17398901,0.9610902518033981,0.010451925,0.01995705,0.01995705
