approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017644911,0.009460449,1539.91,-47.95237842,0.22171449661254883,842,192,5.3833084,-0.0015116124,786432,963.2244410514832,786432,0.74024326
0.0011896805,0.0061035156,1539.91,-46.428371829999996,0.18849384784698486,856,193,5.3797193,-0.0009883507,790528,968.0045840740204,790528,1.3208823
0.002286641,0.013793945,1539.91,-45.60093684000001,0.09235280752182007,846,194,5.376575,-0.0018102453,794624,972.8425812721252,794624,2.6719303
0.0036812797,0.038146973,1539.91,-44.72015599,0.15744274854660034,839,195,5.371534,-0.0020899482,798720,977.7197635173798,798720,1.5967201
0.002994383,0.022033691,1554.28,-43.606578819999996,0.19763827323913574,845,196,5.364134,-0.00055672723,802816,982.562050819397,802816,0.98610306
0.002488949,0.014099121,1569.6,-42.29186713999999,0.1857483983039856,847,197,5.3594193,-0.0015036878,806912,987.3932311534882,806912,1.1493218
0.0008342484,0.00079345703,1569.6,-41.15577644,0.25655752420425415,856,198,5.352486,-0.0006272107,811008,992.1768684387207,811008,1.5342125
0.00061026076,0.0,1569.6,-40.35996922999999,0.31285375356674194,843,199,5.347497,-0.0003066862,815104,997.0331683158875,815104,1.7899745
0.0006866701,0.0012817383,1569.6,-39.15035377,0.19833505153656006,860,200,5.3449354,-0.001101551,819200,1001.7954063415527,819200,2.9999766
0.0018371232,0.012084961,1569.6,-38.33826682,0.20830267667770386,859,201,5.341038,-0.001135924,823296,1006.5626285076141,823296,5.964442
0.0024199618,0.01763916,1569.6,-36.82888239,0.25477349758148193,857,202,5.334667,-0.0012901352,827392,1011.340291261673,827392,2.1615126
0.0003993152,0.0,1584.49,-35.04381824000001,0.24485498666763306,857,203,5.3333154,-0.00022796783,831488,1016.1183273792267,831488,3.7262914
0.0010585506,0.0013427734,1584.49,-33.72694285,0.22887581586837769,853,204,5.3343554,-0.0009462631,835584,1020.9155688285828,835584,1.9803293
0.0017700507,0.014404297,1584.49,-32.91743952,0.18800771236419678,841,205,5.3339047,-0.0018996506,839680,1025.7849760055542,839680,2.2110689
0.0053877286,0.07141113,1584.49,-31.97378905,0.23886007070541382,830,206,5.331746,-0.0018240485,843776,1030.7186298370361,843776,2.2411652
0.0020096558,0.0099487305,1584.49,-30.440222950000006,0.18764269351959229,827,207,5.329461,-0.00064132136,847872,1035.666333436966,847872,3.4118383
0.00078825816,0.0004272461,1573.9,-30.129236789999997,0.0990181565284729,821,208,5.329238,-0.00030076908,851968,1040.6535260677338,851968,134.8338
0.00031804363,0.00012207031,1573.9,-29.352221959999998,0.2211049199104309,832,209,5.3290906,-0.0008076225,856064,1045.5735149383545,856064,2.2749064
0.00090109615,0.0024414062,1573.9,-28.231734730000007,0.15785622596740723,828,210,5.328972,-0.0005114738,860160,1050.5208520889282,860160,2.4401395
0.00010971241,0.0,1554.6,-28.521539190000002,0.09361380338668823,830,211,5.328894,-8.276332e-05,864256,1055.4546496868134,864256,184.9145
0.0007709774,0.0038452148,1554.6,-27.241078790000007,0.27761000394821167,832,212,5.32874,-0.0008316701,868352,1060.3733322620392,868352,4.456102
0.0022242372,0.010864258,1554.6,-25.63984054,0.33573222160339355,823,213,5.3267555,-0.00045911508,872448,1065.3465194702148,872448,3.540144
0.0029968766,0.02746582,1548.1,-26.05735848,0.08760786056518555,828,214,5.3289585,0.0009248022,876544,1070.2935457229614,876544,219.47221
0.00074493996,0.0016479492,1548.1,-25.03053464,0.20628666877746582,828,215,5.3307843,-0.0011750695,880640,1075.2360727787018,880640,4.820387
0.0007504702,0.0010986328,1533.54,-23.97363812,0.10839921236038208,831,216,5.331697,-0.00036620087,884736,1080.160556793213,884736,86.342735
0.00063926337,0.0008544922,1533.54,-22.82697406,0.18638312816619873,840,217,5.330391,-0.0004247208,888832,1085.0329508781433,888832,3.1475396
0.0007059806,0.001159668,1533.54,-21.204620719999998,0.259138286113739,829,218,5.325842,-0.0009372788,892928,1089.974053144455,892928,5.649271
0.00046288024,6.1035156e-05,1533.54,-19.915895530000004,0.27519774436950684,827,219,5.3239064,7.285652e-05,897024,1094.9217953681946,897024,3.474538
0.0017350384,0.012634277,1533.54,-18.13124111,0.2753649353981018,821,220,5.3243055,-0.002357933,901120,1099.910842180252,901120,2.765701
0.00038308493,0.00012207031,1533.54,-16.06788122,0.2635681629180908,834,221,5.3240657,8.3147694e-05,905216,1104.8225133419037,905216,5.9761777
0.0014680367,0.007019043,1507.4,-17.22710931,0.09433585405349731,835,222,5.3206472,0.0008759378,909312,1109.728533744812,909312,318.1676
9.9822006e-05,0.0,1463.48,-18.8865633,0.03978532552719116,834,223,5.3188267,-0.0005153096,913408,1114.6370239257812,913408,286.21152
0.00054008455,0.00036621094,1462.49,-18.32331375,0.07335680723190308,837,224,5.31839,-0.00098241,917504,1119.5306260585785,917504,128.27692
0.0007408054,0.0018310547,1462.49,-17.06302647,0.27159440517425537,833,225,5.3179364,-0.0015627058,921600,1124.4436185359955,921600,5.660411
0.0009212808,0.0015869141,1462.49,-16.16140623,0.2511821985244751,829,226,5.3145566,-0.00086828665,925696,1129.3846640586853,925696,2.8731747
0.00024590737,0.0,1461.19,-16.440587590000003,0.1321459412574768,826,227,5.311516,-0.00013914489,929792,1134.3404703140259,929792,184.10384
0.0005327373,0.00030517578,1460.99,-16.179849450000003,0.09904897212982178,819,228,5.310566,-0.0009639983,933888,1139.3391406536102,933888,107.684364
0.0016079673,0.010864258,1460.99,-15.197953770000002,0.24185222387313843,834,229,5.3099337,-0.0014337719,937984,1144.248519897461,937984,2.8959694
0.00050080626,0.00036621094,1460.99,-13.9337686,0.18088990449905396,831,230,5.308155,-0.00041186722,942080,1149.1748938560486,942080,4.193526
0.00018279016,0.0,1460.99,-12.29266448,0.18240410089492798,831,231,5.308469,-0.00043473026,946176,1154.1032321453094,946176,4.7718616
0.00045450876,6.1035156e-05,1445.53,-12.004577169999997,0.12310272455215454,827,232,5.306867,-0.00016390126,950272,1159.0523381233215,950272,49.602226
0.00044789523,6.1035156e-05,1416.52,-11.921818420000001,0.058127403259277344,817,233,5.306066,-0.00047865705,954368,1164.0603544712067,954368,208.82089
0.0007232588,0.002319336,1416.52,-10.987969950000002,0.27362143993377686,826,234,5.3052993,-0.0013976789,958464,1169.0167446136475,958464,2.4389584
0.001491222,0.0072021484,1416.52,-9.722746149999999,0.22529327869415283,828,235,5.3025064,-0.002342031,962560,1173.9629743099213,962560,2.3147626
0.0007310863,0.0016479492,1401.13,-10.40882338,0.1801024079322815,832,236,5.2999344,-0.0014853482,966656,1178.8846411705017,966656,58.39387
0.0012625002,0.0059814453,1401.13,-9.685119010000001,0.33479416370391846,833,237,5.2993946,-0.0010274907,970752,1183.7979011535645,970752,2.0349984
0.001493601,0.008850098,1385.65,-9.912034469999998,0.264556348323822,828,238,5.295221,-0.0014511172,974848,1188.7419538497925,974848,45.68271
0.0037013097,0.0390625,1385.65,-8.85967711,0.17915070056915283,825,239,5.28896,-0.0014497578,978944,1193.7066502571106,978944,4.057502
0.004558416,0.049987793,1380.61,-8.9605369,0.17330777645111084,824,240,5.28323,0.000735489,983040,1198.67733502388,983040,131.25847
0.0040489407,0.047851562,1380.61,-8.44609161,0.19756120443344116,824,241,5.2818384,-0.0019628797,987136,1203.6478173732758,987136,3.0660474
0.0045670066,0.054748535,1341.53,-10.384820610000002,0.10289549827575684,827,242,5.2798605,-0.0015875639,991232,1208.5959842205048,991232,292.96475
0.002207837,0.018676758,1341.53,-9.598301820000001,0.18040329217910767,827,243,5.2766266,-0.0025853878,995328,1213.5445942878723,995328,2.513589
0.005707929,0.07672119,1345.61,-8.23530836,0.22013729810714722,837,244,5.266364,-0.0031480363,999424,1218.4340677261353,999424,3.0631533
0.008990227,0.12713623,1339.12,-9.09839913,0.08259230852127075,828,245,5.2584057,0.004585792,1003520,1223.3793699741364,1003520,202.15887
0.0006961665,0.0,1343.12,-7.581297689999998,0.28100305795669556,828,246,5.256748,7.685696e-05,1007616,1228.322597026825,1007616,4.697554
0.00020217142,0.0,1341.7,-7.30757677,0.08672791719436646,840,247,5.2564316,-0.00021300436,1011712,1233.1941113471985,1011712,138.42503
0.00016063848,6.1035156e-05,1326.48,-8.06555122,0.2505001425743103,832,248,5.2561274,-0.00032553135,1015808,1238.1171839237213,1015808,58.34945
0.0022722988,0.019226074,1341.04,-6.40406654,0.41576361656188965,826,249,5.256269,-0.0016725336,1019904,1243.0711770057678,1019904,1.9408228
0.000817839,0.001953125,1341.04,-5.8709958,0.22542476654052734,837,250,5.255913,-0.0012477261,1024000,1247.9642298221588,1024000,4.5688977
0.00074883475,0.0007324219,1310.98,-7.93636818,0.13702136278152466,835,251,5.254483,-0.00036953104,1028096,1252.864892244339,1028096,148.33772
0.0009189202,0.0028686523,1310.98,-7.47765044,0.247979998588562,835,252,5.2525325,-0.0016278606,1032192,1257.7681105136871,1032192,3.6338286
0.0016436991,0.011169434,1310.98,-7.5720790099999995,0.3076288104057312,821,253,5.2519855,-0.0020098025,1036288,1262.7520024776459,1036288,2.0466962
0.0003228565,0.00012207031,1316.07,-7.272711389999999,0.020431220531463623,831,254,5.2539315,-3.100143e-05,1040384,1267.6771574020386,1040384,301.53918
0.00069719553,0.00061035156,1316.62,-6.051919679999998,0.1472376585006714,827,255,5.2551265,-0.0011462319,1044480,1272.6258170604706,1044480,92.34604
0.0021084275,0.012451172,1346.78,-2.976899619999999,0.3933279514312744,817,256,5.2550454,-0.0012342571,1048576,1277.640018939972,1048576,4.4796157
0.0010346719,0.0026245117,1347.77,-1.4018364599999995,0.25401830673217773,825,257,5.2529163,-0.0009825284,1052672,1282.599946975708,1052672,2.7419863
0.0003834603,0.00018310547,1332.51,-2.394745,0.17844295501708984,827,258,5.249552,-0.0007623156,1056768,1287.5503199100494,1056768,61.12094
0.0004214524,0.0,1330.58,-1.74511577,0.09038877487182617,837,259,5.247037,-0.00018377358,1060864,1292.4415304660797,1060864,129.79651
0.0006135567,0.0015869141,1346.05,-0.09654984000000028,0.24384385347366333,832,260,5.246212,-0.0017381744,1064960,1297.35990691185,1064960,3.901072
0.0020208037,0.010986328,1340.23,0.14474560999999958,0.11224299669265747,833,261,5.2448983,-0.000362727,1069056,1302.2743835449219,1069056,111.87484
8.417215e-05,0.0,1335.12,-0.3973016100000005,0.10547447204589844,831,262,5.2433715,0.00015806145,1073152,1307.2033729553223,1073152,121.16826
0.0035129176,0.035888672,1335.12,-0.24775994000000112,0.26881664991378784,826,263,5.243999,-0.003791855,1077248,1312.158341884613,1077248,3.449472
0.0007788436,0.0012207031,1295.13,-4.29417251,0.009650170803070068,828,264,5.246489,-0.00040556994,1081344,1317.1057419776917,1081344,473.0324
0.0004980286,0.0010375977,1309.1,-2.83270174,0.11866992712020874,834,265,5.2469044,-0.00050733535,1085440,1322.0148649215698,1085440,78.8591
0.0028223072,0.024169922,1300.54,-3.4685469200000005,0.07883661985397339,826,266,5.24439,0.00022724384,1089536,1326.971354007721,1089536,117.78143
0.00020065412,0.0,1261.54,-8.972430939999999,0.10195350646972656,831,267,5.2432623,-0.00045119258,1093632,1331.896586894989,1093632,564.1599
0.0006266569,0.00012207031,1220.22,-13.448850519999997,0.06695502996444702,820,268,5.242518,0.00021499055,1097728,1336.8872685432434,1097728,548.4598
0.0005491195,0.0010986328,1220.22,-13.238264959999995,0.2821059823036194,823,269,5.2424574,-0.0015683897,1101824,1341.8609821796417,1101824,3.4852371
0.0023397962,0.014221191,1205.35,-14.64857005,0.11579012870788574,818,270,5.2436833,-0.00013607406,1105920,1346.8639032840729,1105920,255.24007
0.00017882495,0.0,1210.57,-13.195730840000001,0.0567205548286438,830,271,5.2444973,-0.0005332345,1110016,1351.7945449352264,1110016,225.21936
0.0008228162,0.0017700195,1203.43,-14.169091340000001,0.020059287548065186,836,272,5.245435,-0.0011052268,1114112,1356.6895146369934,1114112,273.1644
0.00016216227,0.0,1188.01,-15.16015608,0.24740421772003174,830,273,5.2458506,-0.00062815205,1118208,1361.6246166229248,1118208,46.78629
0.00056397833,0.00036621094,1172.98,-15.976090899999999,0.07100248336791992,829,274,5.245442,-0.00040334355,1122304,1366.5648396015167,1122304,186.39029
0.0003727495,0.00024414062,1172.98,-15.67813512,0.2329341173171997,833,275,5.2445226,-0.0012258785,1126400,1371.4799208641052,1126400,6.5496125
0.00044745448,0.0,1146.21,-17.739196139999997,0.21929717063903809,829,276,5.2440543,-0.0008017719,1130496,1376.4162125587463,1130496,314.59116
0.00094508415,0.0034179688,1146.21,-17.33095148,0.35340791940689087,838,277,5.2435536,-0.0010585841,1134592,1381.3013758659363,1134592,6.557547
0.0022342983,0.0126953125,1146.21,-16.926649519999998,0.15441083908081055,833,278,5.2397976,-0.0015823286,1138688,1386.2155995368958,1138688,6.6905575
0.0016506803,0.009277344,1146.16,-16.613918169999998,0.2769498825073242,834,279,5.2375736,-0.0009993039,1142784,1391.1229507923126,1142784,127.07567
0.0009530826,0.0053710938,1146.16,-16.43542082,0.18462693691253662,833,280,5.2368116,-0.0006738656,1146880,1396.0361866950989,1146880,3.4388301
0.0017531042,0.011474609,1129.63,-17.311211420000003,0.21977651119232178,830,281,5.2333107,-0.0001166361,1150976,1400.9678151607513,1150976,255.63399
0.00039164867,0.00030517578,1129.63,-16.698928380000005,0.12633156776428223,828,282,5.2313747,-0.0010791662,1155072,1405.915251493454,1155072,9.180307
0.0019142784,0.010498047,1130.47,-16.188797070000003,0.20847231149673462,838,283,5.229676,-0.0014745636,1159168,1410.8001334667206,1159168,101.18814
0.0006045134,0.00079345703,1115.68,-17.35051928,-0.007849335670471191,834,284,5.2278824,-0.0008282663,1163264,1415.7095375061035,1163264,135.83434
0.0026421477,0.022766113,1115.68,-17.443798870000002,0.16546964645385742,862,285,5.225286,-0.0018692684,1167360,1420.460770368576,1167360,4.028279
0.0013934934,0.005493164,1116.35,-17.110503760000004,0.13601946830749512,827,286,5.2237215,-0.0003490212,1171456,1425.412092924118,1171456,209.1926
0.0011792331,0.007507324,1116.35,-16.70395956,0.2772602438926697,829,287,5.2223406,-0.0019020357,1175552,1430.350153684616,1175552,8.127203
0.00080240535,0.00048828125,1079.86,-19.22457403,0.21776717901229858,825,288,5.2211423,-0.00022167247,1179648,1435.3124644756317,1179648,218.88277
0.00011149584,0.0,1046.42,-21.47416804,0.18624329566955566,821,289,5.2216,-0.0001828452,1183744,1440.2977406978607,1183744,478.28647
6.220405e-05,0.0,1071.32,-19.354585670000002,0.07968801259994507,833,290,5.2222,-0.000101700745,1187840,1445.2152934074402,1187840,125.93194
4.7630747e-05,0.0,1056.61,-21.61983475,0.15320086479187012,833,291,5.2226,-5.4021788e-05,1191936,1450.1285099983215,1191936,213.31493
4.0161143e-05,0.0,1068.46,-21.04718658,0.09456020593643188,825,292,5.222106,-0.0003249232,1196032,1455.093370437622,1196032,230.48611
4.0937706e-05,0.0,1060.87,-20.83135074,0.13557714223861694,818,293,5.2218523,4.572395e-05,1200128,1460.1010932922363,1200128,349.46204
0.00010868584,0.0,1080.41,-18.742723909999995,0.23345524072647095,824,294,5.221887,-0.00033193227,1204224,1465.0672583580017,1204224,233.68616
0.00063456135,0.0012207031,1110.47,-15.57774764,0.18502360582351685,841,295,5.221946,-0.0005795033,1208320,1469.9380865097046,1208320,107.8134
0.0002287829,0.0,1088.8,-17.55684236,0.18787014484405518,830,296,5.222553,0.00026995072,1212416,1474.8681070804596,1212416,231.1255
6.3447325e-05,0.0,1094.55,-17.152225900000005,0.22662627696990967,819,297,5.223377,-0.00018015833,1216512,1479.8690268993378,1216512,102.25763
0.0003828082,0.00018310547,1112.18,-15.25804151,0.13242703676223755,833,298,5.224387,-0.0009067118,1220608,1484.7859108448029,1220608,110.771385
0.00068894844,0.0015869141,1134.25,-12.987144680000002,0.15056383609771729,829,299,5.225067,-0.0011723205,1224704,1489.7217433452606,1224704,105.75937
0.00024085281,0.00018310547,1134.25,-12.970613139999998,0.17041295766830444,832,300,5.2250547,-0.00048731055,1228800,1494.6447191238403,1228800,6.1666026
0.0012983541,0.0056762695,1149.67,-11.110644680000002,0.16070926189422607,830,301,5.2220435,-0.0004369774,1232896,1499.5746228694916,1232896,8.212192
0.0017990499,0.0061035156,1155.69,-9.940354900000003,0.32700347900390625,838,302,5.2205315,0.000512087,1236992,1504.4577877521515,1236992,57.820995
0.00016138793,0.0,1155.78,-9.594734170000002,0.2867390513420105,836,303,5.2196093,-0.00026707523,1241088,1509.3579680919647,1241088,53.050762
0.00083560246,0.0012817383,1160.23,-9.4327404,0.012008905410766602,833,304,5.2197876,-0.0012378861,1245184,1514.2727694511414,1245184,207.1356
0.00039988948,0.0,1182.54,-6.7505729699999995,0.1600763201713562,829,305,5.2194037,4.157015e-05,1249280,1519.213044643402,1249280,114.31906
0.0012683407,0.008178711,1182.54,-6.3287446,0.14636874198913574,825,306,5.219623,-0.001182883,1253376,1524.172839164734,1253376,4.474351
0.0015719829,0.0045166016,1176.43,-7.61034019,0.13461774587631226,835,307,5.2178955,0.0003789346,1257472,1529.0786163806915,1257472,110.33797
0.00040995234,0.0013427734,1176.55,-7.6125845100000005,0.2570897936820984,830,308,5.2166133,-0.0013826806,1261568,1534.0115909576416,1261568,60.08293
0.0015088595,0.006225586,1176.03,-7.766700720000004,0.38954806327819824,837,309,5.2175107,-0.00077710435,1265664,1538.9010894298553,1265664,50.076916
0.0034460905,0.03277588,1206.07,-4.909827340000001,0.19386500120162964,829,310,5.217898,-0.003253335,1269760,1543.8381938934326,1269760,6.1248493
0.004368963,0.04724121,1193.87,-6.39808613,0.13290554285049438,830,311,5.217602,-0.0002546356,1273856,1548.7709391117096,1273856,238.85469
0.00017343333,0.0,1192.77,-5.981423870000001,0.21966642141342163,837,312,5.216503,-0.00070823357,1277952,1553.6608498096466,1277952,89.928085
0.00035427383,0.00018310547,1152.97,-9.694586549999999,0.2789362668991089,835,313,5.215024,-0.00019260914,1282048,1558.562915802002,1282048,199.15858
0.0003048179,0.0,1131.11,-11.406218949999998,0.2207099199295044,832,314,5.2144346,-0.00019828365,1286144,1563.4851505756378,1286144,254.23889
0.0008445319,0.00390625,1131.11,-11.25686229,0.22813862562179565,839,315,5.2141666,-0.00097302924,1290240,1568.3624393939972,1290240,7.089144
0.0019433876,0.013183594,1173.62,-6.398284849999999,0.1685088872909546,837,316,5.21242,-0.001170685,1294336,1573.2563829421997,1294336,5.8963614
0.00093885,0.0024414062,1157.08,-8.88476345,0.25983864068984985,826,317,5.209769,-0.00038354623,1298432,1578.2134275436401,1298432,503.69055
0.00010479616,0.0,1159.51,-7.910461389999999,0.4054545760154724,832,318,5.2093334,-0.00035275004,1302528,1583.1332168579102,1302528,58.48852
0.00017895199,0.0,1141.07,-8.73212336,0.13814836740493774,832,319,5.209897,-0.00012689826,1306624,1588.0541896820068,1306624,319.04205
4.959256e-05,0.0,1101.79,-11.106312819999998,0.19828659296035767,826,320,5.209831,-0.00018818409,1310720,1593.0106091499329,1310720,674.89
7.954328e-05,0.0,1095.86,-13.401855780000004,0.2096530795097351,831,321,5.2094927,-0.0007241368,1314816,1597.9383690357208,1314816,480.35953
0.0010117984,0.0041503906,1092.68,-13.066486529999999,0.10208028554916382,834,322,5.20887,-0.0016304331,1318912,1602.8461623191833,1318912,122.62691
0.0007790496,0.001159668,1109.47,-10.44910255,0.30947983264923096,824,323,5.2082667,-0.0004591418,1323008,1607.8167090415955,1323008,104.920364
0.0011841853,0.00592041,1118.28,-9.03001709,0.10901665687561035,837,324,5.2098455,-0.0013645985,1327104,1612.7084336280823,1327104,7.734762
0.0026033134,0.02142334,1114.97,-9.29139104,0.188465416431427,837,325,5.2117076,-0.0023860515,1331200,1617.5990710258484,1331200,74.665794
0.0013647743,0.0053100586,1113.28,-9.30778354,0.2144455909729004,841,326,5.2157593,-0.0016989544,1335296,1622.467930316925,1335296,102.55339
0.0007923914,0.0032348633,1113.28,-9.2844117,0.15567690134048462,837,327,5.2189245,-0.00112943,1339392,1627.356635093689,1339392,5.016608
0.0033234158,0.031311035,1113.28,-9.606804489999998,0.15603166818618774,834,328,5.2200327,-0.0030504717,1343488,1632.2670547962189,1343488,4.111552
0.0019975465,0.017333984,1113.28,-9.68366708,0.02552628517150879,832,329,5.2143393,-0.0019769536,1347584,1637.1863024234772,1347584,6.3921266
0.0010982262,0.003479004,1124.59,-9.318373659999999,0.1261301040649414,827,330,5.212827,-0.0014325064,1351680,1642.135624408722,1351680,101.14269
0.0020655806,0.016967773,1139.95,-7.423152849999999,0.15012186765670776,836,331,5.2124963,-0.0015620941,1355776,1647.0355896949768,1355776,9.018559
0.0009035956,0.0020141602,1137.96,-6.815097129999999,0.18653851747512817,834,332,5.21236,-0.00019762301,1359872,1651.9437878131866,1359872,105.2575
0.00022613813,0.00030517578,1098.18,-9.59280776,0.36198174953460693,835,333,5.2121654,-0.00045275202,1363968,1656.8472142219543,1363968,242.33519
0.001282817,0.0061035156,1098.18,-9.189092839999999,0.2589998245239258,840,334,5.2119293,-0.0013058707,1368064,1661.7191653251648,1368064,12.628628
0.0019136993,0.015380859,1050.64,-14.05884618,0.17084187269210815,822,335,5.211734,0.00038039326,1372160,1666.697803735733,1372160,494.59338
4.554038e-05,0.0,1031.77,-14.633527319999999,0.2701261639595032,836,336,5.211483,-0.00027864237,1376256,1671.592420578003,1376256,206.39986
0.00027198158,0.0,1011.88,-18.48865463,0.2587285041809082,836,337,5.2103276,-0.00081238034,1380352,1676.4897956848145,1380352,229.40741
0.000261597,0.0,1024.7,-17.67956233,0.23255735635757446,826,338,5.209995,-0.0002675556,1384448,1681.443571805954,1384448,313.08267
6.8282054e-05,0.0,1023.38,-18.059304689999998,0.23209989070892334,830,339,5.210496,-0.00019795488,1388544,1686.3771669864655,1388544,226.37979
0.00020747457,0.0,1028.06,-17.47943088,0.21839743852615356,839,340,5.21133,-0.0007464134,1392640,1691.2549178600311,1392640,152.92271
0.00019861158,0.0,1009.12,-20.370299489999997,0.14668303728103638,827,341,5.211224,-0.00034179655,1396736,1696.205317735672,1396736,288.8042
0.0004392928,0.00048828125,1023.98,-17.69738743,0.15929698944091797,835,342,5.2112923,-0.00082560757,1400832,1701.1074042320251,1400832,17.130486
0.0015723846,0.0057373047,1024.58,-17.54082056,0.24592173099517822,839,343,5.2116747,-0.0004921502,1404928,1705.986935377121,1404928,211.37141
0.0002411383,6.1035156e-05,1022.11,-17.85906888,0.2558172345161438,839,344,5.211746,-0.0008683841,1409024,1710.8672745227814,1409024,175.53426
0.00022335278,0.0,1056.03,-13.066184530000001,0.3631024956703186,832,345,5.2111797,-0.00034787043,1413120,1715.7858564853668,1413120,58.395237
0.0011422576,0.005065918,1076.83,-9.891864259999998,0.12430751323699951,837,346,5.211649,-0.0013827255,1417216,1720.6795728206635,1417216,128.39838
0.0009249867,0.0040283203,1099.37,-6.922999390000001,-0.3078974485397339,830,347,5.213296,-0.0008807708,1421312,1725.614708662033,1421312,11.063306
0.0011087443,0.0021972656,1115.14,-4.640150280000001,0.1290830373764038,840,348,5.213988,-0.0017656446,1425408,1730.489525794983,1425408,113.90328
0.0013877199,0.009765625,1135.19,-1.5578137799999996,0.10683029890060425,840,349,5.214023,-0.0016661774,1429504,1735.3658916950226,1429504,11.71614
0.0012713857,0.00592041,1145.32,-0.49666227999999946,0.12941360473632812,843,350,5.212595,-0.001978037,1433600,1740.2222712039948,1433600,5.5964904
0.0031519488,0.026855469,1104.88,-5.499676440000001,0.28031808137893677,836,351,5.2091703,-4.655274e-06,1437696,1745.1204898357391,1437696,376.54205
0.00017330167,0.0,1105.01,-4.590914359999998,0.4494471549987793,834,352,5.208096,-0.0007215494,1441792,1750.0298428535461,1441792,73.61526
0.00060854666,0.0004272461,1087.0,-7.409729639999999,0.07646965980529785,829,353,5.207421,-0.000103969745,1445888,1754.966834306717,1445888,438.8662
0.0013930022,0.014404297,1087.0,-6.819425729999999,0.2213665246963501,841,354,5.206412,-0.0017004375,1449984,1759.8354742527008,1449984,14.126906
0.0017486,0.0067749023,1073.21,-7.36258069,0.15709620714187622,827,355,5.2002916,-0.00086762925,1454080,1764.788150548935,1454080,94.49281
0.0017615473,0.009765625,1070.23,-7.3718373800000006,0.24490976333618164,840,356,5.198717,-0.0006657002,1458176,1769.6638944149017,1458176,119.40481
0.00030299483,0.0,1053.11,-10.045449300000001,0.19221121072769165,836,357,5.200011,-0.00031522024,1462272,1774.562045097351,1462272,196.48766
0.000950325,0.0025024414,1066.01,-8.6291179,0.1480744481086731,842,358,5.200972,-0.0018860812,1466368,1779.42618393898,1466368,7.107803
0.00086410047,0.0005493164,1068.01,-9.602159340000002,0.1514461636543274,827,359,5.2005577,4.022362e-05,1470464,1784.3768815994263,1470464,279.7272
0.0005917487,0.00024414062,1089.29,-8.120870900000002,0.22148758172988892,838,360,5.2003775,-0.0015588668,1474560,1789.2618453502655,1474560,96.1649
0.0010377255,0.0040893555,1094.44,-7.904493630000001,0.17131590843200684,838,361,5.2007785,-0.0013023168,1478656,1794.1460745334625,1478656,102.43153
0.00059516006,0.00018310547,1122.44,-5.067391160000002,0.36923444271087646,828,362,5.2017264,5.6230143e-05,1482752,1799.0895521640778,1482752,173.65097
0.0026505992,0.024963379,1129.09,-4.21024873,0.2806395888328552,837,363,5.200061,-0.0019486555,1486848,1803.9806818962097,1486848,4.1890597
0.0024416577,0.01361084,1159.65,-1.614954330000002,0.2858543395996094,839,364,5.1986203,0.0002712298,1490944,1808.861168384552,1490944,4.341056
0.003163864,0.026000977,1160.97,-1.0648067600000006,0.29681825637817383,844,365,5.198092,-0.0017085496,1495040,1813.7145957946777,1495040,6.8803263
0.004535225,0.05456543,1179.54,1.59022525,0.1556999683380127,829,366,5.1980305,-0.0013640124,1499136,1818.6516423225403,1499136,10.251592
0.0014243862,0.007080078,1218.8,5.339269249999998,0.20796996355056763,828,367,5.197889,-0.0016317012,1503232,1823.5972530841827,1503232,105.28447
0.0008707356,0.0009765625,1197.78,3.6934682199999984,0.383109986782074,829,368,5.197924,-0.0009358069,1507328,1828.5352320671082,1507328,131.8825
0.0010403558,0.0026245117,1185.7,2.9045592200000003,0.2981874942779541,831,369,5.1974015,-0.0017087194,1511424,1833.4610133171082,1511424,234.75615
0.0003076502,0.0,1196.44,3.4051857100000005,0.16078346967697144,840,370,5.1966815,-0.00057338644,1515520,1838.3342292308807,1515520,112.12296
0.0008377399,0.0025024414,1215.35,6.677402190000001,0.042489469051361084,837,371,5.1957498,-0.001027805,1519616,1843.2255516052246,1519616,16.021547
0.001525895,0.008911133,1199.94,5.247231350000002,0.3918417692184448,833,372,5.19444,-0.0007399045,1523712,1848.140969991684,1523712,95.66962
0.000141831,0.0,1206.28,7.009911530000002,0.4518151879310608,840,373,5.194449,-0.00025264395,1527808,1853.0140764713287,1527808,93.03488
0.00031184428,6.1035156e-05,1183.33,3.895057200000001,0.29209238290786743,831,374,5.1954746,-0.0006541776,1531904,1857.9427614212036,1531904,283.647
0.00082807627,0.0031738281,1176.4,3.77917504,0.33879464864730835,841,375,5.195567,-0.0017111546,1536000,1862.8111922740936,1536000,66.88894
0.0017944332,0.011779785,1144.46,1.2411575300000008,0.28211814165115356,830,376,5.194006,-0.0019435202,1540096,1867.7414028644562,1540096,239.18382
0.00046999526,0.00030517578,1114.24,-2.7289028599999994,0.31477659940719604,841,377,5.193117,-0.00081345136,1544192,1872.6105561256409,1544192,227.38513
0.00049730286,0.0004272461,1118.86,-0.04759648000000027,0.4534075856208801,831,378,5.192286,-0.00087121304,1548288,1877.5379598140717,1548288,41.51313
0.0011723536,0.005859375,1149.51,3.440215799999999,0.20754140615463257,838,379,5.18972,-0.001682603,1552384,1882.4248661994934,1552384,7.605939
