approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00013356529,0.00079345703,918.0,131.16999479999998,0.522859126329422,523,386,1.0323646,-0.00020300999,1581056,2764.456907749176,1581056,145.51724
2.8878942e-05,0.0,932.61,134.78605222,0.8348817080259323,526,387,1.0240718,-0.00018180646,1585152,2772.2347354888916,1585152,41.126987
0.00017677025,0.00079345703,932.61,133.86621651000002,0.8296654522418976,528,388,1.0375135,-0.0003703033,1589248,2779.9792404174805,1589248,45.559612
9.324703e-05,0.0,932.61,133.07123727,0.8827241286635399,564,389,1.0146981,-9.352778e-05,1593344,2787.238304376602,1593344,25.689629
0.00030220082,0.0,940.08,134.95618369,0.8174470514059067,536,390,1.0028526,-8.7869004e-05,1597440,2794.876460790634,1597440,39.966805
0.00052322453,0.0045776367,947.88,136.95490282,0.7779141366481781,556,391,0.9779792,-0.0005141542,1601536,2802.2422449588776,1601536,78.99948
0.0004146124,0.019897461,947.88,137.78612428,0.8401479721069336,516,392,1.013057,-0.0004315375,1605632,2810.1670904159546,1605632,39.118954
0.0012130226,0.064331055,947.46,137.97090083999998,0.6269642412662506,526,393,1.0128951,0.0002632916,1609728,2817.94669175148,1609728,93.40701
2.504119e-05,0.0,940.08,136.13491048999998,0.5438940525054932,539,394,0.98401433,-0.000103686616,1613824,2825.5405280590057,1613824,136.14597
0.00014797534,0.0060424805,947.82,137.87401662000002,0.8131435513496399,562,395,0.97535,-0.0007314342,1617920,2832.8256907463074,1617920,41.712353
0.00022727555,0.0056762695,947.82,137.86581447,0.829294890165329,523,396,1.0144868,-0.00035476082,1622016,2840.645405292511,1622016,45.422604
7.3182746e-05,0.00012207031,940.29,136.43943197000002,0.3888065814971924,520,397,0.97749037,-0.00016487602,1626112,2848.511682510376,1626112,261.0828
0.0001064894,0.001953125,947.84,137.63782293000003,0.7884272336959839,575,398,1.0242935,-0.00045735636,1630208,2855.6301193237305,1630208,61.199654
7.515789e-05,0.0,932.23,133.86639089,0.18912261724472046,540,399,0.9881005,4.650066e-05,1634304,2863.207750082016,1634304,273.90683
0.00027377135,0.012329102,932.23,133.94337670000002,0.8404140919446945,523,400,1.0018902,-0.00023264781,1638400,2871.0339591503143,1638400,46.328102
6.059537e-05,0.0,924.92,132.34018433,0.3732251524925232,550,401,0.96798843,2.079866e-05,1642496,2878.470343351364,1642496,209.84538
0.00015867324,0.00024414062,924.92,132.38839107,0.7983116805553436,508,402,0.96777797,-0.00053901394,1646592,2886.528655529022,1646592,68.46387
0.0005532444,0.011047363,924.92,132.8114595,0.8590147644281387,515,403,0.98709524,-0.00057246984,1650688,2894.4756581783295,1650688,47.401703
0.0012550055,0.05645752,924.92,133.35220579,0.8342742472887039,515,404,0.97572744,-0.00051340304,1654784,2902.4231219291687,1654784,60.31181
0.0006149907,0.0048217773,917.47,132.01589435000002,0.4940429925918579,593,405,0.97401434,-0.0004006783,1658880,2909.329377412796,1658880,131.07285
0.00021118225,0.0006713867,917.47,132.17669388,0.8337391465902328,515,406,0.9627344,-0.00044830533,1662976,2917.2832131385803,1662976,55.24125
0.00015326317,0.00036621094,924.8,133.20310839,0.8931198269128799,573,407,0.9522785,-0.0003022934,1667072,2924.422947883606,1667072,21.957796
0.00013344196,0.0,939.96,136.00722901,0.8986985757946968,582,408,0.93311703,-0.00020599982,1671168,2931.454427242279,1671168,24.787764
8.940577e-05,0.001159668,946.97,138.07850384000002,0.8192394822835922,530,409,0.9190744,-6.913264e-05,1675264,2939.177649497986,1675264,64.93109
7.8789315e-05,0.00048828125,946.97,137.70532567,0.8687633574008942,507,410,0.9109857,-0.00031826238,1679360,2947.257095336914,1679360,31.583323
0.00015534923,0.0025634766,946.97,137.69981745999996,0.8496571928262711,544,411,0.9253048,-9.836751e-05,1683456,2954.777327299118,1683456,43.738815
0.000161964,0.005554199,946.97,139.14218694,0.8441257029771805,567,412,0.9275588,0.00010437082,1687552,2961.993951320648,1687552,44.942635
0.00024492567,0.0,946.97,140.33576900999998,0.8214298635721207,546,413,0.896844,-0.00014379926,1691648,2969.4946324825287,1691648,53.869827
1.6582988e-05,0.0,946.97,139.56215792,0.8888290748000145,515,414,0.9166587,-0.00013472437,1695744,2977.4454159736633,1695744,26.319
0.0002209732,0.005859375,946.97,138.87991785999998,0.8665112406015396,532,415,0.9212433,-0.00038065537,1699840,2985.1359894275665,1699840,29.383821
0.0001505727,0.002746582,954.72,140.84382829,0.8213275671005249,521,416,0.9145459,-0.000240905,1703936,2992.9893143177032,1703936,62.376762
0.00031032256,0.00030517578,962.1,141.84371043,0.8735969513654709,537,417,0.9137052,-0.0003954959,1708032,3000.617331504822,1708032,30.870329
0.00017358831,0.0021362305,962.1,143.40045149999997,0.806190013885498,558,418,0.90990657,-0.0004269027,1712128,3007.9474596977234,1712128,60.43511
0.00027423448,0.007019043,959.41,144.77862901999998,0.6992822885513306,536,419,0.895191,-0.00036828168,1716224,3015.5765907764435,1716224,108.75999
7.0656184e-05,0.0,944.74,145.86265811,0.3679918646812439,613,420,0.8976386,-0.0002706251,1720320,3022.2537581920624,1720320,296.34827
8.920646e-05,0.00012207031,944.74,145.29047205,0.8838385343551636,538,421,0.8829678,-0.00039337474,1724416,3029.855868577957,1724416,22.340693
0.00010061289,0.0,953.01,148.27467754,0.6127743124961853,564,422,0.88290054,0.00022878213,1728512,3037.117756843567,1728512,111.199196
0.000151375,0.00024414062,953.01,147.95792162,0.8867970034480095,477,423,0.8599595,-0.00021463033,1732608,3045.7016122341156,1732608,28.049994
0.00026529643,0.014526367,960.32,150.57737253,0.8373199254274368,613,424,0.8695698,-0.00022144851,1736704,3052.376800298691,1736704,47.729137
0.00017829347,0.00091552734,960.32,151.26734675,0.8870794475078583,544,425,0.8742178,-7.837603e-06,1740800,3059.906328678131,1740800,24.865927
0.00019775043,0.002746582,960.32,150.88027107,0.7930129617452621,562,426,0.8662779,0.0001099208,1744896,3067.1948359012604,1744896,53.309414
0.00026620855,0.003967285,960.32,150.33157422,0.8803105503320694,523,427,0.88717544,-0.0006537122,1748992,3075.0214445590973,1748992,24.866243
0.00028276708,0.012939453,960.32,148.99287684,0.9029420390725136,547,428,0.85138166,-0.00016333006,1753088,3082.5013971328735,1753088,17.724396
0.00020047667,0.0037231445,967.77,150.26314487000002,0.9115931913256645,572,429,0.8275065,-0.00065202627,1757184,3089.65895152092,1757184,18.406744
8.525845e-05,0.00030517578,967.77,150.09969555,0.8223213255405426,577,430,0.8831326,-0.00045004583,1761280,3096.7565665245056,1761280,46.68518
0.0003562299,0.0028076172,967.29,151.21924812,0.664725661277771,493,431,0.83202606,-0.00091925275,1765376,3105.051167011261,1765376,93.06326
0.00035676427,0.0004272461,967.17,153.90355536,0.6755847930908203,545,432,0.8177607,-0.00020096748,1769472,3112.558979511261,1769472,120.89518
6.875251e-05,0.0,953.7,153.1467158,0.478296160697937,595,433,0.83089995,-0.00023640608,1773568,3119.440457344055,1773568,223.56885
0.00033978396,0.028015137,946.02,156.09891113,0.6192963123321533,595,434,0.75366294,-0.00075877144,1777664,3126.320017337799,1777664,196.00383
0.0001706705,0.0032958984,939.19,156.90346613000003,0.731757640838623,536,435,0.7435559,-0.00024708174,1781760,3133.9524989128113,1781760,101.51134
0.00028907444,0.00024414062,937.46,158.62955764,0.6694201827049255,586,436,0.7471619,-0.00069276756,1785856,3140.9343526363373,1785856,99.91345
0.0003877945,0.028625488,918.91,164.31168079,0.24095302820205688,579,437,0.7466805,-0.00094470783,1789952,3148.0009796619415,1789952,388.95566
3.7410435e-05,0.0,890.48,167.44957731000002,0.18258243799209595,587,438,0.78361833,-5.4587406e-05,1794048,3154.9792335033417,1794048,468.30746
0.00014255889,0.0,864.63,172.26805635999997,0.2566030025482178,603,439,0.7384905,-0.00048440584,1798144,3161.770831823349,1798144,373.19482
0.00011528775,0.0,853.05,171.87888354000003,0.21691614389419556,611,440,0.6863999,-0.00018729555,1802240,3168.471078157425,1802240,405.34515
3.0356823e-05,0.0,860.36,176.00054712999997,0.45735079050064087,576,441,0.6938496,-0.00010853502,1806336,3175.5782403945923,1806336,157.80487
9.8536606e-05,6.1035156e-05,836.56,182.22857144000002,0.3855440616607666,637,442,0.7502283,-0.0005686912,1810432,3182.001514673233,1810432,390.7254
0.00028135875,0.016113281,794.62,190.91983125000002,-0.08780872821807861,616,443,0.73108196,-0.0010106434,1814528,3188.6505796909332,1814528,595.56903
0.00014309713,0.0,756.81,196.97200259999997,0.006219923496246338,646,444,0.69769686,-0.00015095054,1818624,3194.984046459198,1818624,610.6101
6.390126e-05,0.00079345703,693.4,205.88594856,-0.22352397441864014,636,445,0.7491681,-0.00039251187,1822720,3201.4191386699677,1822720,724.3363
5.198861e-05,0.0,621.3,214.54870730000002,-0.381259560585022,707,446,0.7762618,-0.00028611807,1826816,3207.212102174759,1826816,900.69055
2.8020608e-05,0.0,572.46,218.02173188000003,-0.030966520309448242,665,447,0.7310886,-5.68736e-05,1830912,3213.36554980278,1830912,740.93805
4.8288075e-06,0.0,531.51,223.67274159000004,-0.1279444694519043,661,448,0.7552581,-7.090731e-05,1835008,3219.5615754127502,1835008,747.061
1.7323262e-05,0.0,490.99,221.40179512999998,0.009207427501678467,676,449,0.78310364,-8.7639695e-05,1839104,3225.6208412647247,1839104,744.1374
1.1292917e-05,0.0,461.48,224.20567825999998,-0.4301948547363281,696,450,0.74050975,-0.00013121212,1843200,3231.503995656967,1843200,901.64526
3.0645788e-05,0.0,418.34,229.497508,-0.6057857275009155,718,451,0.7696349,-0.00019401968,1847296,3237.2033548355103,1847296,896.2101
4.287677e-06,0.0,388.49,228.54029941000005,-0.3150578737258911,730,452,0.8068639,-1.802441e-05,1851392,3242.8089306354523,1851392,903.9335
1.8592109e-05,0.0,370.83,229.89665846999998,-0.45065104961395264,707,453,0.74423724,-0.0002104906,1855488,3248.6000294685364,1855488,897.9403
2.4664e-05,0.0,365.56,227.58523831,-0.225813627243042,703,454,0.7985043,-0.00013209235,1859584,3254.42223072052,1859584,836.9437
1.0248386e-05,0.0,367.91,231.60614668999997,-0.05826985836029053,710,455,0.73243403,-5.3272233e-06,1863680,3260.189505815506,1863680,709.91846
3.383877e-05,0.0,362.2,232.89282132,-0.030981779098510742,729,456,0.7800972,-0.00018576757,1867776,3265.8049492836,1867776,744.7853
3.846869e-05,0.0,353.34,236.34850294,-0.297383189201355,720,457,0.821007,-0.0002705449,1871872,3271.4915070533752,1871872,791.91644
5.7882935e-05,0.0,358.34,233.90992726999997,-0.3153340816497803,685,458,0.8156364,-0.00029653276,1875968,3277.4694998264313,1875968,774.34155
2.7956401e-05,0.0,356.45,233.32106359000005,-0.4097050428390503,732,459,0.8055689,-8.570895e-05,1880064,3283.0584802627563,1880064,966.44104
3.2585604e-06,0.0,354.13,229.82441768000004,-0.09268820285797119,727,460,0.80197686,-4.3393913e-05,1884160,3288.6898477077484,1884160,919.42847
4.71118e-06,0.0,357.21,224.36911528000005,-0.10751903057098389,726,461,0.8148931,-6.8016634e-05,1888256,3294.3280193805695,1888256,884.8866
2.1558582e-05,0.0,361.35,225.97389906000004,-0.1797429323196411,686,462,0.7523528,-0.00022775464,1892352,3300.2973296642303,1892352,681.8147
1.7557253e-05,0.0,358.95,227.76924208999998,-0.7010316848754883,751,463,0.8029765,-0.00012149585,1896448,3305.7490496635437,1896448,914.4797
1.10167875e-05,0.0,357.38,227.30097751000005,-0.06391692161560059,688,464,0.6898854,-0.0001440927,1900544,3311.699140071869,1900544,636.9386
5.588734e-06,0.0,356.47,229.01258424999997,-0.7514808177947998,752,465,0.8234048,-5.8421887e-05,1904640,3317.140202999115,1904640,890.26965
3.209649e-05,0.0,357.01,226.75818510999997,-0.5474929809570312,690,466,0.7797655,-0.00019949401,1908736,3323.075438261032,1908736,906.33136
0.00012758742,6.1035156e-05,354.42,229.91642693000003,-0.6245037317276001,737,467,0.7970104,-6.7240966e-05,1912832,3328.626569509506,1912832,881.5964
9.199172e-05,0.0,354.75,230.98644832,-0.6486893892288208,731,468,0.78504,-0.00044519376,1916928,3334.229254245758,1916928,857.93036
0.00011065765,0.0,346.41,235.51022134,-0.2258669137954712,759,469,0.86950874,-0.0002027145,1921024,3339.6211915016174,1921024,1025.6007
1.4260091e-05,0.0,338.38,237.57098369,-0.24328351020812988,722,470,0.7882272,-8.7322e-05,1925120,3345.291604757309,1925120,911.6455
1.2612918e-05,0.0,344.06,236.26336612,-0.12235403060913086,732,471,0.8200083,-0.00018714234,1929216,3350.88369846344,1929216,749.33704
8.9226505e-06,0.0,333.93,237.36553174,-0.5486340522766113,770,472,0.7828123,-8.656643e-06,1933312,3356.2000181674957,1933312,940.9935
6.040814e-05,0.0,329.86,236.33415676999996,-0.3951338529586792,772,473,0.78405464,-0.00034460294,1937408,3361.502981901169,1937408,939.1865
2.6024216e-05,0.0,330.64,230.44395666,0.07954615354537964,711,474,0.77255446,8.7653025e-05,1941504,3367.2577793598175,1941504,782.01917
2.1320382e-05,0.0,331.75,234.38384711999998,-0.6684994697570801,716,475,0.81196415,-0.00015344699,1945600,3372.978379011154,1945600,841.81
9.650781e-05,0.001953125,331.63,233.91632050000004,-0.2797938585281372,713,476,0.79012823,0.00011116458,1949696,3378.716104030609,1949696,843.3902
5.413611e-05,0.0014648438,331.77,239.50648474,-1.001695156097412,757,477,0.7546034,-9.047544e-05,1953792,3384.1262063980103,1953792,858.4583
0.0010462009,0.058166504,333.3,232.09442016999998,-0.03967320919036865,728,478,0.83005685,0.0010914837,1957888,3389.7467546463013,1957888,938.89
1.2239063e-05,0.0,330.4,235.97412727000003,-0.27597951889038086,700,479,0.77234566,-5.643879e-05,1961984,3395.594903945923,1961984,750.6857
8.220337e-06,0.0,329.19,233.53160007000002,-0.24119722843170166,764,480,0.7974639,-4.3698063e-05,1966080,3400.9510056972504,1966080,994.2862
9.9861145e-06,0.0,330.54,233.93225153999995,-0.5594024658203125,737,481,0.79256135,2.3717075e-05,1970176,3406.504791021347,1970176,807.67786
6.35604e-06,0.0,330.0,239.74949881,-0.0408167839050293,693,482,0.7498338,-6.23464e-05,1974272,3412.4128501415253,1974272,732.3944
9.678702e-06,0.0,330.23,240.31401531,-0.7253953218460083,735,483,0.77085596,-0.00012416398,1978368,3417.981128692627,1978368,714.53723
0.00011731432,0.0012207031,325.1,240.12555187000007,-0.38122081756591797,775,484,0.80163926,-0.00010751259,1982464,3423.262886762619,1982464,993.32733
9.803947e-06,0.0,325.22,238.36244374999995,-0.4111093282699585,769,485,0.7747211,-4.410444e-05,1986560,3428.588502407074,1986560,861.71796
1.5138752e-05,0.0,320.47,244.2341575,-0.32849419116973877,775,486,0.77255213,0.00012426947,1990656,3433.872603416443,1990656,936.21185
5.120717e-06,0.0,323.73,241.82436944,0.2229626178741455,748,487,0.70473146,1.14989525e-05,1994752,3439.3482756614685,1994752,689.88696
1.0515807e-06,0.0,319.07,238.22334612999998,-0.19394385814666748,803,488,0.7901588,-4.247071e-05,1998848,3444.4465730190277,1998848,931.75995
