EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
501.9,48.520874,10,4851,3268.997234582901,1805659,0.0,0.37966827,0.5128616690635681,0.08363339,0.03521122,0.03521122
531.3,45.06732,8,4859,3278.6979274749756,1810410,0.0,0.3551761,0.6042653918266296,0.07761347,0.008937946,0.008937946
497.775,49.809235,8,4867,3287.993528366089,1814426,0.0,0.39074266,0.6876739859580994,0.08444233,0.029252227,0.029252227
467.375,45.778282,9,4876,3297.0385723114014,1818168,0.0,0.3685441,0.5948428809642792,0.056702092,0.03652358,0.03652358
470.125,50.747704,12,4888,3305.9504323005676,1822364,0.0,0.3336389,0.46570396423339844,0.052089922,0.030355014,0.030355014
463.375,29.71609,7,4895,3315.1525886058807,1826673,0.0,0.35758495,0.6240173280239105,0.045277994,0.020500872,0.020500872
446.4,24.824976,6,4901,3322.6107907295227,1830266,0.0,0.4664093,0.42726677656173706,0.06149194,0.028186183,0.028186183
389.075,20.847078,16,4917,3329.3327770233154,1834731,0.0,0.37990338,0.37114208936691284,0.062273204,0.038983747,0.038983747
416.575,8.270826,11,4928,3338.7755212783813,1839027,0.0,0.43151468,0.23993325233459473,0.060983475,0.51197505,0.51197505
370.475,7.770555,9,4937,3349.5658769607544,1843065,0.0,0.41984147,0.6559529304504395,0.07666668,0.04801473,0.04801473
371.05,-19.937056,7,4944,3358.4923655986786,1846552,0.0,0.4509936,0.5544168055057526,0.046357445,0.033576734,0.033576734
417.45,-109.94829,11,4955,3366.749572992325,1851205,0.0,0.42309487,0.5397250056266785,0.06637683,0.028392049,0.028392049
415.825,-150.57013,9,4964,3374.9723360538483,1855236,0.0,0.629957,0.463500440120697,0.06668917,0.032323234,0.032323234
456.975,-188.86255,8,4972,3384.8356647491455,1859539,0.0,0.42942855,0.6107933819293976,0.07023633,0.044455834,0.044455834
472.875,-206.74048,9,4981,3393.3772008419037,1863624,0.0,0.5389994,0.6289345920085907,0.06007016,0.0303495,0.0303495
435.55,-182.06183,10,4991,3402.9604110717773,1867299,0.0,0.5116762,0.33655011653900146,0.058331937,0.028805535,0.028805535
441.125,-144.40752,9,5000,3412.5636298656464,1871833,0.0,0.41748375,0.48628300428390503,0.07764941,0.034705102,0.034705102
472.975,-140.17764,8,5008,3420.4623169898987,1875950,0.0,0.5119786,0.6496287882328033,0.07852192,0.0387751,0.0387751
486.075,-143.33383,6,5014,3430.5694375038147,1879387,0.0,0.46261418,0.3216709494590759,0.0432851,0.022946162,0.022946162
477.425,-114.49458,9,5023,3440.083792448044,1883938,0.0,0.38392466,0.5204848945140839,0.062144604,0.03683184,0.03683184
506.0,-91.16221,7,5030,3449.1210174560547,1887316,0.0,0.40001127,0.5416732728481293,0.042496257,0.036958486,0.036958486
507.225,-44.687218,10,5040,3458.0850672721863,1892122,0.0,0.41431266,0.6754874885082245,0.06880081,0.024495965,0.024495965
444.95,-9.29306,13,5053,3465.9298713207245,1896185,0.0,0.37700725,0.5512674450874329,0.059599493,0.034748904,0.034748904
340.2,-71.70649,16,5069,3472.147626399994,1900441,0.0,0.36751294,0.48142707347869873,0.102366105,0.028578509,0.028578509
309.225,-79.10805,11,5080,3479.9548926353455,1904491,0.0,0.44940466,0.38145387172698975,0.015284289,0.016803823,0.016803823
334.4,-90.499054,9,5089,3489.9155519008636,1908655,0.0,0.45299044,0.2182098627090454,0.05892258,0.042727806,0.042727806
359.95,-70.78198,9,5098,3499.8718135356903,1912743,0.0,0.43574387,0.5065141022205353,0.038256492,0.031545855,0.031545855
358.875,-79.14194,19,5117,3507.7513103485107,1916716,0.0,0.43517888,0.6964194178581238,0.059827477,0.031715386,0.031715386
367.15,-62.99541,7,5124,3518.613540649414,1920959,0.0,0.45619372,-0.745222806930542,0.0791218,0.015910491,0.015910491
335.65,-65.37517,10,5134,3529.217735528946,1924584,0.0,0.4630739,-0.4449169635772705,0.0648365,0.04833091,0.04833091
338.25,-30.073792,11,5145,3539.3895649909973,1928953,0.0,0.47785324,0.574142575263977,0.08061523,0.041280955,0.041280955
424.825,-60.059937,8,5153,3548.715751886368,1933153,0.0,0.5009592,0.31313425302505493,0.1038834,0.07181017,0.07181017
445.95,-65.323166,8,5161,3559.400723218918,1936709,0.0,0.5280652,0.3574831485748291,0.096044555,0.06790831,0.06790831
419.175,-63.563873,10,5171,3569.559057235718,1941113,0.0,0.4899535,0.6834048628807068,0.052702785,0.034942105,0.034942105
486.5,-76.15741,7,5178,3580.0988805294037,1945308,0.0,0.427926,0.3160024881362915,0.059041984,0.03430956,0.03430956
