approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003543171,0.07385254,1240.98,11.736928859999999,0.5136915147304535,817,379,5.103005,-0.00064068736,1552384,1910.316555738449,1552384,2.8386958
0.0008087934,0.18518066,1219.44,10.366771699999994,0.19134414196014404,826,380,5.0992627,0.0012240396,1556480,1915.2751867771149,1556480,133.57047
0.0002537191,0.043395996,1214.41,10.106496139999997,0.11160874366760254,808,381,5.097245,-7.799418e-05,1560576,1920.3416447639465,1560576,135.29466
0.0002465408,0.046020508,1216.88,10.518837299999998,0.31443488597869873,829,382,5.095373,-0.0005093212,1564672,1925.282038450241,1564672,15.844853
0.00034845984,0.072387695,1207.39,8.926168009999998,0.16474181413650513,809,383,5.09387,0.00013427893,1568768,1930.339587688446,1568768,114.473434
0.00028902042,0.057373047,1217.23,10.45221441,0.41653066873550415,819,384,5.0944695,-0.0008942794,1572864,1935.341418504715,1572864,2.6258278
0.00041425056,0.09100342,1214.47,9.415784919999998,0.12073057889938354,820,385,5.0930424,-0.0002911102,1576960,1940.3362205028534,1576960,75.000084
0.0003723895,0.08581543,1229.61,11.31194665,0.3983538746833801,822,386,5.091554,-0.00014843699,1581056,1945.3194017410278,1581056,3.223867
0.0002753267,0.047973633,1219.91,10.666678,0.12650716304779053,831,387,5.0889626,-0.00037459077,1585152,1950.2476971149445,1585152,71.1683
0.00035307053,0.07293701,1227.64,12.23593849,0.3657461404800415,824,388,5.0882816,-0.0011344953,1589248,1955.2169756889343,1589248,3.1877794
0.00016979342,0.02935791,1208.93,10.026896679999998,0.11669230461120605,813,389,5.0861626,-0.0007356984,1593344,1960.2556643486023,1593344,108.82411
0.0001776666,0.03265381,1199.32,9.589305619999998,0.23563235998153687,821,390,5.0873218,-0.00038942136,1597440,1965.2400255203247,1597440,66.36799
0.0003259249,0.06756592,1209.26,11.257970369999999,0.2879375219345093,815,391,5.090321,-6.440189e-05,1601536,1970.2658832073212,1601536,32.61268
0.0004143467,0.08709717,1232.83,14.361579079999997,0.13792604207992554,814,392,5.0917277,-0.00041333612,1605632,1975.2952802181244,1605632,66.46007
0.00024799322,0.049560547,1232.83,14.160204689999999,0.603856086730957,828,393,5.089787,-0.00068373024,1609728,1980.242267370224,1609728,2.7800958
0.0003120979,0.06317139,1224.87,13.228743029999999,0.14026564359664917,822,394,5.089765,-0.00051434094,1613824,1985.2251887321472,1613824,165.92299
0.0003449623,0.07116699,1224.87,13.777403399999999,0.4753232002258301,827,395,5.0889525,-0.0008351564,1617920,1990.173641204834,1617920,1.9495856
0.00035331585,0.07104492,1228.76,14.811321029999997,0.09964632987976074,827,396,5.0861206,-0.0005223578,1622016,1995.1252417564392,1622016,62.629898
0.0001448892,0.019042969,1223.53,15.17721814,0.11456751823425293,829,397,5.083079,-0.00042133534,1626112,2000.065376996994,1626112,63.748154
0.00031642895,0.061645508,1223.53,15.19339498,0.4876418113708496,820,398,5.080712,-0.00058223243,1630208,2005.060759305954,1630208,1.7803009
0.00030877106,0.058654785,1232.97,15.5771835,0.09593808650970459,822,399,5.077463,-0.00030664392,1634304,2010.0399248600006,1634304,69.9439
0.0002801417,0.053466797,1239.96,16.23866881,0.11625659465789795,822,400,5.0763354,-0.00032673057,1638400,2015.0207698345184,1638400,178.44621
0.00024177154,0.043945312,1229.68,15.495801329999997,0.1745976209640503,825,401,5.0768876,-0.00041246627,1642496,2019.9829771518707,1642496,101.3446
0.00022883655,0.036376953,1229.68,15.64138661,0.3974912166595459,824,402,5.07902,-0.00039566218,1646592,2024.9511940479279,1646592,3.0508804
0.0002786348,0.0501709,1254.65,19.15545608,0.5132098495960236,822,403,5.078359,-0.00087283365,1650688,2029.9331333637238,1650688,1.9836526
0.0001771652,0.030151367,1269.51,20.491125010000005,0.03224891424179077,829,404,5.074772,-0.00048210446,1654784,2034.871529340744,1654784,103.101135
0.0004074564,0.09057617,1250.02,19.243829480000002,0.09722870588302612,819,405,5.072763,-0.0007679085,1658880,2039.8714880943298,1658880,128.75655
0.00031467958,0.0647583,1260.21,19.974927810000004,0.14488881826400757,820,406,5.0725865,-0.00058103935,1662976,2044.8670575618744,1662976,130.67175
0.00042472122,0.09210205,1270.98,20.553107850000007,0.10876429080963135,816,407,5.07246,-9.934476e-06,1667072,2049.8839802742004,1667072,67.318306
0.00029130597,0.057373047,1282.33,22.40541772,0.4170263409614563,826,408,5.0723796,-0.0005548364,1671168,2054.840497493744,1671168,3.0852933
0.0005495715,0.12695312,1283.44,22.71200989,0.10616308450698853,814,409,5.0696397,-0.00029861034,1675264,2059.871107816696,1675264,65.43136
0.0003504165,0.075805664,1282.8,22.79892693999999,0.11862736940383911,826,410,5.0690255,-0.00074900617,1679360,2064.8247599601746,1679360,66.29758
0.00020270798,0.030761719,1280.21,22.146351689999996,0.22704195976257324,828,411,5.068257,-0.00057104643,1683456,2069.770307302475,1683456,117.7351
0.00038554735,0.08062744,1292.35,22.46159387,0.19398754835128784,826,412,5.067676,-0.0003800161,1687552,2074.7275314331055,1687552,65.93831
0.00035553492,0.07165527,1291.46,22.55892816,0.16321682929992676,817,413,5.0701647,0.00028702078,1691648,2079.7363040447235,1691648,178.80598
0.00026948345,0.046447754,1277.43,18.502817909999997,0.1634838581085205,826,414,5.070105,-0.000348045,1695744,2084.6931970119476,1695744,317.73212
0.0002834254,0.054382324,1277.43,18.296135890000002,0.44605374336242676,819,415,5.0696173,-0.00065256155,1699840,2089.690438747406,1699840,2.1294184
0.00043040956,0.09484863,1260.87,17.05759415,0.14502906799316406,814,416,5.0693197,0.00023472327,1703936,2094.718385696411,1703936,125.008
0.0003234574,0.06323242,1249.13,15.506065769999998,0.10272091627120972,826,417,5.0708485,-0.0006813705,1708032,2099.6727101802826,1708032,66.39161
0.00016912671,0.020568848,1242.46,13.767519539999997,0.2375364899635315,826,418,5.0724216,-0.0005059592,1712128,2104.631190776825,1712128,121.41366
0.0003135938,0.062438965,1245.79,14.986669139999997,0.42565780878067017,812,419,5.073321,-0.00035437846,1716224,2109.6737015247345,1716224,1.8206195
0.0003939137,0.08251953,1246.62,14.638136099999999,-0.009115099906921387,822,420,5.0711136,-0.00016473801,1720320,2114.6551423072815,1720320,104.43562
0.0003321821,0.06573486,1258.94,16.31417871,0.47141700983047485,819,421,5.0714893,-0.0003367071,1724416,2119.655627012253,1724416,2.5882087
0.00029208913,0.061279297,1269.81,17.99743406,0.33910661935806274,824,422,5.0674524,-0.0007012895,1728512,2124.6214921474457,1728512,3.8640664
0.00039457504,0.08526611,1272.92,19.38889698,0.3968663215637207,831,423,5.0639753,-0.0006807975,1732608,2129.5472354888916,1732608,2.2387922
0.00031337442,0.06048584,1272.92,19.706927819999997,0.445700466632843,830,424,5.063074,-0.00038174246,1736704,2134.482119321823,1736704,2.8158352
0.0005744807,0.14019775,1299.99,22.12191919,0.14877456426620483,824,425,5.0618434,-0.0006917539,1740800,2139.450009584427,1740800,70.91946
0.00024025739,0.0446167,1301.55,23.180314409999998,0.38557928800582886,825,426,5.062158,-0.0005569157,1744896,2144.41010594368,1744896,2.7472417
0.0004088597,0.08508301,1285.19,21.483644759999997,0.17327755689620972,819,427,5.061801,-0.00018383542,1748992,2149.410835981369,1748992,118.735176
0.00030099988,0.06738281,1278.4,20.857870870000003,0.2560924291610718,827,428,5.061679,-0.000798524,1753088,2154.3603987693787,1753088,40.250065
0.00037297205,0.07733154,1271.6,19.7923088,0.1522236466407776,823,429,5.06008,4.5136258e-06,1757184,2159.335615873337,1757184,66.241196
0.000389248,0.08459473,1258.72,19.21508019,0.23425304889678955,824,430,5.0625815,-0.0005996649,1761280,2164.3014731407166,1761280,62.3895
0.00034226614,0.06713867,1274.17,21.06478061,0.36060500144958496,828,431,5.0657825,-0.00063478935,1765376,2169.244367837906,1765376,3.1641717
0.00062051695,0.1427002,1299.08,25.789116789999998,0.4337858557701111,825,432,5.0653396,-3.7142076e-05,1769472,2174.208769083023,1769472,3.0100846
0.00052111846,0.123413086,1293.95,24.490790139999998,0.1019371747970581,816,433,5.061162,-0.00027109002,1773568,2179.2245206832886,1773568,134.43741
0.00042864218,0.09472656,1293.95,24.624904770000004,0.3663598299026489,825,434,5.060984,-0.0007834337,1777664,2184.1842420101166,1777664,2.7953916
0.00092782977,0.19293213,1268.51,22.837664569999998,0.13667362928390503,829,435,5.0605426,0.0013948791,1781760,2189.1230976581573,1781760,126.48516
0.00023070362,0.03942871,1277.57,24.46417873,0.13938891887664795,815,436,5.0602813,-0.000363377,1785856,2194.1436824798584,1785856,61.44853
0.00016338368,0.019348145,1289.94,26.09125614,0.16561639308929443,820,437,5.060533,-7.266988e-05,1789952,2199.1336798667908,1789952,68.252
0.00028565322,0.050720215,1291.43,26.806634480000003,0.35816752910614014,831,438,5.0605545,-0.0009864892,1794048,2204.058352470398,1794048,2.234193
0.00023788538,0.039489746,1285.98,25.615851730000003,0.26836174726486206,823,439,5.0580664,-0.0005445199,1798144,2209.032787799835,1798144,57.784954
0.0005311106,0.11022949,1292.18,27.08113585,0.39281487464904785,831,440,5.05759,-7.20963e-05,1802240,2213.959642648697,1802240,2.5817993
0.00089438097,0.20379639,1291.84,27.17242329,0.11537474393844604,828,441,5.0581837,-0.0004530815,1806336,2218.9026165008545,1806336,57.62892
0.0002569351,0.049987793,1268.65,24.467465359999995,0.14939528703689575,823,442,5.058625,-0.00036371665,1810432,2223.874213218689,1810432,171.02391
0.00040230548,0.084106445,1269.1,25.92391088999999,0.3466324210166931,828,443,5.059313,-0.0007672062,1814528,2228.816887140274,1814528,2.263877
0.0004246121,0.09295654,1286.41,27.7015812,0.16994619369506836,819,444,5.0582495,2.1695072e-05,1818624,2233.815613269806,1818624,62.19102
0.00041422847,0.09399414,1305.67,30.43453084,0.2753303647041321,817,445,5.0547376,-0.0006152721,1822720,2238.8257660865784,1822720,43.166405
0.0003447692,0.07305908,1317.19,33.415283,0.45616841316223145,828,446,5.0554466,-0.00059782184,1826816,2243.769099712372,1826816,2.2005625
0.00096322113,0.19628906,1304.04,33.14371181999999,0.2826021909713745,824,447,5.060388,-0.0003323943,1830912,2248.735412836075,1830912,44.545692
0.00023894047,0.04284668,1318.75,34.9676604,0.21131491661071777,818,448,5.0627575,-0.00039529422,1835008,2253.742068529129,1835008,59.53039
0.00028063945,0.050354004,1318.75,34.97380808,0.37163102626800537,828,449,5.0636277,-0.00057698,1839104,2258.6881074905396,1839104,2.0086834
0.0004891159,0.11645508,1344.49,38.320804900000006,0.5129865109920502,821,450,5.0607815,-0.00031538482,1843200,2263.6760993003845,1843200,2.2443624
0.0013261978,0.26409912,1321.6,35.863754920000005,0.11083853244781494,821,451,5.058515,0.0009708834,1847296,2268.664883375168,1847296,125.068275
0.00043111594,0.096191406,1306.23,34.6390985,-0.009575366973876953,824,452,5.058776,-0.0004532801,1851392,2273.6338391304016,1851392,65.812386
0.0003426375,0.0725708,1320.78,36.416966550000005,0.4343550205230713,827,453,5.05795,-0.0006841749,1855488,2278.585733652115,1855488,1.7122588
0.00037809525,0.07446289,1320.78,36.518552310000004,0.3747015595436096,818,454,5.0537753,-0.0005932244,1859584,2283.590096473694,1859584,1.7390808
0.0005646325,0.12908936,1306.16,34.654322910000005,0.15329450368881226,826,455,5.048844,-6.756921e-05,1863680,2288.54673910141,1863680,62.057137
0.0004570417,0.09716797,1306.16,34.83530689,0.441680908203125,831,456,5.0466256,-0.00031075394,1867776,2293.4731225967407,1867776,2.4794128
0.0006663124,0.15008545,1271.14,31.310114239999997,0.22504156827926636,828,457,5.042528,0.0002405332,1871872,2298.416079759598,1871872,170.08405
0.00033144333,0.0690918,1281.84,31.774537640000002,0.19966310262680054,817,458,5.0403914,-0.00031082088,1875968,2303.424760580063,1875968,114.539314
0.00015039407,0.01953125,1268.21,30.444700270000002,0.16928869485855103,822,459,5.041354,-0.00011005398,1880064,2308.4050896167755,1880064,122.90277
0.00025382015,0.04711914,1266.68,30.237010330000004,0.15714776515960693,820,460,5.0407853,-0.0004674445,1884160,2313.398583650589,1884160,67.57761
0.00021056384,0.035095215,1255.82,28.727730049999995,0.11180359125137329,823,461,5.040836,-0.00055811007,1888256,2318.3746902942657,1888256,127.758224
0.00016118938,0.026916504,1229.08,24.794049079999994,0.2013295292854309,826,462,5.0404725,-0.00035036477,1892352,2323.3336493968964,1892352,111.17233
0.00018409327,0.03112793,1241.39,26.413725869999997,0.42138826847076416,822,463,5.040261,-0.00067388866,1896448,2328.3114347457886,1896448,1.7595948
0.0004500037,0.10021973,1249.69,27.829214100000005,0.41768407821655273,819,464,5.038787,-9.363814e-05,1900544,2333.312628507614,1900544,2.1806245
0.0002869094,0.050476074,1249.69,27.5632857,0.3941689133644104,829,465,5.033422,0.00010005469,1904640,2338.2534272670746,1904640,2.029213
0.00033349704,0.07354736,1264.52,29.221327080000002,0.3238685727119446,834,466,5.0297728,-0.00071610976,1908736,2343.16202712059,1908736,2.3258348
0.00022322936,0.033691406,1276.15,30.99720612,0.38485831022262573,831,467,5.027942,-0.0001559905,1912832,2348.0905735492706,1912832,1.8119667
0.0003771135,0.07873535,1289.38,32.756681789999995,0.3905651569366455,832,468,5.0247173,-0.00091668754,1916928,2353.0085690021515,1916928,1.5046724
0.00045733806,0.09246826,1292.42,34.16434483,0.4176832437515259,829,469,5.022867,-0.0001713325,1921024,2357.948330640793,1921024,1.729254
0.0005043507,0.10394287,1292.42,34.54901501999999,0.38976913690567017,829,470,5.023568,0.0010255596,1925120,2362.8874027729034,1925120,2.315997
0.002125962,0.32263184,1271.89,32.442275249999994,0.17906403541564941,829,471,5.025569,0.0027186756,1929216,2367.8268461227417,1929216,108.767975
0.0007897022,0.16693115,1285.34,33.16463854,0.2254003882408142,831,472,5.025465,0.0006086272,1933312,2372.753974199295,1933312,58.717667
0.00030709698,0.061340332,1300.72,35.22752333,0.46533840894699097,823,473,5.0249,-0.0004315801,1937408,2377.7263193130493,1937408,2.345664
0.0003044183,0.058288574,1320.06,37.42386246,0.21040046215057373,832,474,5.0249486,-0.00016301603,1941504,2382.6475439071655,1941504,62.984043
0.00017660759,0.024047852,1305.08,35.75871248000001,0.22027921676635742,818,475,5.025129,-0.00042290374,1945600,2387.6533105373383,1945600,52.45536
0.00024129289,0.04559326,1310.33,35.208144700000005,0.24768060445785522,822,476,5.0250025,-0.0007797148,1949696,2392.6343932151794,1949696,118.93409
0.00029372773,0.052734375,1322.23,36.138434319999995,0.17902886867523193,822,477,5.0241947,-0.00036241772,1953792,2397.6120183467865,1953792,63.722313
0.00015220136,0.021362305,1277.12,30.543163720000003,0.19741302728652954,820,478,5.024124,-0.00053530396,1957888,2402.6027574539185,1957888,162.79416
0.00023833053,0.046020508,1284.78,31.20398407,0.30341023206710815,827,479,5.022168,-0.0006765205,1961984,2407.5540652275085,1961984,57.150845
0.00021492997,0.035949707,1274.39,30.293181909999998,0.027692675590515137,824,480,5.024408,-0.00043999447,1966080,2412.525034427643,1966080,91.17408
0.0003048307,0.057922363,1274.39,30.312252049999998,0.2918236255645752,816,481,5.0248756,-0.0005859079,1970176,2417.5419578552246,1970176,2.360279
0.00033203463,0.06536865,1284.29,32.30178979,0.4882233738899231,827,482,5.0210853,-0.0011057612,1974272,2422.4924216270447,1974272,2.0972188
0.00034020207,0.068237305,1299.65,34.465461129999994,0.41529446840286255,827,483,5.0158854,-0.00078927615,1978368,2427.440347671509,1978368,2.289668
0.00040804638,0.08929443,1299.79,34.83966031,0.029712200164794922,822,484,5.013437,-0.0005314312,1982464,2432.4201102256775,1982464,71.05986
0.0003594418,0.07183838,1299.79,35.15552541,0.35901790857315063,829,485,5.0129538,-0.0005478321,1986560,2437.3571343421936,1986560,1.4256223
0.00036529065,0.07733154,1299.79,35.260926500000004,0.38972651958465576,828,486,5.010753,-0.00074877794,1990656,2442.3035690784454,1990656,1.5176353
0.00042291253,0.0914917,1314.41,37.00155213000001,0.41855448484420776,824,487,5.009131,-0.0008847228,1994752,2447.2725927829742,1994752,1.7248713
0.0005501797,0.12194824,1297.74,33.85164089,0.2032572627067566,822,488,5.01143,0.0005256447,1998848,2452.25519490242,1998848,135.09593
0.00018307804,0.022155762,1310.45,34.47021017,0.24260222911834717,824,489,5.011209,7.240934e-05,2002944,2457.226051092148,2002944,126.68182
0.00029979722,0.05822754,1313.97,36.08163527999999,0.21375024318695068,828,490,5.009768,-0.00063804386,2007040,2462.1710138320923,2007040,56.37165
0.00018628321,0.026611328,1330.89,37.224610729999995,0.19978106021881104,823,491,5.00762,-0.0001379947,2011136,2467.1470141410828,2011136,189.9394
0.00029177935,0.061584473,1330.89,37.09956337999999,0.3592994809150696,821,492,5.0069523,-0.00035177052,2015232,2472.134511947632,2015232,2.112616
0.0003943882,0.08459473,1320.44,36.65325974,0.10546094179153442,828,493,5.0068088,9.0497255e-05,2019328,2477.080260038376,2019328,126.156654
0.0004944243,0.1081543,1345.57,39.860631710000014,0.40190941095352173,826,494,5.0019717,-0.0013521251,2023424,2482.0344746112823,2023424,2.3877985
0.0007444887,0.16296387,1353.01,40.521770520000004,0.14230090379714966,817,495,4.996069,0.00039543735,2027520,2487.045328617096,2027520,61.541492
0.00035336148,0.07556152,1338.12,39.01959613,0.18964052200317383,824,496,4.99517,-0.0008824603,2031616,2492.016032218933,2031616,57.80044
0.00021528074,0.034423828,1322.56,36.77481054,0.07948082685470581,826,497,4.99715,-0.0003975859,2035712,2496.9736201763153,2035712,134.26823
0.000106290616,0.012145996,1317.39,35.58355184,0.176388680934906,817,498,4.997608,-0.00024682411,2039808,2501.9845695495605,2039808,68.684525
0.00030951822,0.059570312,1304.96,33.93211049,0.19490504264831543,821,499,4.999665,-0.00032076068,2043904,2506.968611717224,2043904,66.56847
0.00014556912,0.014404297,1303.58,32.69227836,0.23734086751937866,830,500,5.0012903,-0.00022138306,2048000,2511.899406671524,2048000,62.04835
6.364549e-05,0.007019043,1270.84,27.68453586,0.14864635467529297,822,501,5.000538,-0.00036353382,2052096,2516.87890791893,2052096,198.7332
0.00044047012,0.097839355,1286.31,29.47792986,0.32763946056365967,832,502,4.997791,-0.00028145412,2056192,2521.802685022354,2056192,2.4517422
0.0008016577,0.18304443,1289.89,31.10562307,0.14586716890335083,834,503,4.9938645,0.0010397832,2060288,2526.7138986587524,2060288,69.89099
0.00032592926,0.064575195,1289.89,31.03116446,0.4730876088142395,826,504,4.990535,-0.0009796533,2064384,2531.6684617996216,2064384,1.4226663
0.0005143953,0.1194458,1289.78,30.08683958,0.14155614376068115,830,505,4.985043,-0.0003748097,2068480,2536.6035838127136,2068480,75.3948
0.0003425349,0.0692749,1294.46,31.64965113,0.3138081431388855,830,506,4.982903,-0.0004965096,2072576,2541.5381014347076,2072576,2.5321996
0.00038999674,0.0791626,1295.86,31.53876371,0.3334417939186096,820,507,4.9837756,-0.00084729545,2076672,2546.5311317443848,2076672,57.974255
0.00069966394,0.16119385,1287.53,31.982427489999992,0.1129503846168518,829,508,4.986397,-0.0005140869,2080768,2551.4713113307953,2080768,59.583237
0.00018945028,0.023376465,1290.68,32.73508208999999,0.04496723413467407,827,509,4.988068,-0.00047399016,2084864,2556.4216120243073,2084864,87.14294
0.00027968234,0.057739258,1315.46,35.38248091,0.27074873447418213,832,510,4.9884057,-0.0008696056,2088960,2561.344621181488,2088960,60.268265
0.00016039054,0.02130127,1323.09,37.03239737,0.41618698835372925,827,511,4.98868,-0.00018532749,2093056,2566.297039270401,2093056,2.7646208
0.00030508754,0.061035156,1310.5,34.68051618,0.1357731819152832,832,512,4.986535,-0.00047218334,2097152,2571.2190096378326,2097152,129.41107
0.00014484637,0.02331543,1324.39,35.83905282,0.22422140836715698,820,513,4.9868045,-0.0005880711,2101248,2576.213544845581,2101248,62.90438
0.00032356742,0.06628418,1309.28,34.05662468999999,0.24609416723251343,818,514,4.989638,-0.0011277365,2105344,2581.216073513031,2105344,52.581642
0.00025143116,0.044677734,1309.28,33.856803740000004,0.3760055899620056,827,515,4.9955964,-0.0005675345,2109440,2586.1638367176056,2109440,2.2352004
0.0003067921,0.05822754,1324.51,35.75079767,0.47386181354522705,826,516,4.9948506,-0.00045182326,2113536,2591.1178619861603,2113536,1.8892502
0.00031321432,0.061401367,1309.47,33.83347205999999,0.18357807397842407,826,517,4.993143,-0.00036768327,2117632,2596.0721485614777,2117632,56.387623
0.00040402455,0.083618164,1295.64,32.13399758,0.3232855796813965,824,518,4.9923415,-0.00066669995,2121728,2601.0403406620026,2121728,37.184498
0.0003561119,0.0725708,1301.03,33.8768585,0.42575180530548096,827,519,4.9921546,-0.0005167657,2125824,2605.9925067424774,2125824,2.0375137
0.00041861797,0.09259033,1312.31,35.38480044,0.34417420625686646,822,520,4.993432,-0.0007353864,2129920,2610.975947856903,2129920,2.457374
0.0005150887,0.117370605,1305.33,34.63353808000001,0.18688297271728516,821,521,4.9922123,-9.060236e-05,2134016,2615.9648315906525,2134016,128.41956
0.00023134335,0.039367676,1298.67,33.869580979999995,0.13487040996551514,824,522,4.9912868,-0.00022384139,2138112,2620.9335474967957,2138112,213.19348
0.00041152674,0.09222412,1309.52,35.5678352,0.43237531185150146,825,523,4.991347,-0.00035393029,2142208,2625.8966517448425,2142208,2.1024318
0.0003256827,0.06665039,1309.52,35.79531405,0.26581138372421265,825,524,4.991403,-0.0007527718,2146304,2630.85725069046,2146304,2.1854503
0.0004085509,0.087646484,1324.64,38.0130621,0.436451256275177,832,525,4.9926963,-0.00015516477,2150400,2635.7765460014343,2150400,1.6967008
0.0004967378,0.11413574,1324.76,38.30118972,0.21392899751663208,817,526,4.990875,-0.00059396605,2154496,2640.7881672382355,2154496,56.67832
0.00046383304,0.105041504,1317.32,37.90790406,0.21100664138793945,836,527,4.991411,-0.0010281494,2158592,2645.6831393241882,2158592,49.817154
0.00031476028,0.061523438,1332.21,40.17197898,0.365495502948761,824,528,4.992196,-0.0005559048,2162688,2650.6541669368744,2162688,2.04273
0.00038866172,0.08227539,1311.79,37.569358810000004,0.19771456718444824,814,529,4.988284,-5.7442725e-05,2166784,2655.6841542720795,2166784,181.00249
0.00032705237,0.068115234,1309.01,37.99541757,0.2863503098487854,819,530,4.98755,-0.0007808602,2170880,2660.684725522995,2170880,56.41451
0.00011487954,0.016357422,1302.87,37.63017774,0.29895180463790894,825,531,4.989691,-0.0004307051,2174976,2665.6452419757843,2174976,115.42226
0.00059244194,0.12890625,1300.25,38.193932180000004,0.19975346326828003,829,532,4.9896765,-0.0016608427,2179072,2670.5832901000977,2179072,53.75645
0.0003554309,0.071777344,1301.95,37.713434660000004,0.2857438921928406,827,533,4.989268,-0.00027217844,2183168,2675.5349724292755,2183168,174.18839
0.00017431288,0.030395508,1301.95,37.8155759,0.37479621171951294,826,534,4.9885125,-0.0004642825,2187264,2680.493182659149,2187264,2.6567042
0.0005002236,0.11645508,1296.48,37.27634377,0.12722456455230713,829,535,4.9855933,2.6735303e-05,2191360,2685.4321732521057,2191360,71.965225
0.00022123245,0.03265381,1267.58,33.91632417,0.22866290807724,823,536,4.9848747,-0.00029803254,2195456,2690.404322385788,2195456,156.67297
0.00014756617,0.0178833,1251.09,31.03470954000001,0.19760394096374512,816,537,4.984955,-0.0004434053,2199552,2695.420914173126,2199552,124.2877
0.00019204477,0.036315918,1254.75,31.52868837,0.25234389305114746,825,538,4.983907,-0.0006239074,2203648,2700.380761384964,2203648,65.355675
0.0005403397,0.12792969,1269.27,33.33388652000001,0.39764201641082764,823,539,4.9824157,-0.00013797986,2207744,2705.3559873104095,2207744,2.1717348
0.0005005785,0.11212158,1273.99,34.1413427,0.26269251108169556,825,540,4.9818473,-0.00011113938,2211840,2710.316812515259,2211840,57.45069
0.00045308052,0.10003662,1273.68,34.51944449000001,0.1511671543121338,830,541,4.980313,-0.00036209318,2215936,2715.2465426921844,2215936,69.04451
0.00022967174,0.043395996,1273.68,34.41596605000001,0.3253551125526428,828,542,4.980417,-0.00032089234,2220032,2720.1898934841156,2220032,3.4321487
0.0002519984,0.04296875,1285.81,36.221963620000004,0.32934510707855225,827,543,4.9812126,-0.0004995924,2224128,2725.140174150467,2224128,3.2861352
0.0003363196,0.06402588,1287.38,38.33641673,0.3507806658744812,826,544,4.978098,-0.00047025332,2228224,2730.0971999168396,2228224,2.4602573
0.00043626357,0.09295654,1271.94,36.27980411,0.007462561130523682,819,545,4.973291,-0.0006730201,2232320,2735.094041109085,2232320,62.8495
0.00041876957,0.091674805,1271.68,36.42912383,0.06281954050064087,819,546,4.973479,-0.00048795482,2236416,2740.0935068130493,2236416,66.53643
0.00044013644,0.09552002,1271.68,36.53204768,0.3539087772369385,823,547,4.974611,-0.00094014587,2240512,2745.066258907318,2240512,2.4450834
0.00044693032,0.097351074,1273.28,35.54468507,0.21687030792236328,824,548,4.9728284,9.8982564e-05,2244608,2750.0344614982605,2244608,126.57982
0.0002967072,0.060180664,1280.12,36.289731939999996,0.24071276187896729,831,549,4.9725237,-0.00041775784,2248704,2754.9617919921875,2248704,57.25796
0.00036128724,0.07470703,1271.27,35.16340025,0.2539132833480835,823,550,4.972395,-0.00029506275,2252800,2759.93616437912,2252800,61.788532
0.0003323995,0.06750488,1256.47,33.57278627,0.028851628303527832,834,551,4.970963,-0.00035004766,2256896,2764.8437480926514,2256896,84.53009
0.00017464289,0.024169922,1258.69,34.90348088,0.07353824377059937,822,552,4.969115,-0.00038171822,2260992,2769.8217146396637,2260992,68.16595
0.00025686366,0.043029785,1273.02,37.480279270000004,0.5251363813877106,824,553,4.9669924,-0.00047741403,2265088,2774.787934780121,2265088,2.756336
0.00097392045,0.21069336,1281.96,39.587099970000004,0.18909776210784912,822,554,4.965716,0.0002883586,2269184,2779.769843816757,2269184,56.839497
0.00022351043,0.03552246,1267.99,37.251586870000004,0.18221163749694824,830,555,4.966154,-2.6841444e-05,2273280,2784.703982591629,2273280,128.40178
0.0004372331,0.10241699,1264.19,37.014539799999994,0.23295831680297852,831,556,4.965883,-0.0010057681,2277376,2789.633560657501,2277376,61.725815
0.00052502076,0.118774414,1267.66,37.25464323,0.3270495533943176,829,557,4.9639525,-0.00064557145,2281472,2794.5721728801727,2281472,36.41307
0.0003247399,0.06689453,1271.88,37.86266285999999,0.17972934246063232,829,558,4.9641266,-0.00077525555,2285568,2799.510264158249,2285568,66.36281
0.00033249526,0.0692749,1266.1,36.972218,0.3750050663948059,832,559,4.9638786,-0.0005746961,2289664,2804.4299302101135,2289664,51.39217
0.00040397083,0.085632324,1295.81,41.08441083,0.4079481363296509,816,560,4.9662824,-0.00046809297,2293760,2809.4443266391754,2293760,2.3235993
0.00047388917,0.1026001,1290.53,40.75628002,0.2535526156425476,832,561,4.966759,0.00017371812,2297856,2814.365401983261,2297856,59.947617
0.000110023524,0.0051879883,1280.04,40.62415232,0.1949988603591919,826,562,4.9672213,0.00014370398,2301952,2819.321170568466,2301952,195.31079
0.00014748983,0.021484375,1272.62,39.063799180000004,0.33315783739089966,823,563,4.9669795,-0.00069590285,2306048,2824.293996810913,2306048,109.6785
0.00018694607,0.031555176,1270.9,40.48354178000001,0.19924288988113403,829,564,4.9674788,-0.0006745646,2310144,2829.2316389083862,2310144,133.53616
0.00011541215,0.011352539,1257.84,38.28574463000001,0.1360645890235901,830,565,4.9682894,-0.00058332377,2314240,2834.1633818149567,2314240,136.50722
0.00026803266,0.054504395,1271.89,40.68705297000001,0.28269022703170776,822,566,4.968481,-0.0009413116,2318336,2839.1467514038086,2318336,3.6414256
0.00025031046,0.047729492,1275.02,41.96659823000001,0.3257286548614502,826,567,4.9675264,-0.0005450683,2322432,2844.1052310466766,2322432,2.4169216
