EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1497.65,91.20598,3,1821,3064.331228494644,2539155,0.0,4.6556587,0.13413143157958984,0.000100038145,0.0020660514,0.0020660514
1470.15,88.709335,4,1825,3069.1913952827454,2543476,0.0,4.656166,0.7495246529579163,9.3446826e-05,0.0023812628,0.0023812628
1470.15,89.47759,2,1827,3074.039201974869,2546676,0.0,4.654395,-1.283827543258667,9.91189e-05,0.0026097926,0.0026097926
1424.2,82.98712,5,1832,3078.9383471012115,2550602,0.0,4.6529765,0.830639198422432,9.453132e-05,0.0023826729,0.0023826729
1424.2,83.447586,3,1835,3083.8073608875275,2555402,0.0,4.65053,-0.7131036520004272,0.00010120799,0.0023814398,0.0023814398
1400.0,78.89601,3,1838,3088.668237924576,2559234,0.0,4.6509776,0.7735482305288315,0.00010049029,0.0025268411,0.0025268411
1400.0,80.54567,3,1841,3093.533147096634,2564034,0.0,4.6487813,-0.06748926639556885,0.00010051161,0.0023130993,0.0023130993
1362.15,75.009865,3,1844,3098.4060113430023,2567320,0.0,4.6487017,0.6877336502075195,0.00010842785,0.0041059116,0.0041059116
1362.15,74.62242,3,1847,3103.278260946274,2572120,0.0,4.650715,-0.6341317892074585,9.916515e-05,0.0030615777,0.0030615777
1362.15,75.41556,2,1849,3108.156590461731,2575320,0.0,4.6490107,0.5309508442878723,9.9004596e-05,0.0024561537,0.0024561537
1369.05,76.65208,3,1852,3113.0320768356323,2580120,0.0,4.649275,0.332854688167572,9.953928e-05,0.0028558865,0.0028558865
1343.725,75.44121,3,1855,3117.921593427658,2583544,0.0,4.649195,0.6957686543464661,0.00010093636,0.0021107655,0.0021107655
1333.95,76.37389,3,1858,3122.7858214378357,2587713,0.0,4.6465106,0.7938059866428375,9.9279205e-05,0.0022466974,0.0022466974
1333.95,76.58827,3,1861,3127.643839120865,2592513,0.0,4.640784,0.20439749956130981,0.00010046887,0.0024014635,0.0024014635
1333.95,75.66176,2,1863,3132.482434272766,2595713,0.0,4.6409483,0.24995732307434082,9.7106444e-05,0.0026607858,0.0026607858
1385.925,85.222984,3,1866,3137.3605341911316,2600513,0.0,4.6394305,0.4292895197868347,0.000103864746,0.001927861,0.001927861
1402.725,86.033485,3,1869,3142.2399203777313,2604842,0.0,4.6386976,0.8533519953489304,9.937187e-05,0.0028352574,0.0028352574
1445.475,93.43612,3,1872,3147.085203886032,2608421,0.0,4.6368837,0.7905831933021545,0.00010049637,0.0024563493,0.0024563493
1425.525,88.578,3,1875,3151.937928199768,2612423,0.0,4.6365733,0.7390185296535492,9.860883e-05,0.0019763869,0.0019763869
1440.125,89.223366,3,1878,3156.7871840000153,2616839,0.0,4.6370482,0.7616212517023087,9.69675e-05,0.0025064608,0.0025064608
1375.9,78.118324,4,1882,3161.654197216034,2620670,0.0,4.636578,0.448353111743927,9.9859055e-05,0.0029632193,0.0029632193
1364.85,74.52726,4,1886,3166.5488765239716,2625114,0.0,4.638287,0.8488716781139374,9.968286e-05,0.0025099954,0.0025099954
1364.85,74.58971,2,1888,3171.4140112400055,2628314,0.0,4.6347456,-0.02774679660797119,0.00010270788,0.0023479988,0.0023479988
1348.375,70.72846,3,1891,3176.290800333023,2632455,0.0,4.6344166,0.8045495450496674,0.000100657366,0.0024095348,0.0024095348
1382.775,77.34947,3,1894,3181.1627147197723,2637255,0.0,4.6336293,-0.6359302997589111,0.00010353327,0.0020814454,0.0020814454
1370.1,76.04262,3,1897,3186.026658296585,2640917,0.0,4.6325736,0.8200210928916931,0.00010246181,0.0024740072,0.0024740072
1349.3,71.66909,3,1900,3190.8871042728424,2644885,0.0,4.6291556,0.8708362877368927,0.000102536345,0.002197783,0.002197783
1349.3,72.9937,3,1903,3195.7761192321777,2649685,0.0,4.6305113,0.34980249404907227,9.8534314e-05,0.0022928778,0.0022928778
1331.475,69.14235,3,1906,3200.648236989975,2653772,0.0,4.6273375,0.8064510077238083,0.000101108555,0.0020605596,0.0020605596
1327.95,68.98788,3,1909,3205.5096485614777,2657960,0.0,4.6271114,0.6485849320888519,0.000104459716,0.0025080626,0.0025080626
1358.475,74.5033,2,1911,3210.3610894680023,2661160,0.0,4.625956,-0.15522253513336182,9.838526e-05,0.0023488533,0.0023488533
1333.525,70.70202,4,1915,3215.2554416656494,2665764,0.0,4.624749,0.8349914997816086,9.708661e-05,0.0025197775,0.0025197775
1309.475,69.84895,4,1919,3220.139312982559,2669757,0.0,4.6228094,0.879473090171814,0.00010188352,0.002537463,0.002537463
1347.175,76.04311,3,1922,3225.0040221214294,2674557,0.0,4.619525,-1.0699496269226074,9.426147e-05,0.0022842542,0.0022842542
1363.875,75.74846,3,1925,3229.885802745819,2678569,0.0,4.6199784,0.8121983110904694,9.8388264e-05,0.0021983408,0.0021983408
1376.375,78.92694,2,1927,3234.732474088669,2681769,0.0,4.6219263,-0.38518404960632324,9.7422366e-05,0.0025140797,0.0025140797
1392.85,83.39607,3,1930,3239.6015956401825,2686569,0.0,4.6201377,0.5329373776912689,9.490106e-05,0.0023392597,0.0023392597
1392.85,84.07764,2,1932,3244.4449877738953,2689769,0.0,4.6170883,-1.2997784614562988,9.889195e-05,0.0030290107,0.0030290107
1392.85,84.30437,3,1935,3249.3153867721558,2694569,0.0,4.614771,0.4311169385910034,0.00010153849,0.0021136953,0.0021136953
1421.3,88.507286,2,1937,3254.1532123088837,2697769,0.0,4.6145816,0.5236415863037109,9.7958255e-05,0.0020158459,0.0020158459
1435.05,88.93831,3,1940,3259.0176663398743,2702287,0.0,4.6161056,0.8573915362358093,9.6596676e-05,0.0022190795,0.0022190795
1435.05,88.19395,3,1943,3263.8832206726074,2707087,0.0,4.6140203,0.47969716787338257,0.00010235986,0.002008019,0.002008019
1452.875,92.09483,2,1945,3268.7326340675354,2710287,0.0,4.613176,0.5279615223407745,9.71931e-05,0.0021014274,0.0021014274
1446.2,89.62131,3,1948,3273.613776922226,2714820,0.0,4.6133666,0.845286637544632,9.937688e-05,0.0024551325,0.0024551325
1461.5,93.82019,3,1951,3278.4738380908966,2719620,0.0,4.6108146,0.5366617739200592,9.7915094e-05,0.002276252,0.002276252
1457.4,90.75964,2,1953,3283.3329961299896,2722656,0.0,4.6158023,0.7848988771438599,9.806796e-05,0.0021594267,0.0021594267
1502.3,99.167465,3,1956,3288.240803718567,2727456,0.0,4.6125493,0.10752135515213013,0.00010096257,0.0020273158,0.0020273158
1544.825,104.713036,3,1959,3293.10022521019,2731550,0.0,4.612952,0.8071626722812653,0.0001005934,0.0023094863,0.0023094863
1528.9,101.04281,3,1962,3297.941012620926,2735713,0.0,4.611901,0.8615484833717346,9.704328e-05,0.00217653,0.00217653
1548.6,106.9707,2,1964,3302.773163318634,2738913,0.0,4.6101093,-0.07245028018951416,0.00010047264,0.0026232009,0.0026232009
1548.6,107.612816,3,1967,3307.6526186466217,2743713,0.0,4.6074486,0.48034602403640747,0.000100314646,0.0023518866,0.0023518866
1548.6,107.154564,2,1969,3312.5096204280853,2746913,0.0,4.6052446,0.5252297818660736,0.00010061999,0.0024857686,0.0024857686
1548.6,106.635086,3,1972,3317.3880245685577,2751713,0.0,4.6037345,0.30192703008651733,9.867424e-05,0.002243323,0.002243323
1541.225,103.63106,3,1975,3322.2494366168976,2756218,0.0,4.60498,0.734593003988266,9.864732e-05,0.0025517624,0.0025517624
1528.55,100.66914,3,1978,3327.113354206085,2760511,0.0,4.600911,0.7680250257253647,9.895384e-05,0.0023955759,0.0023955759
1535.6,104.77755,2,1980,3331.9578421115875,2763711,0.0,4.600013,-0.15810644626617432,0.00010023317,0.0022311448,0.0022311448
1535.6,105.784645,3,1983,3336.831045627594,2768511,0.0,4.5957236,0.4708208441734314,9.82809e-05,0.0020943624,0.0020943624
1535.6,106.50942,2,1985,3341.674090385437,2771711,0.0,4.5939937,0.4501112699508667,0.00010103731,0.0022185459,0.0022185459
1537.85,107.96428,3,1988,3346.550946712494,2776334,0.0,4.5939083,0.7831693440675735,9.558753e-05,0.0022052184,0.0022052184
1537.85,107.40816,3,1991,3351.4321434497833,2781134,0.0,4.590174,0.3826761841773987,0.00010156173,0.0021343785,0.0021343785
1504.65,105.4978,3,1994,3356.3172199726105,2784442,0.0,4.592047,0.7468684315681458,9.535164e-05,0.0022183317,0.0022183317
1494.2,102.41616,3,1997,3361.1886310577393,2788824,0.0,4.590093,0.8759055584669113,0.00010049579,0.0026874216,0.0026874216
1511.85,107.365944,2,1999,3366.032199859619,2792024,0.0,4.586909,-0.7709935903549194,9.848885e-05,0.0021464908,0.0021464908
1527.775,111.67362,3,2002,3370.924795150757,2796824,0.0,4.58341,0.532587081193924,9.98648e-05,0.002529667,0.002529667
1475.125,102.75785,4,2006,3375.8077652454376,2801118,0.0,4.5832257,0.8304698914289474,9.9447265e-05,0.0021490515,0.0021490515
1475.125,104.11357,2,2008,3380.6618683338165,2804318,0.0,4.579696,0.4475812315940857,9.728434e-05,0.0022880163,0.0022880163
1432.475,96.89878,4,2012,3385.528802394867,2809012,0.0,4.576667,0.8075265139341354,9.975959e-05,0.0025650323,0.0025650323
1439.85,100.505295,3,2015,3390.387221097946,2813812,0.0,4.5764976,-0.3519526720046997,0.000102669976,0.0028278949,0.0028278949
1452.525,105.104004,2,2017,3395.2312762737274,2817012,0.0,4.5763307,0.344978928565979,9.806102e-05,0.0024960786,0.0024960786
1452.525,104.65546,3,2020,3400.085926055908,2821812,0.0,4.5773983,0.4802115559577942,9.7772165e-05,0.0023904424,0.0023904424
1415.475,98.267136,3,2023,3404.9403264522552,2825130,0.0,4.5783687,0.8190701305866241,0.00010138028,0.0020843975,0.0020843975
1415.475,97.185585,3,2026,3409.802519798279,2829930,0.0,4.5786114,-1.812190294265747,0.000100555,0.0049168193,0.0049168193
1419.9,99.65894,2,2028,3414.633683204651,2833130,0.0,4.5771685,-0.8872677087783813,9.647917e-05,0.0026542903,0.0026542903
1419.9,100.4584,3,2031,3419.5033042430878,2837930,0.0,4.578939,0.5515701770782471,9.851664e-05,0.002170996,0.002170996
1419.9,100.063965,2,2033,3424.3481607437134,2841130,0.0,4.5756783,0.6367795169353485,0.000105900355,0.002515729,0.002515729
1457.2,106.47317,3,2036,3429.217997312546,2845930,0.0,4.571804,0.4441187381744385,9.787404e-05,0.0021825933,0.0021825933
1431.025,104.32261,3,2039,3434.115221977234,2849265,0.0,4.573244,0.6411396563053131,9.9306126e-05,0.00285012,0.00285012
1431.025,104.279785,3,2042,3439.0074348449707,2854065,0.0,4.570476,-0.0469508171081543,9.806188e-05,0.0020485823,0.0020485823
1483.675,114.274124,3,2045,3443.8761534690857,2858865,0.0,4.5705833,0.2715897560119629,0.00010118683,0.0025079125,0.0025079125
1483.675,114.70325,2,2047,3448.737770318985,2862065,0.0,4.570418,0.8266706615686417,9.923872e-05,0.0023809834,0.0023809834
1507.65,117.763504,3,2050,3453.592184305191,2866329,0.0,4.5711308,0.9591438509523869,0.0001007532,0.0027834976,0.0027834976
1509.575,118.26997,3,2053,3458.4449121952057,2870995,0.0,4.5686088,0.8649498522281647,0.000102305625,0.0029400769,0.0029400769
1509.575,118.36351,2,2055,3463.287799835205,2874195,0.0,4.5687423,-0.0179673433303833,0.00010344631,0.0034761014,0.0034761014
1509.575,117.589615,3,2058,3468.1580069065094,2878995,0.0,4.5656734,0.5732788443565369,0.000100623656,0.00223657,0.00223657
1509.575,117.98423,2,2060,3472.982583999634,2882195,0.0,4.562358,0.4786004424095154,0.00010022719,0.00228152,0.00228152
1509.15,119.37795,4,2064,3477.8732311725616,2887096,0.0,4.5627184,0.6792542338371277,0.000101574464,0.0020987443,0.0020987443
1509.15,119.37099,2,2066,3482.7228503227234,2890296,0.0,4.558244,0.17503422498703003,0.000100806006,0.0022890721,0.0022890721
1509.15,119.83291,3,2069,3487.6070518493652,2895096,0.0,4.5575905,0.38718968629837036,0.00010135435,0.0023253467,0.0023253467
1486.075,115.949814,3,2072,3492.4957180023193,2898973,0.0,4.558831,0.773509293794632,0.00010245961,0.00212139,0.00212139
1486.075,115.21504,3,2075,3497.3952383995056,2903773,0.0,4.560059,-0.18008756637573242,0.00010264774,0.0025535068,0.0025535068
1481.1,112.37345,2,2077,3502.246292114258,2906774,0.0,4.5593243,0.8365059942007065,9.864477e-05,0.002225059,0.002225059
1517.725,119.12235,3,2080,3507.103772878647,2911574,0.0,4.5580187,0.27339881658554077,0.00010224903,0.002602695,0.002602695
1517.725,119.02376,2,2082,3511.937220811844,2914774,0.0,4.553552,0.5695003569126129,0.00010223185,0.002280753,0.002280753
1473.7,109.62659,4,2086,3516.8270802497864,2919413,0.0,4.5577745,0.8821323364973068,9.874556e-05,0.0021163132,0.0021163132
1487.1,113.20835,3,2089,3521.692852973938,2924213,0.0,4.5553393,0.10029685497283936,9.759453e-05,0.0026865613,0.0026865613
1487.1,112.73683,2,2091,3526.584291934967,2927413,0.0,4.55507,-0.2169877290725708,9.987246e-05,0.0024140356,0.0024140356
1490.45,115.7167,3,2094,3531.466997861862,2932213,0.0,4.5543427,0.5501005947589874,9.6251555e-05,0.0019924534,0.0019924534
1464.775,111.53727,3,2097,3536.3462336063385,2935986,0.0,4.5570235,0.7505949437618256,9.891752e-05,0.001807021,0.001807021
1464.775,111.3882,3,2100,3541.21373295784,2940786,0.0,4.5550175,0.09503692388534546,9.713393e-05,0.0021777945,0.0021777945
1464.775,112.024025,2,2102,3546.0519235134125,2943986,0.0,4.5517592,0.48676764965057373,9.690199e-05,0.0025729043,0.0025729043
1490.775,114.100174,3,2105,3550.9056944847107,2948327,0.0,4.5525956,0.8595198392868042,0.0001003933,0.002269531,0.002269531
1479.2,109.95949,3,2108,3555.7521464824677,2952664,0.0,4.5551825,0.8057460188865662,0.000100638485,0.0017164429,0.0017164429
1478.525,109.420364,3,2111,3560.583936691284,2956514,0.0,4.555258,0.7621213495731354,9.874119e-05,0.0020953203,0.0020953203
1462.425,106.74618,3,2114,3565.453561067581,2960670,0.0,4.5545254,0.7584531307220459,9.637234e-05,0.0021307007,0.0021307007
1467.4,110.10487,3,2117,3570.300525665283,2965470,0.0,4.554768,-0.9562865495681763,9.774341e-05,0.005370834,0.005370834
1467.4,110.47705,2,2119,3575.128027200699,2968670,0.0,4.5538116,0.24994218349456787,0.00010068629,0.0024801092,0.0024801092
1467.4,111.34182,3,2122,3579.960916519165,2973470,0.0,4.551295,0.4373607635498047,9.901068e-05,0.0019543786,0.0019543786
1467.4,111.5682,2,2124,3584.7979493141174,2976670,0.0,4.551249,0.521475613117218,9.931371e-05,0.0024956279,0.0024956279
1511.425,121.43455,3,2127,3589.653230905533,2981470,0.0,4.550918,0.5125566124916077,9.890912e-05,0.0023464223,0.0023464223
1436.1,108.51432,4,2131,3594.520343542099,2984857,0.0,4.5498867,0.36772698163986206,9.980583e-05,0.004269653,0.004269653
1433.85,106.55609,3,2134,3599.3885753154755,2989567,0.0,4.5472565,0.7979857474565506,9.540544e-05,0.0025545417,0.0025545417
1436.575,107.27226,3,2137,3604.2475776672363,2993449,0.0,4.5466037,0.8334479629993439,9.887983e-05,0.0023120572,0.0023120572
1436.575,107.53656,3,2140,3609.1143884658813,2998249,0.0,4.5449166,-0.28466975688934326,0.00010052255,0.0025192453,0.0025192453
1418.6,102.672195,3,2143,3613.9720537662506,3001871,0.0,4.545323,0.8344885408878326,9.920895e-05,0.002396645,0.002396645
1377.65,93.83049,3,2146,3618.855261325836,3005033,0.0,4.544412,0.7960569560527802,9.783414e-05,0.0022055777,0.0022055777
1368.1,93.49669,3,2149,3623.7133848667145,3008988,0.0,4.5423183,0.8924247547984123,9.836056e-05,0.0027256454,0.0027256454
1407.95,103.31814,3,2152,3628.564957141876,3013788,0.0,4.5418854,-0.8930830955505371,9.808637e-05,0.0021944148,0.0021944148
1407.95,103.540054,3,2155,3633.4215989112854,3018588,0.0,4.5413456,0.42127442359924316,9.982691e-05,0.0021086857,0.0021086857
1374.2,97.4936,3,2158,3638.2534852027893,3022038,0.0,4.541014,0.8944482281804085,9.845955e-05,0.002146353,0.002146353
1374.2,97.55086,3,2161,3643.102751016617,3026838,0.0,4.541999,0.2813745141029358,9.758801e-05,0.0024873698,0.0024873698
1373.6,94.85445,2,2163,3647.944753885269,3030014,0.0,4.5418334,0.7890273630619049,9.635996e-05,0.0019940985,0.0019940985
1371.3,93.139915,3,2166,3652.7885830402374,3034722,0.0,4.5466304,0.8177337348461151,9.6010524e-05,0.0019617479,0.0019617479
1396.4,95.63274,3,2169,3657.64732837677,3039019,0.0,4.545656,0.6977762877941132,0.00010086896,0.0023224903,0.0023224903
1434.05,102.38273,2,2171,3662.471180200577,3042219,0.0,4.54636,-2.3990859985351562,0.00010100787,0.0022948347,0.0022948347
1436.3,103.96843,3,2174,3667.3213663101196,3047019,0.0,4.5445404,0.315652072429657,0.00010014395,0.0024676165,0.0024676165
1459.25,109.36757,2,2176,3672.1404280662537,3050219,0.0,4.542393,0.5806718468666077,0.00010153554,0.0024336812,0.0024336812
1448.475,103.18282,3,2179,3677.0064973831177,3054588,0.0,4.543946,0.8449305593967438,0.00010277073,0.0022766907,0.0022766907
1461.8,108.01839,3,2182,3681.8706974983215,3059388,0.0,4.5448365,-0.13835525512695312,9.482753e-05,0.002894931,0.002894931
1488.75,116.45595,2,2184,3686.6892471313477,3062588,0.0,4.542825,0.5885571241378784,0.000100558886,0.0023894564,0.0023894564
1500.675,117.96246,4,2188,3691.525577545166,3067415,0.0,4.5430713,0.769983559846878,9.8681994e-05,0.0022323823,0.0022323823
1491.55,113.89868,3,2191,3696.3631086349487,3071850,0.0,4.541999,0.8056754767894745,9.914482e-05,0.0022898898,0.0022898898
1474.5,109.259315,3,2194,3701.197578907013,3075968,0.0,4.5427027,0.8106604516506195,0.000102955004,0.0022605124,0.0022605124
1508.25,116.34159,2,2196,3706.0225694179535,3079168,0.0,4.541506,-1.3544821739196777,9.59305e-05,0.0022761782,0.0022761782
1508.25,116.77775,3,2199,3710.8480479717255,3083968,0.0,4.539958,0.45990216732025146,0.00010047496,0.0023838927,0.0023838927
1481.675,114.32778,3,2202,3715.6950557231903,3087681,0.0,4.537618,0.8118047267198563,0.00010468197,0.0027068877,0.0027068877
1445.3,108.4839,3,2205,3720.5324516296387,3091026,0.0,4.5374966,0.8315390050411224,9.957267e-05,0.0028010663,0.0028010663
1447.6,111.85014,3,2208,3725.41375374794,3095826,0.0,4.5361595,0.15710139274597168,9.853678e-05,0.0030191517,0.0030191517
1460.175,117.502686,3,2211,3730.2622005939484,3100626,0.0,4.5366006,0.49097740650177,9.527634e-05,0.0020268324,0.0020268324
1438.625,114.8766,3,2214,3735.1133613586426,3104564,0.0,4.5352583,0.8539814054965973,0.00010339593,0.0026401237,0.0026401237
1400.475,107.765114,3,2217,3739.9991936683655,3107838,0.0,4.5351496,0.3209763765335083,9.9185316e-05,0.0026931835,0.0026931835
1411.25,114.08545,3,2220,3744.850038051605,3112638,0.0,4.5356464,-0.2907752990722656,9.873042e-05,0.0027875535,0.0027875535
1381.875,107.60292,3,2223,3749.7012600898743,3116263,0.0,4.534562,0.818258985877037,0.00010167339,0.00254211,0.00254211
1421.2,116.72034,3,2226,3754.559980869293,3121063,0.0,4.5371113,0.10560750961303711,9.707094e-05,0.0022812719,0.0022812719
1404.15,112.13027,3,2229,3759.426518201828,3125181,0.0,4.534993,0.8630471378564835,0.00010021188,0.0023286012,0.0023286012
1377.575,107.425125,3,2232,3764.2673020362854,3128553,0.0,4.5315804,0.8554892539978027,9.906267e-05,0.002511403,0.002511403
1394.625,111.06907,3,2235,3769.1322979927063,3133353,0.0,4.5322533,-0.8926641941070557,9.647531e-05,0.003044982,0.003044982
1394.625,109.92415,2,2237,3773.959840774536,3136553,0.0,4.532496,0.20812618732452393,0.00010076587,0.0023183872,0.0023183872
1372.775,104.92175,3,2240,3778.8052463531494,3140479,0.0,4.5279937,0.8333822041749954,0.00010340114,0.0026847688,0.0026847688
1399.95,110.07591,3,2243,3783.6624431610107,3145279,0.0,4.5233297,0.2566574811935425,0.00010119862,0.0020789867,0.0020789867
1436.325,116.31929,2,2245,3788.510622024536,3148479,0.0,4.522547,0.5498895049095154,0.00010088879,0.0024188438,0.0024188438
1436.325,116.95933,3,2248,3793.373492002487,3153279,0.0,4.520013,0.496493935585022,9.8478995e-05,0.0021684556,0.0021684556
1436.325,115.8387,2,2250,3798.2279562950134,3156479,0.0,4.5187774,0.5223612189292908,0.00010141397,0.0025236034,0.0025236034
1457.875,120.041824,3,2253,3803.0717549324036,3161279,0.0,4.518447,0.5623344779014587,9.861974e-05,0.0026490744,0.0026490744
1496.025,126.9175,3,2256,3807.9334075450897,3166079,0.0,4.520101,0.514215350151062,9.918143e-05,0.0024426484,0.0024426484
1496.025,126.7946,2,2258,3812.7670409679413,3169279,0.0,4.5195365,0.5165499150753021,9.683058e-05,0.002194333,0.002194333
1525.4,133.19487,3,2261,3817.632402896881,3174079,0.0,4.5200214,0.4624643921852112,0.000102669044,0.0024739085,0.0024739085
1525.4,134.16428,2,2263,3822.458885192871,3177279,0.0,4.520243,0.5721127092838287,9.9219265e-05,0.0021548108,0.0021548108
1518.225,131.07181,3,2266,3827.3140454292297,3181792,0.0,4.5211034,0.8398857414722443,9.5119685e-05,0.0024384717,0.0024384717
1535.275,135.36296,3,2269,3832.1694543361664,3186592,0.0,4.5188246,0.4179805517196655,9.995322e-05,0.002350135,0.002350135
1554.275,141.80461,2,2271,3837.001048564911,3189792,0.0,4.514628,0.45593851804733276,0.00010205674,0.002273795,0.002273795
1570.975,147.136,3,2274,3841.844363451004,3194592,0.0,4.511387,0.4984743595123291,0.00010027275,0.0024095392,0.0024095392
1570.975,147.2916,2,2276,3846.691306591034,3197792,0.0,4.5092707,0.6108404099941254,0.00010469243,0.002330044,0.002330044
1581.4,149.39932,3,2279,3851.5408675670624,3202135,0.0,4.511698,0.7041634321212769,9.990967e-05,0.0019803564,0.0019803564
1581.4,150.19003,3,2282,3856.432908296585,3206935,0.0,4.5118217,-0.8878127336502075,9.678061e-05,0.0024904748,0.0024904748
1581.4,150.24692,2,2284,3861.269479036331,3210135,0.0,4.5069723,0.6239566504955292,9.885765e-05,0.0023364294,0.0023364294
1581.4,149.28548,3,2287,3866.136917591095,3214935,0.0,4.507323,-0.9691534042358398,0.00010022646,0.002519845,0.002519845
1532.425,139.42827,4,2291,3871.0075771808624,3219376,0.0,4.5060005,0.784548208117485,9.565092e-05,0.002318282,0.002318282
1532.425,139.96042,2,2293,3875.8221504688263,3222576,0.0,4.506266,-0.17172932624816895,0.00010030446,0.0022196188,0.0022196188
1529.65,136.87595,3,2296,3880.6456010341644,3227265,0.0,4.5035553,0.8987462595105171,9.984903e-05,0.0024665701,0.0024665701
1529.65,136.79965,2,2298,3885.484174489975,3230465,0.0,4.5017095,-0.40007853507995605,0.00010107116,0.002485854,0.002485854
1529.65,137.20747,3,2301,3890.3026220798492,3235265,0.0,4.498373,0.44194233417510986,9.80787e-05,0.0023486135,0.0023486135
1528.425,134.0596,2,2303,3895.140702724457,3238416,0.0,4.498155,0.8760362267494202,9.585996e-05,0.002489003,0.002489003
1535.6,138.18933,3,2306,3899.98028421402,3243216,0.0,4.491835,0.12206137180328369,0.00010029017,0.0026993402,0.0026993402
1500.625,132.23528,3,2309,3904.831869125366,3246617,0.0,4.4903417,0.8433138430118561,0.000100389065,0.0022082455,0.0022082455
1500.625,132.04639,3,2312,3909.688460826874,3251417,0.0,4.4897513,-1.5765511989593506,9.640228e-05,0.003234709,0.003234709
1500.625,131.98811,3,2315,3914.5383384227753,3256217,0.0,4.4903917,0.5127752721309662,0.000101228536,0.0020394374,0.0020394374
1482.9,129.17075,3,2318,3919.404665708542,3259851,0.0,4.4903164,0.8273132890462875,9.89782e-05,0.002366966,0.002366966
1482.9,129.24629,2,2320,3924.2374835014343,3263051,0.0,4.492818,0.1282494068145752,9.995233e-05,0.002230459,0.002230459
1481.6,126.55447,3,2323,3929.0866751670837,3267799,0.0,4.4941626,0.8652349561452866,0.000100724865,0.0022324135,0.0022324135
1481.6,127.28911,3,2326,3933.9543986320496,3272599,0.0,4.4918556,-0.3728013038635254,9.747685e-05,0.0023201695,0.0023201695
1444.7,122.05385,3,2329,3938.8013803958893,3275923,0.0,4.490453,0.8014829456806183,9.761311e-05,0.0025527105,0.0025527105
1493.675,132.80453,3,2332,3943.6619815826416,3280723,0.0,4.4913177,-0.1800938844680786,9.7093696e-05,0.0022333877,0.0022333877
1473.0,129.6681,3,2335,3948.54022192955,3284585,0.0,4.4978895,0.774235337972641,0.00010166284,0.0018330065,0.0018330065
1411.725,119.009056,4,2339,3953.3945043087006,3288534,0.0,4.495139,0.9201944693922997,0.00010232559,0.0026485133,0.0026485133
1411.025,116.308655,2,2341,3958.223436355591,3291706,0.0,4.4945207,0.8023622930049896,9.8621735e-05,0.0025894246,0.0025894246
1412.25,119.397385,3,2344,3963.0853707790375,3296506,0.0,4.4941354,0.029058337211608887,0.00010086622,0.002120528,0.002120528
1412.25,119.41792,3,2347,3967.934935092926,3301306,0.0,4.4942436,0.46770310401916504,0.000100363846,0.0021554609,0.0021554609
1392.125,114.96394,3,2350,3972.7679393291473,3303902,0.0,4.496067,0.8047354221343994,9.6835676e-05,0.0019361966,0.0019361966
1392.125,115.10415,3,2353,3977.61421918869,3308702,0.0,4.493142,0.30550622940063477,9.852316e-05,0.002091217,0.002091217
1409.475,118.265236,3,2356,3982.4404611587524,3313502,0.0,4.491319,-0.845810055732727,9.604741e-05,0.0027516219,0.0027516219
1421.275,121.9644,2,2358,3987.261932849884,3316702,0.0,4.4865775,0.5272896885871887,9.862101e-05,0.0022999886,0.0022999886
1381.175,108.91097,4,2362,3992.119505405426,3321498,0.0,4.488274,0.7920003831386566,9.759261e-05,0.0021247691,0.0021247691
1382.475,111.24803,2,2364,3996.941150665283,3324698,0.0,4.4865704,0.03532487154006958,9.6474905e-05,0.00251646,0.00251646
1382.475,110.440506,3,2367,4001.784368276596,3329498,0.0,4.4816065,0.46521347761154175,9.999698e-05,0.002279454,0.002279454
1398.675,111.00423,3,2370,4006.661158800125,3333470,0.0,4.482917,0.817219540476799,0.00010085992,0.0019629155,0.0019629155
1396.575,108.780235,3,2373,4011.5002839565277,3338186,0.0,4.4799595,0.8735331892967224,9.968423e-05,0.0023351288,0.0023351288
1406.35,110.78042,2,2375,4016.324434041977,3340839,0.0,4.480063,0.7548275291919708,9.854803e-05,0.0021063527,0.0021063527
1467.625,122.0074,3,2378,4021.175278902054,3345639,0.0,4.4799547,-1.1781787872314453,9.657713e-05,0.0026019206,0.0026019206
1468.325,124.36373,3,2381,4026.027856349945,3350439,0.0,4.477139,0.43340611457824707,9.796141e-05,0.0023463117,0.0023463117
1432.275,117.449196,3,2384,4030.8805224895477,3353797,0.0,4.47241,0.8246434479951859,0.0001007509,0.0028383662,0.0028383662
1407.25,112.824585,3,2387,4035.7159757614136,3357596,0.0,4.471898,0.7940592169761658,0.0001017208,0.002479472,0.002479472
1462.35,123.42366,3,2390,4040.5426273345947,3362396,0.0,4.4707046,0.009486019611358643,9.849957e-05,0.002311654,0.002311654
1449.675,118.49048,3,2393,4045.3780241012573,3366689,0.0,4.469015,0.8104268312454224,9.600784e-05,0.002541008,0.002541008
1449.675,118.562294,2,2395,4050.2196741104126,3369889,0.0,4.4692435,-0.4931807518005371,9.479633e-05,0.0023960522,0.0023960522
1449.675,119.6436,3,2398,4055.079076528549,3374689,0.0,4.466662,0.5267002880573273,0.000101687445,0.0024297163,0.0024297163
1474.65,124.20298,3,2401,4059.9391555786133,3379006,0.0,4.465928,0.8061282634735107,9.9452605e-05,0.0026255236,0.0026255236
