approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0038978595,0.0007324219,1168.82,146.01524418,0.7943909466266632,870,386,3.3290424,-0.0007404147,1581056,1908.3774042129517,1581056,9.325879
0.016771285,0.030212402,1154.63,146.43203639,0.5241793990135193,848,387,3.3292692,-0.004527855,1585152,1913.20330119133,1585152,7.3440433
0.013385552,0.022155762,1149.71,146.60546605999997,0.9234320297837257,844,388,3.3286054,-0.007044651,1589248,1918.0516698360443,1589248,5.375575
0.01283217,0.01965332,1146.73,146.83454405999998,0.5715433657169342,871,389,3.3268733,-0.0037505557,1593344,1922.7518117427826,1593344,0.8364105
0.03283873,0.078186035,1156.58,151.59233958999997,0.6878784596920013,851,390,3.3192425,-0.0070674988,1597440,1927.563817024231,1597440,0.8677653
0.020998774,0.039367676,1136.41,147.09981707999998,0.898790568113327,848,391,3.3116763,-0.0043240674,1601536,1932.3946042060852,1601536,5.5368934
0.016055295,0.0256958,1120.47,143.95948306,0.8758454322814941,859,392,3.3050153,-0.0022216467,1605632,1937.1586725711823,1605632,9.291068
0.0031022285,0.0009765625,1124.78,145.12087822000004,0.7351050674915314,872,393,3.3026264,-0.0013512018,1609728,1941.8540577888489,1609728,16.685982
0.014749051,0.025268555,1148.49,153.75968947,0.585118293762207,870,394,3.3016186,-0.0051427037,1613824,1946.559243440628,1613824,0.93922955
0.018552558,0.032287598,1143.11,154.15476264,0.5772689580917358,869,395,3.2973666,-0.004097176,1617920,1951.2710859775543,1617920,0.8459342
0.014365917,0.025756836,1136.78,153.59761842,0.8298624753952026,867,396,3.2969117,-0.0027209097,1622016,1955.9927179813385,1622016,20.19313
0.005223784,0.0022583008,1124.16,151.74799797,0.7672605067491531,858,397,3.2979589,-0.0010192194,1626112,1960.7667713165283,1626112,15.265322
0.029755756,0.06976318,1113.48,148.12233224000002,0.9045308381319046,867,398,3.2977135,-0.007974918,1630208,1965.4906458854675,1630208,6.013306
0.0060240207,0.0024414062,1076.77,139.65554802,0.8307842761278152,873,399,3.297009,-0.0036623408,1634304,1970.1828303337097,1634304,18.21822
0.004111369,0.0013427734,1021.73,129.28344392,0.6756808459758759,869,400,3.29662,-0.0013004385,1638400,1974.895497083664,1638400,28.145075
0.0055135107,0.0031738281,1001.37,127.49004156000001,0.782973974943161,869,401,3.2961175,-0.004908674,1642496,1979.6047134399414,1642496,17.786924
0.00457773,0.0032958984,962.88,119.56193302,0.8359402418136597,866,402,3.2960668,-0.0012391034,1646592,1984.330675125122,1646592,19.60654
0.0032234383,0.00036621094,896.36,105.26640755999999,0.822218269109726,863,403,3.2959874,-0.0017975172,1650688,1989.0744216442108,1650688,25.834955
0.0015591935,6.1035156e-05,775.79,72.49706587,0.694492906332016,843,404,3.2949922,9.342778e-05,1654784,1993.929382801056,1654784,82.38368
0.0047843233,0.0036621094,748.07,65.02358132,0.8916631564497948,869,405,3.2942445,-0.0048454814,1658880,1998.6433165073395,1658880,13.790536
0.0067059137,0.0068969727,716.54,56.39008249999999,0.8808966130018234,847,406,3.2925587,-0.0023751124,1662976,2003.4771418571472,1662976,21.24096
0.0069829766,0.0064086914,680.34,45.95066745,0.8674383908510208,852,407,3.2924047,-0.0018697744,1667072,2008.2814674377441,1667072,15.414187
0.0032150843,0.0010375977,642.72,36.29008944,0.6026736795902252,847,408,3.2921531,-0.0007759101,1671168,2013.11590218544,1671168,35.93338
0.006167517,0.008422852,643.75,37.23736745,0.9171991124749184,846,409,3.2914414,-0.0028278765,1675264,2017.9567773342133,1675264,5.8850503
0.008420812,0.009338379,658.44,39.45499946,0.9367755800485611,832,410,3.2900999,-0.00335248,1679360,2022.8759472370148,1679360,2.2020612
0.008407196,0.010314941,638.12,31.73202596,0.6002442836761475,842,411,3.2900076,-0.001545208,1683456,2027.7369215488434,1683456,13.07325
0.0069986973,0.008911133,666.09,39.915773,0.6807600855827332,830,412,3.2894592,-0.0027511683,1687552,2032.6685626506805,1687552,1.022551
0.032366436,0.074157715,681.87,45.65363198,0.6712686717510223,834,413,3.288432,-0.007608438,1691648,2037.5793805122375,1691648,0.86839586
0.008208034,0.011169434,685.26,47.83458124,0.608332097530365,840,414,3.283589,-0.005841297,1695744,2042.4512915611267,1695744,12.420712
0.0101480605,0.012390137,681.46,48.08896816000001,0.9129916802048683,850,415,3.2812407,-0.0038322473,1699840,2047.266199350357,1699840,5.5898733
0.025753092,0.05340576,677.49,47.52348867999999,0.790933296084404,831,416,3.2775407,-0.003313348,1703936,2052.195583343506,1703936,23.39101
0.022122882,0.04876709,701.77,54.89232569000001,0.5546490252017975,848,417,3.2752376,-0.005937236,1708032,2057.021188735962,1708032,0.9742396
0.02064608,0.043762207,722.01,61.83003313000001,0.6322621405124664,848,418,3.2716568,-0.006172101,1712128,2061.8516852855682,1712128,6.653996
0.012679741,0.019042969,689.97,52.56704599,0.798037514090538,843,419,3.2709699,0.0021609762,1716224,2066.7110080718994,1716224,35.899193
0.0013079683,6.1035156e-05,692.73,53.968119720000004,0.7607160061597824,849,420,3.2705367,-0.00282721,1720320,2071.5360164642334,1720320,20.243084
0.008401412,0.010314941,719.49,62.51667733999998,0.9095101803541183,836,421,3.2702951,-0.0029062666,1724416,2076.433189868927,1724416,7.914973
0.008696238,0.009643555,747.04,71.31850210000002,0.6290402114391327,841,422,3.270362,-0.0022273962,1728512,2081.302400827408,1728512,12.184206
0.0038524251,0.0028686523,784.67,82.03493822,0.917761005461216,836,423,3.2704337,-0.0019862012,1732608,2086.1975939273834,1732608,1.9411141
0.012358658,0.018676758,815.27,92.02006332,0.7840812355279922,843,424,3.269714,-0.002870474,1736704,2091.0556128025055,1736704,13.260449
0.019442316,0.04156494,798.16,88.55386662000001,0.8007651120424271,828,425,3.2692156,-0.002394571,1740800,2096.002735853195,1740800,13.710602
0.006533065,0.0067749023,825.86,96.81042334000003,0.8582297712564468,845,426,3.2684438,-0.00150248,1744896,2100.850578546524,1744896,8.767353
0.019693723,0.038085938,848.96,104.06821515000001,0.633333295583725,857,427,3.267941,-0.005650275,1748992,2105.626645565033,1748992,1.0101589
0.016912993,0.033325195,856.42,107.53767923000001,0.6665293276309967,866,428,3.2648993,-0.006758106,1753088,2110.353440761566,1753088,6.4668646
0.0056449682,0.0049438477,858.36,106.17982595999997,0.8767213001847267,853,429,3.2645216,-0.0022545427,1757184,2115.1539478302,1757184,20.627611
0.00095374393,6.1035156e-05,797.73,90.97824543000003,0.8154691606760025,847,430,3.264104,-4.146804e-05,1761280,2119.990182876587,1761280,42.22136
0.00093694776,0.0,699.48,63.72388416999999,0.815623477101326,842,431,3.263545,-0.0006636342,1765376,2124.8525965213776,1765376,49.150368
0.0036952267,0.0017700195,684.0,61.0846314,0.8423783928155899,861,432,3.2634714,-0.003557187,1769472,2129.6075394153595,1769472,15.612481
0.0022862002,0.00024414062,656.87,52.72997368,0.8167589753866196,860,433,3.2628665,-0.00082462374,1773568,2134.3695607185364,1773568,26.987139
0.0053308615,0.005004883,637.56,46.428744980000005,0.8141273409128189,865,434,3.2635238,-0.0021713618,1777664,2139.104318857193,1777664,20.559639
0.0033010126,0.0017700195,655.45,52.31452428000001,0.6684597730636597,847,435,3.2637756,-0.0024479302,1781760,2143.940316915512,1781760,21.996014
0.006664268,0.0040893555,620.77,41.999807409999995,0.666253000497818,834,436,3.2638676,0.001799089,1785856,2148.8471462726593,1785856,42.568314
0.020921681,0.04321289,641.84,48.65039086000001,0.5386378467082977,843,437,3.262208,-0.005383746,1789952,2153.7016456127167,1789952,1.1216611
0.022577249,0.05029297,656.17,52.072872110000006,0.5504938364028931,841,438,3.2571847,-0.0053557567,1794048,2158.567029953003,1794048,1.0038207
0.0051063425,0.0043945312,639.86,47.711338210000015,0.7172759771347046,845,439,3.2566957,-0.00060882326,1798144,2163.4138720035553,1798144,11.083956
0.0017323429,0.0006713867,643.62,47.825343759999996,0.701714038848877,858,440,3.2576535,-0.0013824038,1802240,2168.1862182617188,1802240,11.340954
0.007399195,0.010620117,626.94,43.09718761,0.8049868196249008,867,441,3.256278,-0.004928645,1806336,2172.9097712039948,1806336,18.127993
0.0051781186,0.005432129,619.73,40.050515690000005,0.9268004223704338,843,442,3.2569656,-0.0032217212,1810432,2177.7664601802826,1810432,7.2145376
0.029364392,0.0635376,621.82,40.012528970000005,0.7109566330909729,848,443,3.259084,-0.007792098,1814528,2182.5957152843475,1814528,6.318979
0.020042853,0.036621094,632.43,44.660995480000004,0.833640530705452,837,444,3.258874,-0.0019282477,1818624,2187.4884917736053,1818624,8.174755
0.03286865,0.0758667,631.83,45.22775365,0.7588029354810715,856,445,3.2572606,-0.004830038,1822720,2192.269107103348,1822720,27.924297
0.0029483498,0.0016479492,641.73,49.53457335,0.8453258275985718,851,446,3.256731,-0.002765786,1826816,2197.0788600444794,1826816,15.398935
0.03224961,0.07550049,657.64,54.95101509,0.5798494219779968,866,447,3.2554572,-0.009116426,1830912,2201.807690382004,1830912,1.0159365
0.020876398,0.043701172,703.61,69.49304036,0.6642496585845947,857,448,3.249751,-0.0056583523,1835008,2206.587453365326,1835008,1.4084202
0.01707963,0.028808594,736.28,78.06557036999999,0.7154789865016937,868,449,3.246436,-9.503009e-05,1839104,2211.30397439003,1839104,10.812632
0.006656833,0.004333496,737.13,79.34484852,0.6898550093173981,861,450,3.2460282,-0.0020392642,1843200,2216.056756734848,1843200,21.100315
0.0044570607,0.0014648438,736.97,80.55924011,0.771850124001503,852,451,3.2455955,-0.0011754591,1847296,2220.8641335964203,1847296,23.126566
0.0021856513,0.00036621094,720.57,75.62867851,0.8297535479068756,839,452,3.2459083,-0.002501174,1851392,2225.7422258853912,1851392,30.98166
0.0073704934,0.0051879883,726.72,77.35320965,0.8271075785160065,848,453,3.2456677,-0.0024737022,1855488,2230.568631887436,1855488,12.371485
0.011405588,0.016235352,735.94,80.89912689,0.723446398973465,845,454,3.2451763,-0.0024416624,1859584,2235.413460969925,1859584,29.497559
0.0025912342,0.0007324219,706.51,71.47920883,0.8755018934607506,841,455,3.2451205,-0.0025449567,1863680,2240.279740333557,1863680,15.112472
0.004975581,0.0021362305,683.55,65.13039721,0.847022533416748,841,456,3.2443364,-0.0007467371,1867776,2245.1452503204346,1867776,19.352577
0.007244162,0.0087890625,681.44,65.21290909,0.7178092896938324,861,457,3.242933,-0.0031531784,1871872,2249.900062561035,1871872,20.179844
0.004825521,0.003112793,679.97,65.80083258,0.7521135658025742,849,458,3.242203,-0.0042124307,1875968,2254.721748113632,1875968,5.8271236
0.0073470045,0.008178711,672.04,64.26134908999998,0.8859738558530807,844,459,3.2416344,-0.001252744,1880064,2259.57305765152,1880064,7.223091
0.011209837,0.020080566,682.56,67.91435215,0.7378878593444824,846,460,3.2409356,-0.006194764,1884160,2264.4127583503723,1884160,5.837436
0.011828622,0.018554688,695.07,71.37850865,0.6199933588504791,838,461,3.2409947,-0.0024476233,1888256,2269.3001811504364,1888256,1.1057872
0.005695414,0.0053710938,703.02,74.39648338,0.8101002871990204,842,462,3.244944,-0.001763603,1892352,2274.1636307239532,1892352,16.760422
0.019589327,0.040161133,715.6,78.04797821,0.585708886384964,844,463,3.245499,-0.00518409,1896448,2279.0161876678467,1896448,1.1242176
0.011321118,0.018859863,735.84,84.2951916,0.7362310886383057,836,464,3.241378,-0.0063008037,1900544,2283.913330554962,1900544,10.495909
0.017644955,0.029968262,724.18,80.66376866,0.7470137476921082,838,465,3.2398114,-0.00791466,1904640,2288.7994775772095,1904640,5.4322343
0.022669986,0.042541504,714.69,78.68621946999998,0.7392734587192535,835,466,3.2388635,-0.0098466305,1908736,2293.702918291092,1908736,5.4754744
0.024882643,0.052368164,727.59,82.23247914000001,0.675737202167511,840,467,3.2358503,-0.00335976,1912832,2298.578587770462,1912832,1.020457
0.010260293,0.012390137,729.52,82.19780591,0.7335367500782013,837,468,3.2299168,-0.00323861,1916928,2303.467921972275,1916928,5.518041
0.026131336,0.054626465,768.17,92.97940066000001,0.5802189111709595,826,469,3.224948,-0.0058861375,1921024,2308.4257369041443,1921024,1.3176956
0.014386913,0.024291992,791.87,100.1867538,0.7536542862653732,840,470,3.2238655,-0.0045058937,1925120,2313.297336578369,1925120,5.2912717
0.006798257,0.0048828125,793.43,98.60215761,0.8663926273584366,832,471,3.2232819,0.00038402848,1929216,2318.220921754837,1929216,17.373367
0.0027913286,0.0016479492,802.69,101.49010550000001,0.8573397845029831,829,472,3.223459,-0.0037731389,1933312,2323.157281398773,1933312,18.393076
0.0069117337,0.010620117,833.54,110.53195431,0.8514728546142578,847,473,3.2244744,-0.004267401,1937408,2327.9929740428925,1937408,1.5606601
0.0027296306,0.0007324219,826.64,106.87438562,0.8335879296064377,832,474,3.224823,-0.00041668233,1941504,2332.914999961853,1941504,22.039558
0.0038250764,0.0018920898,833.42,109.63265009000001,0.8891269862651825,839,475,3.2245183,-0.004212811,1945600,2337.7926926612854,1945600,9.61226
0.016752686,0.032104492,840.5,112.94423074000001,0.7670046836137772,831,476,3.223591,-0.006702352,1949696,2342.7220430374146,1949696,14.475636
0.007033865,0.0072021484,844.69,112.8432064,0.8261559009552002,835,477,3.222437,-0.003461058,1953792,2347.6231598854065,1953792,16.668175
0.011153325,0.020568848,859.13,116.12557403999999,0.7497590184211731,835,478,3.2224271,-0.0026169487,1957888,2352.527423143387,1957888,9.719332
0.017280415,0.035827637,872.16,119.83975222000001,0.6423933207988739,844,479,3.2224276,-0.0069172923,1961984,2357.380504846573,1961984,1.1579449
0.021303572,0.046691895,893.95,127.15720391999999,0.6150998473167419,846,480,3.2182372,-0.0038695857,1966080,2362.219371318817,1966080,1.0878501
0.017856855,0.037719727,893.54,127.29839259,0.5519168674945831,824,481,3.2115288,-0.006386997,1970176,2367.184980392456,1970176,1.039596
0.023897506,0.051635742,893.04,127.36169862000001,0.7740805745124817,832,482,3.2065601,-0.00491243,1974272,2372.103983402252,1974272,5.2752686
0.017252048,0.030212402,892.98,127.37679235999998,0.6558352410793304,834,483,3.2037458,-0.005327316,1978368,2377.010384082794,1978368,1.0935895
0.03644969,0.08892822,907.48,130.93156175,0.5872282981872559,837,484,3.19297,-0.006751593,1982464,2381.9025070667267,1982464,1.0539579
0.024242705,0.048706055,942.28,140.97456202,0.647072970867157,835,485,3.1844668,-0.0039525717,1986560,2386.8080298900604,1986560,1.0343971
0.02618596,0.05493164,938.02,138.23559414,0.903444416821003,833,486,3.1801934,-0.0055617737,1990656,2391.7239801883698,1990656,3.0928833
0.022194885,0.041625977,962.49,145.3002974,0.5929024517536163,845,487,3.1775389,-0.006168838,1994752,2396.5709357261658,1994752,0.9676948
0.016976926,0.029296875,950.29,141.85668443999998,0.7273182272911072,838,488,3.172241,-0.0022770457,1998848,2401.45934510231,1998848,9.929512
0.013205986,0.021362305,961.02,145.65454423,0.6269823908805847,849,489,3.1701396,-0.0040543675,2002944,2406.2829129695892,2002944,1.0386267
0.019386172,0.036193848,958.86,145.83007539,0.6466420888900757,848,490,3.1674995,-0.0041310634,2007040,2411.1131253242493,2007040,0.94935167
0.030238168,0.06896973,969.03,149.67787709,0.7912214994430542,852,491,3.1607964,-0.0047108247,2011136,2415.919685125351,2011136,1.3707601
0.0046754726,0.0025024414,924.98,136.81436177999998,0.7418661415576935,840,492,3.1568904,-0.003738973,2015232,2420.7944293022156,2015232,18.685955
0.025345948,0.057128906,936.28,140.50352130000002,0.6167822480201721,843,493,3.1542814,-0.005110045,2019328,2425.649616241455,2019328,0.9851934
0.018574966,0.033081055,931.97,142.33719588,0.8529684394598007,842,494,3.1482482,-0.0029582924,2023424,2430.513967514038,2023424,11.866387
0.013169005,0.020751953,964.72,153.55308284999998,0.7852530479431152,843,495,3.1459408,-0.0038973447,2027520,2435.3699281215668,2027520,1.677325
0.014892185,0.024108887,957.84,153.15393385,0.7362831234931946,827,496,3.1444817,-0.007887652,2031616,2440.3176476955414,2031616,8.459477
0.010812647,0.012512207,956.89,152.73208446999996,0.8749474138021469,839,497,3.14462,-0.009948116,2035712,2445.198933839798,2035712,7.0981483
0.016553044,0.026184082,961.6,154.69970427999996,0.8062354922294617,833,498,3.1436238,-0.002237158,2039808,2450.1134748458862,2039808,17.226877
0.012116123,0.022827148,971.18,158.48563326999997,0.7694637775421143,847,499,3.143184,-0.0037757317,2043904,2454.946821451187,2043904,5.1862655
0.006622562,0.0044555664,969.92,158.77907235999996,0.7961350381374359,839,500,3.1413832,-0.0021688777,2048000,2459.8276002407074,2048000,13.322973
0.0061752927,0.0043945312,985.54,164.97713083000002,0.8667806088924408,850,501,3.1405165,-0.0028645354,2052096,2464.6433396339417,2052096,7.8521137
0.012450015,0.021057129,979.98,165.02853041999998,0.8295771181583405,842,502,3.1416602,-0.0041048783,2056192,2469.5071732997894,2056192,13.331541
0.008520778,0.01171875,957.29,159.07391584999996,0.8651933670043945,838,503,3.1420255,-0.003173959,2060288,2474.394423007965,2060288,7.663973
0.030663943,0.073791504,955.77,159.13797524999998,0.6728331446647644,841,504,3.1399665,-0.0063217822,2064384,2479.261729478836,2064384,1.2371006
0.010855246,0.0178833,940.64,155.56415845,0.7997186481952667,836,505,3.13655,-0.005453994,2068480,2484.160528898239,2068480,5.0963306
0.023455381,0.051696777,948.63,159.4784298,0.5820807218551636,845,506,3.1381817,-0.006977447,2072576,2489.003740787506,2072576,1.5479347
0.02262808,0.04309082,933.33,156.06542329,0.7217977643013,850,507,3.139347,-0.0030396013,2076672,2493.8205065727234,2076672,6.0518312
0.016423276,0.0345459,896.79,148.01736554999997,0.816543459892273,839,508,3.1407602,-0.0066273026,2080768,2498.702201604843,2080768,12.659039
0.024873532,0.057434082,886.81,145.92597911,0.7446282804012299,838,509,3.1425052,-0.005792196,2084864,2503.5905220508575,2084864,5.4561844
0.017736252,0.030944824,898.02,149.37563641000003,0.6585171520709991,830,510,3.1418796,-0.0031150808,2088960,2508.524166584015,2088960,1.2104274
0.009712767,0.010620117,892.2,146.87270447,0.840243473649025,841,511,3.1429238,-0.0030277914,2093056,2513.391452074051,2093056,8.409832
0.027545728,0.06286621,895.52,146.54405259,0.7582176625728607,838,512,3.1426773,-0.0051109465,2097152,2518.2777733802795,2097152,1.3476288
0.01526378,0.025756836,895.45,146.50869092,0.6412501633167267,841,513,3.1397617,-0.006685649,2101248,2523.1441712379456,2101248,1.1588339
0.018058375,0.03527832,910.7,149.9534837,0.8064437806606293,842,514,3.1322093,-0.005433064,2105344,2528.0049180984497,2105344,5.0758486
0.01749269,0.030212402,930.24,155.5463616,0.650608092546463,839,515,3.128419,-0.0010610534,2109440,2532.882378578186,2109440,0.99493176
0.026577003,0.05480957,933.53,155.30102258,0.5913843512535095,839,516,3.1233065,-0.006329478,2113536,2537.7610709667206,2113536,1.0554962
0.019947598,0.041931152,958.53,162.62376862,0.6054258644580841,838,517,3.119034,-0.0034127547,2117632,2542.6450197696686,2117632,1.0434898
0.02410724,0.051635742,949.74,158.86873613,0.7975249290466309,830,518,3.1140857,-0.004806567,2121728,2547.577829360962,2121728,8.853936
0.029700601,0.07293701,950.09,158.65364714,0.8139465302228928,831,519,3.1114697,-0.0042095836,2125824,2552.507164955139,2125824,8.724464
0.022853592,0.046203613,961.56,162.37165843,0.6310758292675018,840,520,3.1111398,-0.0069779274,2129920,2557.3792338371277,2129920,1.1070415
0.007646096,0.008850098,962.08,164.15127737,0.8199131339788437,845,521,3.110764,-0.003997856,2134016,2562.2236874103546,2134016,12.357125
0.019345826,0.0345459,973.9,167.77537747000002,0.5816228985786438,838,522,3.1096838,-0.0043783523,2138112,2567.108122110367,2138112,1.0770725
0.015272284,0.030700684,976.61,167.31275301999997,0.8203407675027847,839,523,3.103955,-0.0047314074,2142208,2571.987417459488,2142208,8.601828
0.010464016,0.018127441,992.51,171.56027796,0.9186846986413002,840,524,3.099163,-0.004127118,2146304,2576.8595428466797,2146304,3.2073689
0.021434717,0.04034424,995.31,171.10009841000002,0.784185916185379,840,525,3.0945008,-0.00571617,2150400,2581.732252597809,2150400,5.219861
0.024738967,0.05029297,1009.22,176.32986574999998,0.6108196377754211,836,526,3.0910294,-0.0038525066,2154496,2586.6319465637207,2154496,1.075996
0.027210124,0.06048584,1023.72,179.80540441000002,0.6526203453540802,839,527,3.088982,-0.0064651966,2158592,2591.5097703933716,2158592,1.0201508
0.02768143,0.059753418,1036.33,183.33945936,0.8092525899410248,830,528,3.0869596,-0.009378038,2162688,2596.443695783615,2162688,4.723425
0.022924993,0.046020508,1032.5,181.80169371,0.9512421973049641,842,529,3.0880747,-0.0055175372,2166784,2601.3034102916718,2166784,2.6958096
0.0074663446,0.0073242188,1035.95,181.87924643999997,0.9228189513087273,839,530,3.0892043,-0.002620244,2170880,2606.181177139282,2170880,5.1874313
0.013143064,0.021057129,992.52,167.67237154000003,0.8329244554042816,827,531,3.0901015,-0.003746198,2174976,2611.134122610092,2174976,19.195759
0.003159415,0.0006713867,990.84,167.79382013999998,0.8048723191022873,847,532,3.0898774,-0.0022398774,2179072,2615.966646194458,2179072,12.752208
0.008026117,0.009521484,959.75,159.09644771,0.8130457401275635,834,533,3.08961,-0.00415387,2183168,2620.8780398368835,2183168,12.656742
0.020530319,0.045776367,956.1,157.79312737,0.9321933016180992,837,534,3.0907009,-0.0044701365,2187264,2625.7672543525696,2187264,2.9353492
0.009682734,0.012329102,882.24,138.99841118,0.8190036565065384,833,535,3.0927277,-0.0017416177,2191360,2630.682527065277,2191360,31.31344
0.020897456,0.044006348,873.99,138.01630630000002,0.8924345746636391,844,536,3.092839,-0.005383175,2195456,2635.533438682556,2195456,3.6507533
0.011218662,0.0126953125,731.51,94.98488115999999,0.8539630174636841,823,537,3.0896478,0.00071832887,2199552,2640.5068457126617,2199552,58.158264
0.0060643945,0.005554199,644.98,68.50650837999999,0.8557782173156738,834,538,3.0876167,-0.0033964275,2203648,2645.4161372184753,2203648,38.554596
0.00078541413,0.0,565.19,44.17186274999999,0.8909208029508591,840,539,3.087103,-0.0015555068,2207744,2650.289410352707,2207744,35.76182
0.003010057,0.00030517578,430.61,2.8244204599999994,0.8576580882072449,822,540,3.0866847,-0.0021860858,2211840,2655.267609834671,2211840,50.298714
0.0022571823,0.0015258789,402.35,-5.845265710000003,0.8804050385951996,839,541,3.086187,-0.0031522035,2215936,2660.1446900367737,2215936,26.223404
0.0076071834,0.008117676,373.21,-15.263297989999998,0.8655847162008286,832,542,3.085391,-0.00047653719,2220032,2665.063832759857,2220032,27.670164
0.008862972,0.010681152,348.91,-22.038437899999998,0.8696873337030411,839,543,3.085908,-0.0008789289,2224128,2669.9460067749023,2224128,30.526009
0.0014434585,0.00018310547,307.12,-36.12662618,0.8723282814025879,828,544,3.0860047,-0.0010405374,2228224,2674.889098405838,2228224,33.943104
0.0021400927,6.1035156e-05,327.54,-29.30648654,0.8854020237922668,828,545,3.085918,-0.00050764944,2232320,2679.835792541504,2232320,40.14794
0.0007892145,0.0,274.54,-46.60486535,0.8514505922794342,815,546,3.086334,-0.00029290054,2236416,2684.8585641384125,2236416,84.71149
0.00068929157,0.0,284.94,-41.79469483,0.882641151547432,818,547,3.086539,-0.0013411958,2240512,2689.8610603809357,2240512,43.112625
0.002015493,0.00024414062,249.61,-55.72148854000001,0.8791012242436409,821,548,3.0867286,-0.0012597264,2244608,2694.8451523780823,2244608,46.602486
0.0013574761,0.0,243.5,-58.98428989000001,0.891933985054493,829,549,3.0864894,-0.00062264875,2248704,2699.781542301178,2248704,44.172062
0.0076964926,0.008544922,253.67,-54.52075934000001,0.8872607871890068,841,550,3.0865903,-0.0032402042,2252800,2704.649883747101,2252800,19.069492
0.00078057655,0.0,233.14,-59.78400022999999,0.8533741384744644,817,551,3.0862887,-0.0010763421,2256896,2709.6634047031403,2256896,65.65358
0.0014621278,0.00012207031,267.91,-48.334730870000016,0.9093497917056084,839,552,3.0859547,-0.0013047643,2260992,2714.541426181793,2260992,17.591127
0.010325549,0.014831543,306.72,-34.458911519999994,0.9160974323749542,836,553,3.085283,-0.0033802537,2265088,2719.4358942508698,2265088,9.895172
0.012354197,0.02166748,336.21,-23.952469899999997,0.8923263400793076,839,554,3.082149,-0.005581675,2269184,2724.315029859543,2269184,18.812431
0.0031735166,0.0018310547,335.94,-24.59087230999999,0.8900937736034393,827,555,3.0812933,-0.003350305,2273280,2729.263001680374,2273280,27.59244
0.0063344236,0.003540039,358.69,-17.06923042,0.902194544672966,834,556,3.0807261,-0.0017648947,2277376,2734.1731843948364,2277376,26.388494
0.008057235,0.011108398,385.83,-7.187050999999998,0.8557436466217041,837,557,3.0806675,-0.0027116835,2281472,2739.063000679016,2281472,5.1951003
0.011664767,0.020019531,389.39,-5.233629039999998,0.8916300609707832,836,558,3.0807786,-0.0012092942,2285568,2743.959767103195,2285568,16.399223
0.0048371106,0.0026245117,415.01,4.3622911500000034,0.900580421090126,835,559,3.0811298,-0.0012798494,2289664,2748.8626430034637,2289664,12.822899
0.0027612292,0.0005493164,445.15,15.46845449,0.902919627726078,832,560,3.0797763,-0.002236239,2293760,2753.784022808075,2293760,15.529094
0.012702964,0.019226074,453.61,17.49278517,0.9003532156348228,838,561,3.0786972,-0.0035940479,2297856,2758.667976617813,2297856,10.424332
0.024289338,0.04876709,474.26,24.815492749999997,0.884858138859272,840,562,3.0770888,-0.0025510201,2301952,2763.5423035621643,2301952,7.5768714
0.0037169913,0.00079345703,500.04,33.22301489,0.8995380997657776,829,563,3.0775027,-0.0013674612,2306048,2768.483631372452,2306048,23.96382
0.021090662,0.046691895,532.58,44.338032080000005,0.6909478306770325,842,564,3.07798,-0.0068189194,2310144,2773.3481595516205,2310144,1.8194289
0.03188567,0.07019043,560.55,53.92090211,0.8967535346746445,843,565,3.077547,0.0020247193,2314240,2778.2049462795258,2314240,10.768945
0.006330331,0.0028076172,563.35,56.68369775000001,0.8854790404438972,834,566,3.0761743,-0.0009694431,2318336,2783.115157365799,2318336,10.197985
0.014344149,0.029968262,565.79,55.08835587000001,0.9162013307213783,846,567,3.0741153,-0.005343322,2322432,2787.956429004669,2322432,9.05881
0.019525647,0.03753662,570.72,56.40782939,0.9138747602701187,842,568,3.073504,-0.0046077278,2326528,2792.8167219161987,2326528,12.143782
0.013151494,0.024353027,590.59,63.99168522,0.7489795982837677,846,569,3.0731487,-0.005438435,2330624,2797.656946659088,2330624,1.9371815
0.007175866,0.007446289,617.29,73.1189652,0.9054873660206795,836,570,3.0737286,-0.0018303022,2334720,2802.5550816059113,2334720,12.653856
0.0064360127,0.008239746,624.95,74.16714981000001,0.9025145471096039,846,571,3.073735,-0.004471883,2338816,2807.392987012863,2338816,7.1283817
0.026053049,0.05633545,646.96,82.82298050000001,0.9037957191467285,837,572,3.069564,-0.0020181672,2342912,2812.2848653793335,2342912,15.007569
0.013917023,0.022766113,625.2,75.08849219000001,0.907538041472435,836,573,3.0674562,-0.0023769967,2347008,2817.183453798294,2347008,17.34722
0.009272274,0.012756348,631.29,76.71075849,0.9102044403553009,835,574,3.066368,-0.0026804416,2351104,2822.084217071533,2351104,14.496889
0.0010948338,0.0,609.96,70.40821122,0.8983694389462471,837,575,3.065358,-0.0004928042,2355200,2826.9763514995575,2355200,21.127064
0.010147207,0.012512207,596.63,66.36598509999999,0.9121649265289307,843,576,3.0646977,-0.0050673257,2359296,2831.8306918144226,2359296,12.607341
0.008349477,0.009338379,582.87,60.61802884000001,0.9272840172052383,841,577,3.0638132,-0.00173574,2363392,2836.699872493744,2363392,12.361916
0.008049127,0.009277344,604.78,66.51696602999999,0.9254538863897324,838,578,3.0628755,-0.0021496587,2367488,2841.5876462459564,2367488,17.606447
0.001523606,0.0,574.29,55.12210012999999,0.9138259962201118,829,579,3.0626924,-0.0012798957,2371584,2846.526240825653,2371584,12.82283
