approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0025214963,0.0040283203,546.21,-117.74346096000001,0.1584988236427307,375,385,0.6867547,-0.0008409277,1576960,3376.0377264022827,1576960,7.7326713
0.0015955508,0.0025634766,561.69,-117.39167979,0.18325769901275635,547,386,0.7138301,-0.0012172379,1581056,3383.522053003311,1581056,30.422085
0.013065586,0.057861328,547.68,-116.49590603,0.21299201250076294,429,387,0.74717647,-0.00418179,1585152,3393.069446325302,1585152,25.164045
0.0015031381,0.001953125,548.25,-116.33187989,0.2199389934539795,498,388,0.7063931,-5.5394863e-05,1589248,3401.2795712947845,1589248,27.315996
0.001867284,0.0031738281,548.1,-115.70506838,0.17945963144302368,560,389,0.72106457,-0.0014634503,1593344,3408.589110136032,1593344,44.121082
0.0055604577,0.022155762,568.29,-117.06327318000001,0.13069117069244385,482,390,0.7334956,-0.0033224104,1597440,3417.0847265720367,1597440,21.263239
0.004290819,0.0146484375,570.44,-116.18942329,0.2589978575706482,430,391,0.7310038,-0.0042272583,1601536,3426.6048860549927,1601536,8.006051
0.007747739,0.030334473,567.25,-112.93480214000002,0.14562374353408813,457,392,0.7450206,-0.0031161685,1605632,3435.553679704666,1605632,17.876001
0.005560042,0.013244629,573.72,-113.30646376,0.2734068036079407,452,393,0.71158236,-0.0027944823,1609728,3444.611315011978,1609728,15.683649
0.006425047,0.022155762,585.26,-110.85882726,0.3603059649467468,380,394,0.7405334,-0.0031943251,1613824,3455.3800642490387,1613824,8.087558
0.004836777,0.009460449,600.56,-108.62195738999999,0.6034706830978394,409,395,0.67944044,-0.001315272,1617920,3465.381578683853,1617920,2.9906428
0.0017992943,0.00036621094,613.09,-107.04186522000002,0.2946505546569824,464,396,0.7058774,-8.547472e-05,1622016,3474.197951078415,1622016,13.1964855
0.0077814735,0.02709961,627.57,-105.34925488,0.2726660966873169,422,397,0.670178,-0.0020867102,1626112,3483.903105735779,1626112,11.401733
0.010573734,0.0423584,621.06,-103.61162947999998,0.12674802541732788,471,398,0.7089696,-0.002427041,1630208,3492.5996680259705,1630208,21.60477
0.006863156,0.021240234,633.39,-103.74416164,0.14337795972824097,497,399,0.6958447,-0.0020764489,1634304,3500.8381729125977,1634304,17.718405
0.00027305784,0.0,661.27,-102.24854970000003,0.5379241704940796,432,400,0.7031396,-8.789852e-06,1638400,3510.3009860515594,1638400,3.0258572
0.0013705617,0.00061035156,650.21,-103.58561875,0.20447564125061035,491,401,0.71168053,-0.00030285167,1642496,3518.631302833557,1642496,21.361282
0.0033314978,0.007019043,668.3,-101.20819467999999,0.5992911159992218,435,402,0.69195974,-0.0010083767,1646592,3528.031482696533,1646592,2.871426
0.0010059432,0.00036621094,683.73,-98.65028921000001,0.41288208961486816,438,403,0.7147358,-0.001127518,1650688,3537.3717699050903,1650688,6.913403
0.007195133,0.030883789,686.89,-98.41678678999999,0.1989840269088745,490,404,0.71633154,-0.002984565,1654784,3545.7269830703735,1654784,20.431889
0.006462448,0.0256958,710.12,-98.19674601999999,0.6965456604957581,401,405,0.7159321,-0.0019345918,1658880,3555.9217438697815,1658880,2.3981383
0.0015941109,0.00024414062,728.74,-96.75680632999997,0.5483644306659698,428,406,0.720158,0.000911837,1662976,3565.4734041690826,1662976,2.2893128
0.001848351,0.0037841797,737.17,-94.41091394000001,0.16102951765060425,501,407,0.709933,-0.0013673747,1667072,3573.6400842666626,1667072,33.36299
0.0022213012,0.0025024414,729.83,-92.28385859,0.10500586032867432,501,408,0.7061886,-0.0015921475,1671168,3581.810683965683,1671168,28.339222
0.0135253435,0.05895996,721.31,-94.30982481000001,0.1473931074142456,435,409,0.7600891,-0.0033362405,1675264,3591.2265632152557,1675264,14.207958
0.0077758296,0.026733398,719.7,-93.73138141999999,0.05439502000808716,361,410,0.6662087,-0.0030122318,1679360,3602.5426988601685,1679360,14.151948
0.005864093,0.01940918,706.68,-94.45418864,0.10022580623626709,520,411,0.6806803,-0.0030069589,1683456,3610.4118568897247,1683456,27.196472
0.021336863,0.09802246,681.73,-96.57402833000002,0.12213188409805298,413,412,0.75145483,-0.0054076053,1687552,3620.3064250946045,1687552,18.630527
0.013970925,0.05871582,682.64,-96.82896405999998,0.10965389013290405,439,413,0.63833815,-0.0036387427,1691648,3629.6189501285553,1691648,19.001202
0.0067122392,0.025634766,689.81,-97.53235096,0.5512648224830627,365,414,0.71032625,-0.0018917914,1695744,3640.8335254192352,1695744,2.9627562
0.016730733,0.06970215,701.53,-97.5700005,0.16035723686218262,416,415,0.66857344,-0.0031926734,1699840,3650.670879125595,1699840,17.376595
0.0016808035,0.0010986328,656.63,-98.74313260000001,0.051670730113983154,560,416,0.7055241,-0.0009756272,1703936,3657.978260040283,1703936,48.457497
0.0010477323,0.00036621094,656.6,-98.12815447999999,0.33361560106277466,425,417,0.7187901,-0.00075935945,1708032,3667.604575395584,1708032,16.82124
0.0028544748,0.003112793,651.43,-101.03800955000001,0.20866048336029053,462,418,0.69623584,-0.00027107605,1712128,3676.4566311836243,1712128,17.817165
0.0016894722,0.0005493164,647.89,-103.30771542000001,0.14994275569915771,374,419,0.69243777,-6.5329805e-05,1716224,3687.3814709186554,1716224,17.173346
0.0050802543,0.014953613,635.07,-103.32732342,0.11618739366531372,486,420,0.70269454,-0.0033497296,1720320,3695.793304681778,1720320,27.753693
0.009473065,0.03466797,628.3,-103.31097897,0.1773739457130432,454,421,0.658503,-0.0019594305,1724416,3704.80561542511,1724416,8.442367
0.0016373027,0.00012207031,621.48,-104.82143700999997,0.22431719303131104,496,422,0.7127213,0.00024107134,1728512,3713.0493710041046,1728512,18.399288
0.0013275642,0.0,631.81,-106.65106934,0.087344229221344,529,423,0.6808849,0.0005966734,1732608,3720.7803785800934,1732608,33.905186
0.0039979694,0.011413574,637.04,-106.54186708000002,0.18166476488113403,402,424,0.71597385,-0.0034936848,1736704,3730.953670501709,1736704,12.176439
0.0005328103,0.0,636.66,-108.09655879,0.19268888235092163,455,425,0.70363337,-0.0004599612,1740800,3739.942950963974,1740800,22.110197
0.003746005,0.010986328,628.0,-109.05028005000003,0.13258367776870728,422,426,0.7338515,-0.0024946951,1744896,3749.64182806015,1744896,12.504012
0.0040018694,0.01184082,631.23,-109.86231294999997,0.13698238134384155,511,427,0.69227576,-0.0020079834,1748992,3757.6578271389008,1748992,36.9963
0.0010455765,0.00079345703,615.32,-112.38930754,0.0898294448852539,544,428,0.69714,-0.00080117246,1753088,3765.1795790195465,1753088,36.50981
0.0013636161,0.00079345703,592.79,-114.38711668999998,0.09728884696960449,485,429,0.7038953,-0.0011289174,1757184,3773.613528251648,1757184,31.484106
0.001894943,0.00061035156,603.65,-116.17151831999999,0.11097651720046997,471,430,0.7059232,9.137759e-06,1761280,3782.310207128525,1761280,12.564088
0.005208498,0.022338867,630.72,-114.23860705000001,0.34788239002227783,410,431,0.72579527,-0.0029701395,1765376,3792.283893585205,1765376,3.645523
0.0013245138,0.001159668,615.47,-116.1378794,0.09412384033203125,550,432,0.70913696,-0.0011756793,1769472,3799.7239887714386,1769472,42.257607
0.00082492013,6.1035156e-05,612.48,-114.42920617999998,0.20156794786453247,414,433,0.6956831,-0.00021813001,1773568,3809.604112625122,1773568,11.248212
0.0021747113,0.00061035156,617.64,-113.50449884,0.15278899669647217,489,434,0.68487793,-0.00047146497,1777664,3817.9767944812775,1777664,8.544633
0.009666657,0.036987305,633.35,-114.88665641000001,0.09179532527923584,471,435,0.74496657,-0.0019397263,1781760,3826.6640124320984,1781760,22.879889
0.0020635216,0.0004272461,596.47,-118.72795680000002,0.13675856590270996,585,436,0.6911854,-0.00069174956,1785856,3833.660495996475,1785856,41.292233
0.003297236,0.004760742,581.52,-118.26109736000001,0.15067613124847412,600,437,0.6821251,-0.0014816127,1789952,3840.479636192322,1789952,44.983505
0.0035492925,0.011169434,571.47,-119.39652577000001,0.13806164264678955,493,438,0.7180131,-0.0028687506,1794048,3848.773892402649,1794048,17.632465
0.0013663757,0.00079345703,575.14,-121.41879399,0.09523528814315796,521,439,0.7149696,-0.00033613213,1798144,3856.6247363090515,1798144,31.498793
0.00029463807,0.0,573.71,-124.4694496,0.09748810529708862,461,440,0.69485843,0.00017766017,1802240,3865.504602432251,1802240,22.04407
0.0018480194,0.0053100586,572.03,-127.17786533999998,0.12015455961227417,552,441,0.70765394,-0.0020347235,1806336,3872.9154436588287,1806336,45.964264
0.0038370464,0.011657715,579.2,-129.11281832999998,0.11855518817901611,542,442,0.71287966,-0.0013702643,1810432,3880.470789909363,1810432,29.946367
0.0018384297,0.005126953,577.48,-126.57184597999999,0.042685508728027344,440,443,0.70919293,-0.0012971335,1814528,3889.7726757526398,1814528,23.270168
0.0030666718,0.008911133,589.96,-126.61781073,0.057353317737579346,451,444,0.73067886,-0.00051035313,1818624,3898.8391909599304,1818624,22.349861
0.0010318782,0.0,574.68,-129.02783282000001,0.2563973069190979,521,445,0.6899734,4.531337e-05,1822720,3906.69025850296,1822720,15.737196
0.002038814,0.0018920898,585.44,-129.07732106,0.15586036443710327,516,446,0.7197292,-0.0010960804,1826816,3914.6138875484467,1826816,21.095577
0.0023456535,0.005432129,573.46,-129.98348015000002,0.15863662958145142,499,447,0.7008517,-0.0009321789,1830912,3922.8072607517242,1830912,34.410057
0.0055839564,0.015808105,569.77,-130.03961632,0.23285698890686035,381,448,0.7245517,-0.00075688784,1835008,3933.540828704834,1835008,11.925326
0.0034458851,0.010681152,562.6,-133.17300077,0.08923196792602539,509,449,0.71277773,-0.0017808287,1839104,3941.5729789733887,1839104,35.867317
0.0017847805,0.0022583008,571.24,-130.64401301,0.026087164878845215,425,450,0.70916355,-0.0011804176,1843200,3951.1974489688873,1843200,22.87239
0.0033969912,0.008056641,583.83,-130.15682088,0.20952337980270386,488,451,0.70729774,-0.0029109786,1847296,3959.5769288539886,1847296,16.459686
0.0016870736,0.00079345703,608.98,-130.85906810999998,0.1781100034713745,486,452,0.71146446,-0.00016982689,1851392,3967.9884543418884,1851392,26.327969
0.007491951,0.030639648,594.11,-130.87600740999997,0.167144775390625,520,453,0.7331374,-0.0022558568,1855488,3975.8589901924133,1855488,29.71664
0.011347702,0.043395996,599.98,-127.64128710000001,0.15420323610305786,436,454,0.6675682,-0.0041289954,1859584,3985.2443923950195,1859584,14.053113
0.012937586,0.056762695,595.88,-122.43572909000001,0.34498852491378784,419,455,0.7470336,-0.0035126526,1863680,3994.9982216358185,1863680,16.84991
0.0070795473,0.0256958,614.82,-120.22538225999999,0.15289360284805298,424,456,0.7000134,-0.0029798662,1867776,4004.653453350067,1867776,18.445398
0.0059338314,0.025146484,635.44,-118.40295091000002,0.29624855518341064,416,457,0.72884077,-0.003862245,1871872,4014.477113723755,1871872,12.581713
0.0057603265,0.017456055,647.06,-115.86376553,0.6512190103530884,483,458,0.67914313,-0.0031617354,1875968,4022.953540325165,1875968,2.4594667
0.0015092355,0.0024414062,670.81,-115.28516911000003,0.4019657373428345,340,459,0.7108578,-0.00096583914,1880064,4034.9926586151123,1880064,6.7718763
0.0014772321,0.002319336,676.36,-112.86442772000002,0.7191024720668793,423,460,0.7266323,-0.0007300234,1884160,4044.6702880859375,1884160,2.8018637
0.0075254673,0.034973145,684.76,-110.71504997,0.6773881614208221,384,461,0.7271236,-0.0033691148,1888256,4055.3304476737976,1888256,2.769158
0.009971968,0.03717041,687.97,-106.94998962,0.22432589530944824,441,462,0.6798493,-0.004267274,1892352,4064.6044857501984,1892352,13.381408
0.0016948135,0.00012207031,680.99,-105.00834739000001,0.20295655727386475,507,463,0.7072136,-1.532276e-05,1896448,4072.68203830719,1896448,32.23563
0.0010386938,0.0005493164,704.46,-104.85097026,0.2941548824310303,443,464,0.7243175,-0.0008756911,1900544,4081.9116184711456,1900544,7.584559
0.003834185,0.009643555,724.37,-100.94306639,0.5303566455841064,448,465,0.7231222,-0.0014887997,1904640,4091.050857782364,1904640,2.4821856
0.0045179,0.010314941,718.85,-99.17438426000002,0.32610011100769043,413,466,0.6960966,-0.0013306316,1908736,4100.9468059539795,1908736,7.8943057
0.0019437232,0.0026245117,739.16,-94.9933869,0.3160521984100342,420,467,0.72244304,-0.0012038287,1912832,4110.6795518398285,1912832,12.205822
0.0049164714,0.017700195,747.52,-94.93431473000003,0.2994917631149292,425,468,0.71814317,-0.0012974008,1916928,4120.308953046799,1916928,16.923412
0.0059209364,0.017700195,746.55,-93.14753857999996,0.2117372751235962,400,469,0.7384405,-0.0020401222,1921024,4130.532716035843,1921024,23.729086
0.001371649,0.00048828125,734.99,-89.39313875000002,0.1571044921875,498,470,0.6868218,-0.00029426196,1925120,4138.745550870895,1925120,28.090168
0.0032219668,0.0075683594,744.12,-87.40567575999998,0.23512613773345947,378,471,0.7062482,-0.00063567096,1929216,4149.554338216782,1929216,16.910751
0.003083427,0.007385254,749.09,-88.13009753,0.3637237548828125,438,472,0.6906468,-0.0014003328,1933312,4158.90483880043,1933312,12.911999
0.0009994428,0.00024414062,754.54,-87.29082746999998,0.2755890488624573,322,473,0.69449496,4.537744e-05,1937408,4171.6094186306,1937408,9.519929
0.003804957,0.00970459,738.36,-88.41889534000002,0.21468734741210938,511,474,0.6917319,-0.002574792,1941504,4179.612248420715,1941504,27.297411
0.0070830625,0.02520752,711.5,-89.08403248999998,0.13254952430725098,378,475,0.7265117,-0.004001592,1945600,4190.431748151779,1945600,34.434258
0.0036540753,0.0099487305,692.69,-90.07534876000001,0.34327930212020874,492,476,0.72397006,-0.00014235373,1949696,4198.7511785030365,1949696,20.686651
0.005950438,0.0178833,676.61,-93.33961768,0.3509533405303955,370,477,0.66866344,-0.0015499885,1953792,4209.797394514084,1953792,16.49812
0.0026819152,0.005126953,655.56,-96.34215741000001,0.30188703536987305,499,478,0.6879525,-0.001015849,1957888,4217.9914972782135,1957888,26.1649
0.0047879987,0.0119018555,667.52,-96.86390129,0.41249585151672363,422,479,0.6990106,-0.0017464949,1961984,4227.678402662277,1961984,15.101819
0.00018678306,0.0,627.17,-99.60487107,0.2624449133872986,575,480,0.71433926,-0.0002068087,1966080,4234.790676355362,1966080,40.288616
0.007000394,0.030578613,610.78,-100.81236061,0.36751461029052734,425,481,0.72723806,-0.0029840327,1970176,4244.421857357025,1970176,16.191042
0.005185596,0.009643555,601.5,-99.37118847999999,0.23835444450378418,511,482,0.6796117,-0.0019478673,1974272,4252.425929069519,1974272,23.384232
0.0031674227,0.0087890625,603.31,-101.02530272999998,0.5625881850719452,395,483,0.69555527,-0.0019640375,1978368,4262.772829771042,1978368,11.3296795
0.002856484,0.0056762695,608.74,-100.60043679999997,0.3258805274963379,491,484,0.7164637,-0.00083918916,1982464,4271.107811689377,1982464,17.96303
0.0021305731,0.0020141602,601.06,-101.4445989,0.30189841985702515,505,485,0.70939505,-0.0001740662,1986560,4279.2088034152985,1986560,29.960596
0.00069588225,0.0,618.45,-100.11431087000001,0.2865114212036133,418,486,0.70058745,-0.00012925908,1990656,4289.006134986877,1990656,8.832354
0.0035943955,0.0076293945,599.24,-100.93384783000002,0.15426206588745117,498,487,0.6722298,-0.0032619308,1994752,4297.216191768646,1994752,31.672935
0.0034200517,0.008605957,590.13,-101.23091536000001,0.34299302101135254,444,488,0.70023227,-0.00092353823,1998848,4306.437788724899,1998848,12.240669
