approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00014077451,0.0,121.3,-103.53143303,0.9394120089709759,772,387,4.5994782,-0.00035694314,1585152,1976.6529333591461,1585152,8.822314
9.2756265e-05,0.0,90.1,-102.37450291,0.9184103906154633,766,388,4.598795,-0.00023361875,1589248,1981.9977807998657,1589248,12.066067
0.00051189517,0.0,87.7,-101.74851084,0.9291660487651825,768,389,4.5988283,-0.0014481731,1593344,1987.3264243602753,1593344,10.1826515
0.0033221615,0.0026245117,95.83,-102.33183723000002,0.8984985947608948,767,390,4.5980806,-0.000986969,1597440,1992.6630945205688,1597440,13.377598
0.0005847006,0.0,93.59,-101.78673954,0.9209460020065308,771,391,4.597425,-0.0011565781,1601536,1997.9717955589294,1601536,11.546446
0.0013887514,0.00012207031,93.17,-101.29979988,0.949806485325098,773,392,4.5966263,-0.0010981833,1605632,2003.2710540294647,1605632,7.045447
0.00027653857,0.0,90.96,-101.02225195000001,0.9355633407831192,772,393,4.597346,-0.00094287825,1609728,2008.571087360382,1609728,9.24518
0.0005984955,6.1035156e-05,92.79,-101.00450629000001,0.9364232495427132,775,394,4.599013,-0.0010165252,1613824,2013.8568999767303,1613824,8.330418
0.00028066157,0.0,99.45,-100.96233217000001,0.9427781626582146,767,395,4.6000314,-0.00037428923,1617920,2019.1913208961487,1617920,7.9839616
0.0010605184,0.0,93.96,-101.04539213000002,0.938239011913538,766,396,4.600574,-0.0010174621,1622016,2024.5333478450775,1622016,8.902689
0.0014893485,0.0007324219,106.37,-101.36072374,0.9085178598761559,790,397,4.6017947,-0.0024725248,1626112,2029.716675043106,1626112,7.7428613
0.0029323278,0.0018920898,122.19,-102.1152056,0.9427568949759007,789,398,4.6033387,-0.0014923022,1630208,2034.9038140773773,1630208,5.662387
0.00062550104,0.0,126.05,-102.03983158,0.9668149873614311,778,399,4.6041207,-0.00054483925,1634304,2040.1633808612823,1634304,4.4618044
0.0003915141,0.0,99.02,-101.12528660999999,0.9610684886574745,767,400,4.603415,-0.0003477385,1638400,2045.5017518997192,1638400,5.9725986
0.0015388547,6.1035156e-05,82.07,-101.24863598,0.9275681972503662,761,401,4.6019306,-0.00021188334,1642496,2050.877871990204,1642496,11.673039
0.0009725373,0.0,83.57,-101.60785564,0.9401893988251686,765,402,4.601234,-0.0017087102,1646592,2056.226360797882,1646592,8.884265
0.001682406,0.00018310547,82.4,-100.99758867,0.9498456828296185,763,403,4.6012716,-0.00041823613,1650688,2061.5891585350037,1650688,8.123247
0.00026268576,0.0,79.81,-101.41078671000001,0.9282717406749725,761,404,4.602659,-0.0009670325,1654784,2066.9670116901398,1654784,11.519227
0.001271034,0.00018310547,89.58,-101.78693159000002,0.9482145197689533,775,405,4.604995,-0.0012175296,1658880,2072.251888513565,1658880,6.6857667
0.0005942336,0.0,88.11,-101.16134389000003,0.9659015461802483,756,406,4.607185,-0.00044067434,1662976,2077.6702179908752,1662976,5.693858
0.0014509949,0.0,77.1,-101.77749697999998,0.9313986971974373,766,407,4.60669,-0.0005520641,1667072,2083.012223958969,1667072,11.08247
0.00026304452,0.0,80.02,-102.12902519000001,0.9365765675902367,762,408,4.605979,-0.0013541614,1671168,2088.3822293281555,1671168,10.258261
0.002425838,0.001159668,77.11,-101.5910643,0.96115817502141,760,409,4.6058564,-0.0020191255,1675264,2093.7695078849792,1675264,6.3240485
0.0012337584,0.0,78.6,-101.63741494,0.9295287281274796,757,410,4.606883,0.00019228549,1679360,2099.1804938316345,1679360,11.753009
0.0004822977,0.0,78.61,-101.91206311999998,0.9032273665070534,766,411,4.606667,-0.0010296127,1683456,2104.525106906891,1683456,14.95831
0.0025650195,0.0010986328,81.88,-102.07523823000001,0.9512489959597588,763,412,4.606058,-0.0013632234,1687552,2109.8889858722687,1687552,7.62195
0.001021704,0.0,81.61,-102.19640812000002,0.9367381706833839,759,413,4.6043077,-0.0006253383,1691648,2115.282402038574,1691648,9.719002
0.00061410957,0.0,87.79,-102.97091412,0.8801959604024887,770,414,4.6031847,-0.0006549058,1695744,2120.6018772125244,1695744,16.741678
0.00019455473,0.0,95.63,-103.19310298999999,0.9389024674892426,769,415,4.6028013,-0.00038594916,1699840,2125.922105073929,1699840,8.006729
0.0012543653,0.00012207031,91.19,-102.65693544000001,0.9502465203404427,767,416,4.602731,-0.0010587841,1703936,2131.257754802704,1703936,7.6829777
0.0016371501,0.00036621094,98.58,-101.73516690000002,0.9695328827947378,793,417,4.603167,-0.0015849428,1708032,2136.4202387332916,1708032,3.1764748
0.0013220639,6.1035156e-05,105.2,-101.60630341999996,0.9527817890048027,777,418,4.6020536,-0.0014206223,1712128,2141.6881890296936,1712128,6.007276
0.0051918384,0.008728027,119.39,-101.57756444,0.9507444873452187,785,419,4.601868,-0.0034720395,1716224,2146.9016366004944,1716224,4.994779
0.007349408,0.017822266,128.95,-101.90104121,0.9737268481403589,798,420,4.59958,-0.003115212,1720320,2152.032125711441,1720320,2.2573981
0.004554013,0.0079956055,158.41,-101.79522552,0.9793255887925625,820,421,4.596592,-0.0032197132,1724416,2157.021980047226,1724416,0.72043765
0.0022289427,0.0017700195,178.2,-102.41717319,0.9709639400243759,809,422,4.5934334,-0.0007030857,1728512,2162.079654932022,1728512,1.7593563
0.0025484196,0.0014038086,198.24,-103.24329576,0.96482278034091,810,423,4.588847,-0.0014515403,1732608,2167.134693622589,1732608,1.6793765
0.0040835785,0.005065918,233.31,-102.69328582,0.829038605093956,832,424,4.584728,-0.0027225162,1736704,2172.0545411109924,1736704,1.7718222
0.012050312,0.037353516,258.43,-103.64998887,0.9386893659830093,818,425,4.5812426,-0.0014795442,1740800,2177.062192440033,1740800,3.1433847
0.0048896503,0.006591797,255.45,-103.91022301999999,0.9443042762577534,791,426,4.577997,-0.0014728459,1744896,2182.235416173935,1744896,5.1552005
0.0019116299,0.00048828125,236.28,-104.03240798000003,0.9740889333188534,794,427,4.576856,-0.0020161069,1748992,2187.393765926361,1748992,1.9117029
0.0070477915,0.01940918,245.74,-104.46669382,0.9450992532074451,808,428,4.5762744,-0.00064095,1753088,2192.4610364437103,1753088,2.79467
0.0025551529,0.0025634766,224.48,-104.90875355999997,0.9273362532258034,803,429,4.574666,-0.0023695808,1757184,2197.558027982712,1757184,4.4210577
0.009908723,0.030761719,198.31,-105.13170846999999,0.9532800614833832,800,430,4.5739756,-0.005345366,1761280,2202.6768085956573,1761280,3.641668
0.00093366543,0.0,156.14,-103.78029879,0.9761439394205809,761,431,4.5712023,-0.00026363012,1765376,2208.059252500534,1765376,3.7971456
0.0003699091,0.0,85.95,-100.98292520999999,0.962264247238636,771,432,4.569608,-0.0010651355,1769472,2213.3718242645264,1769472,5.3100104
0.0016180356,0.00018310547,92.69,-100.83256919000002,0.9793771356344223,765,433,4.5698414,-0.0011251863,1773568,2218.723132133484,1773568,2.861982
0.0007169627,0.0,100.51,-100.82888006000003,0.9786536935716867,786,434,4.5705357,-0.0004268842,1777664,2223.933661222458,1777664,2.355518
0.00049483654,0.0,93.88,-101.22291486999998,0.9483949616551399,756,435,4.5719895,-0.0010970247,1781760,2229.346436738968,1781760,8.398679
0.0016562089,0.0007324219,84.64,-101.57803170000003,0.9535776004195213,768,436,4.571783,-0.001728932,1785856,2234.67559838295,1785856,6.516536
0.0030320555,0.0032348633,99.77,-101.64985625,0.9569684714078903,790,437,4.570154,-0.0019313355,1789952,2239.8608014583588,1789952,4.2758174
0.0018915335,0.003540039,129.7,-102.69593730000003,0.9821014944463968,796,438,4.568528,-0.0040611937,1794048,2245.001344680786,1794048,1.1497983
0.002736092,0.0028076172,142.16,-102.13456672000002,0.9642122872173786,781,439,4.564564,-0.002273338,1798144,2250.2447912693024,1798144,3.638555
0.011663498,0.037841797,164.54,-102.64404743000001,0.9558457359671593,803,440,4.561349,-0.0032624402,1802240,2255.3437447547913,1802240,2.9737432
0.0015798132,0.001159668,186.49,-103.61519590999998,0.9582595862448215,804,441,4.5594764,-0.0017243037,1806336,2260.434868335724,1806336,2.521511
0.0030131433,0.0033569336,155.31,-102.80328924,0.9549731388688087,778,442,4.560823,-0.00047566835,1810432,2265.697187423706,1810432,5.118082
0.0033603956,0.0025024414,152.02,-103.19277158999998,0.968669705092907,791,443,4.562733,-0.0014252579,1814528,2270.8736720085144,1814528,3.1838892
0.0026933174,0.00079345703,113.81,-101.96802658000003,0.9481067359447479,772,444,4.5631075,-0.0023695473,1818624,2276.1732635498047,1818624,7.2423215
0.0011881231,6.1035156e-05,88.3,-101.64955880000001,0.9636104479432106,763,445,4.5613265,-0.0012069223,1822720,2281.5364606380463,1822720,5.7589674
0.0036565624,0.0049438477,76.18,-101.23475173000001,0.9685696624219418,753,446,4.5602455,-0.0013058046,1826816,2286.9701828956604,1826816,5.447285
0.008211804,0.023132324,74.34,-101.40126173,0.963310319930315,746,447,4.558793,-0.0031838429,1830912,2292.461058139801,1830912,6.1688414
0.004768872,0.009643555,88.17,-102.01272260999998,0.9731233809143305,783,448,4.5565624,-0.003650126,1835008,2297.6908028125763,1835008,3.2306318
0.0013485866,0.0010986328,103.29,-101.54995198,0.9836884140968323,769,449,4.55828,-0.001622961,1839104,2303.0138704776764,1839104,1.936492
0.0017584523,0.0010375977,104.77,-101.43960349000001,0.963473554700613,776,450,4.5615535,-0.001464668,1843200,2308.290456056595,1843200,4.753335
0.002328774,0.0015258789,101.47,-100.97140476999999,0.9729445222765207,773,451,4.5622473,-0.002901321,1847296,2313.583689212799,1847296,3.8153355
0.006530719,0.01977539,94.73,-100.54620707999999,0.9682809934020042,767,452,4.5616446,-0.0032925499,1851392,2318.919098138809,1851392,4.2780023
0.0027712774,0.0025024414,116.63,-101.35460441,0.9596954435110092,799,453,4.563098,-0.0009600062,1855488,2324.0401899814606,1855488,2.3312633
0.0027536913,0.00091552734,122.4,-102.15298772999999,0.9500858560204506,770,454,4.5640287,-0.0010986407,1859584,2329.3557393550873,1859584,6.4015474
0.0018186929,0.0010986328,119.56,-102.49007163,0.9692633375525475,771,455,4.5635514,-0.00088824576,1863680,2334.6627893447876,1863680,4.3812237
0.0020813716,0.0015258789,99.03,-102.39980667999998,0.9570041671395302,778,456,4.561056,-0.0010193529,1867776,2339.9232943058014,1867776,4.613223
0.0014029396,6.1035156e-05,106.97,-103.07952451999999,0.9718067031353712,780,457,4.55954,-0.0009641404,1871872,2345.17364692688,1871872,3.4734795
0.007018641,0.017456055,105.25,-101.87959884999998,0.9715035706758499,774,458,4.5587363,-0.0031449907,1875968,2350.464825153351,1875968,3.8517513
0.00988374,0.033996582,128.16,-102.25551586,0.9845001325011253,810,459,4.554791,-0.0027609079,1880064,2355.5191791057587,1880064,0.89793104
0.007340123,0.0115356445,137.94,-102.70707605000001,0.93563212454319,784,460,4.548447,0.00036292535,1884160,2360.7382338047028,1884160,6.6076694
0.002250289,0.001953125,129.25,-103.31370575000001,0.9434011876583099,770,461,4.544737,-0.0021248641,1888256,2366.0551958084106,1888256,8.117442
0.0017913203,0.00018310547,122.62,-103.47096250000004,0.9738046899437904,796,462,4.5451446,-0.00050124165,1892352,2371.198738336563,1892352,2.1786718
0.0021894868,0.0012817383,106.61,-102.73958370999999,0.9685019627213478,772,463,4.5474334,-0.0025526262,1896448,2376.5020365715027,1896448,4.017731
0.004939376,0.011047363,116.18,-102.26861851,0.9782863259315491,771,464,4.545611,-0.0026796982,1900544,2381.815032720566,1900544,2.9688659
0.012034303,0.04248047,112.97,-101.26265431999998,0.9892657054588199,792,465,4.5428767,-0.0010178748,1904640,2386.9868733882904,1904640,0.9727572
0.004724144,0.0044555664,119.03,-101.10448392,0.9796349462121725,781,466,4.5397177,-0.0028003464,1908736,2392.2301886081696,1908736,2.2225652
0.0033362207,0.0021362305,120.45,-101.23185444999999,0.9710429962724447,778,467,4.5329576,-0.0010837482,1912832,2397.4905891418457,1912832,3.8117409
0.0002918762,0.0,101.12,-100.34737951,0.9781365673989058,767,468,4.5284166,-0.0010668067,1916928,2402.831412792206,1916928,2.9473453
0.002482518,0.002380371,90.85,-100.28439067,0.9727466460317373,770,469,4.525016,-0.0023843292,1921024,2408.150369644165,1921024,3.980992
0.0041804845,0.0056762695,96.68,-100.43816601000002,0.9809285905212164,769,470,4.5193257,-0.00039909617,1925120,2413.4764680862427,1925120,2.448063
0.0016761558,0.0004272461,116.02,-100.71622427,0.9803839139640331,798,471,4.516625,-0.0014671346,1929216,2418.6049704551697,1929216,1.3150645
0.00466504,0.0067749023,137.63,-101.20422488999999,0.9885070957243443,803,472,4.5152154,-0.0023947705,1933312,2423.7060074806213,1933312,0.6902184
0.015554389,0.058044434,174.36,-100.88706049999999,0.9889369709417224,827,473,4.5077662,-0.0075921137,1937408,2428.6593387126923,1937408,0.039006673
0.0072818,0.013977051,211.42,-102.70562042,0.9833921175450087,822,474,4.4920406,-0.0063364306,1941504,2433.6381924152374,1941504,0.44201183
0.007334441,0.011352539,247.79,-104.04807172000001,0.9871493922546506,816,475,4.48603,-0.0014546653,1945600,2438.654349565506,1945600,0.38448521
0.006022736,0.010009766,264.45,-104.95026820000001,0.969765555113554,788,476,4.4767976,-0.0014458437,1949696,2443.850455760956,1949696,2.6012764
0.0067320517,0.01751709,256.71,-105.07317431,0.9679549187421799,790,477,4.470987,-0.0025120764,1953792,2449.033930540085,1953792,2.9906387
0.008416465,0.024169922,269.11,-105.59769011000002,0.9662413857877254,810,478,4.467976,-0.002817872,1957888,2454.0898292064667,1957888,1.7250944
0.0036320165,0.0045166016,153.26,-103.12205777000003,0.9801765568554401,781,479,4.466823,-0.001797346,1961984,2459.3349237442017,1961984,2.2511315
0.0050682556,0.0087890625,126.85,-101.83532990999998,0.9851122163236141,771,480,4.46623,-0.002917374,1966080,2464.6460123062134,1966080,2.2392933
0.0028356719,0.0024414062,88.02,-100.78620169,0.9803224597126245,768,481,4.4643965,-0.0013471241,1970176,2469.9771637916565,1970176,2.8999114
0.001686163,0.00036621094,82.22,-101.21866794999998,0.9740258567035198,764,482,4.4630313,-0.0019534037,1974272,2475.3369352817535,1974272,4.3424354
0.0040184036,0.00579834,76.03,-100.37007485000002,0.9846585225313902,754,483,4.4610896,-0.0030336552,1978368,2480.768236398697,1978368,2.6053026
0.0073271645,0.019165039,82.31,-100.03419562,0.9788481574505568,772,484,4.4609256,-0.004085562,1982464,2486.0681340694427,1982464,3.0355587
0.0050675785,0.01184082,101.16,-100.23530364,0.9851600201800466,786,485,4.4593124,-0.006404216,1986560,2491.279231786728,1986560,1.4497249
0.011295462,0.03778076,115.03,-100.54947721,0.9830650072544813,789,486,4.4565372,-0.0032905873,1990656,2496.4686806201935,1990656,1.8709459
0.0010872683,0.00012207031,118.48,-101.29647096,0.9694350063800812,771,487,4.4526486,9.264375e-05,1994752,2501.7804341316223,1994752,3.7490551
0.0034088236,0.0041503906,107.7,-101.60511136,0.9830637741833925,769,488,4.450509,-0.002179857,1998848,2507.106192111969,1998848,2.366324
0.0027301207,0.0012207031,88.38,-100.87920298000003,0.9805753752589226,761,489,4.44748,-0.0019576987,2002944,2512.48765873909,2002944,3.0752468
0.00066674774,0.0,83.88,-100.20577753999999,0.9881466245278716,766,490,4.4427633,-0.0011724412,2007040,2517.833316087723,2007040,1.7967392
0.006491447,0.015136719,91.44,-100.27603357999999,0.9823378380388021,772,491,4.439661,-0.0016328391,2011136,2523.1340618133545,2011136,2.3452923
0.0012224952,6.1035156e-05,95.49,-100.3592072,0.981649860739708,771,492,4.4383726,-0.0018676233,2015232,2528.4417481422424,2015232,2.4668174
0.0055115595,0.013000488,111.29,-100.93503892999999,0.9894707286730409,783,493,4.439307,-0.004268061,2019328,2533.6674814224243,2019328,1.0383346
0.0021449015,0.00012207031,136.32,-101.54331542,0.9822504930198193,806,494,4.439398,-4.4991903e-05,2023424,2538.7442166805267,2023424,0.8450284
0.010545009,0.028320312,162.78,-102.53715556999998,0.9907361194491386,813,495,4.4374843,-0.003332189,2027520,2543.7773535251617,2027520,0.43952194
0.010245135,0.035461426,195.81,-103.90618379999998,0.9735542722046375,817,496,4.43608,-0.003750546,2031616,2548.7876658439636,2031616,0.80540955
0.011055145,0.032043457,221.55,-104.38619088000002,0.9901634780690074,806,497,4.4327765,-0.0027336841,2035712,2553.866232395172,2035712,0.5552304
0.0027987156,0.0017089844,229.71,-104.76947331000001,0.9873126018792391,789,498,4.4199605,-0.00018444416,2039808,2559.0566051006317,2039808,1.093076
0.0060037,0.0134887695,199.15,-104.08061488000001,0.9800688177347183,777,499,4.4128194,-0.00145161,2043904,2564.3244326114655,2043904,2.3117142
0.0044279727,0.006286621,131.94,-102.69173409999999,0.9711321275681257,782,500,4.410353,-0.0022083402,2048000,2569.561007976532,2048000,3.357415
0.0031495378,0.0025634766,114.94,-102.13299048,0.9610502570867538,781,501,4.407948,-0.0011847095,2052096,2574.8033118247986,2052096,4.549013
0.009816263,0.034240723,132.18,-102.59239150000002,0.9908471321687102,796,502,4.4063277,-0.0028133646,2056192,2579.944410800934,2056192,0.61239403
0.0035227183,0.0025634766,147.32,-103.04422694,0.9867275189608335,794,503,4.40496,-0.0013173693,2060288,2585.101795196533,2060288,0.9290677
0.0033497377,0.0009765625,148.5,-102.57112041,0.9892022321000695,780,504,4.403098,0.00072160095,2064384,2590.3515994548798,2064384,1.3180904
0.0011555444,0.0,128.21,-101.56316306999999,0.9848732510581613,779,505,4.4017215,-0.0006085473,2068480,2595.607095003128,2068480,1.8194559
0.0022510774,0.0016479492,108.26,-100.89275920999998,0.9856623373925686,778,506,4.399024,-0.0016443157,2072576,2600.869592666626,2072576,1.7918468
0.0006002345,0.0,102.35,-100.84234648,0.986890897154808,763,507,4.396444,0.0002464362,2076672,2606.2356429100037,2076672,1.810343
0.0017893175,0.00024414062,93.51,-100.43824779,0.9872369663789868,764,508,4.3944254,-0.0010239937,2080768,2611.593058347702,2080768,1.9167509
0.003465619,0.0020751953,86.64,-100.07567582999998,0.9887106260284781,765,509,4.392264,-0.0028936085,2084864,2616.9443242549896,2084864,1.7224011
0.0032133462,0.003967285,84.25,-100.51729033,0.9809144977480173,763,510,4.3922076,-0.002201811,2088960,2622.3107674121857,2088960,2.9528809
0.004776306,0.0048217773,82.93,-101.33721471000001,0.9792312867939472,765,511,4.3932533,-0.0020092716,2093056,2627.661250591278,2093056,3.257856
0.012942654,0.043762207,87.61,-100.93184559999997,0.9894446386024356,772,512,4.3933206,-0.003807535,2097152,2632.9667434692383,2097152,1.418843
0.008601164,0.020080566,94.61,-100.86673415000001,0.9869888443499804,773,513,4.391957,-0.0001468648,2101248,2638.265013217926,2101248,1.7236096
0.0020686286,0.0016479492,94.22,-100.57610137,0.9890696313232183,772,514,4.3923078,-0.001816765,2105344,2643.567851305008,2105344,1.529923
0.0029427027,0.0037841797,97.39,-100.56718123000002,0.9867732869461179,775,515,4.3903,-0.0032118708,2109440,2648.852599143982,2109440,1.6741405
0.0056010224,0.010375977,95.45,-100.66376296999996,0.984513595700264,767,516,4.389239,-0.0029710154,2113536,2654.192259311676,2113536,2.2377815
0.0035448927,0.003540039,87.22,-100.54088192,0.9870064873248339,767,517,4.3873377,-0.0019460351,2117632,2659.53191781044,2117632,2.0070877
0.0050187786,0.012084961,81.2,-100.63417174,0.9842923413962126,762,518,4.386225,-0.0020723732,2121728,2664.9022216796875,2121728,2.5562549
0.0014109886,0.00030517578,76.29,-101.49872260000001,0.9766150489449501,760,519,4.385073,-0.0019329354,2125824,2670.2863371372223,2125824,3.9602025
0.0005215388,0.0,77.08,-101.68027794999998,0.9806469436734915,759,520,4.3852425,-0.0009863017,2129920,2675.6778836250305,2129920,3.096254
0.0022922102,0.002319336,75.22,-101.40681336,0.9809730723500252,759,521,4.3861494,-0.0031696039,2134016,2681.0746207237244,2134016,3.3531172
0.009850543,0.03137207,74.52,-101.43557540999998,0.9741968251764774,760,522,4.387052,-0.004579462,2138112,2686.460607767105,2138112,4.2622876
0.0034203702,0.00579834,84.41,-101.37676386999999,0.9826852343976498,773,523,4.3854933,-0.002451317,2142208,2691.7534189224243,2142208,2.382829
0.0029237466,0.0014038086,89.2,-101.63255962000001,0.9815040230751038,769,524,4.384146,-0.00070169376,2146304,2697.078227043152,2146304,2.6962447
0.006156995,0.013244629,89.84,-101.22984998000001,0.9858886618167162,772,525,4.3826413,-0.0015973761,2150400,2702.3788669109344,2150400,1.9689811
0.0009431292,0.0,86.64,-100.89062187000002,0.9787116888910532,764,526,4.38001,-0.00040042863,2154496,2707.739096879959,2154496,3.358995
0.0008930349,0.0,81.12,-100.73273678,0.9818819388747215,758,527,4.378216,-0.0012804575,2158592,2713.1389920711517,2158592,2.8874285
0.0062461914,0.017150879,84.39,-100.72278911999997,0.9888957561925054,762,528,4.376417,-0.0022446227,2162688,2718.5102548599243,2162688,1.6538677
0.0020713906,0.0007324219,88.76,-100.52896349000001,0.9859184864908457,765,529,4.376221,-0.0005994132,2166784,2723.8650720119476,2166784,2.0096884
0.009825598,0.02709961,94.73,-100.57478784999999,0.9881100039929152,777,530,4.3762336,-0.0024209106,2170880,2729.1321427822113,2170880,1.5268925
0.0060944315,0.018310547,95.71,-100.24584706,0.9871056219562888,771,531,4.37121,-0.0034901085,2174976,2734.4388852119446,2174976,1.8352544
0.0049505234,0.00970459,97.98,-100.40046138999998,0.9862815402448177,771,532,4.364837,-0.0011647224,2179072,2739.747061252594,2179072,1.7091408
0.0005341369,0.0,98.1,-99.94237876000001,0.992773846257478,766,533,4.3605914,-0.0008832334,2183168,2745.0889070034027,2183168,1.0110387
0.0061222306,0.00982666,90.95,-99.85211046,0.9887542752549052,770,534,4.3562775,-0.0016547655,2187264,2750.408200740814,2187264,1.6080228
0.0015825771,0.00018310547,86.31,-101.14942384,0.9753733556717634,766,535,4.353832,-0.0016039158,2191360,2755.754072666168,2191360,3.8396878
0.0046149762,0.01171875,87.33,-101.51968692999999,0.9710202626883984,771,536,4.35222,-0.0030423612,2195456,2761.065765142441,2195456,4.1320267
0.0051529277,0.008422852,86.23,-100.50630059000001,0.988185946829617,762,537,4.350733,-0.0010160131,2199552,2766.441619157791,2199552,1.8168309
0.010808506,0.03656006,83.01,-99.54196612999998,0.9891697177663445,759,538,4.351262,-0.005780074,2203648,2771.838662624359,2203648,1.7007531
0.0036955103,0.0036621094,79.48,-99.61496757,0.9865907179191709,760,539,4.350594,-0.0010368006,2207744,2777.2274351119995,2207744,2.2053525
0.010602953,0.03869629,79.45,-100.25148246,0.9897975921630859,765,540,4.348047,-0.0015985842,2211840,2782.5759286880493,2211840,1.5962591
0.0031888792,0.0005493164,82.9,-100.55480784999997,0.9774556159973145,763,541,4.343304,0.00063193403,2215936,2787.9419651031494,2215936,3.4660401
0.002176783,0.0017089844,85.64,-100.56789035000001,0.9865327179431915,766,542,4.3399773,-0.0017469479,2220032,2793.2843248844147,2220032,1.9756737
0.011301632,0.03375244,83.91,-100.43139866,0.9853662606328726,764,543,4.3361006,-0.0029359264,2224128,2798.6434473991394,2224128,2.2963848
0.007250116,0.019348145,80.77,-100.58610807,0.9877808624878526,761,544,4.3312173,-0.0022238903,2228224,2804.0220849514008,2228224,1.9409262
0.0009833681,6.1035156e-05,84.07,-100.63301935999999,0.9881192473694682,771,545,4.325431,-0.00026945025,2232320,2809.3349199295044,2232320,1.7268603
0.003942563,0.006225586,89.14,-100.26046103,0.9913445729762316,766,546,4.324552,-0.0022537115,2236416,2814.6811513900757,2236416,1.2677209
0.0035350441,0.00579834,95.11,-100.73173014,0.9887893628329039,778,547,4.325854,-0.003063598,2240512,2819.9405660629272,2240512,1.245269
0.010310069,0.034057617,117.11,-100.80206119999998,0.9923971560783684,796,548,4.32412,-0.0031886771,2244608,2825.083643913269,2244608,0.62629044
0.00895777,0.022277832,126.55,-100.46166573000002,0.988158768042922,777,549,4.324144,-0.0038790824,2248704,2830.3522295951843,2248704,1.3831389
0.001461119,0.0015258789,146.61,-100.08820645999998,0.9877056889235973,800,550,4.325966,-0.001581776,2252800,2835.4706542491913,2252800,0.8555421
0.0080296025,0.018981934,141.56,-100.83046702,0.9888246329501271,791,551,4.327755,-0.0021252271,2256896,2840.645203590393,2256896,1.0295765
0.0035857074,0.0065307617,128.38,-100.48530427,0.9918485302478075,768,552,4.325872,-0.0022078322,2260992,2845.9790613651276,2260992,1.1674297
0.0047468366,0.01159668,113.62,-100.26448677000002,0.9916565176099539,784,553,4.324546,-0.002628456,2265088,2851.2019085884094,2265088,0.7980576
0.00954708,0.03112793,108.61,-100.02834103999997,0.9900151072070003,773,554,4.3260145,-0.0026115892,2269184,2856.498899936676,2269184,1.3578769
0.0049831783,0.010986328,89.87,-100.20248744,0.9815019275993109,764,555,4.324459,-0.002953467,2273280,2861.8570568561554,2273280,2.785249
0.0041308627,0.0040893555,91.48,-100.81025885999999,0.9798406716436148,770,556,4.320944,-0.0017772963,2277376,2867.1728596687317,2277376,2.7298663
0.0017655632,0.0007324219,97.73,-100.79514096999998,0.9879522016271949,773,557,4.3193684,-0.002324518,2281472,2872.4683623313904,2281472,1.5138904
0.005707229,0.010559082,105.08,-100.48895864,0.9803406000137329,778,558,4.3201385,-0.0015994556,2285568,2877.7301185131073,2285568,2.3526347
0.0027288855,0.0017700195,123.06,-100.78168995999998,0.9888014206662774,785,559,4.3182654,-0.0011827324,2289664,2882.9458842277527,2289664,0.87531704
0.0029001236,0.0038452148,127.24,-100.61912418000001,0.992097832262516,797,560,4.314304,-0.0012737832,2293760,2888.082211256027,2293760,0.6085094
0.019908855,0.081604004,160.93,-100.56987008000002,0.9862691666930914,813,561,4.310738,-0.006612935,2297856,2893.1207756996155,2297856,0.2817426
0.0025738007,0.0008544922,189.0,-101.87167890999999,0.9819254782050848,795,562,4.2996154,-0.001290431,2301952,2898.272612094879,2301952,1.4313607
0.008484474,0.021728516,200.24,-101.98088333999996,0.9915214003995061,789,563,4.2917876,-0.0029446438,2306048,2903.4636693000793,2306048,0.651865
0.0037551348,0.0040893555,196.4,-101.72765769,0.9854673352092505,789,564,4.289221,-0.0040320344,2310144,2908.654809951782,2310144,1.2884595
0.018182242,0.07739258,198.4,-102.49673216,0.989615710452199,798,565,4.286084,-0.004750067,2314240,2913.783658027649,2314240,0.70041215
0.007329489,0.015380859,187.13,-102.7170082,0.9800715204328299,808,566,4.2757277,-0.0029386696,2318336,2918.8507215976715,2318336,0.8789029
0.014613165,0.05609131,206.56,-102.71076765000002,0.9889566674828529,811,567,4.2677345,-0.005388873,2322432,2923.897674560547,2322432,0.41272226
0.0044895327,0.004638672,220.62,-102.94777712,0.9926843699067831,805,568,4.2582235,-0.003696605,2326528,2928.9863107204437,2326528,0.40011218
0.006911931,0.015380859,232.05,-103.60268930000001,0.9874526346102357,802,569,4.249408,-0.0051718676,2330624,2934.0910818576813,2330624,0.6676867
0.013567968,0.050476074,230.25,-103.83011609999998,0.988159628584981,792,570,4.2474136,-0.0006522755,2334720,2939.2585780620575,2334720,1.1350633
0.011344254,0.033447266,176.97,-101.92869393999999,0.9920937456190586,782,571,4.246871,-0.0026922284,2338816,2944.4914634227753,2338816,0.8534307
0.006940722,0.014770508,164.24,-101.60407638000001,0.9875260330736637,795,572,4.241491,-0.0032700044,2342912,2949.641346693039,2342912,0.8819579
0.004235844,0.0041503906,153.93,-100.52591699,0.9845074731856585,792,573,4.23904,-0.0005546458,2347008,2954.8118035793304,2347008,1.2790121
0.0089042615,0.02557373,149.17,-100.80264650000001,0.98777970764786,780,574,4.2380986,-0.005034263,2351104,2960.0626475811005,2351104,1.3205299
0.003817082,0.005554199,116.8,-100.32802796999998,0.9901238372549415,767,575,4.234717,-0.0018557983,2355200,2965.3993742465973,2355200,1.4044182
