EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
958.425,88.70287,5,8667,2627.3885385990143,1674333,0.0,1.2568445,0.8799469992518425,2.1918115e-05,0.0009771637,0.0009771637
958.425,88.982376,5,8672,2635.523111820221,1679333,0.0,1.2785656,0.9539731070399284,2.4628502e-05,0.0010862336,0.0010862336
958.425,86.79842,4,8676,2643.279377222061,1683333,0.0,1.2229495,0.8596319109201431,2.5144178e-05,0.00079659105,0.00079659105
941.325,79.724144,4,8680,2651.4703409671783,1686649,0.0,1.2504773,0.7557876110076904,2.4533461e-05,0.0009356189,0.0009356189
931.025,72.587234,5,8685,2659.3403358459473,1691237,0.0,1.2282921,0.5042197108268738,2.4502855e-05,0.0014176031,0.0014176031
931.025,74.19121,4,8689,2667.483442544937,1695237,0.0,1.2871482,0.9363994300365448,2.5295336e-05,0.0012005471,0.0012005471
868.85,76.02709,7,8696,2675.8656330108643,1699750,0.0,1.2254602,0.5560497641563416,2.5736856e-05,0.0008027153,0.0008027153
873.1,72.68132,4,8700,2683.7225687503815,1703102,0.0,1.2503579,0.7145433127880096,2.307981e-05,0.000826698,0.000826698
894.225,75.392494,4,8704,2692.9930272102356,1707102,0.0,1.2808704,0.9267082512378693,2.4540921e-05,0.00083110825,0.00083110825
894.225,76.11761,5,8709,2701.7643830776215,1712102,0.0,1.2654223,0.8670220524072647,2.3248387e-05,0.0010038541,0.0010038541
886.95,70.772354,4,8713,2709.612218618393,1715811,0.0,1.2278707,0.8917456716299057,2.0718955e-05,0.00091358344,0.00091358344
883.225,77.51154,5,8718,2717.0354487895966,1719978,0.0,1.2733988,0.797372117638588,2.6324698e-05,0.0013519707,0.0013519707
883.225,77.2571,4,8722,2725.600888490677,1723978,0.0,1.2860895,0.9478802531957626,2.5896912e-05,0.000569409,0.000569409
893.525,86.38139,4,8726,2733.200572013855,1727978,0.0,1.2533574,0.34265661239624023,2.4138128e-05,0.00078792754,0.00078792754
893.525,79.56572,4,8730,2741.112674474716,1731978,0.0,1.2027247,0.8195822536945343,2.4462564e-05,0.00067055156,0.00067055156
955.7,83.556046,4,8734,2749.3167786598206,1735978,0.0,1.1735752,0.8758559823036194,2.6166917e-05,0.0010464577,0.0010464577
939.95,82.107994,5,8739,2757.4746305942535,1740348,0.0,1.2334433,0.7774515151977539,2.4661724e-05,0.001011105,0.001011105
956.15,88.32328,4,8743,2765.2453756332397,1744348,0.0,1.2252498,0.885167583823204,2.35223e-05,0.000894286,0.000894286
956.15,87.90212,4,8747,2773.2724289894104,1748348,0.0,1.2806635,0.9558782279491425,2.079176e-05,0.0007978868,0.0007978868
956.15,87.318405,4,8751,2781.4934754371643,1752348,0.0,1.2752452,0.9675448499619961,2.5112537e-05,0.0009778776,0.0009778776
963.425,91.475914,4,8755,2789.9786853790283,1756348,0.0,1.243706,0.9443409033119678,2.5825173e-05,0.00082917686,0.00082917686
984.25,94.76575,4,8759,2798.4874696731567,1760348,0.0,1.2592132,0.886536106467247,2.3476396e-05,0.0008178822,0.0008178822
984.25,95.73268,5,8764,2807.318284034729,1765348,0.0,1.2403166,0.9499881975352764,2.6568032e-05,0.00082348683,0.00082348683
963.175,96.25824,4,8768,2815.032792568207,1768505,0.0,1.2301893,0.8125948309898376,2.4943594e-05,0.0013094266,0.0013094266
963.175,98.91643,5,8773,2823.6304364204407,1773505,0.0,1.2767096,0.9299138113856316,2.1742557e-05,0.0009991005,0.0009991005
936.675,95.204506,5,8778,2831.5374252796173,1776815,0.0,1.2121762,0.5579711198806763,2.559452e-05,0.0010026016,0.0010026016
915.925,95.657364,5,8783,2839.5251383781433,1780985,0.0,1.2670007,0.670753002166748,2.4691559e-05,0.0006180245,0.0006180245
915.925,95.98708,4,8787,2848.1037077903748,1784985,0.0,1.2747636,0.944053154438734,2.4746323e-05,0.0008887969,0.0008887969
915.925,96.415146,4,8791,2856.6515052318573,1788985,0.0,1.1496887,0.9321693181991577,2.5587775e-05,0.0007773425,0.0007773425
915.925,95.5491,5,8796,2864.5170805454254,1793985,0.0,1.2688309,0.969503216445446,2.774439e-05,0.00093420723,0.00093420723
915.925,95.63684,4,8800,2872.499609231949,1797985,0.0,1.2221807,0.888567142188549,2.0703757e-05,0.0007363956,0.0007363956
915.925,97.50833,4,8804,2881.190714120865,1801985,0.0,1.2768097,0.9566512145102024,2.2493063e-05,0.0008847065,0.0008847065
937.0,101.376205,4,8808,2888.743349790573,1805985,0.0,1.2668184,0.9510070718824863,2.4089582e-05,0.00095138676,0.00095138676
937.0,99.83481,4,8812,2896.792581796646,1809985,0.0,1.2240503,0.8988573625683784,2.657899e-05,0.0008511336,0.0008511336
937.475,101.018265,5,8817,2904.6064064502716,1814152,0.0,1.2606606,0.8359230160713196,2.1445754e-05,0.0008615861,0.0008615861
958.425,98.71339,4,8821,2913.36123418808,1818152,0.0,1.2750949,0.9448196478188038,2.4044166e-05,0.0008199131,0.0008199131
979.175,101.212585,4,8825,2922.4372696876526,1822152,0.0,1.2392923,0.9427339732646942,2.451579e-05,0.0007492115,0.0007492115
979.175,100.73436,4,8829,2930.8762621879578,1826152,0.0,1.2570914,0.9719119444489479,2.7852744e-05,0.0010329575,0.0010329575
958.125,95.88492,5,8834,2939.267408847809,1830310,0.0,1.1814207,0.6786845922470093,2.4854082e-05,0.00068268145,0.00068268145
958.125,97.559395,4,8838,2947.731620311737,1834310,0.0,1.2694565,0.9451682344079018,2.3151206e-05,0.0010247944,0.0010247944
958.125,99.18813,4,8842,2956.188929080963,1838310,0.0,1.23029,0.9473384656012058,2.7047234e-05,0.00069171493,0.00069171493
958.125,95.004234,4,8846,2964.3680214881897,1842310,0.0,1.2273082,0.951070636510849,2.6788033e-05,0.0011116712,0.0011116712
958.125,95.5245,4,8850,2972.4621851444244,1846310,0.0,1.2261276,0.941863764077425,2.3949611e-05,0.0008643316,0.0008643316
958.125,98.88487,5,8855,2980.838250875473,1851310,0.0,1.1512554,0.9610222280025482,2.3007515e-05,0.00072379125,0.00072379125
917.575,91.49342,6,8861,2989.277609348297,1854855,0.0,1.2244146,0.3913613557815552,2.0447322e-05,0.001059908,0.001059908
917.575,93.40796,4,8865,2997.7933444976807,1858855,0.0,1.2704344,0.8188696056604385,2.2308559e-05,0.00088002265,0.00088002265
917.575,89.76185,4,8869,3005.495762825012,1862855,0.0,1.1174078,0.45458775758743286,2.6965452e-05,0.0008807736,0.0008807736
917.8,91.16452,5,8874,3013.4910085201263,1867022,0.0,1.2158717,0.7698385715484619,2.6629605e-05,0.0011176481,0.0011176481
917.8,89.507286,4,8878,3021.706319093704,1871022,0.0,1.2636707,0.9521337673068047,2.4619625e-05,0.0006099245,0.0006099245
896.4,87.42348,5,8883,3029.782438993454,1875166,0.0,1.2519537,0.5729683935642242,2.2146638e-05,0.0010033988,0.0010033988
896.4,90.20075,4,8887,3038.600090742111,1879166,0.0,1.2702732,0.8435097187757492,2.408713e-05,0.00088431133,0.00088431133
896.4,89.67352,4,8891,3046.9871690273285,1883166,0.0,1.2434967,0.8770714998245239,2.6260906e-05,0.00096016115,0.00096016115
896.4,85.90025,5,8896,3055.1244287490845,1888166,0.0,1.2010108,0.9513621367514133,2.7229395e-05,0.000929562,0.000929562
937.525,91.038895,4,8900,3062.6314482688904,1892166,0.0,1.2336199,0.9679036885499954,2.7361653e-05,0.00080969697,0.00080969697
957.775,93.48921,4,8904,3070.710764169693,1896166,0.0,1.2362084,0.9704345185309649,2.8910395e-05,0.00063745026,0.00063745026
957.775,93.99564,4,8908,3078.246173620224,1900166,0.0,1.2570112,0.9407159350812435,2.1799517e-05,0.0010384301,0.0010384301
957.775,98.15395,4,8912,3086.80606675148,1904166,0.0,1.1897829,0.941489040851593,2.621668e-05,0.0008169654,0.0008169654
978.6,100.57957,4,8916,3094.553676366806,1908166,0.0,1.2547231,0.9364881739020348,2.6476315e-05,0.0007812617,0.0007812617
979.25,103.034424,5,8921,3102.351711511612,1912336,0.0,1.2274959,0.5879339277744293,3.234719e-05,0.0018533277,0.0018533277
979.25,101.28289,4,8925,3110.0639777183533,1916336,0.0,1.2213471,0.9116872847080231,1.9758103e-05,0.0011339404,0.0011339404
972.975,96.068375,4,8929,3118.103381872177,1920085,0.0,1.2258384,0.7819283157587051,2.514603e-05,0.0006416647,0.0006416647
952.025,101.19698,5,8934,3126.0067176818848,1924247,0.0,1.2073301,0.8402660489082336,2.7475806e-05,0.001169381,0.001169381
952.025,104.38048,4,8938,3134.3709247112274,1928247,0.0,1.1992819,0.8335237056016922,2.4884353e-05,0.00057450664,0.00057450664
952.025,103.42277,5,8943,3142.2882001399994,1933247,0.0,1.2255924,0.9524580985307693,2.0780146e-05,0.001090866,0.001090866
952.025,104.59596,4,8947,3150.434237718582,1937247,0.0,1.2433243,0.9602520167827606,2.4840338e-05,0.0011093798,0.0011093798
952.025,105.665054,4,8951,3158.535925388336,1941247,0.0,1.2539301,0.9380486011505127,2.4928844e-05,0.000817689,0.000817689
952.025,104.99858,4,8955,3166.500472545624,1945247,0.0,1.2633319,0.9752995055168867,2.5345656e-05,0.0008113072,0.0008113072
952.025,103.18384,4,8959,3174.4130804538727,1949247,0.0,1.171957,0.9351596385240555,2.5551813e-05,0.000682696,0.000682696
972.775,107.10502,4,8963,3183.274155139923,1953247,0.0,1.2167411,0.9680617116391659,2.482408e-05,0.0010079317,0.0010079317
972.775,110.35484,4,8967,3191.9576404094696,1957247,0.0,1.2502763,0.9567505717277527,2.1456497e-05,0.0012488944,0.0012488944
979.05,112.92116,4,8971,3200.236334323883,1961247,0.0,1.2105932,0.9637166038155556,2.3004548e-05,0.0010561249,0.0010561249
1000.0,110.46315,4,8975,3208.890286922455,1965247,0.0,1.2049358,0.9033215790987015,2.4840905e-05,0.0013323876,0.0013323876
1000.0,114.93611,4,8979,3216.8917405605316,1969247,0.0,1.262562,0.9592853710055351,2.3272847e-05,0.001317089,0.001317089
1000.0,113.466286,5,8984,3224.8206231594086,1974247,0.0,1.2667894,0.9690169114619493,2.3949908e-05,0.00088216487,0.00088216487
1000.0,111.955956,4,8988,3233.174509525299,1978247,0.0,1.2523961,0.9847651524469256,2.3599578e-05,0.0009260039,0.0009260039
980.05,105.63513,5,8993,3241.374049425125,1982449,0.0,1.2372913,0.5485604703426361,2.3710028e-05,0.0016357703,0.0016357703
980.05,103.332985,4,8997,3249.096683740616,1986449,0.0,1.1997999,0.8086441904306412,2.2367685e-05,0.0007281484,0.0007281484
958.35,102.04854,5,9002,3257.430152654648,1990581,0.0,1.2503674,0.8880346715450287,2.5236579e-05,0.0009085033,0.0009085033
958.35,101.323135,4,9006,3265.3342390060425,1994581,0.0,1.2580004,0.9022281765937805,2.1500668e-05,0.0011865199,0.0011865199
958.35,99.205055,4,9010,3272.7659735679626,1998581,0.0,1.2429736,0.9525947608053684,2.5621572e-05,0.00075937563,0.00075937563
958.35,103.34413,4,9014,3279.8962626457214,2002581,0.0,1.2569873,0.975852070376277,2.4407687e-05,0.0010312969,0.0010312969
