approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009580313,0.055541992,503.3,-121.85899525000002,0.8903427496552467,814,387,5.05426,-0.003886952,1585152,1985.0085620880127,1585152,0.48986182
0.0025489186,0.004699707,503.06,-120.7845333,0.9461294487118721,801,388,5.052187,-0.0040249936,1589248,1990.121791601181,1589248,1.181792
0.0020250345,0.00091552734,411.17,-115.07434394,0.8273749798536301,791,389,5.0495353,-0.0021201633,1593344,1995.2964279651642,1593344,14.671853
0.0002836131,0.0,394.86,-113.85960345000001,0.8234637230634689,797,390,5.0481286,0.00012696508,1597440,2000.4303665161133,1597440,9.195403
0.00042912568,0.0,422.11,-112.51421677999998,0.7964159101247787,793,391,5.04658,-0.0004151381,1601536,2005.5926008224487,1601536,7.1440144
0.0024528436,0.0032348633,439.81,-112.16239400999999,0.7531781643629074,801,392,5.046021,-0.0019525859,1605632,2010.7036924362183,1605632,5.391081
0.010594808,0.055908203,453.29,-111.77934563,0.8513529300689697,802,393,5.0452175,-0.0030782663,1609728,2015.807590007782,1609728,4.5709877
0.0012985177,0.00061035156,416.51,-113.38160668,0.7727750986814499,808,394,5.042811,-0.0010652998,1613824,2020.8754196166992,1613824,11.842799
0.0048323707,0.014099121,422.72,-113.88117340999999,0.5951330959796906,811,395,5.043867,-0.0024340334,1617920,2025.9225561618805,1617920,9.007805
0.002437192,0.0010375977,411.53,-112.88923392000001,0.7593295276165009,810,396,5.047521,2.4103385e-05,1622016,2030.978900194168,1622016,5.323561
0.0025218101,0.0068969727,418.72,-112.97802554000002,0.7175426781177521,818,397,5.046425,-0.0031566443,1626112,2035.9869637489319,1626112,3.8530312
0.007224011,0.028015137,433.31,-113.40253439999998,0.7456354796886444,821,398,5.049471,-0.0004981704,1630208,2040.9756982326508,1630208,2.244569
0.0049824733,0.014099121,462.61,-112.51493685000001,-0.7671681642532349,808,399,5.04453,-0.0042994306,1634304,2046.0443336963654,1634304,0.042553153
0.011567058,0.056152344,478.07,-112.17612876999999,-0.14808404445648193,810,400,5.0260277,-0.0060403757,1638400,2051.1012783050537,1638400,0.034848023
0.009938795,0.04876709,507.29,-111.31186127000001,0.05596190690994263,814,401,5.0049415,-0.0051118135,1642496,2056.1311070919037,1642496,0.032114584
0.012307917,0.062805176,551.07,-111.43908402000001,0.9536891803145409,820,402,4.9732533,-0.0066667628,1646592,2061.125692844391,1646592,0.20612006
0.0029507573,0.0060424805,579.09,-113.1478557,0.5800622403621674,807,403,4.9602823,-0.005668024,1650688,2066.198225259781,1650688,5.5112295
0.0028884,0.004333496,621.71,-113.46590425999999,0.6943449974060059,808,404,4.9613633,-0.002226896,1654784,2071.2656877040863,1654784,2.689092
0.016817126,0.09698486,651.59,-113.33782958,-0.11992001533508301,791,405,4.9539304,-0.011040411,1658880,2076.4428515434265,1658880,0.021191059
0.007454824,0.028259277,693.71,-113.90279798000002,0.9476344846189022,806,406,4.927739,-0.0046591647,1662976,2081.5241491794586,1662976,0.4496291
0.003183086,0.0073242188,733.26,-114.12977838,0.6541227698326111,807,407,4.9189425,-0.0026755792,1667072,2086.5976922512054,1667072,3.047972
0.014522983,0.080322266,763.82,-114.02364159000001,0.08408242464065552,799,408,4.9083967,-0.010040082,1671168,2091.719181537628,1671168,0.019008366
0.019476395,0.11804199,781.66,-113.82757748,0.9538602270185947,796,409,4.8802066,-0.0055879853,1675264,2096.8649246692657,1675264,0.5873833
0.011481628,0.060058594,816.51,-113.72300311999999,0.9657655619084835,796,410,4.861787,-0.0022155142,1679360,2102.006420850754,1679360,0.2987822
0.0070573417,0.025939941,843.84,-114.08784156999998,0.9666509814560413,814,411,4.841332,-0.0024082437,1683456,2107.036259651184,1683456,0.1450784
0.0058446005,0.02154541,847.65,-115.35779750000002,0.9307697266340256,804,412,4.8220987,-0.0030689442,1687552,2112.1293773651123,1687552,2.1294348
0.00421412,0.011962891,845.11,-116.76630964999998,0.9675367251038551,806,413,4.8163,-0.0032579293,1691648,2117.210659980774,1691648,0.99159276
0.0021512168,0.0044555664,849.05,-118.27753000000001,0.9568013846874237,814,414,4.812509,-0.0026519438,1695744,2122.237931251526,1695744,1.6806896
0.0012098994,0.0030517578,847.68,-118.28526992999997,0.8916113004088402,792,415,4.8098464,-0.0030834475,1699840,2127.4051880836487,1699840,6.996006
0.0014072289,0.0010375977,621.65,-119.54748125,0.8676190078258514,780,416,4.8097844,-0.00033690818,1703936,2132.6556148529053,1703936,14.348507
0.00037207783,6.1035156e-05,486.58,-118.06555787,0.8887501731514931,798,417,4.810345,-0.0009988713,1708032,2137.7857813835144,1708032,6.7404075
0.00031784654,0.00018310547,398.13,-117.61920424999998,0.9125219881534576,797,418,4.8105154,-0.002205916,1712128,2142.922842979431,1712128,3.8287916
0.0002478346,0.0,276.61,-118.42507898000002,0.8454238772392273,785,419,4.8084383,-0.00019871331,1716224,2148.1400258541107,1716224,13.161459
0.0006381833,6.1035156e-05,236.98,-116.88483873,0.8652542382478714,799,420,4.806923,-0.00068792974,1720320,2153.2670392990112,1720320,10.319532
0.00083114335,0.0020141602,241.56,-116.25744499000001,0.9181673601269722,796,421,4.8061304,-0.0027223239,1724416,2158.413326025009,1724416,3.5556915
0.000591822,0.0,253.44,-116.83295017,0.7739699631929398,791,422,4.805273,-0.0004243382,1728512,2163.585772037506,1728512,19.318733
0.0015532346,0.0014648438,281.6,-117.26301464999999,0.9640550091862679,805,423,4.804018,-0.0014261126,1732608,2168.674350500107,1732608,0.95867443
0.0018652428,0.0029296875,288.81,-117.99580489999998,0.9669336676597595,804,424,4.798115,-0.0031056933,1736704,2173.7671995162964,1736704,1.7448883
0.0037623206,0.007019043,269.39,-118.24452481,0.848151832818985,795,425,4.7926407,-0.001502901,1740800,2178.9137275218964,1740800,13.774308
0.00083828537,6.1035156e-05,266.26,-117.31174414000002,0.8875619471073151,794,426,4.789691,-0.0005754766,1744896,2184.072329044342,1744896,7.1973243
0.0001574366,0.0,238.77,-116.25484982,0.8424115926027298,779,427,4.7894115,0.00012358723,1748992,2189.327886581421,1748992,16.466496
0.00037465454,6.1035156e-05,213.99,-115.42269457,0.7892431020736694,786,428,4.7900796,-0.0015797975,1753088,2194.534464597702,1753088,18.912828
0.00026266355,0.0,183.74,-112.56882348,0.8659195601940155,787,429,4.790244,-0.00016363518,1757184,2199.73966383934,1757184,11.87528
0.00016723445,0.0,196.46,-112.28405672999999,0.9171020537614822,791,430,4.790588,-0.0007503311,1761280,2204.9154014587402,1761280,6.955307
0.00074798433,0.00012207031,188.64,-111.77904354999997,0.7879268527030945,791,431,4.7914634,-0.0011755888,1765376,2210.0927016735077,1765376,13.837039
0.0012627654,0.00079345703,210.15,-111.46507002000003,0.8546597957611084,795,432,4.792067,-0.00089829165,1769472,2215.244663000107,1769472,6.9540653
0.0020635668,0.0021972656,243.3,-111.89120857,0.9637111537158489,807,433,4.7942877,-0.0010891992,1773568,2220.317518234253,1773568,1.1106976
0.0023945426,0.0014038086,267.86,-112.01244274999998,0.8805794715881348,785,434,4.7974586,-0.0012174568,1777664,2225.5349292755127,1777664,7.7754126
0.0010089845,0.00024414062,236.37,-112.81414505999999,0.9299990981817245,772,435,4.7978477,-0.0003372628,1781760,2230.840908050537,1781760,8.360906
0.0003464755,0.0004272461,244.85,-113.43150606999998,0.9167053252458572,802,436,4.797203,-0.0018630155,1785856,2235.9454255104065,1785856,4.3413463
0.0016306965,0.0034179688,220.31,-114.47087285999999,0.9037692546844482,777,437,4.795874,-0.0018960722,1789952,2241.216377019882,1789952,9.680971
0.0004060215,0.00012207031,205.19,-113.99666714999998,0.9074775651097298,800,438,4.7943587,-0.0009135003,1794048,2246.331317424774,1794048,5.2341237
0.00028880636,0.0,206.27,-113.83367757999999,0.8904827386140823,794,439,4.7914233,-0.00081469497,1798144,2251.4886045455933,1798144,8.054495
0.00010353484,0.0,207.62,-113.74918711000001,0.9210011437535286,780,440,4.789615,-0.00019894211,1802240,2256.735766649246,1802240,9.458921
0.00028372233,0.0,176.16,-114.78002335000001,0.8874584585428238,783,441,4.789176,-0.0006277786,1806336,2261.9617421627045,1806336,12.218997
0.0009916984,0.0,196.49,-114.64417724,0.8478942364454269,786,442,4.789059,-0.0016071234,1810432,2267.168063879013,1810432,11.619088
0.00040307018,0.0,185.7,-114.68972138999999,0.8666941970586777,792,443,4.788976,-0.00054395467,1814528,2272.3392610549927,1814528,8.634176
0.000895895,0.0017700195,188.54,-114.80246839,0.9531653858721256,782,444,4.786997,-0.003655984,1818624,2277.574379682541,1818624,4.2715163
0.001054954,0.0005493164,193.22,-114.31888925000001,0.9111241027712822,791,445,4.7866735,-0.00028951908,1822720,2282.748175382614,1822720,8.907345
0.00015603052,0.0,198.97,-112.92658607999998,0.9309467077255249,790,446,4.7875295,-0.00012866096,1826816,2287.9330542087555,1826816,5.883538
0.0009442309,0.0,176.46,-112.45623155,0.9076051265001297,782,447,4.7889924,-0.0015161326,1830912,2293.169315814972,1830912,8.832836
0.00086751167,0.0,169.19,-112.68482173999998,0.8885903358459473,784,448,4.7900286,-0.0011779303,1835008,2298.388267993927,1835008,9.106452
0.00012549912,0.0,177.49,-113.62380385000002,0.904756486415863,781,449,4.7901263,-0.0005925844,1839104,2303.6327044963837,1839104,8.347133
0.0006755917,6.1035156e-05,193.19,-114.22556048999999,0.8339357078075409,785,450,4.789981,-0.00039037308,1843200,2308.8489022254944,1843200,15.412361
0.00017787873,0.0,168.97,-115.38866105999999,0.8866785615682602,776,451,4.790256,-0.0009818571,1847296,2314.1275000572205,1847296,14.018196
5.6691162e-05,0.0,158.44,-114.89235054999999,0.9122581779956818,784,452,4.790669,-0.00013521845,1851392,2319.3524947166443,1851392,10.070902
0.00023403665,0.0,160.01,-115.42946976000002,0.886133499443531,787,453,4.7918744,-0.00099387,1855488,2324.5551030635834,1855488,10.604593
0.00029025617,0.0,149.47,-114.96141562999999,0.928511880338192,776,454,4.792026,-0.0004577893,1859584,2329.8312277793884,1859584,8.449469
0.00032230126,0.0,170.18,-116.16005193,0.8331577628850937,781,455,4.79197,-0.0011405889,1863680,2335.0726850032806,1863680,14.413217
0.00093783217,0.0,169.96,-116.21716557999999,0.9385914653539658,788,456,4.7915354,-0.0004774267,1867776,2340.270218849182,1867776,5.6342077
0.00024480093,6.1035156e-05,178.98,-115.47779279999997,0.8515597879886627,793,457,4.7907305,-0.0010768867,1871872,2345.43044757843,1871872,11.322064
0.00034396298,6.1035156e-05,190.83,-115.07016236999998,0.934035412967205,788,458,4.7888455,-0.00071139174,1875968,2350.626171350479,1875968,5.0281124
0.0006306733,0.0017089844,210.52,-115.28937134,0.9244348630309105,793,459,4.786953,-0.0039254692,1880064,2355.7875261306763,1880064,4.878949
0.00064384984,0.00012207031,210.79,-115.43235922999999,0.9355418160557747,782,460,4.7854924,0.00018498814,1884160,2361.0206241607666,1884160,6.023865
0.0007204659,0.0,200.6,-114.78379141000003,0.8796283230185509,782,461,4.7845836,0.00011589042,1888256,2366.2535507678986,1888256,13.459523
0.0031990372,0.009643555,205.66,-116.24537285000001,0.9525715298950672,803,462,4.783556,-0.0043540164,1892352,2371.351469039917,1892352,2.8521452
0.0014292517,0.0015869141,228.9,-116.41551210000002,0.9129093512892723,791,463,4.7814503,-0.0012883638,1896448,2376.528581380844,1896448,5.225445
0.0011030858,0.002746582,209.13,-117.39883236,0.9427433237433434,788,464,4.779336,-0.0017658588,1900544,2381.726877450943,1900544,5.067926
0.00047984533,0.0,212.27,-116.25077983,0.9432254135608673,795,465,4.7778583,-0.0006569284,1904640,2386.877233028412,1904640,3.870727
0.0017673706,0.0036621094,239.0,-116.35922292000001,0.9586550481617451,802,466,4.776027,-0.004553757,1908736,2391.984474658966,1908736,1.0806726
0.002539855,0.001953125,243.99,-116.33242100999998,0.9406351558864117,786,467,4.77191,7.7908815e-05,1912832,2397.195233106613,1912832,5.6834736
0.0016088338,0.0012817383,214.88,-115.59386434,0.9317123964428902,791,468,4.7701697,-0.0023521483,1916928,2402.3697712421417,1916928,6.5611405
0.0010803095,0.0008544922,221.63,-114.07649002,0.919188417494297,792,469,4.768614,-0.0015562017,1921024,2407.5399763584137,1921024,6.170788
0.00067321263,0.00079345703,205.78,-113.38261972000001,0.892830565571785,794,470,4.768628,-0.0019876808,1925120,2412.6957976818085,1925120,8.665276
0.0019006082,0.0032348633,184.43,-112.84728551000002,0.9118529334664345,795,471,4.7681823,-0.0026512132,1929216,2417.848328113556,1929216,6.7415586
0.00069399993,0.0,182.73,-111.84187810999998,0.8868647962808609,790,472,4.7667685,-0.0010543425,1933312,2423.0321345329285,1933312,10.841259
0.001105268,0.0020751953,213.54,-111.09471407000002,0.9460018202662468,802,473,4.765488,-0.0033851133,1937408,2428.135524749756,1937408,2.123418
0.0013115446,0.0,216.63,-111.18614065,0.8857918754220009,795,474,4.7627044,-0.0017790814,1941504,2433.284822702408,1941504,8.281836
0.0048270323,0.015136719,232.21,-111.01413000000001,0.9277744367718697,805,475,4.76052,-0.003531593,1945600,2438.372195482254,1945600,1.2794605
0.0020314457,0.0016479492,257.85,-111.13101804,0.9324051141738892,781,476,4.7574143,-0.0007504688,1949696,2443.615433692932,1949696,4.614842
0.00012304421,0.0,247.68,-111.41711026000002,0.8707910925149918,788,477,4.756136,-0.00010472836,1953792,2448.814026594162,1953792,11.418609
0.00015570242,0.0,207.19,-112.95212665999999,0.9141333848237991,775,478,4.757033,-0.00042362974,1957888,2454.096131801605,1957888,12.297035
0.00014589338,0.0,180.63,-113.16952697000002,0.8988713473081589,792,479,4.7580204,-0.0003035886,1961984,2459.2632899284363,1961984,8.913153
0.0011012086,0.00048828125,164.38,-113.65689162000001,0.8796014562249184,788,480,4.7595844,-0.001821576,1966080,2464.456041574478,1966080,8.734626
0.0038774465,0.012573242,190.93,-113.17534003,0.9522628411650658,796,481,4.7608547,-0.0023101836,1970176,2469.599358320236,1970176,2.2847319
0.0034261271,0.00793457,179.8,-113.88127520999997,0.895871713757515,776,482,4.7625313,-0.0029681153,1974272,2474.876681804657,1974272,12.691898
0.0004301594,0.0,204.46,-113.68507439999999,0.8846780061721802,789,483,4.7620764,-0.00067649345,1978368,2480.0662293434143,1978368,8.267504
0.00053525995,0.0,201.36,-114.52185822000001,0.9558909200131893,795,484,4.7613015,-0.000354431,1982464,2485.2134528160095,1982464,3.5021372
0.00071668014,0.0006713867,188.81,-115.85823768999998,0.9423083998262882,784,485,4.760785,-0.0027415613,1986560,2490.4345121383667,1986560,5.752371
0.001245497,0.0029296875,191.52,-115.39707457,0.8929133415222168,790,486,4.75919,-0.0020919715,1990656,2495.613780736923,1990656,7.5003853
0.0022460737,0.0033569336,210.15,-115.69277958,0.9406276755034924,791,487,4.7570934,-0.0032874364,1994752,2500.786201238632,1994752,5.058975
0.0009989978,0.0006713867,201.2,-115.29883184,0.8933582082390785,792,488,4.7540197,-0.0013319128,1998848,2505.954964876175,1998848,6.452623
0.0007008151,0.00012207031,212.66,-113.46491909000002,0.8792899027466774,792,489,4.7535567,-0.0009882944,2002944,2511.1271533966064,2002944,9.813472
0.00034644332,0.0,205.57,-111.30103959,0.8724542856216431,784,490,4.7545123,0.0006153581,2007040,2516.3470225334167,2007040,12.363666
0.0005692175,6.1035156e-05,212.66,-110.16297292000002,0.8783905506134033,807,491,4.755137,-0.0001801709,2011136,2521.4217767715454,2011136,6.3071365
0.00055688573,0.00012207031,238.62,-109.22558670999999,0.9070727750658989,803,492,4.7551017,-0.0009007442,2015232,2526.521884202957,2015232,3.2666957
0.0009370786,0.0004272461,249.68,-107.34133431000001,0.8979291245341301,800,493,4.7568645,-0.000724093,2019328,2531.6409180164337,2019328,5.3039813
0.000628163,0.0,231.11,-107.65699783999999,0.9137572422623634,782,494,4.757039,-0.00010294697,2023424,2536.8762481212616,2023424,8.242201
0.00060750206,0.0,237.6,-108.30132130999999,0.9596558436751366,802,495,4.7555118,-0.0016276279,2027520,2541.982069015503,2027520,2.25079
0.0027139345,0.004760742,253.68,-109.03091180999999,0.919513426721096,797,496,4.7529774,-0.002877586,2031616,2547.116853952408,2031616,5.864086
0.0026826733,0.0057373047,259.1,-110.05149776000002,0.9465068019926548,800,497,4.747873,-0.0012528913,2035712,2552.23619222641,2035712,2.7686229
0.004175642,0.010803223,252.21,-111.03828371999998,0.9491598643362522,793,498,4.7412963,-0.0015266072,2039808,2557.402044773102,2039808,3.2530384
0.0011467745,0.0025634766,237.28,-111.48989033999999,0.9096387475728989,799,499,4.735806,-0.00174646,2043904,2562.5230395793915,2043904,5.076007
0.0022491438,0.003112793,236.96,-111.89593839999999,0.9472706131637096,787,500,4.733206,-0.0026259273,2048000,2567.721766233444,2048000,5.846205
0.0006066278,0.0,226.77,-112.30009259000002,0.9394105151295662,797,501,4.7327876,-0.0014873641,2052096,2572.8556649684906,2052096,4.131071
0.0028573403,0.0073242188,238.46,-111.94006988999999,0.9579392224550247,808,502,4.7349358,-0.0031124752,2056192,2577.920999765396,2056192,1.2902656
0.0023924203,0.0024414062,230.06,-110.82457709000002,0.8211749643087387,790,503,4.735916,0.00085669075,2060288,2583.105178117752,2060288,16.03109
0.00046276092,6.1035156e-05,223.09,-110.20038513999998,0.8068824261426926,799,504,4.736268,-0.0016472593,2064384,2588.2294981479645,2064384,11.739869
0.0004628279,0.0004272461,220.94,-110.16982003999999,0.9354570955038071,786,505,4.73653,-0.0006563708,2068480,2593.4358220100403,2068480,5.9789987
0.0003992272,0.00030517578,218.24,-110.00918967999998,0.9143263548612595,786,506,4.737239,-0.0014230734,2072576,2598.647485256195,2072576,8.202643
0.00021037608,0.0,191.89,-111.00000118,0.8921272680163383,793,507,4.738561,-0.000445397,2076672,2603.808184862137,2076672,8.2638235
0.00023153484,0.0,206.56,-110.68045370000002,0.8931344449520111,794,508,4.739971,-5.2429037e-05,2080768,2608.9671268463135,2080768,7.241775
0.00086486846,0.00012207031,191.31,-110.91598782999999,0.8778245970606804,779,509,4.739883,-0.00032129855,2084864,2614.219940662384,2084864,13.568521
0.000112706664,0.0,204.64,-110.20672325999998,0.8267645537853241,802,510,4.7396383,-0.0012180576,2088960,2619.3225388526917,2088960,6.105715
0.0008319403,0.0004272461,232.83,-108.56336968,0.8852403238415718,798,511,4.739706,-0.0014746676,2093056,2624.45264339447,2093056,6.4131694
0.0018224822,0.0010986328,246.3,-107.6940453,0.8945630565285683,798,512,4.7394743,-0.00060145196,2097152,2629.5855963230133,2097152,4.1474504
0.0018122674,0.0021972656,274.86,-106.75891368,0.8836853951215744,810,513,4.739963,-0.002194544,2101248,2634.6413204669952,2101248,4.6045284
0.0022249266,0.0045776367,276.73,-105.87507886000002,0.9771930072456598,803,514,4.7408614,-0.0015443503,2105344,2639.741926908493,2105344,0.70357245
0.0010824563,6.1035156e-05,282.19,-105.84028323999998,0.9223516285419464,793,515,4.739572,-0.0012584837,2109440,2644.901909351349,2109440,6.2903433
0.0010491395,0.0010375977,311.99,-105.07298974999998,0.9101703763008118,799,516,4.739005,-0.0016340023,2113536,2650.0273990631104,2113536,3.9085407
0.0058324225,0.019958496,272.26,-106.85758867000003,0.8826250582933426,780,517,4.739676,-0.0014851883,2117632,2655.2762393951416,2117632,11.356573
0.0003912864,0.0,244.2,-108.24523416999999,0.9102656543254852,786,518,4.7397447,-0.00058449095,2121728,2660.4827036857605,2121728,5.801786
0.0031758728,0.011962891,273.61,-107.38164632000002,0.9375509954988956,798,519,4.739616,-0.004448517,2125824,2665.614142179489,2125824,1.0997448
0.0072862217,0.024963379,306.39,-106.81480985,0.9539762027561665,802,520,4.7392983,-0.0012967094,2129920,2670.7203097343445,2129920,1.7930529
0.004345528,0.012084961,280.54,-107.98913510000003,0.911530464887619,804,521,4.7418046,-0.0023487725,2134016,2675.8143792152405,2134016,3.4796107
0.012071172,0.064086914,309.77,-107.24711995000001,0.9749173577874899,807,522,4.743222,-0.00570547,2138112,2680.885766506195,2138112,0.45447084
0.006729626,0.029846191,352.35,-105.37272514,0.8763330280780792,806,523,4.743886,-0.0035558017,2142208,2685.9663701057434,2142208,1.6381446
0.014965868,0.08227539,367.31,-105.04224744,0.9616476967930794,809,524,4.7468667,-0.008163047,2146304,2691.024411678314,2146304,0.34663498
0.0016735572,0.0009765625,367.78,-105.12718212,0.9011319726705551,801,525,4.7476215,0.0006052847,2150400,2696.134719133377,2150400,5.5398216
0.002495439,0.0053710938,398.96,-104.43259683000001,0.8822579905390739,807,526,4.7463098,-0.0017546278,2154496,2701.210804462433,2154496,4.6688104
0.004312474,0.016174316,433.2,-103.5822738,0.9690747950226068,811,527,4.744915,-0.0024666665,2158592,2706.2572865486145,2158592,0.56003124
0.0076293824,0.036254883,448.48,-103.11109205999999,0.9001144245266914,805,528,4.739367,-0.0022989684,2162688,2711.34516620636,2162688,3.0223184
0.005439264,0.016052246,479.46,-102.25836197999999,0.88209068775177,816,529,4.73953,-0.0017823011,2166784,2716.363535642624,2166784,1.5751096
0.009896778,0.04473877,504.12,-102.17814643,0.9804637189954519,812,530,4.740808,-0.0013338686,2170880,2721.4084644317627,2170880,0.51991504
0.008351201,0.036865234,501.34,-103.36704853,0.9414918683469296,802,531,4.7353005,-0.0011270304,2174976,2726.5127878189087,2174976,1.8067335
0.0036164825,0.005065918,514.96,-104.18085699999997,0.8952786102890968,815,532,4.729273,-0.0017664102,2179072,2731.5367815494537,2179072,2.8121457
0.010732086,0.05859375,529.53,-103.49929112,0.86940598487854,814,533,4.7291746,-0.006183437,2183168,2736.5677795410156,2183168,1.1623436
0.0058406726,0.016296387,504.08,-104.82548127,0.9479461088776588,799,534,4.7275634,0.0010371667,2187264,2741.6929132938385,2187264,2.6665814
0.010328691,0.051757812,458.67,-108.22216273,0.8863873034715652,803,535,4.7233186,-0.0013693125,2191360,2746.791345357895,2191360,5.074466
0.007045313,0.02758789,458.51,-108.25712631,0.9099001735448837,814,536,4.722095,-0.004399657,2195456,2751.823447704315,2195456,2.3291774
0.00821741,0.034057617,470.82,-110.41132860999998,0.9572437778115273,799,537,4.7224426,-0.0024460568,2199552,2756.9469816684723,2199552,2.247047
0.0076947566,0.036071777,471.62,-111.88115852000003,0.9681603834033012,818,538,4.7165675,-0.006310758,2203648,2761.9547522068024,2203648,1.1341579
0.004994168,0.01751709,466.65,-111.46930133,0.9679110273718834,820,539,4.7111516,-0.0046477243,2207744,2766.946483373642,2207744,0.83404726
0.007600426,0.026855469,471.47,-112.85511297,0.896763950586319,815,540,4.699024,0.0005158077,2211840,2771.9679005146027,2211840,2.76077
0.010331711,0.0491333,484.22,-113.28488055000001,0.9695196691900492,809,541,4.690889,-0.005212118,2215936,2777.028114080429,2215936,0.4127444
0.008252306,0.036987305,494.99,-113.11902351999998,0.6704849302768707,819,542,4.6887674,-0.0037203291,2220032,2782.0290236473083,2220032,4.414909
0.008891595,0.03540039,516.41,-111.45235419000002,0.8914966359734535,812,543,4.6839857,-0.0032334104,2224128,2787.069632291794,2224128,0.9783925
0.010745188,0.051879883,553.29,-108.92987622999999,-0.22443020343780518,812,544,4.6666045,-0.007917619,2228224,2792.11407327652,2228224,0.035923216
0.008394373,0.030212402,563.41,-108.0297404,0.9633982516825199,810,545,4.634687,-0.0051262504,2232320,2797.1683387756348,2232320,0.32149822
0.0076068635,0.037353516,547.79,-106.89197572,0.9471908509731293,809,546,4.6182036,-0.0022847399,2236416,2802.231467485428,2236416,1.8389564
0.0065867137,0.024291992,538.14,-106.66134708000003,0.9342744201421738,799,547,4.60788,-0.0044963146,2240512,2807.3530237674713,2240512,2.6039972
0.0010339553,0.0012817383,537.77,-106.31661545000003,0.9288128316402435,813,548,4.6006722,-0.0014271173,2244608,2812.3869729042053,2244608,2.835834
0.0050973487,0.017700195,575.48,-105.10959488,0.8623128235340118,814,549,4.59689,-0.0025866532,2248704,2817.417700767517,2248704,1.2412822
0.0067955283,0.02355957,598.97,-105.94010281000003,0.916395865380764,819,550,4.5907354,-0.0037018233,2252800,2822.419172525406,2252800,1.1209321
0.0087156175,0.040527344,589.13,-106.4735533,0.9020980000495911,803,551,4.5812826,-0.0009219983,2256896,2827.514743566513,2256896,3.0382988
0.0022413454,0.003479004,621.12,-106.21587017,0.9768652208149433,820,552,4.5762997,-0.0017655838,2260992,2832.5051991939545,2260992,0.6237917
0.0021768743,0.0007324219,531.52,-107.64151756999999,0.9297357425093651,788,553,4.574541,-0.0001744856,2265088,2837.698793888092,2265088,7.544747
0.00040195097,0.0,382.77,-114.48910065,0.9013929963111877,794,554,4.573807,-0.00038650288,2269184,2842.855861902237,2269184,8.370317
0.000102497426,0.0,346.85,-117.15703574000001,0.8933520317077637,797,555,4.5736217,-0.0005348945,2273280,2847.993188858032,2273280,8.214536
0.00014434766,0.0,272.85,-118.95812573999997,0.9532866552472115,793,556,4.573762,-0.0005148739,2277376,2853.158855199814,2277376,3.7904534
0.0011434174,0.0016479492,196.28,-118.57077438999998,0.9142936393618584,789,557,4.5749173,-0.002540983,2281472,2858.3501398563385,2281472,8.3891735
0.00047770503,0.0,190.5,-118.28425182000001,0.9251058772206306,787,558,4.5749717,6.655832e-05,2285568,2863.551326274872,2285568,8.702655
7.4015385e-05,0.0,178.72,-117.78654776000002,0.9083193689584732,788,559,4.57529,-0.00018806133,2289664,2868.747629880905,2289664,9.588255
0.000236683,0.0,166.98,-117.77547087,0.9396452642977238,787,560,4.576033,-0.0007709276,2293760,2873.950611591339,2293760,5.5485725
0.0014188978,0.002746582,160.36,-117.69677905999998,0.8625124096870422,782,561,4.5775256,-0.0036174199,2297856,2879.1869564056396,2297856,15.602588
0.0012530049,0.00079345703,158.07,-117.01936124000004,0.871164858341217,769,562,4.577737,-0.00069790136,2301952,2884.5128302574158,2301952,15.977058
0.0010016311,0.00030517578,180.75,-117.37457921,0.7761990875005722,794,563,4.57741,-0.001441725,2306048,2889.6685922145844,2306048,13.390516
0.0019519014,0.00091552734,190.59,-117.47034982999999,0.8521059453487396,796,564,4.576167,-0.00030003567,2310144,2894.810240507126,2310144,10.31997
0.0007501702,0.00018310547,200.9,-117.3810785,0.9142330214381218,794,565,4.575332,-0.0006529684,2314240,2899.96400642395,2314240,5.8913813
0.0017743951,0.0028076172,224.23,-118.10694851999999,0.9034567028284073,812,566,4.5734935,-0.0028762408,2318336,2905.008393764496,2318336,1.7181754
0.0016357866,0.002746582,261.61,-118.82030791000001,0.8491029292345047,806,567,4.567831,-0.0014422375,2322432,2910.0860571861267,2322432,7.9060993
0.000949691,6.1035156e-05,280.99,-119.1996506,0.8061832785606384,802,568,4.5660167,-0.00048913836,2326528,2915.1911022663116,2326528,6.8446865
0.004859387,0.018554688,308.56,-119.01466267999999,0.9319838285446167,814,569,4.5643945,-0.0009853084,2330624,2920.2233967781067,2330624,1.8175952
0.0020196596,0.0018920898,334.26,-119.16876616999998,0.9270875528454781,794,570,4.5615587,-0.0011773317,2334720,2925.377445936203,2334720,5.036097
0.0052745827,0.020751953,349.47,-119.95499120000001,0.8468821048736572,800,571,4.561045,-0.00287488,2338816,2930.4938871860504,2338816,7.3250875
0.0014943216,0.0007324219,337.87,-119.89535690000001,0.9335259050130844,789,572,4.5628805,-0.00036253824,2342912,2935.6804943084717,2342912,5.902538
0.00019839895,0.0,275.23,-117.54365672000002,0.9030984416604042,781,573,4.563677,-0.00014973257,2347008,2940.923802137375,2347008,11.621073
0.00078863703,0.0,241.96,-116.87603620000002,0.9032928869128227,791,574,4.5637083,-0.0006662119,2351104,2946.096699953079,2351104,7.838664
0.0004683519,0.0,179.53,-116.94799631999999,0.9347705617547035,789,575,4.5622497,-0.0011335781,2355200,2951.288305282593,2355200,6.838441
