EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
229.15,258.5853,19,6503,2114.741004705429,1642396,4.8642814e-05,0.48642817,0.806595042347908,0.00093076,0.0056671416,0.0056184987
234.45,263.93207,16,6519,2119.493885278702,1646462,4.9461112e-05,0.49461114,0.799051895737648,0.00095994014,0.004486007,0.004436546
236.975,263.86148,17,6536,2124.159700870514,1650505,4.7242134e-05,0.47242135,0.47643613815307617,0.0009525949,0.0062621376,0.0062148953
233.6,264.8534,18,6554,2129.3905079364777,1654751,4.953615e-05,0.4953615,0.7861091047525406,0.0009880844,0.0045808647,0.0045313286
212.35,275.82632,21,6575,2133.5856173038483,1658836,4.803899e-05,0.48038992,0.8734739422798157,0.00086659874,0.0039523,0.0039042612
205.425,277.01016,19,6594,2137.9385843276978,1662968,4.445828e-05,0.44458282,0.4901043176651001,0.0008438298,0.0051154452,0.005070987
212.55,276.0096,19,6613,2142.3139646053314,1666946,5.0178085e-05,0.50178087,0.569618433713913,0.0008070676,0.0035145285,0.0034643505
221.675,258.84604,17,6630,2147.6362221240997,1671049,4.9192608e-05,0.49192607,0.5408473610877991,0.0008862285,0.0043652523,0.00431606
225.2,253.70084,18,6648,2152.2142050266266,1674795,4.7465885e-05,0.47465885,0.6955994367599487,0.00091634144,0.0057928893,0.0057454235
213.475,262.27963,20,6668,2156.7249763011932,1679261,4.360563e-05,0.4360563,0.6625951528549194,0.00081260025,0.0044603366,0.004416731
242.025,263.95743,14,6682,2162.0873188972473,1683322,5.0054536e-05,0.5005454,0.8535828739404678,0.0010012658,0.0037676613,0.0037176067
253.625,269.62347,16,6698,2167.126314640045,1687411,5.180769e-05,0.5180769,0.8709220588207245,0.0009514451,0.005663286,0.0056114784
241.625,274.02725,21,6719,2171.4415571689606,1691643,4.6837336e-05,0.4683734,0.5345762372016907,0.0009160914,0.003258758,0.0032119206
207.825,275.627,19,6738,2175.877671957016,1695724,4.6747566e-05,0.46747565,0.42988961935043335,0.0008597539,0.003549985,0.0035032374
224.25,259.1159,17,6755,2180.3651621341705,1699814,4.5369e-05,0.45369002,0.5681135654449463,0.0009960145,0.003973445,0.003928076
234.575,254.33267,16,6771,2184.768226146698,1703824,4.2942796e-05,0.42942798,0.6278829574584961,0.0009170525,0.0038213152,0.0037783724
240.9,263.74554,20,6791,2189.058664560318,1707827,4.9304217e-05,0.49304217,0.06361323595046997,0.0003824607,0.0018276476,0.0017783433
217.3,276.50372,18,6809,2193.6414160728455,1712103,4.6340057e-05,0.4634006,0.39563488960266113,0.0010031873,0.0056771403,0.0056308
211.025,263.9626,21,6830,2197.813714981079,1716095,4.7515325e-05,0.47515327,0.5651979148387909,0.0009355326,0.006818624,0.006771109
191.7,268.49423,21,6851,2201.999240875244,1720145,4.9459562e-05,0.49459565,0.5835147798061371,0.00090604543,0.0033697332,0.0033202737
197.15,269.4361,21,6872,2206.209371328354,1724323,4.4533972e-05,0.44533974,0.48801201581954956,0.0008771065,0.006028999,0.005984465
193.9,267.9681,21,6893,2210.4130125045776,1728293,4.803033e-05,0.48030332,0.571672260761261,0.00089861307,0.003705126,0.0036570956
211.025,274.49738,18,6911,2214.8383803367615,1732585,4.840149e-05,0.4840149,0.63247349858284,0.0009424814,0.0043234145,0.004275013
215.725,276.35565,20,6931,2219.0282566547394,1736570,4.860336e-05,0.48603362,0.8452028334140778,0.00092484616,0.0050849984,0.005036395
225.875,274.92523,15,6946,2223.829872608185,1740625,4.47157e-05,0.447157,0.725087970495224,0.000840729,0.0023866708,0.0023419552
221.8,271.7717,22,6968,2227.9770801067352,1744875,4.4394958e-05,0.44394958,0.5644518435001373,0.0008507137,0.003971252,0.0039268574
199.525,279.6998,19,6987,2232.1778848171234,1748784,4.7308866e-05,0.47308868,0.38869428634643555,0.0008244765,0.003975022,0.0039277133
200.275,266.86407,21,7008,2236.4433450698853,1752886,4.624136e-05,0.4624136,0.2487410306930542,0.00085831265,0.004798368,0.0047521265
191.4,256.69147,22,7030,2240.6068680286407,1757074,4.4437813e-05,0.44437814,0.5568925738334656,0.00081197196,0.00319347,0.0031490321
196.75,263.68768,20,7050,2244.8445205688477,1761175,4.4766985e-05,0.44766986,0.7126328647136688,0.00070735335,0.004035225,0.0039904583
206.3,259.71207,18,7068,2249.203615427017,1764964,4.4943667e-05,0.44943666,0.48168104887008667,0.00080526026,0.004029327,0.0039843833
214.275,253.9709,19,7087,2253.5692269802094,1769273,4.397674e-05,0.4397674,0.3776901960372925,0.00086242496,0.004767396,0.0047234194
224.025,258.6074,19,7106,2257.9347162246704,1773564,4.5136774e-05,0.45136774,0.7271670699119568,0.00090011075,0.004288613,0.0042434763
224.425,242.29126,18,7124,2262.258476257324,1777458,4.424002e-05,0.44240022,0.6828724145889282,0.00081806333,0.0057652537,0.0057210135
218.875,246.00986,19,7143,2266.9177997112274,1781640,4.7527144e-05,0.47527146,0.6843706369400024,0.00086433114,0.0040591094,0.004011582
208.25,265.19897,21,7164,2271.165349960327,1785788,4.6928686e-05,0.4692869,0.35577189922332764,0.00073462253,0.0066004083,0.0065534795
198.1,271.90756,20,7184,2275.3254356384277,1789800,4.8892292e-05,0.48892292,0.6350310444831848,0.00092803774,0.0054817605,0.0054328684
205.45,267.09164,20,7204,2279.6636543273926,1794006,4.2971504e-05,0.42971504,0.49334192276000977,0.0009352511,0.0061522876,0.006109316
207.775,272.7851,20,7224,2283.949453830719,1798111,4.667187e-05,0.4667187,0.6226896345615387,0.000920492,0.0047572283,0.0047105565
198.15,269.23755,21,7245,2288.15247631073,1802152,4.581252e-05,0.45812523,0.301177978515625,0.00087585475,0.0044441908,0.004398378
197.6,273.8217,20,7265,2292.3619282245636,1806207,4.4805653e-05,0.44805652,0.731290340423584,0.00091847946,0.0037513955,0.0037065898
208.275,283.8529,19,7284,2296.6757910251617,1810273,4.2218853e-05,0.42218855,0.41799384355545044,0.0008775141,0.004795651,0.0047534322
210.4,270.26456,20,7304,2301.089737892151,1814461,4.708898e-05,0.4708898,0.6558801233768463,0.0008516833,0.004245537,0.004198448
210.15,253.2282,19,7323,2305.387559890747,1818447,4.541627e-05,0.45416272,0.49954521656036377,0.0007955638,0.0062224944,0.006177078
206.275,264.8454,20,7343,2309.6992921829224,1822522,4.2356947e-05,0.4235695,0.46558696031570435,0.0010100381,0.0054759043,0.0054335473
199.125,267.23932,22,7365,2313.9955308437347,1826797,4.7892416e-05,0.47892419,0.43597567081451416,0.0010272391,0.0069022537,0.0068543614
213.725,255.34497,16,7381,2318.6382315158844,1830652,4.269708e-05,0.4269708,0.5902507603168488,0.000874158,0.005447031,0.005404334
222.775,264.31705,20,7401,2322.9595947265625,1834885,4.6353525e-05,0.46353525,0.33750516176223755,0.0010657478,0.0042615472,0.004215194
199.375,272.0401,21,7422,2327.1530888080597,1838935,4.6444293e-05,0.46444294,0.5691009163856506,0.00072222337,0.004340465,0.004294021
195.75,267.38483,21,7443,2331.360829114914,1843110,4.3969667e-05,0.43969667,0.4479137063026428,0.00082115043,0.004484235,0.0044402652
201.325,262.8996,20,7463,2335.7026751041412,1847176,4.2546566e-05,0.42546567,0.4292837977409363,0.0009673782,0.0067387894,0.006696243
207.65,266.47665,19,7482,2339.9831409454346,1851218,4.054603e-05,0.4054603,0.5602295100688934,0.00083264406,0.0039480636,0.0039075175
213.525,276.9751,18,7500,2344.223224878311,1855148,3.9112096e-05,0.39112097,0.7892186939716339,0.0008490668,0.0034150796,0.0033759675
218.85,269.28653,19,7519,2348.6625185012817,1859449,4.5884906e-05,0.45884907,0.5196133255958557,0.00094916834,0.0043289014,0.0042830165
242.85,241.05835,16,7535,2353.441125392914,1863490,4.3779168e-05,0.4377917,0.6658220589160919,0.0009256713,0.004550882,0.004507103
251.275,230.74252,15,7550,2358.986553668976,1867585,4.6131616e-05,0.46131617,0.6654496192932129,0.00092864793,0.005532247,0.0054861153
238.35,239.14526,20,7570,2363.296768426895,1871728,4.4086337e-05,0.44086337,0.7508188188076019,0.0008491287,0.0044093723,0.004365286
206.9,268.93182,20,7590,2367.613496541977,1875861,4.298079e-05,0.42980793,0.28485018014907837,0.0009216078,0.003971438,0.003928457
230.825,255.77847,15,7605,2372.8278012275696,1880019,4.6678037e-05,0.4667804,0.8365662544965744,0.00088746595,0.005976756,0.005930078
242.3,251.26672,18,7623,2377.225822687149,1884056,4.2405423e-05,0.42405424,0.47723114490509033,0.0011004991,0.0056770607,0.0056346552
226.775,252.68486,19,7642,2381.5310294628143,1888102,4.0228086e-05,0.40228087,0.4840284585952759,0.00086083345,0.0058898325,0.0058496045
234.3,268.16006,15,7657,2386.6341671943665,1892173,4.239336e-05,0.42393363,0.7323775291442871,0.0009381471,0.003483906,0.0034415126
244.925,265.56772,18,7675,2391.1030728816986,1896347,4.2605716e-05,0.42605716,0.7772078514099121,0.0008043932,0.0038675275,0.0038249218
215.7,270.3583,18,7693,2395.5381875038147,1899953,4.2975138e-05,0.4297514,0.5246282815933228,0.0009448655,0.0044785766,0.0044356016
215.6,254.04024,19,7712,2399.860071182251,1904324,4.524606e-05,0.45246062,0.6783135235309601,0.0008586083,0.00416204,0.004116794
236.075,257.43637,18,7730,2404.9455246925354,1908653,4.2251653e-05,0.42251652,0.8811391517519951,0.0008704121,0.0048844884,0.0048422366
219.075,273.93365,20,7750,2409.112191915512,1912713,4.2363863e-05,0.42363864,0.3615449070930481,0.00097133795,0.00431602,0.004273656
200.45,268.12695,21,7771,2413.300004720688,1916862,4.1258983e-05,0.41258985,0.4751296043395996,0.00082074106,0.0055553457,0.0055140867
203.975,265.44406,19,7790,2417.605414390564,1920872,4.736844e-05,0.47368443,0.5477787852287292,0.0009107094,0.0052056587,0.0051582903
227.15,254.55229,17,7807,2422.843557357788,1924928,4.751829e-05,0.4751829,0.7351194322109222,0.001017876,0.0048670312,0.004819513
227.425,257.5512,20,7827,2427.2086098194122,1929124,4.571372e-05,0.45713723,0.7674975246191025,0.00082068885,0.0044804714,0.004434758
200.025,272.58832,21,7848,2431.399728536606,1933133,4.276713e-05,0.4276713,0.4929797649383545,0.0008555779,0.0039813844,0.003938617
197.925,276.3575,21,7869,2435.6405806541443,1937300,4.49961e-05,0.449961,0.4736059308052063,0.00093166763,0.0043571037,0.004312108
208.925,270.23276,19,7888,2440.117921113968,1941490,4.4035016e-05,0.44035017,0.6827768683433533,0.0009381849,0.0046698027,0.004625768
221.525,264.4843,17,7905,2444.43767118454,1945425,4.19127e-05,0.419127,0.38132476806640625,0.0011837836,0.005452683,0.0054107704
212.875,254.31595,21,7926,2448.709094762802,1949551,4.45209e-05,0.44520903,0.6128892302513123,0.00090814254,0.005874237,0.005829716
197.45,259.3768,21,7947,2452.959550380707,1953727,4.262692e-05,0.42626923,0.5952275991439819,0.0008354326,0.004297925,0.004255298
195.8,271.2648,21,7968,2457.157636165619,1957743,4.596555e-05,0.4596555,0.643782913684845,0.0012242515,0.004664653,0.0046186876
200.875,265.05682,20,7988,2461.490242958069,1961939,4.264634e-05,0.42646343,0.41193222999572754,0.00093876384,0.0049513495,0.0049087033
209.95,274.777,19,8007,2465.7598400115967,1965978,4.701047e-05,0.47010472,0.8091723024845123,0.00088443083,0.004624705,0.0045776945
202.9,273.20938,21,8028,2469.9561293125153,1970055,4.4277367e-05,0.44277367,0.3852548599243164,0.00073552865,0.007317273,0.0072729955
189.975,261.79095,22,8050,2474.1825246810913,1974168,4.5448116e-05,0.45448118,0.32604897022247314,0.00079109415,0.003467468,0.00342202
196.0,267.01843,20,8070,2478.4249935150146,1978233,4.7103207e-05,0.47103208,0.7683016061782837,0.0008787483,0.0044499305,0.0044028275
213.75,260.27496,18,8088,2482.850583791733,1982341,4.346104e-05,0.43461043,0.6013698577880859,0.0008919729,0.0053694574,0.0053259963
224.675,249.86221,18,8106,2487.4167251586914,1986381,4.3599648e-05,0.4359965,0.597132533788681,0.0009472291,0.0056204023,0.0055768024
226.45,249.77652,18,8124,2492.439287662506,1990474,4.607877e-05,0.4607877,0.6433405578136444,0.00089282077,0.0047910153,0.0047449367
211.275,257.31567,21,8145,2496.7461261749268,1994721,4.3320975e-05,0.43320975,0.37221795320510864,0.00074378913,0.003298579,0.003255258
199.575,281.48053,20,8165,2500.9614663124084,1998713,4.7881455e-05,0.47881454,0.813054770231247,0.00095230504,0.005513175,0.0054652933
199.3,276.30756,21,8186,2505.187540769577,2002891,4.323148e-05,0.4323148,0.262423574924469,0.0009179916,0.007346741,0.0073035094
