approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.11478e-05,0.0,539.89,35.22317087999999,0.44261789321899414,498,194,1.2294275,-0.00040279745,794624,1117.682077407837,794624,187.51085
0.00012169879,0.0,533.38,34.52350223,0.24853605031967163,542,195,1.1825708,-0.00022563717,798720,1125.2314710617065,798720,366.72427
0.000107499814,0.0,518.04,33.56790225,0.32860714197158813,487,196,1.2072941,-0.000101856655,802816,1133.6333553791046,802816,260.74097
1.8740806e-05,0.0,534.79,35.5467061,0.38440585136413574,495,197,1.2166579,-9.1973285e-05,806912,1141.904902935028,806912,250.8967
7.578764e-05,0.0,541.81,37.40444377,0.2883794903755188,551,198,1.1950085,-0.000102778606,811008,1149.3385334014893,811008,292.64468
4.676767e-05,0.0,557.47,41.67075019,0.501314640045166,485,199,1.2328732,-0.00012150078,815104,1157.7794380187988,815104,185.82573
2.5621826e-05,0.0,559.54,43.91451747,0.3268478512763977,614,200,1.1927929,-0.00012332156,819200,1164.4475841522217,819200,296.24942
4.117621e-05,0.0,551.13,44.9757041,0.316165030002594,560,201,1.2028342,-0.0002537453,823296,1171.754123210907,823296,302.21848
2.2564756e-05,0.0,550.84,45.560419550000006,0.31604713201522827,451,202,1.2187002,-3.277253e-05,827392,1180.825317144394,827392,272.68567
4.7024056e-05,0.0,520.05,40.74730343,0.2697632908821106,598,203,1.1537122,-0.00021953674,831488,1187.671425819397,831488,379.90472
0.000116929645,0.0,535.54,43.70769904000001,0.47154492139816284,465,204,1.2601767,-1.5100406e-05,835584,1196.4797761440277,835584,191.58438
0.00023168084,0.0,551.88,44.26720519,0.23350054025650024,467,205,1.1809487,-0.0011266902,839680,1205.2474250793457,839680,196.82254
0.00014604097,0.0,581.41,43.376280860000016,0.26887577772140503,510,206,1.1539956,-0.00043475727,843776,1213.2776899337769,843776,379.23944
0.00011693733,0.0,555.14,39.25720087,0.31948715448379517,509,207,1.1651944,-0.00036157723,847872,1221.3175580501556,847872,332.22748
0.00024902745,0.0,563.83,37.146046819999995,0.07767075300216675,462,208,1.236271,-0.0005239515,851968,1230.1781165599823,851968,250.88933
0.0007566166,0.0,573.57,37.645389730000005,0.29825836420059204,485,209,1.1798371,-0.0013094015,856064,1238.6166591644287,856064,306.52252
0.00015536521,0.0,589.7,39.7956451,0.40491974353790283,500,210,1.2253717,0.00010634179,860160,1246.8021712303162,860160,160.88132
5.6264464e-05,0.0,593.34,38.03941768,0.2020663619041443,585,211,1.1510355,-0.00042122803,864256,1253.8037955760956,864256,495.5503
0.00013942877,0.0,579.06,37.361431870000004,0.2547647953033447,552,212,1.1731962,-0.0003665593,868352,1261.2125749588013,868352,345.17218
2.0354233e-05,0.0,591.77,37.28962364,0.2599349617958069,470,213,1.187213,-0.00015965427,872448,1269.9206187725067,872448,269.78967
0.00018105195,0.0,600.21,36.462323260000005,0.283760666847229,515,214,1.1902086,-0.00034450807,876544,1277.86230802536,876544,183.70885
9.2933245e-05,0.0,616.01,36.7358458,0.39963316917419434,445,215,1.1948881,-0.0002873801,880640,1287.04918217659,880640,154.85309
0.00042983933,0.0,639.79,38.81944195,0.521555095911026,424,216,1.2260777,-0.00050757267,884736,1296.6938154697418,884736,118.79634
0.00097523,0.0,648.82,39.60969404,0.3972964882850647,441,217,1.2088207,-0.0008917218,888832,1305.9816589355469,888832,166.08331
0.0005619078,0.0,657.19,39.268928869999996,0.5518054068088531,434,218,1.1973788,-0.0002468072,892928,1315.4186103343964,892928,127.21691
6.8960246e-05,0.0,673.84,42.14235435,0.5136716663837433,461,219,1.1544644,-0.00014381044,897024,1324.2984201908112,897024,109.55595
4.70718e-05,0.0,698.11,45.78933996,0.36660289764404297,523,220,1.1567945,-0.00010584036,901120,1332.1288840770721,901120,231.73116
8.539826e-06,0.0,713.32,49.59058393999999,0.4662896990776062,517,221,1.2080715,-5.8029633e-05,905216,1340.0428812503815,905216,199.41669
6.680512e-05,0.0,712.9,49.96480017,0.29989248514175415,546,222,1.133969,-0.000333369,909312,1347.5419137477875,909312,300.45847
0.00010608022,0.0,692.82,52.04605556000001,0.3487676978111267,514,223,1.1830854,-0.00013182373,913408,1355.4991273880005,913408,263.139
0.00016110294,0.0,696.55,57.69881892,0.28834664821624756,546,224,1.1962726,0.00015789091,917504,1363.00004529953,917504,297.34927
9.6759046e-05,0.0,728.67,61.75701254999999,0.5564890205860138,466,225,1.2213459,-8.6137996e-05,921600,1371.7793538570404,921600,120.54065
0.00078531523,0.0,720.37,63.125617120000015,0.24793750047683716,558,226,1.1219783,-0.00057440856,925696,1379.1117820739746,925696,334.83813
0.00019544933,0.0,703.51,61.58912351000001,0.3042643666267395,522,227,1.1446515,-0.00036667963,929792,1386.9458639621735,929792,212.56644
0.00014954623,0.0,724.17,66.06686439,0.45251935720443726,509,228,1.1856674,-0.00034138013,933888,1394.9930911064148,933888,189.3451
0.00010452687,0.0,731.61,66.61542002000002,0.43884748220443726,441,229,1.150159,-6.810558e-05,937984,1404.2671666145325,937984,192.89363
4.202793e-05,0.0,738.9,67.43462234,0.225358784198761,541,230,1.1343269,-0.00030319387,942080,1411.8347036838531,942080,271.75162
6.2007726e-05,0.0,744.39,69.23916516,0.23871243000030518,576,231,1.1494406,-0.0002192198,946176,1418.9422132968903,946176,357.6573
3.571403e-05,0.0,728.68,70.05096291,0.23853319883346558,541,232,1.1627002,-0.00017499065,950272,1426.5025668144226,950272,305.9883
0.0002313591,0.0,736.13,69.5208951,0.379219114780426,466,233,1.1302764,-0.0006138577,954368,1435.2789537906647,954368,177.65831
8.913468e-05,0.0,719.7,67.86793641999999,0.5362761914730072,519,234,1.1841172,-0.00018852844,958464,1443.16357254982,958464,130.56685
9.5988544e-05,0.0,711.3,68.27841964,0.4456450939178467,484,235,1.1107852,-0.0005880133,962560,1451.6147775650024,962560,185.91951
0.00022308035,0.0,679.12,66.07872140999999,0.19256222248077393,575,236,1.1125965,2.5222034e-05,966656,1458.7358000278473,966656,354.58755
0.00033741863,0.0,679.48,65.28040352,0.4386255741119385,470,237,1.1446433,-0.00094377215,970752,1467.43927526474,970752,152.61807
0.00046278277,0.0,663.47,63.28385136000001,0.27962374687194824,600,238,1.1440312,-0.001129689,974848,1474.262684583664,974848,369.97717
0.0002449966,0.0,671.17,66.07173961000001,0.44805264472961426,477,239,1.1549586,0.00038083098,978944,1482.8351712226868,978944,195.14117
0.00030356087,0.0,687.57,67.34631042,0.471985399723053,496,240,1.1610665,-0.0007870373,983040,1491.090750694275,983040,121.14567
0.00051147724,0.0,694.67,66.5948231,0.3671424388885498,513,241,1.1694595,-0.00029670727,987136,1499.062924861908,987136,185.22687
0.00019589912,0.0,687.11,65.36726166,0.3707176446914673,497,242,1.1546977,-0.0007250164,991232,1507.3032884597778,991232,101.60422
0.00039901258,0.0,709.37,69.31957351999999,0.5863218307495117,488,243,1.1638689,-1.0692354e-05,995328,1515.69482588768,995328,116.478004
0.0003351741,0.0,709.19,70.51508099,0.4295889735221863,524,244,1.1119595,-0.0007966924,999424,1523.505931377411,999424,206.87755
0.00012555947,0.0,718.09,72.34738004,0.2441093921661377,517,245,1.0363452,-0.00025081242,1003520,1531.4169518947601,1003520,202.07993
0.00014930406,0.0,718.83,73.90280446000001,0.5265077948570251,525,246,1.1226902,-0.00023635422,1007616,1539.2158877849579,1007616,138.29834
0.00068128505,0.0,725.88,75.08805382,0.5365816056728363,476,247,1.0607277,-0.0008944959,1011712,1547.8101131916046,1011712,118.72034
0.0006826928,0.0,725.89,76.2556976,0.5016107261180878,481,248,1.1049695,-0.00035280496,1015808,1556.318977355957,1015808,141.38847
0.00020800815,0.0,733.28,78.4060687,0.49443942308425903,505,249,1.1217647,-0.00022045363,1019904,1564.4184818267822,1019904,129.90335
0.000117664735,0.0,756.75,80.63712894,0.6663791239261627,451,250,1.1337732,-0.00023417154,1024000,1573.4843385219574,1024000,58.3135
0.0005591986,0.00036621094,772.34,82.97775046000001,0.46184229850769043,519,251,1.1016728,-0.0004824935,1028096,1581.3675601482391,1028096,135.66501
0.001247034,0.0,772.15,84.52201421,0.6136088371276855,499,252,1.1231885,-0.0011041795,1032192,1589.5680422782898,1032192,96.2915
0.0013168188,0.0,780.82,86.03623524000001,0.554314911365509,549,253,1.107566,-8.478806e-05,1036288,1597.0190494060516,1036288,138.07938
0.00030125532,0.0,781.94,85.87971671000001,0.3411075472831726,530,254,1.0539659,-0.00019059109,1040384,1604.7444291114807,1040384,233.53772
8.3214836e-05,0.0,806.42,87.26395201000001,0.592613935470581,491,255,1.1031119,-0.00024817238,1044480,1613.0782697200775,1044480,107.25257
0.00013577592,0.0,806.04,88.64632295999999,0.40192949771881104,556,256,1.1068606,-0.00012492406,1048576,1620.4437155723572,1048576,184.68452
3.4446985e-05,0.0,820.83,92.24334017999999,0.45798903703689575,517,257,1.1135474,0.0001739124,1052672,1628.3621230125427,1052672,207.27307
0.00016811522,0.0,821.61,92.91364867,0.3898044228553772,580,258,1.114241,-0.0002839392,1056768,1635.4219334125519,1056768,207.74904
0.0001845115,0.0,830.21,93.46112597999998,0.40501320362091064,518,259,1.1239831,-0.00025242902,1060864,1643.3176732063293,1060864,180.84055
5.9634887e-05,0.0,829.68,93.51890846,0.4276998043060303,506,260,1.1622277,2.8101334e-05,1064960,1651.4108910560608,1064960,158.05115
0.000119949495,0.0,829.92,94.07700169000002,0.4026419520378113,538,261,1.1622387,-0.00044639996,1069056,1659.0143489837646,1069056,158.86807
0.00029471872,0.0,829.13,94.78220590999999,0.5932888388633728,544,262,1.0457776,-0.00029531115,1073152,1666.5322110652924,1073152,128.61504
0.0004298971,0.0,829.13,93.79116555000002,0.5981237292289734,453,263,1.0530491,-0.00031546454,1077248,1675.5730066299438,1077248,60.300114
0.00015871463,0.0,822.44,92.60945433,0.2986827492713928,515,264,1.0794249,-0.00017003626,1081344,1683.5215103626251,1081344,302.13358
0.00038062787,0.0,822.36,91.29874435999999,0.24897164106369019,510,265,1.0766455,-0.0005098155,1085440,1691.5446450710297,1085440,207.64926
6.0099144e-05,0.0,800.51,85.95604781,0.24286341667175293,523,266,1.0625031,0.00015825976,1089536,1699.3695344924927,1089536,322.1629
9.320323e-05,0.0,801.42,86.06975447,0.32189297676086426,503,267,1.0963539,-0.00036887688,1093632,1707.5132930278778,1093632,181.17625
0.00020045105,0.0,801.11,84.28874328,0.3831855058670044,485,268,1.0869466,-0.0003176158,1097728,1715.9509770870209,1097728,132.30028
5.5115095e-05,0.0,793.87,83.07705829000001,0.3124425411224365,515,269,1.1058371,-0.00051449647,1101824,1723.9046630859375,1101824,239.68118
0.00015950699,0.0,784.7,82.16011323000001,0.5137819647789001,551,270,1.0851153,-0.00012642305,1105920,1731.326515674591,1105920,131.03186
0.00011696477,0.0,773.11,83.06949309000001,0.3110719919204712,561,271,1.0874391,-0.00024603552,1110016,1738.6190016269684,1110016,272.2355
4.372408e-05,0.0,773.29,83.19053785,0.4703064560890198,521,272,1.0895891,-0.0003433462,1114112,1746.4752452373505,1114112,131.9558
9.3371615e-05,0.0,772.61,84.82266637,0.3981311321258545,493,273,1.0988816,-0.00036615084,1118208,1754.7778055667877,1118208,207.4897
0.00056475145,0.0,772.61,85.19130022000002,0.7412322759628296,496,274,1.125855,-0.00014539922,1122304,1763.0328137874603,1122304,57.063175
0.0037814686,0.0026855469,788.22,86.42507103000001,0.5956831574440002,490,275,1.0890967,-0.0015322136,1126400,1771.3871667385101,1126400,93.51708
0.00033207616,0.0,777.71,84.94174894,0.2956377863883972,515,276,0.98898697,-0.00013486225,1130496,1779.3314390182495,1130496,197.40854
0.00049638154,0.0,785.4,85.67758749999999,0.6307125687599182,498,277,1.1072422,-0.0007455022,1134592,1787.5539422035217,1134592,75.431694
0.0003561982,0.0,792.75,86.36248947999997,0.6336104571819305,489,278,1.1035033,-0.00023850398,1138688,1795.9203081130981,1138688,54.941765
0.00025936856,0.0,800.15,86.98266944,0.6236590445041656,469,279,1.1185547,0.00010507114,1142784,1804.6412634849548,1142784,48.676006
0.0006366299,0.0,800.15,87.85300170999999,0.7522455006837845,522,280,1.1065286,0.00027316163,1146880,1812.479436635971,1146880,62.261684
0.00018178619,0.0,800.21,86.17691778999999,0.3366934061050415,468,281,1.1157078,-0.00040571313,1150976,1821.2244324684143,1150976,133.11092
0.00039432466,0.0,801.24,87.44771985000001,0.3166278600692749,454,282,1.0625933,-0.0012489173,1155072,1830.2314081192017,1155072,151.5917
0.00046771416,0.0,801.24,87.02034987999997,0.6066056191921234,443,283,1.0934061,-0.00032509526,1159168,1839.4750928878784,1159168,47.525177
0.00031317255,0.0,817.43,88.38646332,0.1359924077987671,527,284,1.0367653,3.217363e-05,1163264,1847.2444670200348,1163264,161.73874
8.620491e-05,0.0,812.84,88.33994542999997,0.0981937050819397,576,285,1.041992,0.000404779,1167360,1854.3547570705414,1167360,497.1366
0.00020576612,0.0,834.96,92.34774322000001,0.6236932575702667,449,286,1.0853667,-0.0007672078,1171456,1863.4654114246368,1171456,41.290962
0.0004311743,0.0,836.51,91.95737427,0.27584409713745117,482,287,1.0673115,0.00064954587,1175552,1871.961686372757,1175552,192.9842
0.000100984296,0.0,843.94,94.08456383999997,0.5225954949855804,455,288,1.067719,-0.00020117001,1179648,1880.9627828598022,1179648,64.88532
0.00034117798,0.0,845.36,94.83022113999999,0.12109369039535522,483,289,1.0674347,-0.0005490379,1183744,1889.4372565746307,1183744,180.6108
0.0011339971,0.0,860.65,97.74211340000002,0.5821273922920227,455,290,1.0606673,-0.00067979906,1187840,1898.4259910583496,1187840,95.99114
0.0007416911,0.0,877.01,99.57500564000001,0.7917539328336716,473,291,1.0656152,-0.00085174385,1191936,1907.0786769390106,1191936,25.241617
0.0007726265,0.0,889.34,99.80758051999997,0.5676082968711853,496,292,1.055242,0.00045519386,1196032,1915.3308186531067,1196032,45.25067
0.0004278759,0.0,890.2,98.45389583999999,0.06489628553390503,457,293,1.065257,-0.00084207807,1200128,1924.2894859313965,1200128,133.11801
0.0013549444,0.0,897.78,99.30146607999997,0.4102618098258972,477,294,1.0667484,-0.0011204305,1204224,1932.8613057136536,1204224,44.665005
0.00047546776,0.0,905.99,99.05549033000003,0.23973053693771362,470,295,1.0462339,0.00032757025,1208320,1941.56343460083,1208320,200.74527
0.00011783011,0.0,892.82,96.16406498,0.1186792254447937,538,296,1.0161306,-0.00035320685,1212416,1949.1664962768555,1212416,278.2829
0.0010869731,0.0004272461,901.14,98.04303766000001,0.6942138671875,502,297,1.0154318,-0.0009831632,1216512,1957.3177196979523,1216512,38.2829
0.00095703255,0.0,912.48,98.72215377000002,0.6377808451652527,460,298,1.0364802,4.0220868e-05,1220608,1966.2060492038727,1220608,42.30613
0.0009033513,0.0,912.46,97.094102,0.2926182746887207,498,299,1.047714,-0.00032268933,1224704,1974.4281141757965,1224704,113.01614
0.0023197874,0.002319336,912.46,97.70335174,0.7647372186183929,443,300,1.0703608,-0.0018359268,1228800,1983.6737413406372,1228800,29.04019
0.0008439298,0.0,912.46,98.55817066,0.7601893246173859,485,301,1.0363979,-0.00043009067,1232896,1992.10311460495,1232896,42.643486
0.0007166754,0.0004272461,912.46,98.26278453,0.7142500877380371,536,302,0.9916871,-0.001689255,1236992,1999.737637758255,1236992,53.073402
0.00047795076,0.0,919.65,100.71353158,0.7470201551914215,511,303,0.9974719,8.208165e-05,1241088,2007.7387425899506,1241088,69.157265
0.00019295157,0.0,919.65,101.50832344,0.7435354888439178,597,304,1.0191563,-0.0004719094,1245184,2014.589173078537,1245184,53.088253
0.00022116306,6.1035156e-05,919.04,103.41769314000001,0.6183260381221771,550,305,0.9946272,-0.00039258553,1249280,2022.0351903438568,1249280,78.92913
7.752165e-05,0.0,895.04,101.67854931,0.25534766912460327,596,306,0.9943959,-0.00013828816,1253376,2028.904356956482,1253376,322.9438
0.0003300652,0.0,899.58,104.52254544000003,0.24266093969345093,575,307,0.9986161,-0.00037601084,1257472,2036.0267188549042,1257472,243.53734
0.002218638,0.0020141602,899.58,105.37288232,0.7082427740097046,505,308,1.0195248,-0.00067381514,1261568,2044.1287693977356,1261568,67.76249
0.0034563548,0.0021362305,897.44,107.36588565,0.4617021083831787,574,309,0.99152994,-0.001865867,1265664,2051.2581181526184,1265664,208.24643
0.0001740555,0.0,856.68,102.17389501,0.24013888835906982,626,310,0.9668347,-0.0003160363,1269760,2057.791741847992,1269760,371.86212
6.498472e-05,0.0,793.52,97.93174211,0.13202816247940063,742,311,0.9364227,-6.0011385e-05,1273856,2063.3104815483093,1273856,523.0497
4.4395994e-05,0.0,741.32,93.94425527999998,0.274051308631897,687,312,0.976801,-0.0001840894,1277952,2069.2731297016144,1277952,397.4114
0.00016781387,0.0,705.86,91.44960163000002,0.24879449605941772,676,313,0.961992,-0.000959597,1282048,2075.325180053711,1282048,349.72864
6.0643542e-05,0.0,693.31,91.65447994,0.3449600338935852,626,314,0.9663987,-0.00015400443,1286144,2081.8628628253937,1286144,243.59103
0.00014743171,0.0,667.28,90.43831266,0.30333518981933594,631,315,1.0054098,8.397634e-05,1290240,2088.347334384918,1290240,311.8553
3.047281e-05,0.0,608.44,83.67232014999998,0.21651434898376465,659,316,0.99461704,-3.251573e-05,1294336,2094.556357860565,1294336,462.1766
6.9491696e-05,0.0,566.96,76.75064577,0.15112388134002686,619,317,0.9562887,-0.00027183618,1298432,2101.1726775169373,1298432,457.95398
0.00023283581,0.0,549.67,74.70515682,0.4251893162727356,610,318,1.0117773,-0.00036469297,1302528,2107.878939628601,1302528,208.60161
0.00015510259,0.0,564.74,76.18340374,0.6654595136642456,594,319,0.975537,-0.00023516067,1306624,2114.765158176422,1306624,86.258415
0.00043774373,0.0,548.55,75.57759397,0.23107367753982544,645,320,0.9717098,-0.00010244496,1310720,2121.1143941879272,1310720,429.75052
0.00010779328,0.0,530.92,71.81457969,0.2849281430244446,614,321,1.0022372,-0.00045358867,1314816,2127.776089668274,1314816,369.62088
0.00020027062,0.0,513.64,69.67406446000001,0.29129165410995483,585,322,1.0231346,-0.0008449276,1318912,2134.7728538513184,1318912,336.72678
0.00014412134,0.0,537.58,72.52308888,0.4616045355796814,558,323,0.944938,-0.0004764652,1323008,2142.10870718956,1323008,157.81297
0.00011917035,0.0,550.68,72.24523758,0.2976776957511902,672,324,1.0440584,-0.00043680015,1327104,2148.198516845703,1327104,352.64072
0.00018832652,0.0,574.91,74.88480105000001,0.4688453674316406,592,325,1.0404642,-0.0007516699,1331200,2155.106858253479,1331200,194.83003
0.0009832861,0.0017700195,586.1,74.15470168,0.24210333824157715,611,326,0.9613234,-0.0018301583,1335296,2161.808849334717,1335296,475.83966
5.0556326e-05,0.0,595.81,76.02116603,0.1978636384010315,591,327,1.0490037,0.00014119798,1339392,2168.7343389987946,1339392,344.1501
2.0892547e-05,0.0,606.53,74.73593396999999,0.20082181692123413,556,328,1.0233955,-0.00011601248,1343488,2176.0937740802765,1343488,429.46823
7.6890195e-05,0.0,624.24,77.99919133000002,0.5706885755062103,589,329,1.0501978,-0.0005515493,1347584,2183.0372869968414,1347584,105.84836
9.836329e-05,0.0,632.69,78.15287991,0.5826332867145538,508,330,1.0155071,-8.735435e-05,1351680,2191.0963096618652,1351680,77.87868
0.00012443813,0.0,634.91,79.56820849,0.3489159345626831,593,331,1.0052873,-0.0006182941,1355776,2198.0023579597473,1355776,297.74933
0.00012365561,0.0,669.2,84.51360633,0.6278670728206635,528,332,1.0059998,0.0002420937,1359872,2205.7501680850983,1359872,75.84358
6.829147e-05,0.0,672.04,84.61451659999999,0.2398170828819275,561,333,1.0106311,-0.00038627023,1363968,2213.039644241333,1363968,314.28546
1.5005064e-05,0.0,689.4,87.11996625,0.2955765128135681,548,334,1.0296066,-0.0001268851,1368064,2220.5042695999146,1368064,345.7217
0.00022852494,0.0,698.39,88.62836868000002,0.5928414165973663,514,335,1.05053,-0.0006805822,1372160,2228.470257282257,1372160,115.03823
0.0005739828,6.1035156e-05,690.24,87.74555774999999,0.658886581659317,530,336,1.0237408,-0.0008702658,1376256,2236.195375442505,1376256,74.40979
0.00048169214,0.00030517578,704.74,89.44018222999999,0.6584149897098541,605,337,1.045598,-0.0011356589,1380352,2242.9575090408325,1380352,108.3875
0.00065725786,0.0,729.75,94.73928760000003,0.7325343489646912,538,338,1.0663195,0.00012133301,1384448,2250.5583300590515,1384448,86.851654
0.0025888064,0.0026245117,746.39,97.58466290999999,0.4836742877960205,626,339,1.0270854,-0.0008758109,1388544,2257.0998919010162,1388544,187.3919
0.0003374976,0.0,763.7,100.83709071999999,0.6578158438205719,566,340,1.0432725,0.0003364793,1392640,2264.332948207855,1392640,102.61453
2.2334763e-05,0.0,763.7,100.24067805,0.662990927696228,559,341,0.9966564,-0.00013082885,1396736,2271.650244951248,1396736,90.130714
1.7498844e-05,0.0,740.61,96.81537716999999,0.19338977336883545,590,342,1.0278047,-8.207733e-05,1400832,2278.5920147895813,1400832,493.21002
4.6814806e-05,0.0,765.14,101.42217739000002,0.7430753409862518,533,343,1.0515007,-0.0003247083,1404928,2286.2736580371857,1404928,64.542175
0.00044175907,0.0,756.84,100.12690737999999,0.540779322385788,567,344,1.0360551,-0.0009365885,1409024,2293.4949147701263,1409024,164.78001
0.0018022559,0.00061035156,772.25,103.37110929,0.802845910191536,484,345,1.0515466,-0.002376446,1413120,2301.9575624465942,1413120,39.846275
0.003147117,0.0,795.09,107.65084502999999,0.697208821773529,542,346,1.0709615,0.00084251957,1417216,2309.5086002349854,1417216,91.24882
0.0002391473,0.0,810.68,110.88148569,0.8028049021959305,501,347,1.0813389,0.0006144562,1421312,2317.680159807205,1421312,59.23347
0.00069837633,0.0,810.72,111.22583305999997,0.5355154573917389,522,348,1.0245247,0.0001182601,1425408,2325.514660358429,1425408,128.95535
0.0004145206,0.0,818.73,111.94466327,0.7769490629434586,507,349,1.0749636,-0.0005394953,1429504,2333.5792348384857,1429504,48.223465
0.00021467157,0.0,827.03,112.84804753,0.7702720165252686,512,350,0.9849878,-0.0004835938,1433600,2341.574682235718,1433600,38.32005
0.00088287937,0.0,841.35,114.14907944999999,0.673009842634201,516,351,1.0068873,-0.0009349905,1437696,2349.503027677536,1437696,54.96904
0.00095567474,0.00012207031,849.36,113.61156177999999,0.6249370872974396,496,352,1.0153456,-0.00089210813,1441792,2357.7535071372986,1441792,77.1728
0.0004879547,0.0,849.36,115.18178001,0.8397879302501678,497,353,1.0481063,-0.00025485767,1445888,2365.984230995178,1445888,38.13146
0.00031284607,6.1035156e-05,865.32,118.91926669,0.6884749531745911,494,354,1.0645237,-0.00061145937,1449984,2374.271333217621,1449984,80.11871
0.0012049798,0.0,887.18,120.99374028999996,0.8001110851764679,522,355,0.98319113,6.525492e-05,1454080,2382.1056468486786,1454080,45.59152
0.00021961186,0.0,879.5,119.51232258,0.4216915965080261,528,356,1.0568712,-8.957109e-05,1458176,2389.857147216797,1458176,187.09616
3.5814155e-05,0.0,888.13,120.14820651000002,0.6143139600753784,522,357,1.0630429,-9.9281795e-05,1462272,2397.694813489914,1462272,97.6635
0.00012202539,0.0,880.88,118.30128989999999,0.43872952461242676,561,358,1.0671531,-0.0006334579,1466368,2404.988690137863,1466368,180.19444
0.0005302816,0.0,880.67,117.85016865000003,0.5704647302627563,504,359,0.9863193,-0.00021903709,1470464,2413.104132413864,1470464,114.4223
0.0006229867,0.0,880.84,118.34187768,0.592015415430069,499,360,1.0660672,-0.000620906,1474560,2421.3016986846924,1474560,116.512695
0.00037891936,0.0005493164,889.43,119.68682733,0.7542380094528198,529,361,1.0855874,-0.00095832994,1478656,2429.0388243198395,1478656,73.98908
6.167476e-05,0.0,872.95,117.71676542999998,0.33656853437423706,573,362,0.9823543,0.00047145708,1482752,2436.1852576732635,1482752,272.45453
0.00026784372,0.0,871.88,117.01114173000002,0.3939824104309082,558,363,0.8549748,-0.0004697445,1486848,2443.516827583313,1486848,205.93573
2.8458002e-05,0.0,879.61,118.53137038999999,0.5357494950294495,526,364,1.0306764,6.547924e-05,1490944,2451.294164419174,1490944,147.96965
0.0007076549,0.00024414062,880.18,118.12988700999999,0.6496843993663788,506,365,0.97292453,-0.0013880217,1495040,2459.387930393219,1495040,83.97564
0.0010494038,0.0,880.16,118.2828523,0.5899993181228638,486,366,1.0785272,-0.00025986062,1499136,2467.804441690445,1499136,111.00476
0.000274843,0.0,880.16,118.06471707,0.857247844338417,541,367,1.0868925,-0.00055682,1503232,2475.364530801773,1503232,30.442684
0.0022633336,0.0012817383,872.67,116.14974907999998,0.6250739097595215,550,368,1.0605009,-1.2151271e-05,1507328,2482.801458835602,1507328,102.286354
3.475744e-05,0.0,843.81,113.69301193999999,0.24988245964050293,581,369,1.0494025,8.367175e-05,1511424,2489.8502480983734,1511424,415.32608
0.00017097968,0.0,835.43,113.07395252,0.5409095287322998,575,370,1.0488459,-0.00011693995,1515520,2496.9631683826447,1515520,154.38391
0.0015789216,0.00012207031,835.43,113.40306738000001,0.7755322754383087,553,371,1.0622758,-0.00061012234,1519616,2504.3675920963287,1519616,56.47204
0.0040070955,0.0056152344,826.82,113.02767155,0.7565059065818787,558,372,1.0162265,-0.001055086,1523712,2511.705520629883,1523712,68.29044
0.00035007685,0.0,819.04,112.49655666999999,0.6070851981639862,532,373,1.0772908,-0.000100544275,1527808,2519.3944544792175,1527808,144.57185
5.8755206e-05,0.0,811.73,111.37527588,0.5252826809883118,551,374,1.0206547,-0.00011422855,1531904,2526.8203768730164,1531904,155.12466
0.0004717355,0.0,803.3,110.38313399,0.7634475082159042,507,375,1.0310818,-0.00030425738,1536000,2534.8932790756226,1536000,63.96456
5.3053045e-05,0.0,801.78,111.18058296000001,0.5746016502380371,507,376,1.0575272,-0.00015665081,1540096,2542.965165376663,1540096,132.39824
8.982267e-05,0.0,793.68,111.41890083,0.6371630430221558,591,377,1.0162333,-0.00018473994,1544192,2549.887275457382,1544192,138.72015
8.701053e-05,0.0,792.9,112.04725932999997,0.5760342180728912,496,378,1.0748366,-0.00037052183,1548288,2558.1455924510956,1548288,150.65051
0.0006613375,0.0,767.97,107.55140264999999,0.4197208881378174,569,379,1.0468006,-0.0008398759,1552384,2565.3389296531677,1552384,293.69873
0.000156645,0.0,767.49,107.46960041,0.752608448266983,580,380,1.051422,-0.00015245183,1556480,2572.3913872241974,1556480,91.78525
0.00052428845,0.0,775.74,109.15496535999999,0.7500075101852417,540,381,1.0077947,-0.0007907016,1560576,2579.9635496139526,1560576,72.0081
0.00053054385,0.0,768.03,108.14484963,0.29871994256973267,573,382,1.0698357,0.00016723195,1564672,2587.1121788024902,1564672,412.06873
3.8732796e-05,0.0,775.82,109.33995730999999,0.6064671874046326,534,383,1.0899062,-0.0002724586,1568768,2594.7831575870514,1568768,141.55217
9.61031e-05,0.0,758.75,107.76954803999999,0.35308367013931274,603,384,1.069817,-0.0002631548,1572864,2601.5712094306946,1572864,353.41638
0.00023245993,0.0,766.6,109.41999338,0.8257984966039658,542,385,1.0901276,-0.0010445933,1576960,2609.119681596756,1576960,62.623516
0.0013080308,0.001159668,757.92,109.11183924000001,0.7233875393867493,540,386,1.0960124,-0.00051294174,1581056,2616.698443889618,1581056,85.6787
7.4309326e-05,0.0,754.52,108.22038219,0.3419772982597351,536,387,1.0029657,1.4317862e-05,1585152,2624.336958885193,1585152,347.79083
4.860763e-05,0.0,731.28,108.47385837,0.23109006881713867,561,388,0.9923889,-0.00019885712,1589248,2631.628753185272,1589248,442.94885
0.000120905475,0.0,720.4,108.12851937,0.5044284760951996,570,389,1.0131488,-0.00022343763,1593344,2638.8129181861877,1593344,169.82335
