approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00031481637,0.0,798.09,-61.27600467,0.3756217956542969,846,195,5.3680005,-0.00045943816,798720,972.5275354385376,798720,115.98644
0.00012763165,0.0,795.36,-60.26569486,0.3047717809677124,858,196,5.3684845,-0.00060095737,802816,977.2997710704803,802816,49.76546
0.00015690282,0.0,780.73,-60.677831620000006,0.3107319474220276,839,197,5.369126,-0.0003812329,806912,982.1820843219757,806912,206.75348
0.00013703147,0.0,797.21,-57.734227329999996,0.2562543749809265,827,198,5.3698807,-0.0004278477,811008,987.1301119327545,811008,94.29547
0.0006040775,0.00048828125,817.12,-54.705466539999996,-0.3007999658584595,840,199,5.3709154,-0.00068429636,815104,992.0053572654724,815104,9.196527
0.0051940335,0.013977051,853.51,-49.99974264,-0.017882466316223145,833,200,5.3725343,0.00014354364,819200,996.920820236206,819200,9.483244
0.005769191,0.021362305,873.49,-47.21748778999999,0.452350914478302,856,201,5.371732,0.0017991529,823296,1001.7020354270935,823296,6.9192467
0.010834223,0.056396484,868.85,-46.05937120999999,0.4123457670211792,846,202,5.3704333,-0.0038122754,827392,1006.5438795089722,827392,64.13342
0.0013392527,0.0018310547,905.41,-42.43366796,0.3417980670928955,855,203,5.370312,-0.0016710046,831488,1011.3340969085693,831488,45.564274
0.0028487905,0.0065307617,911.91,-40.91935681,0.2999594211578369,840,204,5.3710847,-0.0018944443,835584,1016.2065300941467,835584,2.5191681
0.0011327345,6.1035156e-05,929.27,-37.969553059999996,0.38684195280075073,827,205,5.3716364,-0.0007324597,839680,1021.1588735580444,839680,70.5817
0.00045698255,0.0,923.93,-37.148880950000006,0.2470247745513916,826,206,5.372051,-0.00019293054,843776,1026.1145741939545,843776,95.55036
0.00070385064,0.00018310547,947.67,-34.11006626,0.45851975679397583,825,207,5.372483,-0.0019368253,847872,1031.078125,847872,28.531685
0.0003054276,0.0,976.36,-29.682939660000002,0.45803385972976685,852,208,5.3709707,0.00014433966,851968,1035.8854405879974,851968,32.440475
0.0009542708,0.00079345703,1001.24,-26.713058560000004,0.4359201192855835,855,209,5.3686514,-0.0012004753,856064,1040.6750333309174,856064,39.44406
0.0026953346,0.007019043,1021.04,-23.504802820000005,-0.0445556640625,838,210,5.365564,-0.0013535758,860160,1045.5634047985077,860160,2.697732
0.0024612169,0.005004883,1040.78,-20.409967,0.34968870878219604,841,211,5.3574066,-0.0011738088,864256,1050.4286849498749,864256,4.931619
0.002105002,0.0021362305,1057.27,-16.967381969999998,0.36293309926986694,836,212,5.354418,-0.0016251663,868352,1055.3250720500946,868352,42.74534
0.0006808488,0.0,1069.7,-15.596155840000002,0.356566846370697,838,213,5.353494,-0.0011038824,872448,1060.2117021083832,872448,91.059204
0.00026285238,0.0,1073.17,-14.251478130000002,0.3456682562828064,827,214,5.3529286,-0.0007610969,876544,1065.1640930175781,876544,86.18209
0.00021046973,0.0,1073.54,-14.118096179999995,0.33951133489608765,852,215,5.351576,-0.0007764065,880640,1069.9694108963013,880640,121.3511
0.0012682916,0.0017089844,1078.26,-12.164686429999996,0.17431461811065674,855,216,5.3506756,-0.0013237596,884736,1074.7607498168945,884736,6.01172
0.0021676137,0.002380371,1097.44,-9.548367119999996,0.3692416548728943,850,217,5.3502502,-0.0004446261,888832,1079.5768733024597,888832,156.39435
8.6629734e-05,0.0,1108.35,-7.65508852,0.1943628191947937,851,218,5.3498435,-4.3334556e-05,892928,1084.38725233078,892928,152.69664
0.00015679887,0.0,1111.1,-5.925041789999999,0.38503319025039673,853,219,5.3486776,-0.0001532374,897024,1089.1853547096252,897024,120.5582
0.00044506468,0.0,1117.91,-4.050840419999999,0.3869955539703369,835,220,5.3472753,-0.0008213565,901120,1094.0886435508728,901120,89.190125
0.00036743406,0.0,1132.85,-1.4762564900000004,0.2985522150993347,843,221,5.347663,-0.00022500762,905216,1098.9481282234192,905216,42.329144
0.00010256676,0.0,1110.31,-3.4117194399999993,0.3541279435157776,847,222,5.348453,-0.00034745396,909312,1103.784273147583,909312,188.84146
0.0002659811,0.0,1110.58,-2.614890619999999,0.35859018564224243,846,223,5.348234,-0.000867831,913408,1108.6236753463745,913408,45.26825
0.00054214214,0.0,1120.61,-1.6465875499999982,0.3799302577972412,843,224,5.3475122,-0.00041169205,917504,1113.480208158493,917504,79.26823
0.00017488544,0.0,1143.82,0.256098380000001,0.3189723491668701,842,225,5.3456435,-0.00053797377,921600,1118.34032869339,921600,84.931694
0.0006553084,0.00018310547,1160.86,2.193338389999999,0.35367804765701294,854,226,5.3448815,-0.00073854614,925696,1123.1356887817383,925696,46.930668
0.0004735773,0.0,1150.08,0.9214851399999993,0.3990020155906677,848,227,5.344862,-0.000857065,929792,1127.9612245559692,929792,40.37257
0.0009790908,0.0010986328,1150.08,1.2606292199999998,0.05012679100036621,860,228,5.346574,-0.0012041037,933888,1132.7199068069458,933888,5.12964
0.003631554,0.011962891,1150.08,1.5554340499999995,0.2018296718597412,845,229,5.351903,-0.0006647521,937984,1137.564454317093,937984,2.5345848
0.0017636438,0.00079345703,1149.44,1.2868588,0.24179702997207642,839,230,5.353879,-0.00019146179,942080,1142.4447412490845,942080,54.492268
0.00026880726,0.0,1177.52,2.7572166200000003,0.38767415285110474,852,231,5.3531127,-0.0004182783,946176,1147.251648426056,946176,78.6272
0.00083902536,0.0,1168.38,2.4627414400000007,0.24181723594665527,847,232,5.352997,-0.001055066,950272,1152.0845458507538,950272,50.896034
0.0012024055,0.00036621094,1168.38,2.8348290700000005,0.13538026809692383,845,233,5.3534913,-0.0014322321,954368,1156.9278707504272,954368,3.7486136
0.0031842054,0.008911133,1173.04,3.76386747,0.5357513725757599,856,234,5.350631,-0.0010468767,958464,1161.711668252945,958464,31.35938
0.0001846794,0.0,1184.74,4.81355383,0.35776108503341675,837,235,5.3476276,8.949112e-05,962560,1166.601354598999,962560,96.6495
0.0010904396,0.00061035156,1200.16,6.665917180000001,0.37274837493896484,816,236,5.347499,-0.0006534384,966656,1171.6181509494781,966656,2.4661622
0.008047929,0.039367676,1200.16,6.402220990000001,0.3536553382873535,828,237,5.345146,-0.0046677385,970752,1176.5644721984863,970752,1.9132637
0.011205467,0.05822754,1215.53,8.177001599999999,0.3310050964355469,850,238,5.338589,0.00074939907,974848,1181.383227109909,974848,2.811913
0.00806581,0.032409668,1221.28,9.018125439999999,0.2065674066543579,844,239,5.3342476,-0.00031693673,978944,1186.2341804504395,978944,61.25432
0.0008373396,0.0,1174.67,2.2691375700000003,0.3276578187942505,848,240,5.3319597,-0.0008132828,983040,1191.0606384277344,983040,207.36717
0.0008789063,6.1035156e-05,1153.61,-0.011424370000000223,0.3103325366973877,857,241,5.331757,-0.0015726257,987136,1195.836148738861,987136,135.309
0.00028870403,0.0,1161.83,0.24370679000000067,0.37171924114227295,853,242,5.331559,-0.0003099105,991232,1200.6359272003174,991232,87.49918
0.00015620248,0.0,1123.5,-2.3494613700000007,0.43569791316986084,835,243,5.331474,-0.00024943575,995328,1205.5381939411163,995328,182.85127
0.0004989811,6.1035156e-05,1123.38,-2.9964157500000006,0.5329421162605286,852,244,5.331644,-0.0011113541,999424,1210.344558954239,999424,36.660965
0.00095663645,0.0,1137.91,-1.2579774599999993,0.5166387856006622,855,245,5.3323536,-0.00068528636,1003520,1215.1310338974,1003520,58.625423
0.0006030422,0.0,1117.56,-4.3748162499999985,0.4349413514137268,842,246,5.3316503,-0.00096634496,1007616,1219.99089884758,1007616,183.5322
0.0002698226,0.0,1153.2,0.8883677000000004,0.3004647493362427,857,247,5.330522,-0.000881533,1011712,1224.769385099411,1011712,4.688096
0.007458087,0.03265381,1148.54,1.3561354199999993,0.15680789947509766,860,248,5.3288794,0.0009997198,1015808,1229.5302963256836,1015808,101.156815
0.0005016069,0.0,1148.75,1.572946359999998,0.6175931990146637,832,249,5.3267035,-0.00040552247,1019904,1234.4523825645447,1019904,27.274925
0.0005332638,0.0,1143.37,2.23862297,0.45140546560287476,851,250,5.324705,-0.0004343411,1024000,1239.2660501003265,1024000,94.277756
0.00013830251,0.0,1151.65,2.4428308400000014,0.30513012409210205,852,251,5.322973,-0.00058186275,1028096,1244.0728907585144,1028096,91.82139
0.00044050196,0.0,1137.56,1.8299322500000006,0.22667378187179565,846,252,5.321112,-0.0023516195,1032192,1248.9141774177551,1032192,100.028854
0.0012053496,0.00030517578,1140.93,3.3250479700000004,0.2626183032989502,844,253,5.3192687,-0.0017573452,1036288,1253.7649748325348,1036288,104.746475
0.0008156932,0.00012207031,1131.87,1.8587319299999998,0.3989909887313843,859,254,5.3182325,-0.0010274029,1040384,1258.5333271026611,1040384,41.966583
0.005961114,0.03149414,1142.65,3.0161979,0.02399158477783203,848,255,5.3170924,-0.0016244164,1044480,1263.3602321147919,1044480,4.228566
0.0028568376,0.0051879883,1141.55,1.64273685,0.4041075110435486,843,256,5.315229,-0.001898271,1048576,1268.2192697525024,1048576,39.761826
0.0007771847,0.00012207031,1125.6,-0.40971792000000096,0.4619804620742798,859,257,5.312298,-7.5275166e-06,1052672,1272.985461473465,1052672,73.006355
0.0011689285,0.00079345703,1114.6,-0.9268707700000014,0.3829432725906372,849,258,5.3120527,-0.0016549263,1056768,1277.8103244304657,1056768,40.33339
0.0011266137,0.00018310547,1126.2,1.5754816899999995,-0.43289709091186523,838,259,5.3122616,-0.0010308082,1060864,1282.6940820217133,1060864,6.3090672
0.0017695113,0.0009765625,1116.37,-1.1214441800000001,0.4349902868270874,833,260,5.313332,-0.00027859677,1064960,1287.6109201908112,1064960,81.0186
0.0008973499,0.00024414062,1103.28,-2.4120328299999994,0.3587299585342407,852,261,5.314701,-0.00062265375,1069056,1292.415129184723,1069056,45.482933
0.0009934428,0.00012207031,1127.44,0.8013430500000003,0.3298025131225586,846,262,5.3170786,-0.0017914898,1073152,1297.2540428638458,1073152,45.234997
0.0017969805,0.0018920898,1127.44,0.3814480200000007,0.2609742283821106,840,263,5.314472,-0.0013311666,1077248,1302.130042552948,1077248,3.4809623
0.004556428,0.012390137,1127.44,0.7776989299999988,0.4213259220123291,853,264,5.313623,-0.0014437067,1081344,1306.9296691417694,1081344,3.1734354
0.0012631742,0.00024414062,1097.11,-2.0950443899999995,0.3405182957649231,841,265,5.312007,-0.0010817802,1085440,1311.7994446754456,1085440,77.98907
0.0005377871,0.0,1082.56,-3.017383720000002,0.3011316657066345,845,266,5.3121367,-0.0007888335,1089536,1316.643342256546,1089536,147.11334
0.0005962833,0.0,1106.37,0.3946003599999996,0.4347398281097412,847,267,5.3124757,-0.00060020975,1093632,1321.479812860489,1093632,35.790672
0.0003673188,0.0,1090.52,-1.595513099999999,0.322823703289032,843,268,5.313114,-0.00029581817,1097728,1326.3375735282898,1097728,189.05281
0.00046480785,0.0,1093.07,-1.7620604399999984,0.553787887096405,842,269,5.3139772,-0.0010096569,1101824,1331.197250366211,1101824,91.3307
0.000589733,0.00012207031,1120.61,1.8333563500000014,0.22738021612167358,855,270,5.3137074,-0.0006621295,1105920,1335.9872262477875,1105920,4.433532
0.004546056,0.016113281,1134.83,3.4110745500000004,0.5201899707317352,848,271,5.310204,-0.004210306,1110016,1340.8169271945953,1110016,30.485195
0.0013534443,0.001159668,1136.37,4.052015260000001,0.3676726222038269,842,272,5.306895,-0.0028492254,1114112,1345.6812436580658,1114112,46.03444
0.0010674729,0.0007324219,1146.28,4.682153470000001,0.4201844334602356,822,273,5.3066792,-0.0013021393,1118208,1350.6617424488068,1118208,40.21522
0.0017019007,0.0016479492,1163.65,6.95381883,0.5280475616455078,825,274,5.3062162,-0.00026135138,1122304,1355.6247324943542,1122304,100.62149
0.00055831403,0.0,1179.28,8.96119375,0.33049899339675903,821,275,5.3067007,-0.0012433879,1126400,1360.610505580902,1126400,47.749588
0.0011693423,0.00024414062,1179.28,8.83207891,0.3454914093017578,829,276,5.3080635,-0.00020422615,1130496,1365.5476450920105,1130496,3.2964902
0.0015164458,0.00012207031,1189.71,10.114063640000001,0.5397089421749115,824,277,5.3085475,-0.00015729148,1134592,1370.5165619850159,1134592,25.035425
0.0016072583,0.0021362305,1189.71,10.185073720000002,0.34534507989883423,827,278,5.3068132,-0.001061863,1138688,1375.4654109477997,1138688,3.0905433
0.0022234148,0.004272461,1204.61,11.99539521,0.383068323135376,820,279,5.304921,-0.0017472642,1142784,1380.4561567306519,1142784,2.0419123
0.00124328,0.00024414062,1222.93,13.094000729999998,0.5104109346866608,826,280,5.3029313,-0.00054691406,1146880,1385.414430141449,1146880,98.98694
0.0006274328,0.0,1221.71,13.07463211,0.28199946880340576,824,281,5.302028,-0.00147444,1150976,1390.3807094097137,1150976,51.279102
0.000828564,0.00012207031,1227.45,13.74708113,0.3797382116317749,830,282,5.3004227,-0.000530386,1155072,1395.310750246048,1155072,77.40568
0.002904622,0.007507324,1241.03,14.692093770000001,0.2853779196739197,827,283,5.2985525,-0.0020988458,1159168,1400.2635526657104,1159168,53.446167
0.0011492963,0.00018310547,1256.98,17.85188878,0.32605308294296265,825,284,5.2986717,-0.0011666532,1163264,1405.2289757728577,1163264,3.017079
0.0023999822,0.0020751953,1264.25,18.43376946,0.6237821280956268,823,285,5.295969,-0.00094878545,1167360,1410.206171989441,1167360,30.041649
0.00033422778,0.0,1190.68,9.530655879999998,0.375956654548645,818,286,5.2970495,-9.932829e-05,1171456,1415.2115187644958,1171456,359.43948
7.8796234e-05,0.0,1207.84,12.845509690000002,0.3669102191925049,821,287,5.2979946,-0.00027183603,1175552,1420.1955871582031,1175552,3.9627368
0.0027459182,0.0049438477,1195.72,12.113840039999998,0.48713719844818115,822,288,5.29927,-0.0034600766,1179648,1425.1751482486725,1179648,36.490643
0.0017885242,0.00048828125,1202.72,14.247841680000004,0.43276745080947876,819,289,5.2984276,-0.00065993686,1183744,1430.175823688507,1183744,41.7251
0.0027161064,0.0028076172,1189.78,12.140026390000003,0.3742768168449402,820,290,5.296189,0.0010297655,1187840,1435.170817375183,1187840,121.85094
0.00011715707,0.0,1091.34,0.61493249,0.3711424469947815,820,291,5.295488,-0.0006277923,1191936,1440.1623051166534,1191936,318.976
0.00016339785,0.0,1086.42,-1.14249556,0.43079888820648193,823,292,5.2958174,-0.0003862925,1196032,1445.1349003314972,1196032,148.48735
0.00019257306,0.0,1092.19,-0.2676575999999989,0.36283618211746216,828,293,5.2957478,-0.0006551196,1200128,1450.0821931362152,1200128,64.502106
0.0009193327,0.0,1095.91,-0.9512568799999991,0.4586808681488037,826,294,5.2941833,-0.0011719249,1204224,1455.0372984409332,1204224,79.75743
0.00052964955,0.0,1109.05,0.3042198200000008,0.39157193899154663,828,295,5.2943816,-0.00026452477,1208320,1459.980355978012,1208320,108.08495
0.0014149802,0.0020751953,1132.83,3.7178480299999994,0.27685844898223877,830,296,5.2937226,-0.0016595436,1212416,1464.9135074615479,1212416,5.412777
0.003442408,0.0060424805,1115.61,1.1248975399999985,0.35104668140411377,816,297,5.2933197,-0.0021753772,1216512,1469.929170370102,1216512,180.6366
0.00018504683,0.0,1110.25,0.7121871400000004,0.5071163177490234,835,298,5.292545,-0.0006582484,1220608,1474.832083940506,1220608,68.46876
0.0015668273,0.00061035156,1102.32,0.5980870000000018,0.22360509634017944,824,299,5.2913637,-0.0017588629,1224704,1479.8004369735718,1224704,61.347054
0.0003691099,0.0,1083.52,-1.0162952999999981,0.46225953102111816,822,300,5.291741,0.00010934795,1228800,1484.7792661190033,1228800,73.391594
0.0006441361,0.0,1109.01,1.985205660000001,0.39967018365859985,830,301,5.2934937,-0.0013977141,1232896,1489.7122790813446,1232896,70.67797
0.0008797878,6.1035156e-05,1022.49,-8.215355969999997,0.4990079998970032,811,302,5.295951,-0.0004182101,1236992,1494.7597601413727,1236992,250.70647
0.0014784033,0.0009765625,1011.43,-10.925045739999998,0.4333823323249817,827,303,5.296468,-0.0029299431,1241088,1499.70898604393,1241088,83.47766
0.0020521074,0.0018310547,1000.35,-12.176894950000001,0.4281774163246155,827,304,5.295437,-0.0013089725,1245184,1504.6586706638336,1245184,79.54067
0.0008396179,0.00024414062,1021.42,-9.021445229999998,0.3856217861175537,832,305,5.295976,-0.0004659775,1249280,1509.5816485881805,1249280,5.9367633
0.010238389,0.051513672,1018.54,-9.639154959999999,0.16546839475631714,809,306,5.293483,-0.0015773753,1253376,1514.6414906978607,1253376,128.81032
0.0020222496,0.003967285,1023.62,-8.685195700000001,0.28040748834609985,828,307,5.291169,-0.0014948051,1257472,1519.5839622020721,1257472,2.0788622
0.005424801,0.016723633,1021.48,-9.151292360000003,0.3732229471206665,832,308,5.291358,-0.0020761355,1261568,1524.5067429542542,1261568,44.409073
0.0030492754,0.009460449,1021.48,-9.404872769999999,0.36892908811569214,834,309,5.289235,-0.0022508528,1265664,1529.416864156723,1265664,2.2750244
0.0022718722,0.0033569336,1023.27,-8.19487514,0.4497721195220947,831,310,5.2849164,-0.00082062115,1269760,1534.3426237106323,1269760,2.5285678
0.006320355,0.026123047,1042.8,-6.1544814899999984,0.40554744005203247,830,311,5.283634,0.00029045084,1273856,1539.2735793590546,1273856,119.697655
0.00029579108,0.0,1079.04,-0.4167801300000012,0.3131554126739502,818,312,5.2825866,-0.00042644975,1277952,1544.2771949768066,1277952,3.0909123
0.0013231672,0.00024414062,1058.8,-1.9682963600000034,0.4716033935546875,827,313,5.283965,-0.00018685932,1282048,1549.2286887168884,1282048,71.06993
0.00091505627,0.00036621094,1068.95,-1.5963690300000004,0.34363889694213867,822,314,5.286889,-0.00089886243,1286144,1554.2092552185059,1286144,45.069836
0.0039866557,0.01586914,1071.78,-0.2299832600000002,0.4194985628128052,828,315,5.288518,-0.0023754563,1290240,1559.1549377441406,1290240,4.2244973
0.0034548691,0.0087890625,1062.13,-1.2701993899999984,0.3798719048500061,823,316,5.2805486,0.001145817,1294336,1564.1320610046387,1294336,124.858536
0.00045015797,0.0,1086.54,2.90971629,0.4107722043991089,820,317,5.2773576,-0.0008633154,1298432,1569.123950958252,1298432,119.334404
0.00059343566,0.0,1097.01,4.007806569999999,0.2665374279022217,824,318,5.2766476,-0.00048200216,1302528,1574.094098329544,1302528,202.23637
0.00052099477,6.1035156e-05,1111.11,6.302109170000003,0.6253682076931,825,319,5.276255,-0.00136112,1306624,1579.0595717430115,1306624,27.048973
0.0030869592,0.0068969727,1119.49,8.015434280000001,0.3058663010597229,822,320,5.275599,-0.0030202384,1310720,1584.0418772697449,1310720,89.00717
0.005538985,0.023620605,1127.0,9.790971740000003,0.3937734365463257,832,321,5.2710834,-0.0019017337,1314816,1588.963731765747,1314816,3.0740588
0.0021643678,0.0021972656,1141.73,13.146292149999999,0.3875977396965027,825,322,5.2658353,-0.0013256059,1318912,1593.9255220890045,1318912,2.8872871
0.0028033745,0.003479004,1133.4,12.724087220000001,0.45885103940963745,827,323,5.263327,-0.0019292261,1323008,1598.8776495456696,1323008,73.22805
0.0038188046,0.013183594,1133.4,13.306523849999998,0.3509226441383362,832,324,5.2604403,-0.0027554876,1327104,1603.7960760593414,1327104,3.4768376
0.0034758335,0.008544922,1147.1,16.50943802,0.42447495460510254,829,325,5.2575803,-0.0004065951,1331200,1608.734694480896,1331200,40.691917
0.0010075936,0.00030517578,1159.92,17.594825650000004,0.3761967420578003,822,326,5.2594104,-0.0009002249,1335296,1613.7163031101227,1335296,62.7659
0.00056111265,0.0,1164.98,18.33846179,0.3937290906906128,828,327,5.2614985,-0.0010077687,1339392,1618.6591048240662,1339392,91.5341
0.0020526338,0.0029907227,1161.63,16.955640960000004,0.4274125099182129,823,328,5.262516,-0.0021706284,1343488,1623.6313395500183,1343488,44.540894
0.0015388285,0.0006713867,1185.66,19.792841479999996,0.4850066304206848,823,329,5.2627563,0.00030724955,1347584,1628.6066467761993,1347584,64.291885
0.00055199437,0.0,1177.45,18.776200539999998,0.20710086822509766,818,330,5.2651224,-0.0003415121,1351680,1633.6090941429138,1351680,120.78685
0.000121662524,0.0,1198.41,22.538322319999992,0.3613779544830322,820,331,5.26552,-0.000407808,1355776,1638.6028461456299,1355776,153.0303
0.00052036194,0.00012207031,1213.89,25.74236372,0.34980303049087524,829,332,5.2657905,-0.0011166875,1359872,1643.5396428108215,1359872,5.787893
0.0019927481,0.00091552734,1156.3,18.375582389999998,0.43074148893356323,822,333,5.263376,-0.00080444687,1363968,1648.5211362838745,1363968,234.9377
0.00022225792,0.0,1141.42,15.29928279,0.3622879385948181,822,334,5.262529,-0.00041971172,1368064,1653.502537727356,1368064,158.72417
0.00031202385,0.0,1141.58,16.79839995,0.4996393322944641,813,335,5.2621684,-0.0012451624,1372160,1658.5374023914337,1372160,41.507404
0.0006735131,0.00018310547,1127.59,15.33635672,0.4612646698951721,823,336,5.262261,-0.0013411108,1376256,1663.514450788498,1376256,96.39572
0.000984984,0.00018310547,1084.52,10.765044200000002,0.38602346181869507,823,337,5.2623715,-0.0013031415,1380352,1668.4863631725311,1380352,170.20926
0.00040690348,0.0,1055.99,7.56685349,0.3270406126976013,827,338,5.2615304,-0.0002514418,1384448,1673.4349973201752,1384448,182.90266
0.00015167413,0.0,1036.55,5.473862569999999,0.2115774154663086,821,339,5.2608886,-0.0003098555,1388544,1678.4231822490692,1388544,201.40005
0.0002470448,0.0,1020.71,1.5293250699999994,0.4039362668991089,819,340,5.2609334,-0.00084047834,1392640,1683.419197320938,1392640,116.499954
0.0009701157,0.0009765625,1041.25,5.317729640000001,0.3186858892440796,828,341,5.262021,-0.0010162559,1396736,1688.3651559352875,1396736,14.518734
0.005814265,0.01965332,1017.33,2.09425499,0.33977413177490234,823,342,5.2564893,-0.00041054626,1400832,1693.339401960373,1400832,257.21124
0.00019589349,0.0,1021.29,1.6205284399999984,0.3266010284423828,829,343,5.252934,-0.00046855383,1404928,1698.276775598526,1404928,217.18536
0.00010448973,0.0,950.03,-9.104216449999997,0.40569740533828735,820,344,5.251511,-5.1291107e-05,1409024,1703.2695825099945,1409024,335.36258
0.000120866986,0.0,912.27,-15.083438209999997,0.2189987301826477,822,345,5.2512617,-0.00073971326,1413120,1708.2487778663635,1413120,236.00185
0.00012372297,0.0,867.51,-20.82456452,0.47421973943710327,828,346,5.250971,-0.00031238404,1417216,1713.191660642624,1417216,161.12775
0.00029960682,0.0,820.34,-26.33835831,0.32471704483032227,821,347,5.250409,-0.000966407,1421312,1718.1794064044952,1421312,202.34225
0.000498684,0.0,775.81,-31.78925568,0.40738987922668457,816,348,5.249537,0.00012710188,1425408,1723.195559978485,1425408,213.84035
0.00016945561,0.0,767.78,-33.053342099999995,0.37798982858657837,826,349,5.2495475,-0.0003970989,1429504,1728.1500799655914,1429504,155.79716
0.00053178007,0.0,733.13,-39.287468669999996,0.2982367277145386,821,350,5.249333,-0.0013088324,1433600,1733.1388313770294,1433600,290.04037
0.00037540455,0.0,750.45,-36.939453560000004,0.3190164566040039,819,351,5.2489896,-0.00047759566,1437696,1738.136730670929,1437696,219.25264
0.00031161518,0.0,749.6,-36.35031189,0.4311577081680298,831,352,5.2486515,-0.00050282065,1441792,1743.0655381679535,1441792,108.64314
0.00033116085,0.0,742.7,-38.08975314,0.5354712009429932,836,353,5.2487097,-0.0009132674,1445888,1747.962057352066,1445888,69.292244
0.00092623103,0.00024414062,741.74,-36.69434288,0.050707459449768066,829,354,5.2492905,-0.001957211,1449984,1752.9012937545776,1449984,118.166115
0.0016773286,0.0005493164,738.9,-38.27731605000001,0.3771154284477234,822,355,5.2498093,-0.0008067245,1454080,1757.8845701217651,1454080,163.66121
0.00023925662,0.0,764.66,-34.83357508,0.3404732346534729,818,356,5.2503905,-8.369329e-05,1458176,1762.8900938034058,1458176,83.043076
0.0005993099,0.0,776.83,-33.758480320000004,0.5155615210533142,832,357,5.2512403,-0.0009931382,1462272,1767.812358379364,1462272,41.242405
0.00022447715,0.0,768.26,-35.73021121,0.2788007855415344,824,358,5.2519474,0.00018867204,1466368,1772.7812316417694,1466368,252.0423
0.00026668527,0.0,727.45,-40.86467263,0.562422126531601,817,359,5.252612,-0.00066242827,1470464,1777.7925086021423,1470464,197.23714
0.00040988618,0.0,736.79,-40.2284158,0.5495151877403259,828,360,5.2525053,-0.0010995694,1474560,1782.7392318248749,1474560,91.03093
0.0010116679,6.1035156e-05,749.94,-38.053611710000006,0.3756580948829651,829,361,5.2527547,-0.0010482913,1478656,1787.6796476840973,1478656,87.25157
0.0007822836,0.00012207031,747.06,-36.443382039999996,0.2361593246459961,829,362,5.2529845,-0.0013963432,1482752,1792.6176900863647,1482752,157.76775
0.00036642276,0.0,785.28,-34.15665576,0.4162822961807251,817,363,5.2530317,0.00031519576,1486848,1797.6271674633026,1486848,145.2197
0.00032483385,0.0,792.35,-33.78472371,0.4960077404975891,823,364,5.2538123,-0.0006901616,1490944,1802.6011590957642,1490944,97.97917
0.00036019975,0.0,813.65,-30.67787915,0.5989584028720856,824,365,5.2546015,-0.0009428162,1495040,1807.5684795379639,1495040,99.5114
0.0013410841,0.0020141602,837.38,-26.73938439,0.1421937346458435,829,366,5.2554364,-0.0014351041,1499136,1812.506918668747,1499136,17.669064
0.0060478942,0.0234375,835.38,-26.803558119999998,0.40348488092422485,821,367,5.257966,-0.0007066655,1503232,1817.494716644287,1503232,152.74318
0.0016826035,0.0008544922,848.89,-24.47998945,0.4077046513557434,824,368,5.2592483,-0.0026035788,1507328,1822.460382938385,1507328,82.11812
0.0005070349,0.0,861.1,-23.630263649999996,0.5899191200733185,821,369,5.258605,0.00012626598,1511424,1827.4498538970947,1511424,109.22305
0.00068198866,0.00091552734,891.56,-19.455628570000002,0.2808384895324707,827,370,5.2579904,-0.0010324182,1515520,1832.3980786800385,1515520,11.789639
0.003196138,0.0076904297,904.67,-17.409482130000004,0.638910710811615,822,371,5.258042,0.0007394733,1519616,1837.3766293525696,1519616,31.059305
0.0010241615,0.00091552734,932.08,-13.259487140000003,0.3416104316711426,815,372,5.258101,-0.0015868393,1523712,1842.4020311832428,1523712,88.93867
0.0006577337,0.0,941.11,-13.78518704,0.5395829081535339,826,373,5.2582817,0.0010087936,1527808,1847.3559029102325,1527808,183.86288
0.00012454316,0.0,935.14,-13.844890690000001,0.4500316381454468,830,374,5.258,-7.783723e-05,1531904,1852.288880109787,1531904,184.5751
0.00073308754,6.1035156e-05,943.12,-13.00060667,0.5488170385360718,824,375,5.257439,-0.0013574247,1536000,1857.259477853775,1536000,86.02263
0.0005456336,0.00012207031,937.55,-12.89879488,0.6098979711532593,831,376,5.257821,-0.00095143577,1540096,1862.1876530647278,1540096,53.31042
0.0013930551,0.00061035156,940.99,-12.646208449999996,0.6139572560787201,826,377,5.258468,-0.001590341,1544192,1867.1458041667938,1544192,52.542965
0.0008185721,0.00018310547,958.04,-7.724091459999996,0.2638586759567261,824,378,5.2580595,-0.00067118474,1548288,1872.115089416504,1548288,7.3142495
0.0011353454,0.00024414062,964.41,-6.734004189999997,0.5586860775947571,828,379,5.2553496,-0.0014638877,1552384,1877.0599794387817,1552384,35.515583
0.000209979,0.0,954.15,-10.300174509999998,0.5111585557460785,820,380,5.2531743,0.00015250652,1556480,1882.051088809967,1556480,161.35524
0.0007143858,6.1035156e-05,965.61,-6.8182569499999985,0.28708547353744507,822,381,5.2524476,-0.0014612796,1560576,1887.0345089435577,1560576,54.02805
0.00089907384,6.1035156e-05,973.67,-6.1060044200000005,0.5162412226200104,829,382,5.2521505,-7.018374e-05,1564672,1891.9710986614227,1564672,64.04505
0.00040628348,0.0,1005.56,-0.9538905900000003,0.5198615491390228,822,383,5.251693,-0.0010020835,1568768,1896.9498193264008,1568768,37.90425
0.0002747778,0.0,1017.16,0.57222202,0.5669320523738861,825,384,5.251179,0.00026845676,1572864,1901.9154074192047,1572864,124.92946
