approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.606814e-06,0.0,326.91,221.65993684999998,0.0847243070602417,715,388,0.695396,-1.2791395e-05,1589248,2648.8263609409332,1589248,597.6924
1.5647096e-05,0.0,335.49,225.43348242000005,0.0009955167770385742,641,389,0.7690042,-0.00014666497,1593344,2655.216296672821,1593344,538.5399
2.6578331e-05,0.0,336.29,222.06808918,0.11036109924316406,658,390,0.77578557,-0.00014958114,1597440,2661.4345304965973,1597440,631.1837
3.5574576e-06,0.0,346.48,219.82069918000002,0.133286714553833,703,391,0.7335768,9.442476e-06,1601536,2667.2564668655396,1601536,934.8785
5.4598473e-05,0.0,345.36,214.85592390999997,0.12677061557769775,667,392,0.78787756,-0.00032392974,1605632,2673.397536277771,1605632,628.75854
1.8659182e-05,0.0,343.44,214.21438249000002,-0.007689118385314941,665,393,0.78825563,3.205394e-06,1609728,2679.5545942783356,1609728,510.44003
1.1992044e-05,0.0,338.08,214.10541786999994,0.15438133478164673,703,394,0.77113515,-0.0001155856,1613824,2685.380835056305,1613824,734.711
3.045208e-05,0.0,338.46,218.98146884999997,0.10328590869903564,697,395,0.75451,-0.00015605503,1617920,2691.250532388687,1617920,810.3036
1.1758021e-05,0.0,336.46,213.46923155999997,-0.18576490879058838,693,396,0.8051201,-7.8771074e-05,1622016,2697.156085252762,1622016,662.0349
2.71006e-05,0.0,335.91,213.34647769,-0.02458345890045166,639,397,0.8007781,-0.00019288168,1626112,2703.561716556549,1626112,398.21048
4.2124775e-05,0.0,340.74,218.55981780000002,0.03222578763961792,675,398,0.7716257,-0.00017369818,1630208,2709.629103899002,1630208,367.1068
6.8485083e-06,0.0,335.31,224.92051374000002,0.042614638805389404,670,399,0.7893344,1.0166972e-05,1634304,2715.73899769783,1634304,537.77594
3.076251e-05,0.0,329.01,223.63409072,0.06834644079208374,685,400,0.7772852,-0.00019800416,1638400,2721.7161090373993,1638400,584.19934
0.00013965991,0.0,330.47,224.24686703,-0.026194214820861816,676,401,0.7862548,-0.00032837453,1642496,2727.770494222641,1642496,382.78976
0.00021888944,0.0,325.6,226.18957135,-0.1753091812133789,708,402,0.7926597,-0.00034578488,1646592,2733.549503326416,1646592,623.5061
0.00021598322,0.0,335.97,231.1358281,0.008393645286560059,643,403,0.74801326,-0.00018793237,1650688,2739.9133899211884,1650688,567.64417
6.9501557e-06,0.0,333.35,229.97701552999996,-0.009491562843322754,668,404,0.82290226,-0.00010392608,1654784,2746.0369238853455,1654784,594.27466
1.039507e-05,0.0,336.74,230.44153539999996,-0.13613080978393555,656,405,0.74876165,-8.243311e-05,1658880,2752.273327112198,1658880,546.59686
5.652074e-05,0.0,342.32,227.30889037000006,0.12805640697479248,594,406,0.78747016,-6.8332534e-05,1662976,2759.167709350586,1662976,443.22757
5.7436802e-05,0.0,351.11,225.74482328000002,0.02779144048690796,635,407,0.80747396,5.9428276e-06,1667072,2765.617874145508,1667072,754.6175
1.5330903e-05,0.0,356.45,232.02922613,-0.344653844833374,680,408,0.7853305,-5.4712873e-06,1671168,2771.6408796310425,1671168,332.87244
7.715409e-05,0.0,360.32,230.03918043000002,0.032374560832977295,666,409,0.7386081,-0.0003563723,1675264,2777.7862191200256,1675264,624.3205
8.831641e-05,0.0,358.49,232.94723309999998,-0.0503387451171875,704,410,0.7401254,-0.00028158943,1679360,2783.600383758545,1679360,522.0534
7.309779e-05,0.0,361.62,234.05261589999998,-0.08441662788391113,714,411,0.7712157,-0.00022075707,1683456,2789.3326544761658,1683456,508.18933
7.0766124e-05,0.0,356.43,242.38827037,-0.15943169593811035,699,412,0.77656674,-0.00017976642,1687552,2795.1866800785065,1687552,373.74203
0.00010945634,0.0,341.11,236.07798083999998,0.043200135231018066,727,413,0.801193,-0.00015223066,1691648,2800.8196618556976,1691648,899.48846
3.3277785e-05,0.0,331.9,230.39268442,0.13805794715881348,675,414,0.7558035,-0.00016521296,1695744,2806.8812415599823,1695744,638.1623
8.6238906e-05,0.0,318.22,231.90566975,0.08886945247650146,731,415,0.7528187,-0.00010057338,1699840,2812.4801037311554,1699840,736.13477
2.3161525e-05,0.0,308.57,228.26631283000003,0.03715360164642334,718,416,0.78193223,-0.00014580172,1703936,2818.184145927429,1703936,692.7008
0.00021466582,0.0,309.8,224.25932568,0.09801632165908813,686,417,0.7709422,-0.00061016355,1708032,2824.1537070274353,1708032,544.9518
0.00019026318,0.0,308.74,217.42188991999998,0.04771906137466431,712,418,0.7430999,-0.000281335,1712128,2829.9032576084137,1712128,764.1206
0.00015476966,0.0,302.99,208.90837574999998,0.09228938817977905,728,419,0.7465828,-0.00018869799,1716224,2835.529449701309,1716224,734.8986
1.7182361e-05,0.0,300.35,208.70428431,0.007055103778839111,751,420,0.701212,-5.016706e-05,1720320,2840.9831898212433,1720320,736.5576
3.0101663e-05,0.0,297.78,209.7739766,0.09252303838729858,717,421,0.7483296,-0.00016546532,1724416,2846.692469596863,1724416,756.2216
3.7295e-05,0.0,301.94,205.77233141,0.17518186569213867,746,422,0.72198033,-0.00015368516,1728512,2852.18235039711,1728512,809.28033
9.046867e-05,0.0,300.94,202.61652817999996,0.08874469995498657,734,423,0.76896596,-0.00021069255,1732608,2857.7625455856323,1732608,798.39075
6.994109e-05,0.0,289.51,199.00987575999997,0.08913224935531616,741,424,0.82226413,-0.0001839336,1736704,2863.28870844841,1736704,857.1508
6.372128e-05,0.0,288.02,194.60003761,0.0834958553314209,739,425,0.765878,-0.00035301375,1740800,2868.8282198905945,1740800,928.35486
5.185668e-05,0.0,293.38,203.37131996,-0.010332107543945312,706,426,0.7153959,-7.9103804e-05,1744896,2874.6226377487183,1744896,403.63452
0.00032892986,0.0,288.28,197.44869402999996,0.10163378715515137,749,427,0.77934754,-0.000238782,1748992,2880.0853831768036,1748992,781.88855
5.2463824e-05,0.0,281.76,206.85312511,-0.00249636173248291,752,428,0.7424662,7.054719e-05,1753088,2885.5301599502563,1753088,536.08417
4.731391e-05,0.0,273.16,206.86088507999997,0.05124562978744507,745,429,0.7437533,-0.00017947234,1757184,2891.0274460315704,1757184,787.0265
1.9383011e-05,0.0,275.99,213.0879313,0.001767575740814209,744,430,0.6994163,-0.0002317254,1761280,2896.529262304306,1761280,788.77075
3.9465383e-05,0.0,277.18,217.75883137999998,0.05709749460220337,737,431,0.6959883,-0.00040960906,1765376,2902.0825760364532,1765376,729.669
0.0001282198,0.0,272.45,220.41899224,0.050341010093688965,745,432,0.7585868,-0.00012854449,1769472,2907.5766925811768,1769472,662.22876
3.2218904e-05,0.0,268.66,217.97968293000002,0.17168724536895752,743,433,0.74379855,-0.00011964468,1773568,2913.0881793498993,1773568,674.4705
1.877712e-05,0.0,273.88,218.42529487999997,0.07761043310165405,734,434,0.69705266,-0.00012469743,1777664,2918.6679558753967,1777664,799.4506
4.498224e-05,0.0,282.86,213.67714182,-0.03970026969909668,716,435,0.73239845,-0.00024866837,1781760,2924.386423587799,1781760,680.1376
3.6996644e-05,0.0,283.66,211.90532976000003,0.08343058824539185,724,436,0.74590725,-7.159231e-05,1785856,2930.0430693626404,1785856,864.05695
3.0786447e-05,0.0,289.29,206.45535158999996,0.060769498348236084,679,437,0.7521005,-0.0003122532,1789952,2936.070417165756,1789952,665.9949
3.7882164e-05,0.0,296.85,212.10876328999998,0.04836517572402954,660,438,0.71422285,-9.714087e-05,1794048,2942.275501728058,1794048,682.7361
3.739261e-05,0.0,298.38,209.90770916000002,0.07708901166915894,695,439,0.7701375,-0.00015655215,1798144,2948.1647820472717,1798144,625.6734
0.000113215254,0.0,303.84,211.76957999000007,0.09064328670501709,693,440,0.7760098,-0.0003250282,1802240,2954.070130586624,1802240,620.92694
6.0081402e-05,0.0,303.15,210.39503061,0.07862555980682373,747,441,0.73564667,-9.3667244e-05,1806336,2959.5492730140686,1806336,612.35803
7.912945e-06,0.0,294.52,211.67339510000005,-0.0181962251663208,748,442,0.71553916,-8.3722e-05,1810432,2965.025560617447,1810432,695.40027
1.1692987e-05,0.0,297.14,220.83678715,0.07869738340377808,706,443,0.74526435,-0.000103470826,1814528,2970.82475066185,1814528,490.2528
4.0226198e-05,0.0,293.54,230.13698703000003,-0.05018782615661621,718,444,0.7373498,-0.00015811328,1818624,2976.5250368118286,1818624,480.94855
0.00013678899,0.0,285.78,222.84398609999997,0.04974019527435303,747,445,0.79039663,-0.00031047373,1822720,2982.0048995018005,1822720,957.17975
0.0003434999,0.0,285.99,224.07114237999997,0.06083101034164429,707,446,0.7667755,-0.00025851067,1826816,2987.7971370220184,1826816,564.92444
7.537611e-05,0.0,288.78,223.74253052,0.027515769004821777,718,447,0.73626447,-0.00014497525,1830912,2993.4963114261627,1830912,862.8336
2.9714476e-05,0.0,294.65,225.99491774999998,-0.03974282741546631,717,448,0.6974074,-3.9424136e-05,1835008,2999.2049787044525,1835008,860.5299
0.00013609989,0.0,294.83,220.43121271,0.000516057014465332,701,449,0.76546097,-0.00015482928,1839104,3005.040543317795,1839104,728.2998
3.2407628e-05,0.0,292.58,220.22444974,0.07165610790252686,709,450,0.7504718,-1.2355755e-05,1843200,3010.8176143169403,1843200,461.07236
0.00040439965,0.0,294.71,217.57106072,0.08072912693023682,710,451,0.71115893,-0.0010728447,1847296,3016.57990193367,1847296,627.1735
0.0001744648,0.0,300.4,221.63674042000002,-0.09830427169799805,692,452,0.75504833,1.4991849e-05,1851392,3022.4946575164795,1851392,311.8302
0.00014533472,0.0,310.57,225.76077488,-0.08031809329986572,639,453,0.80682755,-0.00048515957,1855488,3028.895959377289,1855488,328.8514
0.00027556668,0.0,321.69,224.20964543999997,-0.03589940071105957,661,454,0.72148085,-0.00034921028,1859584,3035.0897364616394,1859584,642.60706
1.16690835e-05,0.0,313.04,230.19347569,-0.045526862144470215,730,455,0.77575904,-9.978001e-05,1863680,3040.6962604522705,1863680,540.49194
0.00030025427,0.0,316.61,229.28161644999997,-0.0028476715087890625,674,456,0.7581796,-0.0011861122,1867776,3046.7659549713135,1867776,680.1989
0.00037093027,0.0,314.36,232.1653534,0.0764610767364502,736,457,0.7346948,0.0002399669,1871872,3052.3262991905212,1871872,620.6432
4.0586594e-05,0.0,311.96,234.26972471000002,-0.04997837543487549,712,458,0.7700456,-0.0003013233,1875968,3058.0788099765778,1875968,405.44296
0.0002299177,0.0,312.44,234.09912054,0.004504203796386719,716,459,0.72318643,4.9082664e-05,1880064,3063.7976496219635,1880064,638.4389
5.6096706e-05,0.0,300.94,234.36957044,0.051106810569763184,715,460,0.737899,4.3710337e-05,1884160,3069.526151418686,1884160,475.43408
1.9444235e-05,0.0,301.29,232.01557670999995,0.0912621021270752,681,461,0.7502611,-0.00016596843,1888256,3075.5366847515106,1888256,726.8965
8.1514314e-05,0.0,294.84,226.13337459999994,0.0549699068069458,711,462,0.7357532,-0.0005213531,1892352,3081.298149585724,1892352,672.1534
3.4335353e-05,0.0,296.79,233.97994591999995,-0.1627051830291748,713,463,0.74854267,3.7324266e-05,1896448,3087.035634279251,1896448,328.31873
0.00023596571,0.0,296.52,234.90595124,0.004797160625457764,737,464,0.75389886,0.0006658431,1900544,3092.587350845337,1900544,421.86102
5.3585827e-05,0.0,300.44,234.42113909999998,0.053743183612823486,699,465,0.7399157,-4.5991008e-05,1904640,3098.4450039863586,1904640,495.87424
6.9015674e-05,0.0,301.93,233.25827139,0.02409529685974121,721,466,0.7641543,-0.00034113662,1908736,3104.1243953704834,1908736,641.44727
0.00012560331,0.0,301.08,235.09045331000002,0.006795704364776611,738,467,0.75448453,-0.0001342931,1912832,3109.6734256744385,1912832,563.1561
5.2657808e-05,0.0,292.21,236.57837361000006,0.10875487327575684,722,468,0.73907524,-0.00014141593,1916928,3115.3461542129517,1916928,644.063
8.224722e-05,0.0,297.8,240.01758577000004,0.04423248767852783,690,469,0.7066803,-0.0004543124,1921024,3121.2815330028534,1921024,452.3809
0.00015651001,0.0,289.95,231.70686664000004,0.0884506106376648,744,470,0.79352856,4.9207767e-05,1925120,3126.7807013988495,1925120,580.22253
8.151401e-05,0.0,291.59,231.61406275000002,0.0291140079498291,708,471,0.6902797,-0.00029758876,1929216,3132.5613844394684,1929216,506.2654
8.5594664e-05,0.0,289.95,234.10379124000002,-0.1365441083908081,714,472,0.794634,-4.1616477e-05,1933312,3138.29381608963,1933312,369.55374
8.556366e-05,0.0,286.9,233.02046587,0.03286868333816528,735,473,0.776243,-0.00029008725,1937408,3143.860494852066,1937408,499.91492
1.0980396e-05,0.0,287.48,235.77850058,0.006760299205780029,721,474,0.7530307,-6.974509e-05,1941504,3149.5352506637573,1941504,359.25775
8.234143e-05,0.0,291.04,242.42565173,-0.07702112197875977,735,475,0.733375,-0.00028499257,1945600,3155.104496240616,1945600,354.55225
0.00022717631,0.0,283.16,243.06998392000003,-0.010005712509155273,740,476,0.75025517,0.00033460857,1949696,3160.635853767395,1949696,466.74103
1.797978e-05,0.0,285.01,246.15913904999996,0.043716490268707275,749,477,0.7546054,-7.952831e-05,1953792,3166.102481842041,1953792,474.556
8.959596e-05,0.0,279.94,237.17349187999997,0.061071693897247314,727,478,0.7441953,-0.00028286275,1957888,3171.733813762665,1957888,704.78723
0.0001921399,0.0,278.01,234.00620805999995,0.005565822124481201,733,479,0.7564427,-0.00014694197,1961984,3177.315032482147,1961984,571.6659
2.4610617e-05,0.0,276.53,237.26892983000002,-0.0474390983581543,744,480,0.7154101,-0.00024336296,1966080,3182.8181743621826,1966080,366.77832
0.00038965873,0.0,280.57,232.97835492000002,0.021924853324890137,735,481,0.7265486,-0.0004130758,1970176,3188.3853721618652,1970176,718.2572
8.828471e-05,0.0,279.06,229.03455583,0.04495304822921753,757,482,0.74958384,-0.00033260026,1974272,3193.7937517166138,1974272,802.70197
0.0008002308,0.0,274.78,219.6333768,0.05203038454055786,743,483,0.72790134,-0.00061227987,1978368,3199.3057250976562,1978368,842.64294
0.00040028038,0.0,274.07,223.45413598,-0.03260242938995361,717,484,0.7747854,-0.0002816924,1982464,3205.0113899707794,1982464,482.03622
3.853588e-05,0.0,280.59,231.41330798,0.0334475040435791,695,485,0.7299619,-0.000210391,1986560,3210.8983318805695,1986560,460.96884
3.950079e-05,0.0,286.45,226.14109302000006,0.06890904903411865,691,486,0.70632064,-5.9935322e-05,1990656,3216.8188145160675,1990656,930.2206
0.00053772505,0.0,288.29,226.62345276999997,-0.12969565391540527,730,487,0.76567715,-0.00084177335,1994752,3222.4239892959595,1994752,271.72473
0.0005625598,6.1035156e-05,284.86,229.50716807,0.09012579917907715,713,488,0.7648036,-0.00048155326,1998848,3228.163954973221,1998848,496.41196
