EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
770.125,86.21794,7,5628,3104.8997855186462,1728212,0.0,0.88721925,0.3968390226364136,0.00044719374,0.0027477397,0.0027477397
745.5,91.41103,5,5633,3113.2545804977417,1732144,0.0,0.91983104,0.4027252793312073,0.00047858056,0.0032023345,0.0032023345
779.8,93.678795,4,5637,3122.109709262848,1736144,0.0,0.9092076,0.6011466979980469,0.00046578774,0.0024100947,0.0024100947
803.8,101.17684,5,5642,3130.4390799999237,1740272,0.0,0.9132694,0.6289190649986267,0.00043495747,0.0024791975,0.0024791975
781.675,102.304,5,5647,3137.9463798999786,1744387,0.0,0.8615785,0.7525457888841629,0.0005023122,0.0028933177,0.0028933177
802.675,104.10447,5,5652,3145.821865081787,1748508,0.0,0.9920754,0.783699095249176,0.000446869,0.0033203322,0.0033203322
802.675,107.936295,4,5656,3153.7602207660675,1752508,0.0,0.8619189,0.8824407756328583,0.00049704756,0.0045307316,0.0045307316
841.55,105.39268,4,5660,3162.0889415740967,1756508,0.0,0.94607997,0.8017312288284302,0.00044006214,0.0028135262,0.0028135262
863.9,105.70935,4,5664,3170.626280069351,1760508,0.0,0.97926617,0.9079522490501404,0.0004021788,0.0023936497,0.0023936497
894.2,110.13037,5,5669,3178.8088076114655,1764747,0.0,0.97150916,0.7023939192295074,0.0004371599,0.004980416,0.004980416
893.875,105.534325,5,5674,3187.45658659935,1768899,0.0,0.90077186,0.664264976978302,0.00043154464,0.0024426135,0.0024426135
902.875,113.72456,5,5679,3195.9194881916046,1773430,0.0,0.881402,0.6286129653453827,0.00046310417,0.0025072214,0.0025072214
903.95,107.89244,4,5683,3203.8149888515472,1777430,0.0,0.90997374,0.7784113436937332,0.00046041253,0.004056425,0.004056425
846.85,105.57361,8,5691,3211.112306833267,1781382,0.0,0.8996384,0.35134410858154297,0.0004714938,0.002107381,0.002107381
825.475,103.51289,5,5696,3218.9379963874817,1785527,0.0,0.9460008,0.08955281972885132,0.00046727338,0.0042562447,0.0042562447
782.55,101.53623,6,5702,3227.25244474411,1789810,0.0,0.94959986,0.7413371801376343,0.00046192334,0.0027426078,0.0027426078
782.45,105.29844,4,5706,3234.894480228424,1793806,0.0,0.8925723,0.5350545346736908,0.00047283183,0.002661638,0.002661638
801.475,99.08636,4,5710,3243.1425170898438,1797806,0.0,0.9822625,0.5395383834838867,0.0003932115,0.0024166289,0.0024166289
822.675,103.71625,4,5714,3250.592843055725,1801806,0.0,0.82406294,0.6055963039398193,0.00046467676,0.002984952,0.002984952
799.8,96.11316,5,5719,3258.8360176086426,1805422,0.0,0.9538084,0.6423614323139191,0.00046807498,0.0031735904,0.0031735904
793.6,91.10358,7,5726,3266.357225418091,1809846,0.0,0.914611,0.7629665434360504,0.00049458444,0.0053578177,0.0053578177
826.375,102.363754,5,5731,3274.68403339386,1814437,0.0,0.8624605,0.8347578197717667,0.00047252403,0.0028159288,0.0028159288
825.8,100.618515,5,5736,3283.178586244583,1818559,0.0,0.9525529,0.47845929861068726,0.00045764277,0.0034241609,0.0034241609
826.625,100.75788,4,5740,3290.6772072315216,1821725,0.0,0.96371776,0.7787175476551056,0.0004276249,0.0022690035,0.0022690035
839.475,90.6581,5,5745,3298.2527074813843,1826385,0.0,0.9742557,0.18536126613616943,0.00046647672,0.0029991032,0.0029991032
839.475,96.806465,4,5749,3306.184535741806,1830385,0.0,0.956322,0.730629563331604,0.00047596436,0.0034258768,0.0034258768
817.675,97.19773,5,5754,3313.6036360263824,1834513,0.0,0.9517682,0.7932786643505096,0.00043931018,0.004088324,0.004088324
831.35,100.37834,5,5759,3320.8811383247375,1838676,0.0,0.9476638,0.7165437042713165,0.00044981923,0.0038229516,0.0038229516
854.4,101.38178,6,5765,3328.7330825328827,1843022,0.0,0.89522076,0.7769233733415604,0.00045245333,0.0037997512,0.0037997512
854.4,101.07094,4,5769,3337.185171842575,1847022,0.0,0.9485668,0.867228090763092,0.00046739023,0.003102337,0.003102337
867.35,109.84868,5,5774,3344.5483400821686,1851253,0.0,0.91200733,0.7793372571468353,0.00047480175,0.004216697,0.004216697
867.35,106.53032,4,5778,3352.76123714447,1855253,0.0,0.8498895,0.6551558971405029,0.00047753626,0.0024478796,0.0024478796
874.425,115.5894,5,5783,3360.855178833008,1859362,0.0,0.9137659,0.7239368557929993,0.00043748855,0.0029718326,0.0029718326
874.425,111.36619,4,5787,3369.2459597587585,1863362,0.0,1.0080653,0.8125027418136597,0.00046217057,0.0026982026,0.0026982026
854.0,105.94087,5,5792,3376.7609872817993,1867545,0.0,0.9716451,0.6743448972702026,0.00039158342,0.0018746571,0.0018746571
896.725,106.709984,4,5796,3384.839459657669,1871545,0.0,0.95762146,0.739404559135437,0.00043727556,0.00340444,0.00340444
894.675,105.67519,5,5801,3392.923707962036,1875653,0.0,0.9109355,0.8040232956409454,0.0004093391,0.003180915,0.003180915
890.25,105.21025,5,5806,3400.769718647003,1879632,0.0,0.9421499,0.6066847741603851,0.00047255505,0.0029751519,0.0029751519
883.425,98.64021,4,5810,3408.4893712997437,1883359,0.0,0.9321121,0.3538978099822998,0.00044890644,0.0024383569,0.0024383569
879.35,98.898094,5,5815,3416.6913340091705,1887427,0.0,0.92482257,0.43300819396972656,0.00048099307,0.0034225546,0.0034225546
879.35,97.426025,4,5819,3425.3916113376617,1891427,0.0,0.98537374,0.6150294840335846,0.00043482857,0.0028002993,0.0028002993
901.625,99.77162,5,5824,3433.695565700531,1896427,0.0,0.9267876,0.6564928293228149,0.0004810938,0.002559566,0.002559566
899.95,104.1841,4,5828,3441.624566555023,1900360,0.0,0.9320264,0.6686506271362305,0.00045836865,0.0015573539,0.0015573539
879.325,103.3912,5,5833,3449.406590461731,1903718,0.0,0.9254942,0.3522454500198364,0.00046007545,0.0037396785,0.0037396785
869.25,97.76561,5,5838,3457.7726373672485,1908315,0.0,0.9220105,0.5590478777885437,0.00047052957,0.0026949719,0.0026949719
892.425,100.354454,5,5843,3466.0743515491486,1912489,0.0,0.9590599,0.7569072097539902,0.00044176084,0.0032679762,0.0032679762
875.275,98.73207,5,5848,3473.740176677704,1916643,0.0,0.89357376,0.7289118766784668,0.0004703846,0.00422088,0.00422088
865.25,102.82182,5,5853,3481.221883058548,1920658,0.0,0.94971967,0.3630852699279785,0.00046577354,0.0026770253,0.0026770253
858.95,101.01102,5,5858,3489.5188522338867,1924785,0.0,0.9224113,0.2549464702606201,0.0004735417,0.0025396214,0.0025396214
838.875,99.33033,5,5863,3497.980489730835,1928982,0.0,0.8834923,0.7817487716674805,0.00042472073,0.0024050772,0.0024050772
810.975,101.69416,5,5868,3506.249276161194,1932799,0.0,0.76235455,0.3316470980644226,0.0004407353,0.0023853814,0.0023853814
852.025,107.866905,4,5872,3513.5619921684265,1936799,0.0,0.97531855,0.8666221052408218,0.00043411303,0.002801246,0.002801246
831.1,111.03843,5,5877,3521.2948920726776,1940962,0.0,0.9343116,0.6428951025009155,0.0004994991,0.0037574074,0.0037574074
801.1,113.80363,7,5884,3529.3755462169647,1945533,0.0,0.8228502,0.4771881103515625,0.00041384,0.0032575955,0.0032575955
800.775,113.54439,5,5889,3537.253695011139,1949674,0.0,0.8964819,0.7127539217472076,0.0004495128,0.0028614532,0.0028614532
825.4,114.37285,4,5893,3545.0575964450836,1953674,0.0,0.91094553,0.8962384015321732,0.00043694582,0.0036517768,0.0036517768
824.725,117.600914,5,5898,3553.42120218277,1957774,0.0,0.93841136,0.8825686573982239,0.00044671335,0.0044264137,0.0044264137
824.725,115.85014,4,5902,3561.7955486774445,1961774,0.0,0.912948,0.8680713325738907,0.0004832123,0.004014523,0.004014523
874.375,116.48991,4,5906,3569.515753507614,1965774,0.0,0.942632,0.9074098542332649,0.00043355793,0.0028701029,0.0028701029
844.7,110.174545,5,5911,3577.167768239975,1969587,0.0,0.94265676,0.4397951364517212,0.00046175814,0.0025816208,0.0025816208
844.7,108.48595,4,5915,3585.09264421463,1973587,0.0,0.9918234,0.67221999168396,0.0004728208,0.0034677195,0.0034677195
876.475,105.103836,5,5920,3593.1415309906006,1978278,0.0,0.9078399,0.39791274070739746,0.00044050207,0.003176727,0.003176727
861.425,115.55666,6,5926,3600.504168987274,1981990,0.0,0.8945899,0.7479355037212372,0.00046291592,0.0029192585,0.0029192585
