approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010678175,0.20361328,877.32,5.9082400900000005,0.3190891146659851,382,374,0.92473924,-0.00018045455,1531904,2180.0453040599823,1531904,17.176533
4.620378e-05,0.22833252,883.61,5.168326490000001,0.4344313144683838,407,375,0.96052045,-6.0993523e-05,1536000,2190.103526830673,1536000,14.357141
2.9457718e-05,0.14953613,883.61,3.95626825,0.5024285018444061,385,376,0.9838779,-0.00012870188,1540096,2200.7189948558807,1540096,9.903227
1.9528372e-05,0.10699463,888.3,7.23660098,0.42282742261886597,368,377,0.9913813,-0.00034262694,1544192,2211.8470232486725,1544192,8.523449
2.4665453e-05,0.13726807,892.24,3.809985750000001,0.30856460332870483,346,378,1.0163573,-0.00024590455,1548288,2223.654296398163,1548288,7.884012
4.661934e-05,0.2642212,893.82,2.972564870000001,0.38179677724838257,486,379,0.9839352,0.00012417775,1552384,2232.0775895118713,1552384,14.305334
2.0234897e-05,0.10803223,887.75,0.45357182000000124,0.35718560218811035,421,380,0.965068,-0.00019506982,1556480,2241.791281223297,1556480,26.55832
5.0663093e-05,0.2769165,895.42,0.5732500300000006,0.4395001530647278,355,381,0.98999166,-2.3841741e-05,1560576,2253.3261456489563,1560576,9.472608
4.1842228e-05,0.20819092,895.42,-0.4841827799999989,0.46714121103286743,391,382,0.9883091,-0.0002586033,1564672,2263.792075395584,1564672,8.292519
4.4374137e-05,0.1772461,900.14,-1.3638334099999991,0.4263153076171875,365,383,0.98755896,-0.00012840409,1568768,2275.006893157959,1568768,13.371122
3.3605527e-05,0.16082764,907.16,-0.701095950000001,0.5006742477416992,337,384,0.9290561,-9.081536e-05,1572864,2287.158236026764,1572864,8.446687
3.1065316e-05,0.16772461,907.16,-1.0292776300000015,0.4229229688644409,432,385,0.9826074,-0.00026596314,1576960,2296.6304993629456,1576960,8.253974
0.00011883777,0.432312,906.2,-1.3757506799999997,0.4529101848602295,483,386,0.949487,0.001353333,1581056,2305.1068155765533,1581056,23.187992
4.0353883e-05,0.22210693,910.65,-3.5582741799999984,0.34400463104248047,489,387,0.97103506,-0.00039603276,1585152,2313.4795866012573,1585152,21.903969
3.0752053e-05,0.17358398,914.22,-9.009014879999997,0.35951143503189087,409,388,0.99359936,-5.955474e-05,1589248,2323.4764251708984,1589248,13.488235
2.926979e-05,0.14727783,918.09,-8.07143597,0.4668002724647522,421,389,0.99073035,-4.6927016e-05,1593344,2333.185985803604,1593344,8.183582
2.9214501e-05,0.17559814,925.71,-11.856880069999999,0.40567708015441895,326,390,1.0186174,-4.170448e-05,1597440,2345.729597091675,1597440,6.5574965
2.5984958e-05,0.14605713,936.38,-12.001360279999998,0.4704785943031311,411,391,0.92234933,-7.812791e-05,1601536,2355.6910042762756,1601536,10.561291
2.8160224e-05,0.11853027,936.34,-11.70013363,0.19462579488754272,402,392,0.99135023,-0.00030960073,1605632,2365.8616831302643,1605632,13.586821
1.849572e-05,0.11853027,932.73,-13.930343550000002,0.4725888967514038,429,393,0.9118039,-0.0001395104,1609728,2375.4027960300446,1609728,20.772503
2.9820383e-05,0.15887451,933.19,-16.34885868,0.4282751679420471,401,394,0.99288,-2.3037574e-05,1613824,2385.606982946396,1613824,6.698748
3.1558768e-05,0.1809082,944.4,-20.888905020000006,0.46016740798950195,402,395,0.98292464,-0.000119322096,1617920,2395.7851510047913,1617920,6.3599977
2.6854039e-05,0.14807129,947.7,-21.16212356,0.44458192586898804,400,396,1.0003382,8.045643e-05,1622016,2406.0225055217743,1622016,8.295577
1.8915513e-05,0.10040283,961.65,-22.89558334,0.4635981321334839,376,397,0.9830697,-4.7129288e-05,1626112,2416.912267923355,1626112,7.8007946
2.6824333e-05,0.1459961,961.65,-24.041885589999993,0.46074867248535156,342,398,0.99681985,-0.00013280669,1630208,2428.8622994422913,1630208,5.149747
1.7999158e-05,0.095825195,962.5,-24.09604141,0.4059356451034546,369,399,1.0235705,-0.00027066146,1634304,2439.9533638954163,1634304,5.1637373
2.3964858e-05,0.13201904,958.53,-28.468084160000004,0.4258214235305786,394,400,0.96013725,-0.00021973817,1638400,2450.3471097946167,1638400,14.952218
1.1659305e-05,0.06713867,958.53,-29.516624360000005,0.4380934238433838,369,401,1.0073295,-0.00023191626,1642496,2461.4243009090424,1642496,5.5857215
1.4764638e-05,0.078063965,965.02,-29.751766680000006,0.4307817816734314,402,402,0.97160286,-0.00011191424,1646592,2471.6009969711304,1646592,16.57906
1.4307854e-05,0.07824707,963.12,-30.193031250000004,0.356178343296051,414,403,1.0143459,-0.00017639567,1650688,2481.481213092804,1650688,12.538431
6.146765e-05,0.24102783,978.03,-30.499363860000006,0.45184385776519775,363,404,0.98136157,0.0002773791,1654784,2492.7574903964996,1654784,6.04212
2.172898e-05,0.11584473,978.03,-31.9355434,0.4730655550956726,341,405,0.9814929,-1.1304946e-06,1658880,2504.761826992035,1658880,5.4189014
1.4484745e-05,0.080200195,978.03,-32.71646612,0.4418303966522217,303,406,0.98700976,-0.00013760413,1662976,2518.271839618683,1662976,7.76096
3.9008624e-05,0.17755127,978.86,-33.79608606,0.47708427906036377,352,407,0.99974835,9.3098235e-05,1667072,2529.9009585380554,1667072,6.8637486
5.834872e-05,0.2701416,978.86,-35.53765899,0.4063683748245239,419,408,1.0193744,0.0005991662,1671168,2539.664316892624,1671168,4.406371
3.6908965e-05,0.19207764,978.86,-37.433424509999995,0.4273834228515625,362,409,0.99046475,-2.4393783e-05,1675264,2550.970184803009,1675264,4.453769
2.3355358e-05,0.12298584,986.49,-38.13462548999999,0.5057313144207001,448,410,0.9711902,-0.00016299187,1679360,2560.101706266403,1679360,7.8586516
1.4768843e-05,0.076538086,989.73,-35.915979109999995,0.3771315813064575,426,411,0.9976412,-0.00015558455,1683456,2569.7037539482117,1683456,6.50218
2.2647046e-05,0.13128662,990.23,-34.34271803000001,0.4180733561515808,359,412,0.96550125,-6.31498e-05,1687552,2581.083692073822,1687552,5.517919
4.7812286e-05,0.22814941,990.23,-34.64991884999999,0.4077884554862976,427,413,0.9817331,0.0003494693,1691648,2590.6669204235077,1691648,6.2858324
1.5327814e-05,0.08508301,990.23,-36.067494970000006,0.4814791679382324,428,414,0.9791121,-0.00033704785,1695744,2600.2181372642517,1695744,4.0101247
2.8030661e-05,0.1472168,990.23,-36.47570673,0.4415043592453003,351,415,0.9688892,-0.00030686797,1699840,2611.8666591644287,1699840,5.879576
3.8361457e-05,0.18359375,990.36,-38.53618918000001,0.5152968466281891,387,416,0.9859842,0.00032598525,1703936,2622.451160669327,1703936,5.1289396
2.1957108e-05,0.12963867,990.36,-40.99509398,0.38919782638549805,394,417,0.9897953,-0.00040028855,1708032,2632.8438651561737,1708032,5.915809
1.8019146e-05,0.09466553,993.97,-40.09801577,0.4977201819419861,345,418,0.9804861,-0.00023153135,1712128,2644.705786705017,1712128,6.3147182
3.4469853e-05,0.18463135,993.97,-40.127783830000006,0.4449811577796936,410,419,0.97205484,-4.963715e-05,1716224,2654.6776309013367,1716224,5.7436576
1.947838e-05,0.105651855,993.97,-41.391355749999995,0.4513038992881775,386,420,0.9687209,-0.00015880841,1720320,2665.27858543396,1720320,4.9624777
1.8366127e-05,0.08984375,992.72,-41.17579389,0.3858819007873535,408,421,0.9375714,-0.00019295802,1724416,2675.3161840438843,1724416,12.014005
2.359843e-05,0.1272583,992.72,-43.05948629,0.47026312351226807,414,422,0.98136705,-5.563657e-05,1728512,2685.2088825702667,1728512,5.3847218
2.1322288e-05,0.11413574,992.72,-41.84644642,0.4853619933128357,370,423,0.9848418,-3.1091447e-05,1732608,2696.277889728546,1732608,5.4694257
1.5833373e-05,0.083496094,996.69,-41.08865729,0.44636911153793335,389,424,0.9694479,-0.000117685995,1736704,2706.8051080703735,1736704,4.0240736
2.6260328e-05,0.14874268,996.69,-41.84247321000001,0.47313499450683594,340,425,0.9667249,-8.244073e-05,1740800,2718.849394798279,1740800,3.895306
4.003649e-05,0.21765137,996.85,-41.739809990000005,0.43189889192581177,387,426,0.9843861,0.00037557312,1744896,2729.407486438751,1744896,5.405278
0.00022072956,0.4928589,998.75,-41.81353814999999,0.5208742618560791,403,427,0.95573545,0.0022126802,1748992,2739.5710525512695,1748992,5.820188
5.1043004e-05,0.24359131,998.75,-41.06609844,0.47142332792282104,429,428,0.96434665,0.00050916837,1753088,2749.100551366806,1753088,5.539602
1.4399919e-05,0.07409668,998.75,-42.10792532000001,0.4599107503890991,369,429,0.9780219,-3.9549166e-05,1757184,2760.1754219532013,1757184,3.8987074
4.8431524e-05,0.2234497,998.75,-41.96673444000001,0.4135209321975708,403,430,0.9724224,0.00049876946,1761280,2770.317277431488,1761280,5.1467047
1.3146842e-05,0.07910156,998.75,-42.00695265,0.48608559370040894,420,431,0.9781363,-8.040242e-05,1765376,2780.050633907318,1765376,4.6553535
1.7950108e-05,0.092041016,998.75,-41.79741967,0.4682377576828003,383,432,0.95772636,-0.00023565971,1769472,2790.7312347888947,1769472,5.5032916
1.8221235e-05,0.10772705,998.75,-40.61468944000001,0.4230402708053589,363,433,0.9643295,-0.00022150153,1773568,2801.989011526108,1773568,4.708754
1.3343842e-05,0.067871094,998.75,-40.97745628,0.43822747468948364,393,434,0.97680223,-0.00020118407,1777664,2812.387456893921,1777664,4.3562593
1.4413004e-05,0.0713501,998.75,-42.790099059999996,0.42365092039108276,377,435,0.97096336,-0.00034505682,1781760,2823.239438056946,1781760,4.575059
2.5528892e-05,0.13079834,998.75,-43.637104719999996,0.43668484687805176,333,436,0.96753705,-0.0001682106,1785856,2835.506737470627,1785856,4.8866897
3.000792e-05,0.1619873,998.75,-43.49321597,0.44615405797958374,462,437,0.9725623,0.00011575325,1789952,2844.365115404129,1789952,5.3187647
9.828022e-05,0.4133911,998.75,-43.99819635,0.42776721715927124,355,438,0.97696,0.0011795629,1794048,2855.9019050598145,1794048,3.6470695
2.2977049e-05,0.119140625,998.75,-44.128470289999996,0.4304407835006714,313,439,0.9840944,-6.873376e-05,1798144,2868.9586296081543,1798144,4.3276095
1.240954e-05,0.05517578,998.75,-45.072758099999994,0.42308616638183594,392,440,0.97082484,-0.00014670969,1802240,2879.388440847397,1802240,3.8482866
2.687812e-05,0.15490723,998.75,-44.77622517,0.5084044635295868,376,441,0.96542144,3.7216116e-05,1806336,2890.2704038619995,1806336,4.338123
2.3711113e-05,0.12762451,998.75,-45.3867821,0.40589141845703125,407,442,0.965286,6.1646104e-05,1810432,2900.322489976883,1810432,4.559612
1.42220415e-05,0.070617676,998.75,-47.146304650000005,0.4781684875488281,428,443,0.9748177,-0.00016178837,1814528,2909.8789949417114,1814528,4.3198724
9.974405e-06,0.050964355,998.75,-46.36636487999999,0.4458494782447815,345,444,0.9576219,-0.00013378137,1818624,2921.743215560913,1818624,4.4132743
1.4728906e-05,0.07165527,998.75,-46.792086309999995,0.4140428900718689,341,445,0.97170454,-0.00015395854,1822720,2933.733238220215,1822720,4.6109385
7.015651e-05,0.35211182,1000.0,-46.36825229000001,0.4406551122665405,350,446,0.94907916,0.0007666693,1826816,2945.4125871658325,1826816,5.0384808
1.5318563e-05,0.08416748,1000.0,-46.781930249999995,0.5529683232307434,383,447,0.95469004,-7.494379e-05,1830912,2956.0861537456512,1830912,2.9997308
1.3293127e-05,0.07092285,1000.0,-46.66692131,0.44293421506881714,403,448,0.9562931,-0.00018726607,1835008,2966.239839076996,1835008,4.646302
1.9705394e-05,0.10107422,1000.0,-45.836051909999995,0.49021899700164795,356,449,0.9511966,-3.4647033e-05,1839104,2977.7322719097137,1839104,5.2880473
1.7950548e-05,0.09875488,1000.0,-45.09554379,0.491813600063324,387,450,0.93858564,8.097912e-05,1843200,2988.2897498607635,1843200,5.5663714
1.600956e-05,0.07232666,1000.0,-44.406715750000004,0.5323059856891632,396,451,0.9542993,-4.3296895e-05,1847296,2998.6106445789337,1847296,3.9904885
2.9161067e-05,0.1774292,1000.0,-45.04331105999999,0.5082086026668549,385,452,0.9519919,0.00011885955,1851392,3009.245375394821,1851392,3.8269417
2.6599193e-05,0.15338135,1000.0,-44.36924817999999,0.5580807626247406,378,453,0.95011836,0.00018885496,1855488,3020.0804171562195,1855488,3.9680064
1.8452853e-05,0.10595703,1000.0,-45.198544250000005,0.47929197549819946,371,454,0.9562113,8.596529e-06,1859584,3031.100786924362,1859584,3.8412118
5.1183593e-05,0.2538452,1000.0,-45.00072405000001,0.5236977934837341,383,455,0.96024626,0.00040998388,1863680,3041.794364929199,1863680,3.4198537
2.3842946e-05,0.12890625,1000.0,-44.73193421999999,0.46867823600769043,381,456,0.9548433,5.4323027e-06,1867776,3052.5444457530975,1867776,4.461863
1.7242031e-05,0.09100342,1000.0,-44.99092018999999,0.42194390296936035,405,457,0.941308,0.00014814716,1871872,3062.6586134433746,1871872,6.1242514
0.00014648479,0.38171387,1000.0,-45.32429335,0.4913092851638794,370,458,0.9429784,0.001646834,1875968,3073.703725337982,1875968,5.427331
5.0295464e-05,0.26635742,1000.0,-44.55567472,0.4615563750267029,356,459,0.94074464,0.00050506747,1880064,3085.1952288150787,1880064,5.667226
2.1756212e-05,0.121398926,1000.0,-43.29106742,0.452367901802063,378,460,0.95296705,9.554256e-06,1884160,3096.0131697654724,1884160,5.8720403
5.3932912e-05,0.29742432,1000.0,-43.39578040000001,0.45125311613082886,355,461,0.94867283,0.00061122683,1888256,3107.527403831482,1888256,4.367125
1.4435809e-05,0.07232666,1000.0,-43.160173190000016,0.48940742015838623,387,462,0.94198763,-0.00010068811,1892352,3118.110755443573,1892352,3.9642255
6.4214866e-05,0.24938965,1000.0,-43.53821172000001,0.4761705994606018,394,463,0.94362664,0.00071687263,1896448,3128.4835393428802,1896448,3.4918766
7.541543e-05,0.28961182,1000.0,-42.732588029999995,0.5505646765232086,347,464,0.9427186,0.0008122164,1900544,3140.2838895320892,1900544,4.0850296
7.651895e-05,0.2805786,1000.0,-42.843311709999995,0.5502914786338806,364,465,0.946977,0.0010701276,1904640,3151.5371623039246,1904640,3.284996
9.384148e-05,0.33050537,1000.0,-42.332102569999996,0.45682114362716675,379,466,0.9568002,0.0013194627,1908736,3162.320966243744,1908736,3.6839569
2.5350098e-05,0.13043213,1000.0,-41.769853350000005,0.45937401056289673,383,467,0.93715835,0.00020083025,1912832,3172.9978840351105,1912832,4.627041
2.1659689e-05,0.10083008,1000.0,-41.30940544,0.5220301449298859,407,468,0.9381114,2.9343937e-06,1916928,3183.0518169403076,1916928,4.5899935
2.2620585e-05,0.13305664,1000.0,-41.49287526,0.4602830410003662,406,469,0.94566894,-1.7770122e-05,1921024,3193.123505592346,1921024,5.7380943
1.1168439e-05,0.052612305,1000.0,-41.84433561,0.4670040011405945,389,470,0.94816595,-0.000110553774,1925120,3203.6511006355286,1925120,3.417395
1.3105349e-05,0.068481445,1000.0,-41.09444709,0.5435951352119446,414,471,0.9318217,-0.000120795696,1929216,3213.521864414215,1929216,5.6696515
6.0160168e-05,0.24407959,1000.0,-40.74930691000001,0.5171009600162506,357,472,0.9412756,0.0006671819,1933312,3224.9679617881775,1933312,3.2045178
0.00012712427,0.46795654,1000.0,-40.33620938,0.5267757177352905,341,473,0.9295921,0.0014934315,1937408,3236.9513368606567,1937408,3.8884058
1.9748857e-05,0.11206055,1000.0,-40.52791476,0.567950576543808,385,474,0.94410366,8.0504295e-05,1941504,3247.5792138576508,1941504,3.6651855
1.6661144e-05,0.093322754,1000.0,-41.908443850000005,0.5390624105930328,424,475,0.95119506,-0.00015769966,1945600,3257.2345774173737,1945600,4.174735
5.1945583e-05,0.20202637,1000.0,-42.27559609,0.5007286667823792,372,476,0.9302174,0.00040017904,1949696,3268.2230775356293,1949696,3.8095813
6.6946435e-05,0.26208496,1000.0,-42.90110842,0.48791658878326416,379,477,0.92008245,0.00087524636,1953792,3279.013568878174,1953792,3.497322
3.1892923e-05,0.1630249,1000.0,-42.57678996999999,0.4319169521331787,418,478,0.94827414,0.00026940292,1957888,3288.8000786304474,1957888,4.9496746
4.0159117e-05,0.19903564,1000.0,-42.53328364,0.5941115021705627,366,479,0.93653756,0.0004953466,1961984,3299.9882113933563,1961984,3.616432
3.430967e-05,0.19494629,1000.0,-42.900943930000004,0.45245105028152466,379,480,0.9562807,0.00011273511,1966080,3310.77437543869,1966080,3.3029094
3.1602496e-05,0.18139648,1000.0,-43.85997363999999,0.4912845492362976,375,481,0.9384639,0.00019209916,1970176,3321.686908721924,1970176,3.4858732
6.0315237e-05,0.27648926,1000.0,-43.97137147999999,0.515466034412384,305,482,0.9306652,0.0006626386,1974272,3335.089108943939,1974272,3.2834074
3.229485e-05,0.19232178,1000.0,-43.938474660000004,0.5794323980808258,312,483,0.93523836,0.000328977,1978368,3348.208039999008,1978368,3.2134588
4.3370364e-05,0.21026611,1000.0,-45.41136085999999,0.3973187804222107,329,484,0.93219054,0.00027633904,1982464,3360.6271448135376,1982464,3.6015844
1.6606695e-05,0.091918945,1000.0,-45.97420838,0.5276224613189697,364,485,0.9224075,-5.7459984e-05,1986560,3371.850302696228,1986560,3.330777
2.5910349e-05,0.14141846,1000.0,-45.65075776,0.5009268820285797,372,486,0.9134801,9.600308e-05,1990656,3382.861373901367,1990656,4.199297
1.8296225e-05,0.10101318,1000.0,-45.83927916,0.5264999866485596,388,487,0.9264005,1.1049415e-05,1994752,3393.4049961566925,1994752,3.457428
2.4398256e-05,0.13690186,1000.0,-45.624932230000006,0.4899352788925171,364,488,0.912797,0.00014870764,1998848,3404.657450199127,1998848,3.9477656
