EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
698.425,128.86055,6,6836,2667.0328929424286,1674933,0.0,0.9283093,0.8417273461818695,3.812092e-05,0.0012204284,0.0012204284
678.75,126.394554,6,6842,2673.912762403488,1679005,0.0,0.8770615,0.8321876376867294,4.1146573e-05,0.001179176,0.001179176
673.3,123.672165,6,6848,2681.1919145584106,1683355,0.0,0.8916788,0.8519564419984818,3.827639e-05,0.0010091758,0.0010091758
690.35,121.24369,5,6853,2688.2463726997375,1687195,0.0,0.924743,0.861111119389534,4.2601474e-05,0.00088115595,0.00088115595
694.95,125.84135,4,6857,2696.1458797454834,1690709,0.0,0.8768686,0.8588318824768066,4.3893357e-05,0.0015333542,0.0015333542
685.875,127.58866,6,6863,2703.0724835395813,1695197,0.0,0.91588724,0.8636569082736969,4.5730565e-05,0.00080247445,0.00080247445
740.425,122.39707,5,6868,2711.837327003479,1699567,0.0,0.7097504,0.8825527057051659,3.9303104e-05,0.0016346404,0.0016346404
738.775,109.78567,6,6874,2720.2545733451843,1702937,0.0,0.93237466,0.8185714036226273,3.9003397e-05,0.0010951567,0.0010951567
745.375,111.3667,7,6881,2728.4029684066772,1707820,0.0,0.8692653,0.8365526050329208,3.780829e-05,0.00085877767,0.00085877767
748.8,110.67177,5,6886,2736.4375433921814,1711823,0.0,0.8458359,0.864570751786232,4.017396e-05,0.00084718503,0.00084718503
764.975,108.5505,5,6891,2744.6038291454315,1715794,0.0,0.91285104,0.8674283027648926,4.439476e-05,0.0009453248,0.0009453248
732.825,111.12754,6,6897,2751.3659658432007,1720022,0.0,0.9951388,0.8376406133174896,4.2517044e-05,0.0018317332,0.0018317332
723.65,105.96068,6,6903,2758.661108970642,1724143,0.0,0.7929692,0.8558300137519836,3.9018327e-05,0.0009567267,0.0009567267
697.4,113.99551,6,6909,2765.976663827896,1727827,0.0,0.8535185,0.8333708345890045,4.1526597e-05,0.0008536902,0.0008536902
729.5,113.078835,4,6913,2773.8461141586304,1731827,0.0,0.9236182,0.9683594703674316,3.897516e-05,0.0014649697,0.0014649697
716.65,113.6579,8,6921,2780.9449014663696,1736486,0.0,0.9089589,0.8374516367912292,4.0210165e-05,0.0010704946,0.0010704946
669.675,104.45598,7,6928,2787.911578655243,1740151,0.0,0.9731193,0.8270644247531891,4.8631868e-05,0.0012083456,0.0012083456
680.525,96.12778,6,6934,2795.853959798813,1744835,0.0,0.99820143,0.8547943383455276,4.0846102e-05,0.0014723567,0.0014723567
676.125,102.91807,6,6940,2803.049730539322,1748922,0.0,0.8680493,0.8348506689071655,4.14966e-05,0.00077428017,0.00077428017
705.225,107.93137,4,6944,2811.018996477127,1752922,0.0,0.9425124,0.9328452125191689,4.113643e-05,0.0014371832,0.0014371832
725.45,111.5303,5,6949,2819.2792925834656,1756845,0.0,0.9478301,0.887360192835331,4.1941734e-05,0.0007733261,0.0007733261
710.15,116.149536,5,6954,2827.305119752884,1761233,0.0,0.97820306,0.9136376157402992,3.6142574e-05,0.0010339147,0.0010339147
716.425,120.34456,6,6960,2834.250810623169,1764711,0.0,0.8702288,0.805634930729866,4.2155963e-05,0.000719298,0.000719298
752.7,130.7864,5,6965,2842.7646906375885,1768500,0.0,0.9873381,0.892682284116745,3.6571502e-05,0.0006211933,0.0006211933
787.35,125.55044,5,6970,2850.1377646923065,1772999,0.0,0.8786988,0.8981439471244812,3.758392e-05,0.0009622462,0.0009622462
739.6,115.33193,9,6979,2856.2366938591003,1777506,0.0,0.95047927,0.767683818936348,4.362842e-05,0.00083822384,0.00083822384
708.275,118.45581,5,6984,2863.7047924995422,1781253,0.0,0.97054446,0.8521482050418854,5.3306438e-05,0.0010382062,0.0010382062
711.275,116.164635,4,6988,2872.5705845355988,1784900,0.0,0.833533,0.8844193145632744,4.314055e-05,0.0008739168,0.0008739168
697.35,116.55479,6,6994,2880.37104845047,1789127,0.0,0.89967775,0.8444841951131821,3.9952633e-05,0.001342583,0.001342583
727.575,111.08002,5,6999,2888.409224510193,1793403,0.0,0.90028083,0.8650631606578827,4.899141e-05,0.0019588943,0.0019588943
724.925,105.30095,6,7005,2895.8276772499084,1797497,0.0,0.9074305,0.8485055267810822,5.104116e-05,0.0007562656,0.0007562656
708.225,110.02098,5,7010,2903.7304022312164,1801328,0.0,0.83293676,0.8771311864256859,4.0660132e-05,0.00069948356,0.00069948356
730.575,111.29639,8,7018,2910.7310140132904,1806286,0.0,0.92349124,0.7449671626091003,4.5029738e-05,0.0011711484,0.0011711484
723.9,100.21505,6,7024,2918.5634524822235,1810209,0.0,0.8757911,0.8520827740430832,4.105059e-05,0.0013149148,0.0013149148
702.0,102.55569,5,7029,2926.3471200466156,1813980,0.0,0.7476052,0.8716307282447815,4.3816814e-05,0.0014743609,0.0014743609
666.1,95.2897,8,7037,2933.3760974407196,1818047,0.0,0.8793843,0.7873014658689499,3.8847153e-05,0.0009560373,0.0009560373
680.1,94.50527,4,7041,2940.8526089191437,1822047,0.0,0.9783377,0.9593022428452969,4.075934e-05,0.0013849065,0.0013849065
664.8,91.81567,6,7047,2949.2323427200317,1826089,0.0,0.9687946,0.8834588527679443,4.261861e-05,0.0015982615,0.0015982615
694.025,85.08534,4,7051,2957.432338476181,1830089,0.0,0.8210226,0.9374996423721313,3.5869787e-05,0.0013513728,0.0013513728
740.6,88.59274,5,7056,2965.6638395786285,1834619,0.0,0.9833658,0.9155586734414101,5.0309343e-05,0.001019589,0.001019589
759.375,93.66297,5,7061,2973.8604533672333,1838234,0.0,1.0195072,0.8856043145060539,4.2167885e-05,0.0011277953,0.0011277953
765.7,90.483215,6,7067,2980.5221118927,1842608,0.0,0.88656646,0.8735691159963608,4.1685453e-05,0.00081563316,0.00081563316
761.625,101.456375,7,7074,2987.7687990665436,1847284,0.0,0.8693536,0.8357302397489548,4.8493035e-05,0.0007487057,0.0007487057
744.475,99.85213,6,7080,2995.313575744629,1850826,0.0,0.88490707,0.8607677221298218,4.332958e-05,0.0007691642,0.0007691642
706.475,91.55446,8,7088,3002.384560108185,1855348,0.0,0.96914196,0.8494395464658737,3.678803e-05,0.0011847016,0.0011847016
672.675,88.33519,5,7093,3009.839603662491,1858996,0.0,0.946581,0.8299487084150314,3.7368205e-05,0.001242873,0.001242873
690.05,94.41949,5,7098,3017.6944081783295,1863556,0.0,0.92368424,0.9200294986367226,5.4760614e-05,0.001891478,0.001891478
691.175,99.107704,6,7104,3025.123483657837,1867668,0.0,0.9118055,0.9067934080958366,4.321035e-05,0.0009181752,0.0009181752
655.9,102.99717,7,7111,3031.9886586666107,1871676,0.0,0.8735988,0.8192996978759766,4.411364e-05,0.00092820334,0.00092820334
655.5,94.663895,7,7118,3038.879236459732,1875660,0.0,0.7657852,0.8492922782897949,4.402022e-05,0.0015826547,0.0015826547
657.775,95.225746,6,7124,3046.1562650203705,1879728,0.0,0.81291294,0.83524951338768,4.3590673e-05,0.00116298,0.00116298
696.6,106.3409,5,7129,3054.3548562526703,1883547,0.0,1.0046588,0.8891965001821518,4.027787e-05,0.0012704245,0.0012704245
682.5,112.940636,5,7134,3062.18217253685,1887296,0.0,0.82410866,0.9110957682132721,3.2360786e-05,0.0009148804,0.0009148804
675.825,112.96633,6,7140,3068.917127609253,1891854,0.0,0.85711944,0.8649549633264542,3.9400424e-05,0.0011368515,0.0011368515
677.0,113.39469,6,7146,3076.6292536258698,1896237,0.0,0.8281425,0.8862341418862343,4.1226627e-05,0.0012515729,0.0012515729
694.575,114.78679,6,7152,3083.819005727768,1900459,0.0,0.9094458,0.8971014693379402,4.6745063e-05,0.0009963333,0.0009963333
707.85,120.575905,7,7159,3091.2071220874786,1904412,0.0,0.9013727,0.8229987323284149,3.9642626e-05,0.0009878404,0.0009878404
678.475,122.37398,7,7166,3097.501377105713,1908374,0.0,0.87670624,0.807032898068428,4.473402e-05,0.0009078062,0.0009078062
667.725,128.37318,6,7172,3104.9634704589844,1912623,0.0,0.8852081,0.8768303617835045,4.1592633e-05,0.0010742062,0.0010742062
654.75,118.600784,6,7178,3112.441004753113,1916692,0.0,0.9583879,0.8712910115718842,5.6831064e-05,0.0012381558,0.0012381558
626.95,128.63107,7,7185,3120.0146520137787,1920813,0.0,0.90607387,0.841511458158493,5.0244846e-05,0.00077617913,0.00077617913
628.4,128.38655,5,7190,3127.3050208091736,1924159,0.0,0.78671867,0.8667509853839874,4.2474552e-05,0.00083407864,0.00083407864
656.425,123.16162,6,7196,3135.8274705410004,1928838,0.0,0.86017394,0.8503653705120087,4.5570487e-05,0.0007123349,0.0007123349
685.975,128.1901,5,7201,3143.519606113434,1932677,0.0,0.9649197,0.864797055721283,4.053583e-05,0.0015401698,0.0015401698
649.0,133.45561,9,7210,3149.5535147190094,1937148,0.0,0.78487337,0.8381707817316055,4.2615444e-05,0.00085127074,0.00085127074
627.625,130.56732,7,7217,3157.474098920822,1941447,0.0,0.823017,0.8465393930673599,4.777511e-05,0.0020581726,0.0020581726
617.075,130.43222,7,7224,3164.092006921768,1944988,0.0,0.7460868,0.8333934247493744,4.9772418e-05,0.0013633664,0.0013633664
620.525,126.360306,6,7230,3172.749022960663,1948980,0.0,0.8583509,0.8536651134490967,5.0578896e-05,0.00093886605,0.00093886605
586.95,124.43648,7,7237,3180.25461602211,1953316,0.0,0.8708356,0.8121404051780701,4.2068707e-05,0.0011807228,0.0011807228
615.975,120.63118,4,7241,3189.2045340538025,1957316,0.0,0.79168224,0.9583721868693829,4.2770225e-05,0.0015014018,0.0015014018
657.225,114.843094,5,7246,3196.815032482147,1961772,0.0,1.0025218,0.9315354973077774,4.101987e-05,0.0009096578,0.0009096578
699.475,117.008705,4,7250,3205.4886441230774,1965127,0.0,0.9976139,0.9297619834542274,4.467157e-05,0.0014859724,0.0014859724
751.475,122.610985,5,7255,3213.5983493328094,1970127,0.0,0.8529899,0.9690377730876207,4.6177964e-05,0.000986242,0.000986242
743.55,113.77327,7,7262,3220.6065068244934,1973885,0.0,0.86023706,0.8115805983543396,4.038404e-05,0.0007488008,0.0007488008
774.225,114.08623,5,7267,3228.097668647766,1977670,0.0,0.9015217,0.8362308740615845,6.507432e-05,0.0010316455,0.0010316455
760.85,122.10709,7,7274,3234.559590101242,1982048,0.0,0.7862334,0.8200634568929672,4.2184693e-05,0.00069833396,0.00069833396
743.425,129.89474,6,7280,3242.010067462921,1986053,0.0,0.8388523,0.850661888718605,4.6088237e-05,0.0017637616,0.0017637616
731.975,130.88104,5,7285,3249.674807071686,1990051,0.0,0.84827304,0.9166267663240433,4.187119e-05,0.0013878495,0.0013878495
718.7,128.60648,5,7290,3258.11656165123,1993875,0.0,0.8201249,0.8861638829112053,4.3853837e-05,0.0008855397,0.0008855397
708.85,135.38965,6,7296,3265.6424634456635,1998833,0.0,0.95309496,0.8801843971014023,4.6583467e-05,0.00081240025,0.00081240025
699.725,122.98102,7,7303,3271.9405646324158,2002874,0.0,0.845561,0.8044440597295761,4.378092e-05,0.0007136003,0.0007136003
