EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
736.575,79.17053,8,3560,3084.095417737961,1716177,0.035121437,1.1707146,0.3692723512649536,0.00084136793,0.041922465,0.006801027
695.25,69.42702,7,3567,3091.4856061935425,1719732,0.031565502,1.0521834,0.4477313160896301,0.00090649136,0.04051321,0.00894771
694.125,59.107166,6,3573,3098.7864458560944,1724018,0.034025554,1.1341852,0.34739452600479126,0.000699241,0.038388714,0.0043631587
677.5,63.815186,5,3578,3107.850426197052,1727515,0.033392437,1.1130812,0.4851517677307129,0.00082443096,0.037899427,0.0045069912
677.775,63.552223,5,3583,3115.163224697113,1731610,0.03592836,1.197612,0.5928804874420166,0.00078827987,0.04107177,0.005143407
666.725,51.443092,7,3590,3123.2142038345337,1736387,0.032620892,1.0873631,0.47614067792892456,0.00086451764,0.03932181,0.00670092
688.8,55.299114,5,3595,3131.4626138210297,1740479,0.03526637,1.1755457,0.6019367873668671,0.00059650815,0.04070451,0.00543814
709.575,52.363415,5,3600,3139.4611740112305,1744560,0.033726197,1.1242065,0.8866582959890366,0.0008715319,0.039718457,0.0059922594
753.8,57.63736,4,3604,3146.6494727134705,1748560,0.036480647,1.2160215,0.9773299619555473,0.0008676979,0.041183114,0.004702468
773.5,66.27529,5,3609,3154.869054079056,1752672,0.035837103,1.1945701,0.8679868131875992,0.00080680393,0.040804014,0.00496691
721.325,64.71428,9,3618,3162.228896856308,1756368,0.033936568,1.1312189,0.2730608582496643,0.00086818135,0.04203478,0.008098212
721.325,67.66561,4,3622,3170.2536664009094,1760368,0.03538783,1.1795943,-0.4709908962249756,0.000863284,0.04079973,0.005411901
734.7,72.06022,5,3627,3178.110757112503,1764479,0.035845768,1.1948589,0.9147378951311111,0.0005443935,0.044008102,0.008162334
777.3,88.643394,4,3631,3186.042017221451,1768479,0.03665032,1.2216773,0.9311903268098831,0.00072774757,0.04165177,0.0050014537
800.0,93.29754,5,3636,3194.519476890564,1773479,0.033424053,1.1141351,0.9613790027797222,0.0008136755,0.0389021,0.005478046
822.975,99.08897,4,3640,3202.5821821689606,1777479,0.036717676,1.2239226,0.9585044272243977,0.0008558896,0.042773716,0.0060560387
799.9,97.02428,6,3646,3210.5913581848145,1781668,0.035648692,1.1882898,0.7058645188808441,0.0008096701,0.042071093,0.0064224014
754.925,89.25444,5,3651,3218.1642105579376,1784869,0.0353775,1.17925,0.7263497710227966,0.0008877477,0.042689975,0.0073124776
841.95,113.874695,5,3656,3226.332541704178,1789869,0.036275167,1.2091722,0.9486394338309765,0.00090794626,0.044690687,0.008415521
865.425,113.928116,5,3661,3235.021056652069,1793985,0.03414651,1.138217,0.7638600468635559,0.0008063841,0.040025488,0.0058789784
865.425,115.54414,4,3665,3242.3394050598145,1797985,0.036521688,1.2173896,0.9620246700942516,0.000766168,0.042053837,0.0055321483
864.9,113.50388,5,3670,3250.107637643814,1802075,0.036533777,1.2177926,0.9480054974555969,0.00081873115,0.04181415,0.0052803718
864.9,113.464455,4,3674,3258.1807429790497,1806075,0.035318732,1.1772912,0.9398384504020214,0.0007437341,0.049335707,0.014016975
843.1,113.782265,5,3679,3265.7655193805695,1810203,0.036722537,1.2240846,0.8686269521713257,0.0007674901,0.04059031,0.0038677729
865.55,117.06767,4,3683,3273.2222628593445,1814203,0.035705056,1.1901686,0.9663481265306473,0.0007188929,0.041345812,0.0056407554
868.0,102.617165,6,3689,3281.0816581249237,1818490,0.03481198,1.1603994,0.38466715812683105,0.0007191631,0.039520845,0.004708865
800.05,91.01544,7,3696,3288.445185661316,1821871,0.034505237,1.1501746,0.34506189823150635,0.00089643797,0.04241683,0.007911592
822.15,91.605125,4,3700,3296.598086118698,1825871,0.03724863,1.241621,0.8772054612636566,0.0009028356,0.044553634,0.0073050046
777.375,90.715195,6,3706,3304.3618338108063,1830080,0.03631771,1.2105904,0.6526040732860565,0.00073175767,0.043063648,0.0067459363
777.625,90.01514,5,3711,3311.934555530548,1834180,0.03541449,1.1804831,0.5230308771133423,0.0006883283,0.03996135,0.004546859
732.7,80.415504,6,3717,3319.609359741211,1838383,0.03482001,1.160667,0.4741342067718506,0.00067900505,0.03899355,0.0041735396
709.5,71.6132,6,3723,3327.5938284397125,1842583,0.032971404,1.0990468,0.7287815809249878,0.0008463616,0.038925882,0.0059544784
709.25,69.302734,5,3728,3335.7574546337128,1846685,0.033347063,1.1115688,0.893744632601738,0.0007085636,0.03884739,0.0055003287
756.0,83.87511,5,3733,3343.6834053993225,1850915,0.035546444,1.1848814,0.7655347883701324,0.0007612934,0.041829716,0.0062832725
801.1,89.86699,4,3737,3351.756993293762,1854915,0.03528207,1.176069,0.9564136974513531,0.0007945321,0.040031735,0.004749663
748.475,73.35326,6,3743,3359.5788247585297,1858810,0.033583283,1.1194428,0.6892983317375183,0.0008284971,0.04064066,0.007057376
793.25,78.43722,4,3747,3368.2301275730133,1862810,0.036838938,1.2279646,0.9389733634889126,0.00093682227,0.042242095,0.0054031587
770.9,77.60543,6,3753,3376.0025458335876,1867016,0.036463495,1.2154498,0.5583198368549347,0.00086599076,0.041459892,0.004996395
792.725,83.699326,6,3759,3383.935569524765,1871181,0.03533223,1.1777409,0.8657883703708649,0.0007732406,0.04117838,0.0058461493
814.95,91.539055,4,3763,3392.663754463196,1875181,0.03321937,1.1073124,0.7173537015914917,0.0008267963,0.04435509,0.011135719
812.675,96.28197,5,3768,3400.7067930698395,1879192,0.032534823,1.0844941,0.6596206724643707,0.000851751,0.037997223,0.0054623988
831.925,101.773994,4,3772,3408.048804283142,1883192,0.03550706,1.1835687,0.9743165485560894,0.0007970525,0.041726153,0.006219092
831.925,106.04956,5,3777,3416.0267384052277,1888192,0.03648537,1.216179,0.9781256709247828,0.000647141,0.04235159,0.00586622
842.3,111.49998,4,3781,3423.357556581497,1892192,0.036002997,1.2001,0.9584289528429508,0.0009176643,0.041440308,0.0054373094
861.925,118.47847,5,3786,3431.223735809326,1896287,0.034012873,1.1337625,0.7661551088094711,0.0007581741,0.03940993,0.005397058
861.25,118.66052,4,3790,3438.922285079956,1900260,0.031525075,1.0508358,0.6891651749610901,0.0007870957,0.035883673,0.0043585985
883.625,121.07347,5,3795,3446.9838168621063,1904361,0.03208293,1.0694311,0.6948590874671936,0.00090805214,0.040609665,0.008526737
929.5,126.468994,4,3799,3454.7714319229126,1908361,0.035664745,1.1888249,0.8989973962306976,0.0008928502,0.043760646,0.008095902
929.5,125.10559,4,3803,3463.3544557094574,1912361,0.03293103,1.0977011,0.9327676370739937,0.0007526618,0.037472025,0.0045409948
925.1,124.95884,5,3808,3471.632996082306,1916196,0.03532068,1.177356,0.6288818120956421,0.00082430337,0.04107861,0.005757928
925.1,127.1724,4,3812,3480.133572101593,1920196,0.03665092,1.2216973,0.9002261012792587,0.0006694081,0.04389058,0.007239663
925.1,125.3907,4,3816,3488.1245188713074,1924196,0.03264509,1.0881697,0.8922640457749367,0.0007947738,0.0384542,0.005809109
925.1,123.05815,5,3821,3496.566788673401,1929196,0.030895256,1.0298419,0.9564603008329868,0.00081794383,0.036185883,0.0052906293
925.0,123.68789,5,3826,3504.024538040161,1933287,0.03604096,1.2013655,0.8305585533380508,0.00073355867,0.042052317,0.0060113547
902.925,121.17638,5,3831,3511.7394251823425,1937377,0.036025524,1.2008508,0.8412715792655945,0.0006839506,0.04093542,0.0049098944
925.4,126.265945,4,3835,3519.4712076187134,1941377,0.035344783,1.1781595,0.8376006931066513,0.00090244476,0.042722464,0.007377679
908.25,125.97029,4,3839,3527.7015743255615,1944691,0.03264096,1.088032,0.7849371433258057,0.0007290223,0.037741803,0.005100844
896.05,122.55505,5,3844,3535.208335876465,1948939,0.035668764,1.1889589,0.8448206186294556,0.00075707294,0.04122934,0.005560578
913.85,125.438644,5,3849,3543.9272513389587,1953750,0.03200895,1.066965,0.6885288655757904,0.0007488531,0.037460722,0.005451774
892.225,116.13731,5,3854,3551.7182636260986,1957885,0.033036068,1.1012022,0.1837185025215149,0.00083937973,0.043117255,0.010081186
892.225,117.07808,4,3858,3558.934587955475,1961885,0.03381854,1.1272846,0.88608618080616,0.00087472174,0.03887714,0.0050586006
880.525,112.22383,4,3862,3567.1283779144287,1965417,0.036252707,1.2084236,0.7598834782838821,0.0009619113,0.041442383,0.005189676
903.25,114.788925,4,3866,3574.936089992523,1969417,0.036598206,1.2199402,0.9383569285273552,0.0007464676,0.044077344,0.0074791373
926.0,117.26793,4,3870,3583.1378700733185,1973417,0.03669714,1.2232381,0.9610831290483475,0.00065929163,0.047195036,0.010497895
926.0,115.685425,4,3874,3590.873833656311,1977417,0.03642999,1.214333,0.958132803440094,0.000686268,0.040800747,0.0043707555
921.075,114.62059,5,3879,3598.389876842499,1981534,0.034998804,1.1666268,0.6964435875415802,0.0007578819,0.044348158,0.009349352
917.275,114.147095,5,3884,3606.031985282898,1985630,0.03617091,1.2056971,0.7606563419103622,0.0005677034,0.040130474,0.0039595645
900.525,112.967674,5,3889,3613.5863082408905,1989771,0.035311207,1.1770402,0.8489286005496979,0.0007068612,0.04097608,0.0056648743
900.525,114.88017,4,3893,3621.6126005649567,1993771,0.03251309,1.0837697,0.9491984210908413,0.0008238662,0.037004657,0.0044915667
886.6,123.133705,6,3899,3628.909623146057,1998349,0.03162986,1.0543287,0.5797677338123322,0.0008644101,0.037307672,0.005677812
876.15,124.688034,5,3904,3636.4233453273773,2002463,0.03576443,1.1921477,0.7970128357410431,0.00067584036,0.041246224,0.0054817954
