approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0049221125,0.016479492,1216.39,43.34735814,0.19175970554351807,674,386,5.162303,-0.0050153555,1581056,2193.2536170482635,1581056,3.1585784
0.0029501384,0.0041503906,1239.22,46.325512559999986,0.67717444896698,668,387,5.160838,-0.002018697,1585152,2199.3826410770416,1585152,26.158854
0.0028806017,0.0038452148,1249.97,48.70074466,0.18525046110153198,685,388,5.1604156,-0.0011331118,1589248,2205.3620975017548,1589248,4.421468
0.0007509038,0.0,1251.94,48.850231029999996,0.5063232183456421,666,389,5.158452,0.00040890244,1593344,2211.51149892807,1593344,114.453445
0.0076811016,0.037353516,1252.95,49.679252260000005,0.47394222021102905,690,390,5.157038,-0.0038768337,1597440,2217.4438741207123,1597440,39.88318
0.0009563687,0.00012207031,1252.06,50.63136101999999,0.6073066890239716,693,391,5.155415,-0.00059293833,1601536,2223.351541996002,1601536,32.922928
0.0028563775,0.0051879883,1262.65,50.48717094000001,0.5079445242881775,674,392,5.1531973,-0.0019382697,1605632,2229.429049015045,1605632,77.08931
0.00084422366,0.0,1236.47,45.00978053,0.5396741330623627,660,393,5.15247,0.0003319037,1609728,2235.6265921592712,1609728,99.194824
5.9602095e-05,0.0,1208.39,40.9079215,0.5565753877162933,677,394,5.152368,-7.8714715e-05,1613824,2241.676748275757,1613824,160.51013
3.2991946e-05,0.0,1144.14,30.4966365,0.4059249758720398,673,395,5.1525836,-2.5219648e-05,1617920,2247.763352394104,1617920,235.79636
0.0002474387,0.0,1137.76,29.125198130000005,0.5963818728923798,691,396,5.1531973,-0.0008393462,1622016,2253.6907653808594,1622016,57.71111
0.0005756619,0.0,1124.94,27.178018029999997,0.6592189371585846,669,397,5.153366,-0.0010560878,1626112,2259.8055551052094,1626112,72.393524
0.00045244696,0.0,1122.18,26.370463700000006,0.5044302642345428,683,398,5.1537356,-0.00037364638,1630208,2265.8010919094086,1630208,140.89027
0.0004620779,0.0,1143.38,29.502499710000002,0.7007957100868225,670,399,5.153687,-0.0011003118,1634304,2271.9141120910645,1634304,27.797241
0.001074352,6.1035156e-05,1165.32,33.68076116,0.573581874370575,664,400,5.1529765,-0.0011950558,1638400,2278.0818684101105,1638400,92.60011
0.00044941253,0.0,1181.73,37.56209262,0.5212135016918182,686,401,5.1519837,-0.00011958167,1642496,2284.049920320511,1642496,37.37756
0.00070426596,0.0,1189.11,40.8243777,0.780221700668335,675,402,5.1514063,-0.00058342505,1646592,2290.110106945038,1646592,16.375952
0.001987849,0.0015258789,1195.37,40.48871165999999,0.5286747515201569,686,403,5.1479354,-0.0014370283,1650688,2296.0738713741302,1650688,69.648346
0.0023587968,0.0026245117,1214.21,43.389956090000005,0.48448657989501953,667,404,5.1453614,-0.001442166,1654784,2302.213337659836,1654784,38.525658
0.0032661029,0.007019043,1217.74,44.21341708,0.5383508205413818,679,405,5.143102,-0.0022190204,1658880,2308.246223449707,1658880,34.501904
0.0062849894,0.024108887,1222.14,46.23113942999999,0.1909881830215454,670,406,5.137516,-0.0035016614,1662976,2314.357829093933,1662976,4.0973043
0.0030677607,0.0075683594,1222.14,47.48877645,0.19622904062271118,676,407,5.1362085,-0.0019936303,1667072,2320.411188840866,1667072,4.286025
0.0020269821,0.0009765625,1216.59,46.988168699999996,0.605732798576355,685,408,5.1388593,-0.00019864301,1671168,2326.38795542717,1671168,86.83765
0.00065275223,6.1035156e-05,1192.43,44.06633198,0.5995649695396423,672,409,5.1396184,-0.0016983857,1675264,2332.4814167022705,1675264,82.40527
0.001000333,0.0,1152.19,38.35959032000001,0.4819469451904297,687,410,5.138661,-0.0012284527,1679360,2338.443768978119,1679360,161.77257
0.00012032264,0.0,1095.43,30.06348673,0.5502037703990936,676,411,5.1376405,-4.0269486e-05,1683456,2344.5010318756104,1683456,178.09477
0.00059480214,0.0,1050.39,22.832401989999997,0.5801118016242981,681,412,5.13667,-0.0014861529,1687552,2350.511428117752,1687552,131.52463
0.0006159533,0.0,1015.81,16.307780180000005,0.6057604849338531,684,413,5.135333,-0.00042331155,1691648,2356.4922635555267,1691648,92.23023
0.0013178849,0.0006713867,1014.97,17.806934860000002,0.439394474029541,675,414,5.133835,-0.0012694335,1695744,2362.559198617935,1695744,81.996704
0.0030150702,0.005493164,997.49,15.342062510000003,0.5589161217212677,687,415,5.1324477,-0.00255233,1699840,2368.519313097,1699840,49.19344
0.0009924306,0.00024414062,974.55,13.370945449999999,0.5822107493877411,668,416,5.1327643,-0.0005536087,1703936,2374.6517612934113,1703936,90.31593
0.003953037,0.019042969,988.79,16.921938250000004,0.06492334604263306,669,417,5.13319,-0.0017701057,1708032,2380.7672271728516,1708032,6.0979133
0.0014587885,0.00030517578,1009.79,21.178687550000003,0.35240185260772705,686,418,5.1307197,-0.00048108958,1712128,2386.7337357997894,1712128,95.15081
0.0009381231,0.0,1024.78,23.525748760000006,0.609041690826416,701,419,5.129902,-0.0011964359,1716224,2392.576781272888,1716224,29.830956
0.0018981241,0.0010986328,1039.48,26.04650110000001,0.6824853420257568,670,420,5.1293707,-0.0009033272,1720320,2398.6819853782654,1720320,63.183926
0.0024799681,0.004760742,1041.6,26.918405270000004,0.8170637339353561,663,421,5.128171,-0.002443798,1724416,2404.860632419586,1724416,13.796727
0.0037847888,0.012268066,1051.39,28.210959360000007,0.7668412625789642,671,422,5.1246495,-0.0021919212,1728512,2410.957091808319,1728512,18.846487
0.003663917,0.011169434,1076.46,32.09803000000001,0.2535859942436218,668,423,5.122427,-0.0014565714,1732608,2417.087152481079,1732608,2.3037844
0.010408704,0.050842285,1092.45,35.59034694000001,0.23473024368286133,682,424,5.1163297,-0.0008387903,1736704,2423.0922989845276,1736704,2.412536
0.009446887,0.042297363,1123.13,40.78688537000001,0.16931313276290894,677,425,5.1063447,-0.0046931054,1740800,2429.140656232834,1740800,2.4318178
0.008750468,0.03729248,1110.05,39.06956592,0.5029057264328003,662,426,5.0783834,0.0009933093,1744896,2435.3281996250153,1744896,37.375374
0.006074149,0.025390625,1122.02,40.622385689999994,0.1349855661392212,665,427,5.0699263,-0.001595357,1748992,2441.484224796295,1748992,2.2825367
0.005508262,0.013000488,1141.71,44.650405189999994,-0.15942275524139404,688,428,5.065043,0.00086214714,1753088,2447.4354400634766,1753088,3.6322732
0.002579587,0.0028076172,1142.36,45.772154979999996,0.6296669542789459,667,429,5.061866,-0.0010836021,1757184,2453.5730538368225,1757184,29.739098
0.003972142,0.008911133,1142.36,45.608719390000005,0.2016383409500122,686,430,5.0620337,-0.002085701,1761280,2459.5441200733185,1761280,2.1662796
0.012165421,0.0625,1150.67,48.013249480000006,0.16042178869247437,682,431,5.061238,-0.006527831,1765376,2465.549298763275,1765376,2.9048197
0.0048312442,0.015380859,1150.23,47.633569189999996,0.7473499774932861,686,432,5.054582,-0.0008188081,1769472,2471.5187730789185,1769472,21.02544
0.0006862802,6.1035156e-05,1139.17,45.390610670000015,0.5387354791164398,662,433,5.052986,-0.0010128159,1773568,2477.701378107071,1773568,66.87773
0.0033143922,0.009460449,1139.17,44.99715978000001,0.32885491847991943,678,434,5.052491,-0.0030973686,1777664,2483.74268078804,1777664,4.101833
0.0020044702,0.0022583008,1127.76,42.828880959999985,0.6414660215377808,704,435,5.0501537,-0.0014985488,1781760,2489.555638551712,1781760,25.890024
0.0029319157,0.005493164,1148.71,47.184428879999984,0.19622451066970825,670,436,5.046144,-0.0012052774,1785856,2495.666790008545,1785856,2.4265106
0.005830011,0.024719238,1167.8,50.06834642999999,0.6685372591018677,667,437,5.042284,-0.0026941204,1789952,2501.802785873413,1789952,24.319895
0.00647796,0.024414062,1182.52,51.80675642000001,0.22255939245224,687,438,5.0388756,-0.0023911628,1794048,2507.7649796009064,1794048,2.1550648
0.004227245,0.008911133,1200.52,53.69034325,0.5430958569049835,677,439,5.033995,-0.001939764,1798144,2513.8119056224823,1798144,69.9166
0.0023586173,0.0063476562,1216.34,56.002793069999996,0.33015185594558716,691,440,5.0319633,-0.0032085977,1802240,2519.739737510681,1802240,51.716225
0.005024733,0.010803223,1244.52,61.53059301000001,0.1756100058555603,671,441,5.0304346,-0.00026374753,1806336,2525.837607383728,1806336,3.7928398
0.002256523,0.0017700195,1255.93,64.1760404,0.7437619566917419,684,442,5.028678,-0.0015701856,1810432,2531.818073272705,1810432,16.786343
0.0063980985,0.030456543,1277.32,67.9783342,0.2423129677772522,677,443,5.0278,-0.0034906939,1814528,2537.860199213028,1814528,2.0451884
0.0015256696,0.00012207031,1295.7,70.11794889000001,0.5884518623352051,681,444,5.026148,-0.0014505496,1818624,2543.86914563179,1818624,36.27798
0.0014325858,0.001159668,1323.26,74.86892473,0.7161112427711487,672,445,5.0262446,-0.0023973703,1822720,2549.9603323936462,1822720,23.527454
0.0016406134,0.0006713867,1323.26,74.20375392,0.24951845407485962,680,446,5.026581,-0.0014054945,1826816,2555.977452993393,1826816,4.2897305
0.0039642258,0.010131836,1347.22,78.06460102,0.8482315093278885,664,447,5.0231643,-0.001778989,1830912,2562.1461176872253,1830912,10.9193125
0.0007874989,0.00012207031,1348.09,77.2922391,0.5075325667858124,678,448,5.023521,-0.0012144299,1835008,2568.187137365341,1835008,77.156456
0.002910021,0.008178711,1366.14,81.15018071,0.19415688514709473,680,449,5.02389,-0.002269959,1839104,2574.2027764320374,1839104,3.0547636
0.003209476,0.00390625,1375.62,82.23318004000001,0.4750059247016907,689,450,5.0246506,-0.00038552712,1843200,2580.147557735443,1843200,41.855564
0.007782314,0.03930664,1365.96,80.37011813999999,0.6969273686408997,665,451,5.024469,-0.0030746034,1847296,2586.3042933940887,1847296,25.494394
0.0019673803,0.0007324219,1345.53,77.20099964,0.5827715694904327,682,452,5.0252433,-0.00076134887,1851392,2592.307414293289,1851392,128.73814
0.0012153897,0.0006713867,1359.15,79.55203904,0.18321871757507324,665,453,5.0256696,-0.001731629,1855488,2598.4594168663025,1855488,5.262218
0.0030478057,0.0057373047,1384.77,84.06056105000002,0.6029024720191956,686,454,5.026737,-0.002297033,1859584,2604.4233632087708,1859584,29.557487
0.004010027,0.0071411133,1376.77,82.37880784999999,0.6441685557365417,679,455,5.028324,-0.0020005964,1863680,2610.4520514011383,1863680,27.589779
0.008621021,0.04248047,1377.18,82.78029968000001,0.6485809087753296,678,456,5.027829,-0.005852162,1867776,2616.4857902526855,1867776,27.480034
0.002603617,0.0048217773,1365.12,80.99872718,0.6776849031448364,668,457,5.025825,-0.002723177,1871872,2622.615758895874,1871872,26.058453
0.005164234,0.021057129,1365.12,80.83172076000001,0.2860982418060303,684,458,5.023263,-0.0033534649,1875968,2628.599901199341,1875968,2.3641336
0.0018775653,0.0010986328,1365.12,81.14672752999999,0.2343418002128601,675,459,5.022714,-0.00030311427,1880064,2634.6660895347595,1880064,3.1165085
0.017360577,0.1083374,1379.24,83.16831430999999,0.24225717782974243,689,460,5.0185738,-0.0015631067,1884160,2640.6093842983246,1884160,1.6692542
0.016652951,0.10223389,1374.23,81.83609881000001,0.5287029445171356,673,461,5.0114384,0.00034647697,1888256,2646.687467813492,1888256,35.044094
0.007948327,0.037963867,1374.23,81.81909156,0.2809883952140808,672,462,5.0094576,-0.0035569002,1892352,2652.7793533802032,1892352,2.4130132
0.0026915895,0.0051879883,1387.92,83.85669402000002,0.25630640983581543,680,463,5.006916,-0.001848893,1896448,2658.7960710525513,1896448,2.8691442
0.008442672,0.036193848,1387.92,84.03803454999999,0.19762682914733887,676,464,5.0027285,-0.0038185026,1900544,2664.849137067795,1900544,2.627592
0.0035340744,0.007385254,1387.92,84.66713626999999,-0.3492776155471802,693,465,4.996113,-0.0023396101,1904640,2670.757835149765,1904640,6.730404
0.009289668,0.04815674,1393.95,86.73117148,0.22554659843444824,685,466,4.9882812,-0.0030468497,1908736,2676.7333817481995,1908736,2.8357167
0.001282982,6.1035156e-05,1354.08,81.20395393000001,0.5938368737697601,663,467,4.9750094,-0.000632305,1912832,2682.907722234726,1912832,157.02316
0.0008719198,0.00030517578,1365.49,83.45309237000001,0.18032211065292358,660,468,4.969275,-0.0014908381,1916928,2689.107023000717,1916928,3.9630566
0.0010097714,0.00018310547,1357.32,80.73185724999999,0.7448978424072266,688,469,4.9678206,-0.00041347678,1921024,2695.0557215213776,1921024,42.13006
0.0004499902,0.0,1359.97,83.05164255,0.15680712461471558,690,470,4.9679728,-0.00064161175,1925120,2700.986359357834,1925120,4.1736674
0.0010130447,0.0,1314.63,76.45995851,0.42559248208999634,674,471,4.969211,-0.00046032475,1929216,2707.0600764751434,1929216,229.92465
0.00052028673,0.0,1276.48,71.54928463000002,0.6226780116558075,664,472,4.9702115,-0.0011975395,1933312,2713.225129365921,1933312,84.04493
0.0009807389,6.1035156e-05,1270.32,70.82934169,0.4554503560066223,685,473,4.9704313,-0.00093059684,1937408,2719.204857826233,1937408,79.31877
0.000981523,0.0,1256.33,68.09160543,0.6590325832366943,666,474,4.967237,-0.0011438447,1941504,2725.3551919460297,1941504,52.0965
0.0009503814,0.0,1253.82,69.4628464,0.529035896062851,697,475,4.965367,-0.00039638806,1945600,2731.2316365242004,1945600,40.255634
0.00056096236,0.00012207031,1236.48,66.81568792,0.69664266705513,688,476,4.964774,-0.0007026969,1949696,2737.179793357849,1949696,41.62822
0.0008402937,0.00018310547,1223.4,64.94638760999999,0.31727170944213867,667,477,4.9655504,-0.0005812809,1953792,2743.3198051452637,1953792,51.750076
0.0062906505,0.029907227,1239.06,67.60814892,0.5351105332374573,671,478,4.966302,-0.005085713,1957888,2749.423530101776,1957888,36.32617
0.0025479076,0.0040893555,1224.29,64.81360266,0.6776638925075531,677,479,4.9666166,-0.0010472258,1961984,2755.4727680683136,1961984,51.62019
0.007688028,0.03729248,1228.67,65.62677691,0.16363942623138428,678,480,4.9647813,-0.0036570192,1966080,2761.5107858181,1966080,2.832965
0.007283912,0.030273438,1211.88,62.81210443999999,0.6872304081916809,690,481,4.9550786,-0.003676976,1970176,2767.442884683609,1970176,46.557068
0.003396242,0.0072631836,1238.69,67.85694787,0.5494950413703918,668,482,4.950072,-0.002595276,1974272,2773.5748314857483,1974272,36.572365
0.0034838407,0.0071411133,1243.23,67.39791851000001,0.5310099720954895,683,483,4.948903,-0.0027361223,1978368,2779.5679585933685,1978368,37.689842
0.007226593,0.02960205,1243.23,67.22107855,0.2502087950706482,680,484,4.950401,-0.0042789676,1982464,2785.5908703804016,1982464,1.926252
0.006347056,0.019714355,1256.5,68.88324754,0.2124132513999939,676,485,4.9510627,-0.0022093058,1986560,2791.646620988846,1986560,2.7303205
0.005579956,0.017150879,1264.5,70.74858448,0.24307429790496826,683,486,4.9537954,-0.00080935645,1990656,2797.6376695632935,1990656,3.5986629
0.0011351184,0.00012207031,1272.78,73.28274732999999,0.1740894913673401,663,487,4.951057,-0.00064775266,1994752,2803.808010339737,1994752,3.9098086
0.0010103497,0.00024414062,1272.05,72.22955164999999,0.6285463869571686,675,488,4.9479723,-0.0008474223,1998848,2809.8698415756226,1998848,31.08192
0.0009567829,6.1035156e-05,1284.11,75.31476016,0.2300800085067749,692,489,4.9468246,-0.00043411244,2002944,2815.7832095623016,2002944,2.4655032
0.00033422175,0.0,1284.11,75.8028322,0.21944576501846313,680,490,4.945857,-0.00045175359,2007040,2821.8018395900726,2007040,2.6877759
0.002736856,0.0031738281,1284.11,76.45527938,0.22903454303741455,667,491,4.943617,-0.0020053235,2011136,2827.9424817562103,2011136,2.89104
0.0009976774,0.0,1289.12,78.82598224,0.10902822017669678,678,492,4.938862,-0.00028569048,2015232,2833.9763402938843,2015232,4.3672514
0.0013159488,0.0014038086,1289.12,79.03143340000001,-4.650733470916748,690,493,4.936463,-0.0020667692,2019328,2839.907740831375,2019328,22.318039
0.0033597376,0.004211426,1270.74,75.71553276,0.7355014383792877,679,494,4.936168,-0.00084781187,2023424,2845.939826965332,2023424,45.55816
0.00017531871,0.0,1243.58,70.59525915,0.735131025314331,663,495,4.936485,-0.00032004953,2027520,2852.1099903583527,2027520,63.231895
0.003784704,0.012390137,1237.6,69.36770814,0.7122882604598999,683,496,4.934794,-0.003785158,2031616,2858.1014881134033,2031616,23.538004
0.003575133,0.010559082,1237.74,69.71670318,0.7159829139709473,668,497,4.930551,-0.0017744931,2035712,2864.2315554618835,2035712,23.833483
0.0015751974,0.00030517578,1262.94,74.15077909,0.693496584892273,685,498,4.9283905,-0.0010231896,2039808,2870.205824136734,2039808,24.71882
0.009603908,0.045654297,1273.29,76.14292859,0.28788691759109497,699,499,4.9253664,-0.004892638,2043904,2876.059495449066,2043904,2.769105
0.01174252,0.0637207,1277.18,77.83541437,0.18496191501617432,677,500,4.9103107,-0.0022463556,2048000,2882.1046237945557,2048000,2.7970903
0.0029717535,0.006225586,1281.46,79.06411181,0.1438199281692505,669,501,4.902112,-0.0016187744,2052096,2888.220287799835,2052096,2.41382
0.0013626175,0.00018310547,1281.6,76.83084972,0.6434121429920197,677,502,4.8926125,0.0004888637,2056192,2894.268585205078,2056192,83.702324
0.0011266212,0.00018310547,1301.16,80.11989617,0.7272787988185883,679,503,4.889529,-0.002091308,2060288,2900.293648004532,2060288,66.41985
0.00057073514,0.0,1319.71,81.86992670000001,0.5178710520267487,703,504,4.8884897,-0.0010623466,2064384,2906.114717245102,2064384,72.063385
0.0010386367,0.0,1329.49,82.87867686999999,0.37077152729034424,673,505,4.88854,6.3499174e-05,2068480,2912.19309258461,2068480,101.070465
0.000986243,6.1035156e-05,1334.68,83.12608908,0.6923355758190155,683,506,4.8879013,-0.0012859325,2072576,2918.188189268112,2072576,24.924938
0.0014208946,0.00048828125,1348.67,86.90479271,0.17392605543136597,671,507,4.8860245,-0.00025660874,2076672,2924.2925345897675,2076672,3.8136313
0.0011211927,0.00048828125,1347.44,87.01225727,0.6158160269260406,686,508,4.8837523,-0.0002502157,2080768,2930.2557582855225,2080768,60.889793
0.0008472124,0.0,1349.86,87.52290044,0.7777307033538818,696,509,4.882121,-0.0015887346,2084864,2936.138285636902,2084864,18.77234
0.00078604615,6.1035156e-05,1362.94,89.99065036,0.10641199350357056,683,510,4.880106,-0.00078388996,2088960,2942.13379573822,2088960,4.490086
0.004001595,0.009643555,1359.24,90.16426824999999,0.726569801568985,673,511,4.8791885,-0.003466422,2093056,2948.2179062366486,2093056,23.284351
0.0011298258,0.00012207031,1373.85,92.76110863,-2.117360830307007,682,512,4.8771224,-0.0007240706,2097152,2954.2167325019836,2097152,10.782607
0.00067638746,0.0,1348.08,89.21781432000002,0.4669111371040344,677,513,4.875167,-3.0893425e-05,2101248,2960.2613344192505,2101248,133.64507
0.00014372969,0.0,1354.9,90.09137413,0.5970958471298218,683,514,4.8746276,-0.00062941096,2105344,2966.2567477226257,2105344,63.63188
0.0015419484,0.0020141602,1350.74,89.06230519000002,0.6423166990280151,676,515,4.8736525,-0.0022204588,2109440,2972.3137443065643,2109440,54.3607
0.0032068132,0.0060424805,1343.57,89.39707992000001,0.815100684762001,685,516,4.871559,-0.002497913,2113536,2978.2929689884186,2113536,15.367011
0.00036231277,0.0,1343.57,90.34117251000004,0.13802504539489746,663,517,4.8704567,-0.000659575,2117632,2984.465409517288,2117632,3.0520191
0.00094977766,6.1035156e-05,1322.8,87.23961248000002,0.5297661125659943,687,518,4.8693624,-0.00073337666,2121728,2990.426894426346,2121728,76.704575
0.0034288662,0.008239746,1311.7,85.09323543000002,0.6453629732131958,689,519,4.868131,-0.002031942,2125824,2996.364322423935,2125824,27.001247
0.0009271711,0.00012207031,1312.43,86.48381299,0.2350081205368042,674,520,4.8641486,-0.0007507847,2129920,3002.4388403892517,2129920,3.062206
0.0027535062,0.003112793,1302.56,84.61678146,0.7068941593170166,663,521,4.8622074,-0.0019074169,2134016,3008.6124682426453,2134016,23.78293
0.0014188801,0.0005493164,1302.56,84.59792888000001,0.07136046886444092,686,522,4.860242,-0.001684727,2138112,3014.575431585312,2138112,4.694028
0.00093859644,6.1035156e-05,1302.56,84.78396699000001,0.24764317274093628,669,523,4.8573756,-0.00021506788,2142208,3020.698595762253,2142208,4.1777396
0.0003498647,0.0,1286.78,81.30526080000003,0.5721566677093506,687,524,4.8565197,2.8046052e-05,2146304,3026.659748315811,2146304,66.43863
0.0006337681,0.0,1286.78,81.6716105,0.19433176517486572,674,525,4.8552756,-0.00035975705,2150400,3032.7375781536102,2150400,3.5754828
0.0015126636,0.0012207031,1304.49,84.70357744,0.41790419816970825,688,526,4.854375,-0.0007625836,2154496,3038.6874706745148,2154496,54.69927
0.0031234354,0.0048217773,1317.14,86.89263421,0.7534465193748474,678,527,4.8554487,-0.0015938536,2158592,3044.7280938625336,2158592,20.621468
0.002482474,0.0026855469,1305.81,86.00432856999998,0.684632807970047,691,528,4.8559146,-0.0036660205,2162688,3050.656270265579,2162688,47.694725
0.0012733759,0.00012207031,1281.6,82.30175072,0.43595409393310547,668,529,4.856393,0.0003302186,2166784,3056.7844564914703,2166784,127.5183
0.0014981275,0.0029296875,1281.6,82.74369453999999,0.05134451389312744,689,530,4.855902,-0.0012324107,2170880,3062.721830368042,2170880,5.563373
0.0029695167,0.004333496,1225.73,73.59241134,0.6108220815658569,664,531,4.8534245,-0.0008313857,2174976,3068.882161140442,2174976,111.71312
0.00042085367,0.0,1236.41,77.33123151,0.5403521060943604,681,532,4.852531,-0.0011700068,2179072,3074.89519739151,2179072,37.752144
0.0011161428,0.00012207031,1247.42,79.89586474000001,0.4906793236732483,689,533,4.852332,-0.0016500077,2183168,3080.8396265506744,2183168,41.03697
0.0022314047,0.0020751953,1236.23,79.71825812,0.6641308963298798,673,534,4.853697,-0.00058749365,2187264,3086.919489145279,2187264,50.434437
0.0008782406,0.00018310547,1253.02,83.42130799,0.14919543266296387,686,535,4.856499,-0.0012885759,2191360,3092.885513782501,2191360,4.3841414
0.00672872,0.028320312,1253.02,83.43681201999999,-0.6496319770812988,670,536,4.857852,-0.0042049475,2195456,3098.9932606220245,2195456,10.069158
0.004539433,0.012390137,1255.02,84.68701106,0.17867398262023926,686,537,4.8588605,-0.0015126105,2199552,3104.9644808769226,2199552,2.7489252
0.0017373062,0.0005493164,1240.18,81.82628608000002,0.6036649644374847,683,538,4.8581495,-0.001280536,2203648,3110.9614057540894,2203648,32.0904
0.0012432849,6.1035156e-05,1259.77,86.42247221000001,0.0874975323677063,685,539,4.856368,-0.00077350915,2207744,3116.9345593452454,2207744,2.799156
0.0031829397,0.004211426,1269.57,88.04780946000002,0.2650923728942871,690,540,4.8525,-0.0011780665,2211840,3122.8702988624573,2211840,3.5011246
0.00040361783,0.0,1249.48,82.77207549999999,0.6181236505508423,665,541,4.851053,-0.00023599797,2215936,3129.0250375270844,2215936,96.05046
0.0022577492,0.002380371,1258.15,83.55793793999999,0.5650156736373901,666,542,4.850691,-0.0020975168,2220032,3135.174588918686,2220032,34.673656
0.00028976065,0.0,1258.04,83.61869646,0.5920161604881287,664,543,4.8511267,-0.00032066123,2224128,3141.3398978710175,2224128,35.56958
0.0039568213,0.012207031,1261.83,85.31305259000001,0.5486641228199005,683,544,4.8519063,-0.0029014542,2228224,3147.3360435962677,2228224,33.811142
0.006389178,0.028930664,1273.25,86.5896275,0.6932778358459473,667,545,4.85308,-0.0039092805,2232320,3153.4736998081207,2232320,24.401476
0.002812793,0.0041503906,1278.96,87.43583408,0.40675878524780273,673,546,4.8539557,-0.0025382512,2236416,3159.5584218502045,2236416,52.67777
0.0075921365,0.036376953,1287.6,88.67949140999997,0.282065212726593,681,547,4.8538604,-0.0016254561,2240512,3165.571652173996,2240512,1.5983372
0.0068168654,0.021362305,1302.02,90.56391761,0.28085529804229736,672,548,4.85233,-0.0002443451,2244608,3171.6640136241913,2244608,3.1126482
0.006634956,0.024780273,1302.02,90.2663238,0.36400914192199707,679,549,4.841404,-0.0037001418,2248704,3177.691347837448,2248704,1.750994
0.0052850074,0.016052246,1311.65,91.78488608000002,0.16529887914657593,683,550,4.820051,-0.0021553263,2252800,3183.6831691265106,2252800,2.4611638
0.012886157,0.07525635,1333.89,95.77072754999999,0.30676716566085815,674,551,4.805559,-0.004150884,2256896,3189.7532620429993,2256896,1.9643711
0.008688349,0.036132812,1333.89,95.73241497,0.2881661057472229,665,552,4.789452,-0.0027717196,2260992,3195.9048261642456,2260992,2.6535928
0.0058745765,0.020507812,1333.89,95.71311795,0.25259411334991455,658,553,4.780814,-0.001988891,2265088,3202.1243772506714,2265088,2.3006892
0.011040643,0.05810547,1343.76,97.70571333999999,0.3117579221725464,673,554,4.7757854,-0.00668393,2269184,3208.210718393326,2269184,2.5649872
0.004504759,0.010498047,1343.76,97.99685797999999,0.23243272304534912,701,555,4.767332,-0.000685937,2273280,3214.0495512485504,2273280,2.4189267
0.0086141955,0.039978027,1330.47,95.487355,0.6517340540885925,681,556,4.762813,-0.0011153489,2277376,3220.0618376731873,2277376,29.838728
0.01035622,0.05029297,1346.25,99.02758968999999,0.19642025232315063,663,557,4.757134,-0.0047242567,2281472,3226.235124349594,2281472,2.5838141
0.00692897,0.0289917,1346.25,98.87910643999997,0.24337238073349,687,558,4.742543,-0.0029561138,2285568,3232.1902389526367,2285568,2.8001664
0.006851117,0.023864746,1339.07,97.83072195999999,0.6717946529388428,667,559,4.7289658,-0.0012519318,2289664,3238.3273556232452,2289664,59.75658
0.0005500908,6.1035156e-05,1324.03,94.48009165000002,0.8319277763366699,672,560,4.7245917,-0.0011791704,2293760,3244.42201089859,2293760,12.795553
0.0051375027,0.018493652,1347.93,98.75843732,0.28784555196762085,687,561,4.7241874,-0.0016804885,2297856,3250.3806703090668,2297856,5.841014
0.0013759533,0.00030517578,1362.57,101.86149632,0.2718903422355652,674,562,4.7243986,-0.001014569,2301952,3256.4550199508667,2301952,3.4735131
0.0025827824,0.0037841797,1389.19,107.36945760000002,0.2572926878929138,685,563,4.7252173,-0.0010228758,2306048,3262.428564786911,2306048,2.7871509
0.002282008,0.0007324219,1377.55,104.90665434000002,0.6497045159339905,669,564,4.7263074,-0.0007497722,2310144,3268.547463417053,2310144,78.8344
0.00037440832,0.0,1403.88,108.39206636000003,0.7092072665691376,685,565,4.7259574,-0.00068120036,2314240,3274.5238225460052,2314240,25.712877
0.006278245,0.028015137,1403.88,107.68088082000003,0.3743152618408203,666,566,4.723325,-0.0037837464,2318336,3280.6688978672028,2318336,3.080833
0.0063004317,0.023864746,1407.32,109.05171746,0.27650225162506104,672,567,4.716121,-0.002268317,2322432,3286.759750366211,2322432,2.7891562
0.0011794321,0.00036621094,1419.96,111.50542158,0.33535683155059814,695,568,4.7117987,-0.0014207815,2326528,3292.647933483124,2326528,3.8548028
0.0006647836,0.0,1418.98,110.70859351000001,0.6496058404445648,680,569,4.70959,-0.00010111765,2330624,3298.6639246940613,2330624,86.46312
0.0017075646,0.0015869141,1418.98,111.15387200000004,0.2691435217857361,680,570,4.709631,-0.0016169494,2334720,3304.681344270706,2334720,4.0840764
0.0019234759,0.0006713867,1393.36,106.39277085000002,0.6207772195339203,669,571,4.710338,-0.0014173315,2338816,3310.801176548004,2338816,57.24123
0.003991548,0.010314941,1393.36,107.29030424000003,0.2086992859840393,682,572,4.7104573,-0.0024517954,2342912,3316.806749343872,2342912,5.29193
0.00033663877,0.0,1316.7,94.45203453,0.6437993347644806,663,573,4.710242,0.0008196549,2347008,3322.9835155010223,2347008,211.69675
0.00014718258,0.0,1274.16,87.78824412999998,0.6702817976474762,688,574,4.709901,-0.000354936,2351104,3328.93479681015,2351104,139.07855
0.00013459293,0.0,1232.81,79.43764333999998,0.5097362995147705,685,575,4.7095733,-0.00030187453,2355200,3334.9079883098602,2355200,225.84842
