approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.666931e-05,0.0,389.49,-5.29154415,0.052806735038757324,486,190,1.1993004,-0.0002507136,778240,1139.7446591854095,778240,763.2061
5.1356343e-05,0.0,391.56,-5.308369679999999,0.016712605953216553,486,191,1.2028925,6.437086e-05,782336,1148.1667487621307,782336,2715.9058
1.2999601e-05,0.0,400.6,-4.2037724800000005,0.05700761079788208,451,192,1.2304196,-0.000108147724,786432,1157.231305360794,786432,738.58594
5.776618e-06,0.0,382.74,-4.77408051,0.07156127691268921,474,193,1.2000692,-5.826589e-05,790528,1165.8664646148682,790528,636.9852
2.8808945e-06,0.0,408.09,-3.44306222,0.05914914608001709,400,194,1.2493631,2.9000686e-05,794624,1176.086770772934,794624,1044.2114
2.2267945e-06,0.0,427.67,-8.60736274,0.010844230651855469,417,195,1.2122463,-3.0344803e-05,798720,1185.8994328975677,798720,2350.1465
1.6966107e-05,0.0,408.81,-6.387320389999998,0.06672191619873047,542,196,1.1881316,-0.0001750741,802816,1193.4573035240173,802816,616.4975
1.9206753e-05,0.0,423.21,-3.1835839,0.07969754934310913,474,197,1.2304912,-0.0001668936,806912,1202.0963888168335,806912,826.7628
3.7141395e-05,0.0,424.1,-3.0105637000000005,0.03178679943084717,448,198,1.1968237,0.0002607528,811008,1211.2393264770508,811008,1442.2166
4.1561583e-05,0.0,420.12,-5.677007099999998,0.013659834861755371,453,199,1.2194127,-3.6366386e-05,815104,1220.2734079360962,815104,2437.3188
5.2220243e-05,0.0,430.53,-5.687194550000002,0.072837233543396,482,200,1.2220641,-0.00031472382,819200,1228.7698321342468,819200,905.9658
6.3104446e-05,0.0,429.47,-2.4263242299999983,0.048089444637298584,441,201,1.2103596,-0.0002489664,823296,1238.0503981113434,823296,1172.231
1.1123072e-05,0.0,420.51,-3.975584179999999,0.0822492241859436,412,202,1.2059639,-2.969947e-05,827392,1247.9789080619812,827392,994.258
1.2042271e-05,0.0,436.85,-3.871508229999999,0.09592324495315552,409,203,1.2241021,-7.0635404e-05,831488,1257.9705817699432,831488,715.288
3.7179714e-05,0.0,445.54,-4.653353599999999,0.07251137495040894,427,204,1.1994305,-0.00024143478,835584,1267.5581550598145,835584,1114.0502
0.00014501151,0.0,438.24,-4.66361383,0.031115472316741943,424,205,1.2253411,-0.0001428959,839680,1277.2105457782745,839680,4001.9778
7.968649e-06,0.0,439.56,-2.9360448500000014,0.04717457294464111,431,206,1.2040324,-3.7918682e-05,843776,1286.705112695694,843776,1776.9928
8.036367e-05,0.00012207031,454.32,-3.1328751300000004,0.10095500946044922,490,207,1.2028873,-0.00025747926,847872,1295.0549812316895,847872,626.3809
0.00013840695,0.0,469.44,-4.4428692000000005,0.0710369348526001,358,208,1.2452704,0.00015907348,851968,1306.4925663471222,851968,1200.7296
1.6209418e-05,0.0,467.23,-3.3879776500000007,0.10378044843673706,453,209,1.2286828,-0.00012936743,856064,1315.5254955291748,856064,792.5432
1.8773153e-05,0.0,457.57,0.7588344899999995,0.08645021915435791,577,210,1.2046983,-5.7000012e-05,860160,1322.623684644699,860160,1350.2599
3.243216e-05,0.0,441.33,1.9649854500000001,0.08531606197357178,423,211,1.2108471,-0.00013761154,864256,1332.2921879291534,864256,890.6068
2.588664e-05,0.0,425.37,-2.538461319999999,0.0337752103805542,493,212,1.2124723,-3.7257836e-05,868352,1340.6011471748352,868352,4546.771
3.056982e-05,0.0,451.05,-2.077921139999999,0.09935265779495239,401,213,1.2402573,-0.00024961238,872448,1350.8009958267212,872448,834.7553
2.6098924e-05,0.0,451.07,-2.6140913700000015,0.1296880841255188,355,214,1.2516662,-0.00016545875,876544,1362.3204431533813,876544,586.2585
0.000151657,0.0,426.18,-2.77748963,0.05549311637878418,480,215,1.2008524,6.544673e-05,880640,1370.8457291126251,880640,1796.7029
1.9541489e-05,0.0,385.72,-1.9873348,0.12528687715530396,557,216,1.1838473,-0.00011220339,884736,1378.1925401687622,884736,837.7059
3.344019e-05,0.0,389.56,0.3953925700000002,0.16370904445648193,457,217,1.2356967,0.00025433514,888832,1387.1503937244415,888832,608.6796
0.0001341211,0.0,379.69,-0.7447515199999996,0.11797767877578735,503,218,1.2166158,-1.5057813e-05,892928,1395.2818350791931,892928,1043.1642
8.377443e-06,0.0,385.2,-1.9232208899999994,0.07877963781356812,433,219,1.2436422,-4.2403175e-05,897024,1404.7381961345673,897024,1820.134
2.0512463e-05,0.0,381.58,1.0709022200000011,0.15903174877166748,452,220,1.2122815,-0.00012306678,901120,1413.7967994213104,901120,789.28
2.2410124e-05,0.0,391.52,0.07150163000000008,0.09295433759689331,472,221,1.2148207,-4.393146e-05,905216,1422.4685771465302,905216,1505.4974
2.0866968e-05,0.0,387.96,2.336571469999999,0.1374087929725647,467,222,1.19889,-6.782492e-05,909312,1431.2273116111755,909312,719.5342
2.362317e-05,0.0,363.62,1.0123905299999993,0.15035933256149292,452,223,1.2154095,-0.0001363871,913408,1440.286556482315,913408,605.6974
9.21107e-05,0.0,352.52,3.6305979099999997,0.12442326545715332,480,224,1.2057811,-0.00048667585,917504,1448.8100271224976,917504,1077.7795
9.7818025e-05,0.0,377.08,5.077680869999999,0.14516359567642212,445,225,1.1908017,-4.128227e-05,921600,1457.9993724822998,921600,672.80383
1.92558e-05,0.0,395.15,5.24767278,0.13987910747528076,395,226,1.2422225,-5.2968157e-05,925696,1468.3545801639557,925696,852.1537
6.285451e-06,0.0,413.91,3.5994627599999998,0.06401640176773071,386,227,1.2333989,-8.312517e-05,929792,1478.9663166999817,929792,1683.7543
2.266045e-05,0.0,420.82,6.35689576,0.21154248714447021,449,228,1.2010744,-0.00027113434,933888,1488.0773403644562,933888,653.16815
2.8637525e-05,0.0,402.3,1.3334549799999988,0.09015673398971558,612,229,1.184271,-0.00011145983,937984,1494.7697546482086,937984,4448.2637
8.516488e-06,0.0,412.83,-5.391976510000001,0.05639088153839111,456,230,1.207613,1.990996e-05,942080,1503.7336416244507,942080,4293.5054
4.4657325e-05,0.0,421.08,-6.56621911,0.1466338038444519,381,231,1.251779,-1.585974e-05,946176,1514.4812128543854,946176,571.8415
3.4333523e-05,0.0,418.85,-3.3104325900000005,0.17108118534088135,531,232,1.1773607,-0.0002448733,950272,1522.1839199066162,950272,759.15564
5.501122e-05,0.0,426.18,-0.8229330299999993,0.1825239658355713,420,233,1.2211612,-8.9267356e-05,954368,1531.9281692504883,954368,592.2418
1.5345047e-05,0.0,439.52,-1.3389795200000005,0.09470868110656738,495,234,1.2014406,3.7444464e-05,958464,1540.1999962329865,958464,1945.481
6.177698e-06,0.0,456.97,-1.3769108900000009,0.17366570234298706,409,235,1.2422172,-8.983331e-05,962560,1550.2130057811737,962560,882.5557
0.00010083508,0.0,466.27,-2.2762756600000005,0.17080211639404297,381,236,1.2310305,-0.00027483128,966656,1560.9374468326569,966656,581.3871
5.729469e-05,0.0,467.75,-4.58804806,0.13306087255477905,414,237,1.2177063,-0.0001563199,970752,1570.8289012908936,970752,1131.6019
3.259575e-05,0.0,458.33,-2.107442569999999,0.1957605481147766,398,238,1.2209755,-0.00011015026,974848,1581.11509847641,974848,675.53577
4.586825e-05,0.0,475.26,-2.122578689999999,0.17855006456375122,424,239,1.1932316,-1.6171209e-05,978944,1590.7587189674377,978944,817.91266
1.5117328e-05,0.0,501.05,-3.1247108900000007,0.21403032541275024,380,240,1.2370769,-0.00022124677,983040,1601.522179365158,983040,523.1727
3.531236e-05,0.0,511.07,-3.7522167199999994,0.07246577739715576,458,241,1.1700842,-8.76898e-05,987136,1610.4532268047333,987136,5415.5117
1.4397967e-05,0.0,524.78,2.72325281,0.16139322519302368,356,242,1.2207743,-0.00010611802,991232,1621.9555776119232,991232,743.50037
1.9608175e-05,0.0,531.3,5.95811107,0.2383001446723938,394,243,1.1960982,-0.00025882613,995328,1632.3451879024506,995328,547.31024
3.8988466e-05,0.0,507.16,5.9601529200000005,0.17777711153030396,431,244,1.1948795,-0.00014297644,999424,1641.8291189670563,999424,776.07556
1.5200258e-05,0.0,542.83,5.102787730000001,0.15905451774597168,385,245,1.2142396,-4.207561e-05,1003520,1652.4645302295685,1003520,945.895
2.4544763e-05,0.0,559.66,4.453717210000001,0.2045917510986328,422,246,1.196869,-0.00012934933,1007616,1662.1706733703613,1007616,591.9212
1.3308527e-05,0.0,569.05,3.5950111800000015,0.26649171113967896,431,247,1.2023835,-8.349224e-05,1011712,1671.6581053733826,1011712,670.1969
1.5870892e-05,0.0,573.75,2.157154830000002,0.10927599668502808,483,248,1.1943172,-7.307611e-05,1015808,1680.1262962818146,1015808,3953.446
6.681566e-05,0.0,539.31,-0.8702339099999997,0.15753865242004395,480,249,1.1594362,-0.00026002483,1019904,1688.6574294567108,1019904,1066.9669
1.0707266e-05,0.0,548.1,0.5170423300000008,0.16205716133117676,357,250,1.206727,-5.2018557e-05,1024000,1700.1198482513428,1024000,863.3471
6.069109e-05,0.0,546.05,-1.4062584599999997,0.1512203812599182,465,251,1.1749549,-0.00036263402,1028096,1708.9287087917328,1028096,1111.6879
0.00020376292,0.0,564.19,-1.5557839799999997,0.2443166971206665,379,252,1.2262917,-0.00036359642,1032192,1719.718900680542,1032192,479.97397
0.00012363419,0.0,554.22,-0.31057857,0.2771790623664856,315,253,1.2250053,-0.00022913778,1036288,1732.6872582435608,1036288,524.0661
7.517538e-05,0.0,529.66,1.6349822900000002,0.16386014223098755,495,254,1.2062424,-0.00035164683,1040384,1740.9473259449005,1040384,1034.8823
7.3483316e-05,0.0,512.2,1.788562440000001,0.32933855056762695,397,255,1.2260685,-0.00021947583,1044480,1751.2620182037354,1044480,417.01678
0.00025986833,0.00390625,517.45,2.800048620000002,0.31904375553131104,438,256,1.2041831,-0.00020840246,1048576,1760.6008064746857,1048576,490.84592
1.5864167e-05,0.0,500.69,3.0845149100000016,0.26890134811401367,399,257,1.219881,-4.3179418e-05,1052672,1770.844399690628,1052672,470.9504
4.4831217e-05,0.0,464.85,4.857424100000002,0.3098839521408081,469,258,1.1825184,-0.0003903272,1056768,1779.564218044281,1056768,665.8928
0.00013478122,0.0,427.92,10.29506978,0.21644890308380127,532,259,1.1363103,2.0021165e-05,1060864,1787.2511947154999,1060864,780.585
1.9166413e-05,0.0,436.13,10.264137800000004,0.28894251585006714,398,260,1.2194295,-0.00015785995,1064960,1797.5270295143127,1064960,524.55853
1.1318273e-05,0.0,435.42,12.6347135,0.2912764549255371,377,261,1.2043918,-2.7158734e-05,1069056,1808.3921055793762,1069056,664.4484
2.829111e-05,0.0,409.65,13.475141149999999,0.3136298656463623,409,262,1.2058592,-0.00016395352,1073152,1818.3976137638092,1073152,830.9058
2.3030341e-05,0.0,404.1,12.490852769999998,0.15444910526275635,448,263,1.1974219,-0.00010416786,1077248,1827.5329012870789,1077248,1864.4897
6.3069638e-06,0.0,376.95,13.457648570000002,0.3158963918685913,471,264,1.1828532,-5.8357517e-05,1081344,1836.2139084339142,1081344,708.49286
3.3401317e-05,0.0,403.23,12.24907914,0.3194677233695984,398,265,1.2126263,-4.705946e-05,1085440,1846.4825270175934,1085440,704.8307
4.642579e-06,0.0,421.68,13.974282310000003,0.28584057092666626,409,266,1.2165343,-2.9304763e-05,1089536,1856.4818365573883,1089536,593.7811
1.5314508e-05,0.0,412.95,11.364787099999996,0.15380984544754028,462,267,1.1843745,-1.7452257e-05,1093632,1865.3296720981598,1093632,1973.1421
2.5440566e-05,0.0,431.39,12.835853179999999,0.3273751735687256,433,268,1.2030034,-0.00017364013,1097728,1874.78741812706,1097728,810.90826
1.1611599e-05,0.0,420.24,10.633758739999998,0.311004102230072,474,269,1.1717223,-1.3188648e-05,1101824,1883.4279544353485,1101824,906.1064
1.5506304e-05,0.0,438.49,12.495218859999996,0.4060611128807068,437,270,1.1700457,-0.00022125548,1105920,1892.7866580486298,1105920,465.8196
1.3688623e-05,0.0,429.57,11.187129859999997,0.3092254400253296,480,271,1.1987293,6.9268965e-05,1110016,1901.3091428279877,1110016,513.68463
1.1040525e-05,0.0,384.89,11.25539918,0.23004549741744995,586,272,1.1340345,-0.00015315975,1114112,1908.2892513275146,1114112,2257.4219
0.00032292746,0.008117676,402.02,11.33736716,0.2981889247894287,410,273,1.2089102,-0.0006892584,1118208,1918.2640793323517,1118208,584.5198
0.0001887809,0.0,410.04,11.84758868,0.35625016689300537,405,274,1.1960707,-4.956861e-05,1122304,1928.357773065567,1122304,563.9562
8.4739455e-05,0.0,392.52,12.680750539999998,0.34542787075042725,427,275,1.1835759,-0.00040134377,1126400,1937.941944360733,1126400,549.87787
0.000573049,0.008117676,358.78,14.84433861,0.4058034420013428,548,276,1.1532755,-0.00092106074,1130496,1945.4100375175476,1130496,546.6918
8.189714e-05,0.0,352.28,16.47016949,0.42468535900115967,399,277,1.164723,9.0839865e-05,1134592,1955.659022808075,1134592,388.05405
4.3952357e-05,0.0,373.2,14.46901294,0.15101218223571777,376,278,1.2005873,-0.0002019591,1138688,1966.5329966545105,1138688,2323.981
2.4970312e-05,0.0,381.9,14.802061769999998,0.38154691457748413,414,279,1.1685194,-6.6615466e-06,1142784,1976.4169018268585,1142784,747.5024
1.4895426e-05,0.0,386.95,14.85019569,0.276183545589447,466,280,1.186698,-4.3028034e-05,1146880,1985.1942081451416,1146880,1262.0659
4.1283238e-05,0.0,395.68,15.282860470000001,0.30743902921676636,466,281,1.2070526,0.00011669542,1150976,1993.9733471870422,1150976,501.31152
0.0001568936,0.00012207031,414.73,15.116838679999999,0.22488731145858765,390,282,1.1857653,-6.63487e-05,1155072,2004.4688203334808,1155072,719.0663
1.7581582e-05,0.0,414.72,13.250250709999998,0.15963786840438843,392,283,1.1803757,-0.0001535087,1159168,2014.9037194252014,1159168,1012.7822
3.7995716e-05,0.0,422.81,11.573836929999997,0.41843318939208984,420,284,1.1761464,-0.00014175051,1163264,2024.651977300644,1163264,403.8151
3.4200537e-05,0.0,408.79,11.121912259999997,0.4083775281906128,457,285,1.1832652,-0.00018069998,1167360,2033.5960416793823,1167360,601.8594
4.3596992e-05,0.0,433.08,10.258392959999998,0.35443300008773804,355,286,1.1901367,-0.00016999125,1171456,2045.134304523468,1171456,541.7639
0.00018423723,0.00012207031,449.11,9.94471417,0.3434760570526123,481,287,1.1720089,-0.0005366873,1175552,2053.6491594314575,1175552,682.9762
4.253594e-05,0.0,469.49,11.112859609999997,0.1719086766242981,369,288,1.2056748,-0.00017294975,1179648,2064.7260785102844,1179648,1319.0089
3.6023463e-05,0.0,447.09,11.71552957,0.24344009160995483,403,289,1.1823397,-0.00023437807,1183744,2074.8753373622894,1183744,759.89404
0.0001090407,0.0,455.67,10.986563199999999,0.376598060131073,403,290,1.1998706,-0.00043687568,1187840,2085.0314767360687,1187840,470.5148
7.644846e-05,0.0,385.97,11.07745083,0.28573065996170044,885,291,1.0756344,-0.0001739694,1191936,2089.659303188324,1191936,2231.3005
7.855734e-05,0.0,394.61,9.599868230000002,0.24702537059783936,438,292,1.1933873,-0.00024116383,1196032,2099.0098793506622,1196032,1105.0308
6.626205e-05,0.0,375.47,8.893569480000002,0.167927086353302,440,293,1.1691248,-0.00014431275,1200128,2108.3098685741425,1200128,1989.1027
2.6728925e-05,0.0,358.46,4.149820030000001,0.17019009590148926,512,294,1.1500764,-8.0484504e-05,1204224,2116.296846151352,1204224,5364.813
4.5095334e-05,0.0,340.68,7.125681250000001,0.4376899003982544,505,295,1.1723027,2.0235042e-05,1208320,2124.4027106761932,1208320,548.5732
0.00021778764,0.00024414062,294.67,4.354854569999999,0.3124328851699829,618,296,1.1311343,-5.814129e-05,1212416,2131.026871204376,1212416,1907.4946
2.3561865e-05,0.0,283.76,4.839046289999999,0.3896384835243225,396,297,1.1745161,-0.00013548009,1216512,2141.3478507995605,1216512,576.7264
8.448538e-05,0.0,292.73,4.69215551,0.34449392557144165,458,298,1.1642778,-0.00042663413,1220608,2150.2891178131104,1220608,671.1644
0.00013650773,0.0,326.84,3.423508050000001,0.31817591190338135,376,299,1.2150306,1.9674699e-05,1224704,2161.1827313899994,1224704,758.9364
7.3581075e-05,0.0,289.08,8.26994183,0.4385380744934082,512,300,1.1498284,-0.00034589268,1228800,2169.1827206611633,1228800,441.96387
0.00019293238,0.00018310547,269.24,12.897162900000001,0.410366952419281,480,301,1.142663,-0.0001755245,1232896,2177.709602355957,1232896,714.7401
4.5042507e-05,0.0,286.86,11.31165651,0.3416239619255066,469,302,1.1879194,-0.00034026883,1236992,2186.42813205719,1236992,775.2063
0.00015987403,0.0,300.95,12.056435759999998,0.4179213047027588,436,303,1.1516697,8.073752e-06,1241088,2195.8038761615753,1241088,567.2624
3.6667876e-05,0.0,313.0,16.219992070000004,0.382000207901001,475,304,1.1445953,-0.0001140008,1245184,2204.42600607872,1245184,582.5592
0.00012750043,0.0,320.16,14.767632479999998,0.27222561836242676,506,305,1.1624812,-0.00033435767,1249280,2212.5197978019714,1249280,1408.3319
8.302233e-05,0.0,312.51,14.24652827,0.45389872789382935,497,306,1.1715167,-9.66349e-05,1253376,2220.7485888004303,1253376,523.7292
8.811155e-05,0.0,291.2,16.651186210000002,0.24285870790481567,594,307,1.133893,-0.00018001726,1257472,2227.639195919037,1257472,1918.6464
2.250555e-05,0.0,307.1,12.54203262,0.11923521757125854,441,308,1.1652561,-0.0002776903,1261568,2236.9195947647095,1261568,4350.002
2.8483648e-05,0.0,340.68,11.394040860000002,0.34899991750717163,397,309,1.1837854,-0.00014733788,1265664,2247.2363710403442,1265664,673.2639
7.1517825e-05,0.0,349.09,10.66691316,0.403319776058197,412,310,1.2134924,-4.5401306e-05,1269760,2257.1634159088135,1269760,571.81726
2.611328e-05,0.0,358.07,11.071949320000002,0.3795531392097473,379,311,1.1834465,-0.00012291798,1273856,2267.966333627701,1273856,828.3639
0.00018910383,0.00012207031,366.95,12.67357997,0.4892483949661255,383,312,1.1868149,-0.00047799404,1277952,2278.638203859329,1277952,461.0791
0.00039263847,0.00091552734,367.08,13.503709509999997,0.4990362524986267,530,313,1.1562058,-0.00082084537,1282048,2286.360227584839,1282048,479.64493
0.00028400728,0.0,381.6,11.8698648,0.15208828449249268,389,314,1.1768934,-0.0003212688,1286144,2296.8750791549683,1286144,2320.9736
1.5449954e-05,0.0,411.38,9.88506138,0.1548149585723877,357,315,1.1861516,-6.116758e-05,1290240,2308.318057537079,1290240,1459.7819
4.7050187e-05,0.0,442.06,9.919206119999998,0.24027669429779053,357,316,1.2068869,-9.022442e-05,1294336,2319.776108264923,1294336,1112.8114
0.000103519335,0.0,468.91,10.230254140000001,0.47520357370376587,361,317,1.1976411,-0.00040278587,1298432,2331.1065158843994,1298432,429.97675
9.9424185e-05,0.00012207031,495.36,10.831110569999998,0.3391997814178467,337,318,1.1685479,-4.581065e-05,1302528,2343.2509849071503,1302528,478.07593
0.00013067783,6.1035156e-05,516.58,6.973323970000001,0.21239632368087769,443,319,1.195158,-9.2511254e-05,1306624,2352.496972322464,1306624,1534.1558
3.533216e-05,0.0,542.27,6.575767800000001,0.39966994524002075,422,320,1.1723984,-0.00015406543,1310720,2362.1817259788513,1310720,533.85004
0.000172046,0.0,556.84,8.22133053,0.45624732971191406,362,321,1.2099564,-0.00030011844,1314816,2373.477683544159,1314816,519.54565
0.000105697654,0.0,555.72,10.116826070000002,0.20666730403900146,476,322,1.1840936,-4.981103e-05,1318912,2382.079691171646,1318912,2433.085
0.00018354467,0.005493164,573.06,10.072435940000002,0.40438079833984375,405,323,1.1853441,-0.00058120163,1323008,2392.18919301033,1323008,320.32117
0.00016036909,0.0,607.93,8.508712160000002,0.2232460379600525,390,324,1.2223053,5.0787625e-05,1327104,2402.676028728485,1327104,1284.7789
2.7643815e-05,0.0,574.82,6.0862019300000005,0.21630799770355225,486,325,1.1812869,-0.0002820649,1331200,2411.089772462845,1331200,2565.2876
7.438707e-05,0.0,592.22,6.06007349,0.4581962823867798,359,326,1.2071831,-0.00021823763,1335296,2422.4798719882965,1335296,364.3628
6.175929e-05,0.0,600.83,5.280296880000001,0.37177467346191406,397,327,1.207589,-0.00012571417,1339392,2432.7748880386353,1339392,665.08124
4.6791025e-05,0.0,625.22,3.0276231399999993,0.24303817749023438,408,328,1.1891872,8.1562874e-05,1343488,2442.8030817508698,1343488,1970.6826
0.0003081644,0.006164551,634.14,2.5344381399999993,0.3362581729888916,401,329,1.2185249,-0.00039913118,1347584,2453.016190767288,1347584,279.51157
0.0005569088,0.0010375977,624.26,6.687946079999997,0.17718571424484253,394,330,1.2241528,0.00034532612,1351680,2463.3942444324493,1351680,1994.1055
6.958294e-05,0.0,597.38,8.1813885,0.43914514780044556,395,331,1.193807,-0.00032185225,1355776,2473.7496213912964,1355776,545.3377
6.3853455e-05,0.0,552.13,12.698088649999997,0.5105864107608795,481,332,1.1742826,-0.00013648396,1359872,2482.2594633102417,1359872,487.61246
0.00050380157,0.018676758,552.38,12.82229179,0.47424179315567017,467,333,1.2094028,-0.00079954776,1363968,2491.014717102051,1363968,479.71146
0.00032712732,0.0009765625,498.9,12.73615052,0.30561935901641846,519,334,1.1478044,-0.00037469034,1368064,2498.9023349285126,1368064,1743.3455
4.779015e-05,0.0,510.38,13.939378559999998,0.3950631022453308,441,335,1.2108153,-0.0001758823,1372160,2508.189384460449,1372160,517.429
3.1594773e-05,0.0,490.34,13.28942686,0.17152100801467896,435,336,1.2063564,-8.22445e-05,1376256,2517.590347766876,1376256,1906.62
0.0002581122,0.0032958984,490.02,16.45135315,0.47659987211227417,434,337,1.1909838,-0.00071651634,1380352,2527.016907930374,1380352,534.5254
0.00042813158,0.00091552734,498.7,17.631238299999996,0.5125235021114349,430,338,1.213938,-0.00019875151,1384448,2536.538919687271,1384448,516.5686
0.00029788917,0.0059814453,481.76,19.768085219999996,0.47713589668273926,397,339,1.2211622,-0.0011072174,1388544,2546.833993911743,1388544,609.9089
0.00018686295,6.1035156e-05,492.04,23.149674169999997,0.4919424057006836,400,340,1.2146091,-0.00030308808,1392640,2557.052627325058,1392640,484.9524
5.088044e-05,0.0,490.5,20.59702392,0.19117331504821777,420,341,1.2312063,-0.00012547971,1396736,2566.7854750156403,1396736,2032.2941
0.00014686833,0.0,499.26,20.482103709999997,0.5210298299789429,355,342,1.2565466,-0.00025854938,1400832,2578.303925514221,1400832,358.34375
0.00019904687,0.0,481.91,17.32197762,0.242148756980896,448,343,1.1848409,-2.8364128e-05,1404928,2587.439928293228,1404928,2391.6445
2.9169012e-05,0.0,499.26,16.074007299999998,0.414996862411499,344,344,1.2274126,-0.00016863116,1409024,2599.3284566402435,1409024,413.87903
0.00010691142,0.0,518.71,14.925912009999998,0.2546272873878479,409,345,1.2081058,-0.0004880462,1413120,2609.328415632248,1413120,1109.6445
0.0003117656,0.0021972656,527.19,14.94023284,0.5255900025367737,361,346,1.2174388,-0.00038317198,1417216,2620.67108130455,1417216,365.8935
3.9267128e-05,0.0,557.82,15.26106995,0.2784516215324402,402,347,1.1934483,-7.950478e-05,1421312,2630.8603689670563,1421312,1330.5875
6.8351845e-05,0.0,571.46,17.198795199999996,0.45138537883758545,405,348,1.2185135,-0.00022938292,1425408,2640.9516730308533,1425408,450.679
5.0757266e-05,0.0,590.01,16.193765720000002,0.394856333732605,388,349,1.2292013,-0.00018772329,1429504,2651.503014087677,1429504,426.4711
0.00019489929,0.0,584.9,16.73244372,0.3997804522514343,430,350,1.1953783,-0.0004861998,1433600,2661.015157222748,1433600,435.39407
0.00017373655,0.0,608.72,19.74558646,0.5019905865192413,373,351,1.2368548,-4.0006213e-05,1437696,2671.9692265987396,1437696,425.1078
0.00016826445,0.00024414062,621.67,17.37029042,0.24404984712600708,391,352,1.2305111,-0.0005537347,1441792,2682.4452891349792,1441792,1135.5431
0.00057890324,0.01739502,638.55,17.322879470000004,0.5530337393283844,334,353,1.2649649,-0.00085633964,1445888,2694.6934111118317,1445888,450.02252
0.00031439448,0.0008544922,663.77,18.177869509999997,0.43840330839157104,388,354,1.21285,-0.00014576683,1449984,2705.232056617737,1449984,620.81744
0.00018070564,0.0,672.76,17.17300128,0.39747393131256104,394,355,1.2381299,-0.00028299584,1454080,2715.611752271652,1454080,559.36334
4.24797e-05,0.0,676.96,14.954164220000001,0.2630299925804138,393,356,1.2105529,-0.00021451483,1458176,2726.0164844989777,1458176,1360.5725
7.731667e-05,0.0,694.19,12.90567065,0.13522499799728394,376,357,1.2174321,-0.00013809072,1462272,2736.9012196063995,1462272,809.15015
6.8726455e-05,0.0,695.13,10.692997029999999,0.04417973756790161,443,358,1.1851315,-1.3640063e-05,1466368,2746.1458048820496,1466368,3498.0925
7.756557e-05,0.0,673.97,12.036286930000001,0.2575259208679199,427,359,1.1837603,-0.00042702068,1470464,2755.7267360687256,1470464,766.33374
3.4037843e-05,0.0,700.13,13.438974810000001,0.33195042610168457,350,360,1.1907127,0.00010410679,1474560,2767.413266658783,1474560,551.2631
0.00038651505,0.009155273,707.97,14.391640340000004,0.5655091404914856,353,361,1.2253996,-0.0006827644,1478656,2778.9889674186707,1478656,386.71146
0.00019566549,0.0,716.9,14.21991281,0.40478086471557617,371,362,1.2229266,0.00019091643,1482752,2790.014485359192,1482752,659.73505
0.0001582314,0.0,739.86,15.986498720000002,0.5155113935470581,372,363,1.2070316,-0.00034773536,1486848,2800.9981813430786,1486848,407.77637
0.00015558721,0.0014648438,740.47,13.960157330000001,0.06976401805877686,369,364,1.1887972,-0.000926948,1490944,2812.079778432846,1490944,986.4374
3.8208746e-05,0.0,747.16,9.63419882,0.10231924057006836,435,365,1.1545635,-2.6130496e-05,1495040,2821.49308180809,1495040,4960.062
2.4856457e-05,0.0,751.79,6.69220186,0.1377776861190796,378,366,1.1917719,-0.00020989595,1499136,2832.30193400383,1499136,3535.8599
7.4866635e-05,0.0,743.29,7.40931937,0.4596630930900574,380,367,1.202889,-0.00017669224,1503232,2843.0688936710358,1503232,495.38058
0.00011080401,0.0,751.29,7.296590019999999,0.18301552534103394,358,368,1.1659364,-0.00050447707,1507328,2854.4940028190613,1507328,687.864
0.00019215206,0.0021972656,751.55,6.975688590000001,0.4055476784706116,395,369,1.2123559,-0.0003320914,1511424,2864.842630624771,1511424,778.2471
0.00035750432,0.0010986328,724.34,7.86353695,0.5201891958713531,433,370,1.1810155,-0.00070655823,1515520,2874.301064491272,1515520,399.11136
0.00010194951,0.0,724.34,7.52650727,0.5673043429851532,321,371,1.2482016,3.9315288e-05,1519616,2887.0339801311493,1519616,355.86148
0.00013366638,0.00018310547,732.64,9.076360560000001,0.5849741995334625,382,372,1.2206632,-0.00046891364,1523712,2897.749021291733,1523712,470.44916
0.00023796131,0.00024414062,721.94,9.859768599999997,0.29636913537979126,415,373,1.194523,-0.00024459604,1527808,2907.6072566509247,1527808,656.5892
0.00032995717,0.007507324,730.19,10.15737433,0.53001469373703,356,374,1.2207141,-0.0014042109,1531904,2919.084480047226,1531904,364.52014
0.00022198798,0.0008544922,738.28,13.10637229,0.5214732587337494,380,375,1.2288777,-0.0002968518,1536000,2929.841949939728,1536000,438.383
4.5188342e-05,0.0,739.13,18.020840569999997,0.4785865545272827,413,376,1.2013025,-0.00010375648,1540096,2939.7457616329193,1540096,380.15717
0.00062223955,0.03375244,763.06,18.40563086,0.5505496859550476,353,377,1.2280143,-0.00062829454,1544192,2951.318192243576,1544192,302.97806
0.00024002162,0.0,769.9,20.576691229999998,0.5246891975402832,371,378,1.198279,0.0004273345,1548288,2962.346347808838,1548288,351.48553
0.00036172365,0.005432129,737.01,18.4583874,0.482072651386261,431,379,1.1576439,-4.18283e-05,1552384,2971.8367972373962,1552384,741.0056
