EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
345.55,230.465,11,5010,2863.494841337204,1793849,0.0,0.65235806,0.6574508547782898,0.010937337,0.011701386,0.011701386
381.575,233.11714,10,5020,2869.178674221039,1798120,0.0,0.706788,0.6611444056034088,0.03838282,0.020855978,0.020855978
404.575,228.77298,8,5028,2874.94450712204,1801954,0.0,0.62744904,0.7950678914785385,0.02166764,0.02493751,0.02493751
396.275,215.39078,12,5040,2880.749572992325,1805943,0.0,0.6103611,0.5905484855175018,0.035678618,0.022443408,0.022443408
348.825,192.75891,17,5057,2885.4493095874786,1810367,0.0,0.68122655,0.41934114694595337,0.026022915,0.023518657,0.023518657
298.2,205.43701,13,5070,2890.400899171829,1814309,0.0,0.64145726,0.057107388973236084,0.027477562,0.022448596,0.022448596
300.725,220.35947,12,5082,2895.6175332069397,1818538,0.0,0.634093,0.21670889854431152,0.022545278,0.016449986,0.016449986
334.375,231.45227,11,5093,2900.765837907791,1822657,0.0,0.74964625,0.701787680387497,0.032902792,0.019086134,0.019086134
351.75,234.59334,11,5104,2906.0975143909454,1826557,0.0,0.7339479,0.7493808567523956,0.03387817,0.020846013,0.020846013
362.375,238.11418,13,5117,2911.457578420639,1830861,0.0,0.6062887,0.6520124673843384,0.036515985,0.015692184,0.015692184
349.4,232.67477,10,5127,2917.310286998749,1834166,0.0,0.7248751,0.3918040990829468,0.022960754,0.020762905,0.020762905
377.3,226.67896,10,5137,2924.1044862270355,1838937,0.0,0.5854377,0.28312748670578003,0.031174589,0.018602774,0.018602774
393.55,226.98477,9,5146,2930.086581468582,1842937,0.0,0.6710007,0.6555596888065338,0.037326287,0.011406247,0.011406247
411.275,223.19658,10,5156,2935.867134809494,1847024,0.0,0.7004695,0.2598523497581482,0.04190261,0.06921461,0.06921461
431.65,228.1457,8,5164,2942.8430695533752,1850475,0.0,0.6807108,0.1236984133720398,0.028989144,0.013697341,0.013697341
434.325,232.26596,10,5174,2949.1158199310303,1855407,0.0,0.6830629,0.3088650107383728,0.022488315,0.015557442,0.015557442
452.75,217.2209,9,5183,2955.9152026176453,1859360,0.0,0.7746669,0.0071329474449157715,0.023500744,0.013422385,0.013422385
460.3,224.11978,9,5192,2962.110411643982,1863470,0.0,0.68416786,0.29048508405685425,0.023363428,0.013821928,0.013821928
456.95,223.44675,9,5201,2968.555969953537,1867662,0.0,0.69169796,0.2798970937728882,0.034833387,0.021007232,0.021007232
429.925,227.84201,11,5212,2974.227555513382,1871619,0.0,0.6967224,0.5185433328151703,0.023716714,0.01531748,0.01531748
452.4,229.06413,8,5220,2981.288528442383,1875704,0.0,0.6798072,0.26632052659988403,0.034367103,0.015824527,0.015824527
435.525,229.5148,10,5230,2987.729640483856,1879854,0.0,0.8339728,0.7129569053649902,0.024229111,0.02207412,0.02207412
410.75,233.95364,11,5241,2993.5750207901,1884092,0.0,0.73743844,0.30218207836151123,0.026152667,0.031171437,0.031171437
414.3,235.01738,9,5250,2999.2738115787506,1887498,0.0,0.7095583,0.39985430240631104,0.018689714,0.016685976,0.016685976
401.6,241.59941,11,5261,3004.8650534152985,1892109,0.0,0.7578556,0.6413486003875732,0.021571003,0.013411477,0.013411477
381.625,235.76656,12,5273,3010.2637255191803,1896445,0.0,0.6656631,0.6712580621242523,0.020086352,0.018278923,0.018278923
377.375,229.07353,12,5285,3015.6892607212067,1900389,0.0,0.7891882,0.8167383372783661,0.030045899,0.022242622,0.022242622
336.825,236.81209,13,5298,3020.844599723816,1904397,0.0,0.73038155,0.749065488576889,0.033492886,0.022332888,0.022332888
302.9,244.9279,14,5312,3025.8283154964447,1908466,0.0,0.69374144,0.6605721712112427,0.028145768,0.032729134,0.032729134
318.9,256.13226,11,5323,3031.386994123459,1912629,0.0,0.68393487,0.6983964443206787,0.026882432,0.020739907,0.020739907
305.9,259.96286,15,5338,3036.188591480255,1916633,0.0,0.68253744,0.826385959982872,0.026991658,0.021936685,0.021936685
290.25,256.09232,17,5355,3040.872712135315,1921013,0.0,0.64691865,0.2877039909362793,0.04398135,0.016838282,0.016838282
265.725,260.3381,15,5370,3045.5510103702545,1925048,0.0,0.7088497,0.6524942517280579,0.011054283,0.029159892,0.029159892
277.8,259.87762,13,5383,3050.9256143569946,1929143,0.0,0.5639554,0.7868049740791321,0.037749767,0.030782865,0.030782865
301.05,262.63678,12,5395,3055.544589281082,1933055,0.0,0.6509391,0.5180990099906921,0.03904538,0.016122198,0.016122198
302.525,260.9071,16,5411,3060.4140532016754,1937337,0.0,0.6335952,0.5578020513057709,0.011858659,0.016478142,0.016478142
336.6,253.9987,8,5419,3067.032514333725,1940807,0.0,0.5227462,0.7831366956233978,0.03121179,0.019703334,0.019703334
352.925,250.00769,10,5429,3074.931807279587,1945545,0.0,0.597258,0.8804513961076736,0.03999459,0.025810894,0.025810894
383.3,244.07182,10,5439,3080.412523984909,1949441,0.0,0.59961414,0.7071896195411682,0.029965963,0.0124740265,0.0124740265
434.525,235.17667,9,5448,3086.429384469986,1953658,0.0,0.6102437,0.8428075164556503,0.009906449,0.019903746,0.019903746
365.7,234.2148,17,5465,3090.972556114197,1957726,0.0,0.59777904,0.18857020139694214,0.023129847,0.026070273,0.026070273
304.25,244.11963,13,5478,3095.985983133316,1961391,0.0,0.5752316,0.7024957239627838,0.008575052,0.01436474,0.01436474
301.9,249.91902,10,5488,3101.255346059799,1965734,0.0,0.5326871,0.4969746470451355,0.023599267,0.015714157,0.015714157
331.85,249.07227,13,5501,3106.848032474518,1970105,0.0,0.44537753,0.6179665625095367,0.02582627,0.05329198,0.05329198
376.925,235.0325,10,5511,3112.085020303726,1974174,0.0,0.6118593,0.21153771877288818,0.02591167,0.020458559,0.020458559
314.125,234.5676,17,5528,3116.726514816284,1978299,0.0,0.56763756,0.23566794395446777,0.03742227,0.035346,0.035346
311.2,231.86075,12,5540,3121.799118757248,1982341,0.0,0.6103247,0.4300875663757324,0.031574786,0.019510463,0.019510463
289.05,248.92874,13,5553,3126.64626121521,1986198,0.0,0.69975924,0.3853530287742615,0.02459182,0.0144813,0.0144813
305.75,249.26172,15,5568,3131.557941675186,1990529,0.0,0.63872457,0.629104882478714,0.028288782,0.020262804,0.020262804
321.0,239.66,10,5578,3136.7427232265472,1994668,0.0,0.55668867,0.6869707107543945,0.02330244,0.015739426,0.015739426
327.225,233.02734,13,5591,3141.9210715293884,1998607,0.0,0.6195159,0.526748389005661,0.025823157,0.018699978,0.018699978
321.9,214.8693,13,5604,3147.3633930683136,2002569,0.0,0.5859904,0.4752439260482788,0.0340564,0.011791045,0.011791045
