EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1487.025,-69.368484,3,2040,2155.4418420791626,1764552,0.0,3.5486786,0.39098089933395386,0.0010189764,0.009798888,0.009798888
1487.025,-69.095276,3,2043,2160.331851005554,1769352,0.0,3.502564,0.34699755907058716,0.0010217256,0.009564244,0.009564244
1525.425,-67.76941,2,2045,2165.221958875656,1772552,0.0,3.4584963,0.07749366760253906,0.0010190508,0.010189129,0.010189129
1525.425,-67.10643,3,2048,2170.1266214847565,1777352,0.0,3.418062,0.11117720603942871,0.0010349149,0.00937877,0.00937877
1525.425,-66.42781,2,2050,2175.0117082595825,1780552,0.0,3.384034,0.19329553842544556,0.0010229517,0.008499973,0.008499973
1562.3,-65.02173,3,2053,2179.9296836853027,1785352,0.0,3.3384085,0.21722763776779175,0.0010100447,0.008867282,0.008867282
1562.3,-64.74272,2,2055,2184.8174846172333,1788552,0.0,3.2884593,0.21689540147781372,0.0010289154,0.008994534,0.008994534
1562.3,-64.03588,3,2058,2189.7257783412933,1793352,0.0,3.2589114,0.28856515884399414,0.0010204219,0.011700927,0.011700927
1562.3,-63.59912,2,2060,2194.60893535614,1796552,0.0,3.2114618,0.3265383243560791,0.0010060305,0.009002713,0.009002713
1600.0,-61.665222,3,2063,2199.5202498435974,1801352,0.0,3.1846926,0.20983433723449707,0.0009859202,0.013250958,0.013250958
1600.0,-61.19403,3,2066,2204.423488855362,1806152,0.0,3.1483521,0.2575627565383911,0.0010233339,0.01042008,0.01042008
1600.0,-60.776134,2,2068,2209.315396785736,1809352,0.0,3.1009822,0.16622060537338257,0.0010054123,0.00894649,0.00894649
1600.0,-60.270092,3,2071,2214.252719640732,1814152,0.0,3.0548923,0.22577470541000366,0.0010431387,0.010568639,0.010568639
1600.0,-60.01609,2,2073,2219.1389594078064,1817352,0.0,3.0042396,0.14797943830490112,0.0010197383,0.009279491,0.009279491
1600.0,-59.57548,3,2076,2224.0541450977325,1822152,0.0,2.9692357,0.08871805667877197,0.0010689518,0.009683097,0.009683097
1600.0,-59.145855,2,2078,2228.943342924118,1825352,0.0,2.9239821,0.418642520904541,0.0010616403,0.009905726,0.009905726
1600.0,-58.2058,3,2081,2233.8509817123413,1830152,0.0,2.889812,0.21262431144714355,0.0010145861,0.010442372,0.010442372
1600.0,-57.768505,3,2084,2238.7584099769592,1834952,0.0,2.8474202,0.2957345247268677,0.0010377711,0.008387396,0.008387396
1600.0,-57.370678,2,2086,2243.6534554958344,1838152,0.0,2.79774,0.3055834174156189,0.0009981012,0.010046644,0.010046644
1600.0,-56.888145,3,2089,2248.547459602356,1842952,0.0,2.7531822,0.344440758228302,0.0010056896,0.009526804,0.009526804
1600.0,-56.71682,2,2091,2253.4570603370667,1846152,0.0,2.7100744,0.24871444702148438,0.0010369946,0.010400424,0.010400424
1600.0,-56.224895,3,2094,2258.362517595291,1850952,0.0,2.6750574,0.10368072986602783,0.0010398997,0.0119252,0.0119252
1600.0,-55.952553,2,2096,2263.2463784217834,1854152,0.0,2.6282523,0.22494590282440186,0.0010135185,0.0085808225,0.0085808225
1600.0,-55.706482,3,2099,2268.14950466156,1858952,0.0,2.587813,0.45816028118133545,0.001023429,0.008308854,0.008308854
1600.0,-55.474304,2,2101,2273.039353132248,1862152,0.0,2.5369394,0.2380824089050293,0.0010245962,0.009037517,0.009037517
1600.0,-54.795055,3,2104,2277.935045003891,1866952,0.0,2.4868171,0.2651262879371643,0.001022601,0.009354461,0.009354461
1600.0,-54.54588,3,2107,2282.8335304260254,1871752,0.0,2.4393337,0.3778110146522522,0.0010311797,0.00994416,0.00994416
1600.0,-54.321064,2,2109,2287.7418880462646,1874952,0.0,2.392321,0.34315019845962524,0.0010277198,0.008794032,0.008794032
1600.0,-54.039917,3,2112,2292.671615600586,1879752,0.0,2.339924,0.44586920738220215,0.0010253065,0.0087357,0.0087357
1600.0,-53.516712,2,2114,2297.57737493515,1882952,0.0,2.291517,0.21163123846054077,0.0010253077,0.010084761,0.010084761
1600.0,-53.048378,3,2117,2302.4888513088226,1887752,0.0,2.2457142,0.5411674678325653,0.0010245545,0.010067061,0.010067061
1600.0,-52.771767,2,2119,2307.366611480713,1890952,0.0,2.2023382,0.30846720933914185,0.0010385318,0.00975535,0.00975535
1600.0,-52.347534,3,2122,2312.2688076496124,1895752,0.0,2.1588929,0.3987163305282593,0.0010138865,0.009731337,0.009731337
1600.0,-51.880726,2,2124,2317.1642892360687,1898952,0.0,2.1173232,0.2503640651702881,0.0010051453,0.010218145,0.010218145
1600.0,-51.492706,3,2127,2322.070394515991,1903752,0.0,2.066115,0.48991674184799194,0.0010078319,0.010077633,0.010077633
1600.0,-51.23639,3,2130,2326.9856629371643,1908552,0.0,2.030838,0.5898259282112122,0.0010233328,0.009437164,0.009437164
1600.0,-50.707794,2,2132,2331.881449699402,1911752,0.0,1.9840118,0.4507400393486023,0.0010261798,0.009465471,0.009465471
1600.0,-50.13446,3,2135,2336.7906918525696,1916552,0.0,1.9358488,0.2967239022254944,0.0010166955,0.009424582,0.009424582
1600.0,-49.8692,2,2137,2341.6778399944305,1919752,0.0,1.888659,0.5398974716663361,0.0010175332,0.011103593,0.011103593
1600.0,-49.27148,3,2140,2346.5962240695953,1924552,0.0,1.8390371,0.2276497483253479,0.0010066491,0.010871506,0.010871506
1600.0,-48.924572,2,2142,2351.4902634620667,1927752,0.0,1.7876717,0.41104429960250854,0.0010166778,0.0088385,0.0088385
1600.0,-48.49594,3,2145,2356.4313673973083,1932552,0.0,1.7461987,0.5143131613731384,0.0010543335,0.011367673,0.011367673
1600.0,-47.890774,3,2148,2361.3395853042603,1937352,0.0,1.7052616,0.49465739727020264,0.000981914,0.010011596,0.010011596
1600.0,-47.801777,2,2150,2366.248052597046,1940552,0.0,1.661983,0.4637202024459839,0.0010172313,0.010245321,0.010245321
1600.0,-47.436363,3,2153,2371.162427186966,1945352,0.0,1.6241279,0.33915096521377563,0.0010228937,0.010361786,0.010361786
1600.0,-47.132652,2,2155,2376.0742049217224,1948552,0.0,1.5733827,0.4020882844924927,0.0010341379,0.0100000575,0.0100000575
1600.0,-46.813908,3,2158,2380.9878072738647,1953352,0.0,1.518494,0.41385382413864136,0.0010174676,0.009090222,0.009090222
1600.0,-46.78717,2,2160,2385.899246454239,1956552,0.0,1.4762002,0.6400138735771179,0.0009926639,0.009229935,0.009229935
1600.0,-46.582,3,2163,2390.812186717987,1961352,0.0,1.4278004,0.553947776556015,0.001011589,0.008780085,0.008780085
1600.0,-46.205666,2,2165,2395.6914145946503,1964552,0.0,1.3866589,0.5425892472267151,0.001022617,0.0103317965,0.0103317965
1600.0,-45.7548,3,2168,2400.59686255455,1969352,0.0,1.342508,0.5991751849651337,0.0010276723,0.010630337,0.010630337
1600.0,-45.296547,3,2171,2405.4851796627045,1974152,0.0,1.2954477,0.39221882820129395,0.001014318,0.010418503,0.010418503
1600.0,-45.079685,2,2173,2410.3874974250793,1977352,0.0,1.2476577,0.46708202362060547,0.0010370368,0.0093355095,0.0093355095
1600.0,-44.682785,3,2176,2415.300339460373,1982152,0.0,1.2041879,0.41425156593322754,0.0010292345,0.010221779,0.010221779
1600.0,-44.665836,2,2178,2420.205181837082,1985352,0.0,1.1613106,0.43058347702026367,0.0010067075,0.0108297225,0.0108297225
1600.0,-44.347694,3,2181,2425.1172754764557,1990152,0.0,1.1159264,0.5121613442897797,0.0010689625,0.011327369,0.011327369
1600.0,-44.239513,2,2183,2430.002727985382,1993352,0.0,1.067505,0.6275527477264404,0.0010308347,0.009775961,0.009775961
1600.0,-43.986088,3,2186,2434.9074013233185,1998152,0.0,1.0228943,0.4545001983642578,0.0010120833,0.00985722,0.00985722
1600.0,-43.85766,2,2188,2439.802557706833,2001352,0.0,0.98953396,0.4214751124382019,0.0010161076,0.012515498,0.012515498
1600.0,-43.403095,3,2191,2444.7256078720093,2006152,0.0,0.9542521,0.3993188738822937,0.001054063,0.012383602,0.012383602
1600.0,-43.098038,3,2194,2449.6429760456085,2010952,0.0,0.9087214,0.42233216762542725,0.0010405732,0.009136666,0.009136666
1600.0,-42.953285,2,2196,2454.554892539978,2014152,0.0,0.86273015,0.5320798456668854,0.0010109516,0.012143664,0.012143664
1600.0,-42.743843,3,2199,2459.4801783561707,2018952,0.0,0.8169884,0.4728962182998657,0.0010345876,0.010521794,0.010521794
1600.0,-42.37549,2,2201,2464.38272690773,2022152,0.0,0.77200073,0.48792165517807007,0.0010500427,0.011755151,0.011755151
1600.0,-42.150017,3,2204,2469.295968770981,2026952,0.0,0.7342555,0.3113352656364441,0.0010305785,0.012592789,0.012592789
1600.0,-42.129364,2,2206,2474.2064270973206,2030152,0.0,0.6972357,0.38272976875305176,0.0010206419,0.008928234,0.008928234
1600.0,-41.99107,3,2209,2479.1529836654663,2034952,0.0,0.65498734,0.4726887345314026,0.0010271468,0.010080656,0.010080656
1600.0,-41.76727,3,2212,2484.0729808807373,2039752,0.0,0.6201479,0.5249626338481903,0.0010521228,0.01255592,0.01255592
1600.0,-41.658653,2,2214,2488.9997758865356,2042952,0.0,0.57880634,0.3791366219520569,0.0010416452,0.010838233,0.010838233
1600.0,-41.610878,3,2217,2493.9320526123047,2047752,0.0,0.5341044,0.4852965474128723,0.0010278159,0.009856525,0.009856525
1600.0,-41.50263,2,2219,2498.8355598449707,2050952,0.0,0.49340728,0.46299439668655396,0.001054973,0.011651383,0.011651383
1600.0,-41.236202,3,2222,2503.7415001392365,2055752,0.0,0.46252048,0.7886475026607513,0.0010888039,0.012018736,0.012018736
1600.0,-41.03721,2,2224,2508.658548593521,2058952,0.0,0.42195156,0.4066110849380493,0.0010398957,0.010111801,0.010111801
1600.0,-40.9322,3,2227,2513.594231367111,2063752,0.0,0.38279256,0.2716938853263855,0.0010488783,0.01138296,0.01138296
1600.0,-40.791786,2,2229,2518.517511844635,2066952,0.0,0.34124228,0.23910671472549438,0.0010205097,0.010103397,0.010103397
1600.0,-40.65456,3,2232,2523.4505622386932,2071752,0.0,0.29843768,0.5027355551719666,0.0010591899,0.011494717,0.011494717
1600.0,-40.474857,3,2235,2528.3718724250793,2076552,0.0,0.26020825,0.6428851187229156,0.0009891402,0.0111521585,0.0111521585
1600.0,-40.333164,2,2237,2533.3016662597656,2079752,0.0,0.22827703,0.6362901628017426,0.001087235,0.013586783,0.013586783
1600.0,-40.122288,3,2240,2538.2492895126343,2084552,0.0,0.18991649,0.5480713248252869,0.0010355988,0.009521122,0.009521122
1600.0,-40.00064,2,2242,2543.171426296234,2087752,0.0,0.14771008,0.30533766746520996,0.001018597,0.010265643,0.010265643
1600.0,-39.81998,3,2245,2548.086084842682,2092552,0.0,0.11733723,0.691702663898468,0.001060511,0.014027329,0.014027329
1600.0,-39.79658,2,2247,2553.014613389969,2095752,0.0,0.08183558,0.28452354669570923,0.0010304069,0.012643989,0.012643989
1600.0,-39.77179,3,2250,2557.970491886139,2100552,0.0,0.039758872,0.4674382209777832,0.0010129968,0.01056806,0.01056806
1600.0,-39.782173,2,2252,2562.888837337494,2103752,0.0,0.016996793,0.5912442803382874,0.0011005502,0.012879923,0.012879923
1600.0,-39.706722,3,2255,2567.8553745746613,2108552,-0.0,-0.017261505,0.30174702405929565,0.0010762109,0.012260858,0.012260858
1600.0,-39.558846,3,2258,2572.814780473709,2113352,-0.0,-0.051447485,0.4715197682380676,0.001147198,0.013491496,0.013491496
1600.0,-39.556873,2,2260,2577.7576344013214,2116552,-0.0,-0.077533334,0.03330868482589722,0.0011038602,0.013089277,0.013089277
1600.0,-39.72209,3,2263,2582.7131736278534,2121352,-0.0,-0.11216,0.3977382779121399,0.001036925,0.012058899,0.012058899
1600.0,-39.6635,2,2265,2587.6464459896088,2124552,-0.0,-0.1536705,0.276602566242218,0.0010346265,0.012253186,0.012253186
1600.0,-39.59893,3,2268,2592.5968582630157,2129352,-0.0,-0.20088902,0.2934976816177368,0.0010473562,0.011752527,0.011752527
1600.0,-39.497143,2,2270,2597.5469439029694,2132552,-0.0,-0.22533375,0.4931955337524414,0.00108448,0.012320263,0.012320263
1600.0,-39.33156,3,2273,2602.486333847046,2137352,-0.0,-0.25354192,0.6411039233207703,0.001150487,0.012554647,0.012554647
1600.0,-39.362022,3,2276,2607.4389889240265,2142152,-0.0,-0.28433192,0.38504379987716675,0.0010983411,0.011530114,0.011530114
1600.0,-39.29727,2,2278,2612.3635427951813,2145352,-0.0,-0.3174289,0.5446710884571075,0.0009982114,0.0113547705,0.0113547705
1600.0,-39.351906,3,2281,2617.3024644851685,2150152,-0.0,-0.33974117,0.5429674386978149,0.0010449818,0.0142019745,0.0142019745
1600.0,-39.259453,2,2283,2622.2302651405334,2153352,-0.0,-0.36970007,-0.10145759582519531,0.0010779249,0.013747923,0.013747923
1600.0,-39.266975,3,2286,2627.1767303943634,2158152,-0.0,-0.39649576,0.2728945016860962,0.0011178424,0.016637288,0.016637288
1600.0,-39.097725,2,2288,2632.0931379795074,2161352,-0.0,-0.43307486,0.5646435916423798,0.0010054586,0.012074508,0.012074508
1564.625,-41.2855,4,2292,2637.056000471115,2166337,-0.0,-0.43326974,0.8733600378036499,0.0012727354,0.023527823,0.023527823
1564.625,-41.18595,2,2294,2641.990621328354,2169537,-0.0,-0.46290666,0.11249804496765137,0.0013668337,0.01525762,0.01525762
1564.625,-40.90831,3,2297,2646.91868019104,2174337,-0.0,-0.47356874,-0.28959906101226807,0.0010373028,0.014294636,0.014294636
1564.625,-40.827034,2,2299,2651.8292467594147,2177537,-0.0,-0.50063777,0.4724612832069397,0.0010258575,0.01308556,0.01308556
1564.625,-40.78359,3,2302,2656.75781416893,2182337,-0.0,-0.5289925,0.3660142421722412,0.0010368102,0.012356818,0.012356818
1564.625,-40.62376,3,2305,2661.6863532066345,2187137,-0.0,-0.55599976,0.26605093479156494,0.0010440194,0.016724534,0.016724534
1564.625,-40.436634,2,2307,2666.6049313545227,2190337,-0.0,-0.5830721,0.6697471439838409,0.0011039057,0.012647986,0.012647986
1564.625,-40.303474,3,2310,2671.534367799759,2195137,-0.0,-0.60294783,0.1346239447593689,0.0010892206,0.012807825,0.012807825
1564.625,-40.239246,2,2312,2676.4496717453003,2198337,-0.0,-0.6343386,0.4050852060317993,0.0010362205,0.012010108,0.012010108
1564.625,-40.09276,3,2315,2681.384924173355,2203137,-0.0,-0.67001325,0.4906799793243408,0.0010779819,0.0111972075,0.0111972075
1564.625,-39.96804,2,2317,2686.3099393844604,2206337,-0.0,-0.70217633,0.10585802793502808,0.0010431788,0.01229872,0.01229872
1564.625,-39.77531,3,2320,2691.2463762760162,2211137,-0.0,-0.7234499,0.6690181195735931,0.0010200122,0.012797302,0.012797302
1564.625,-39.591236,2,2322,2696.1434319019318,2214337,-0.0,-0.75089455,0.11320328712463379,0.0009856853,0.013146184,0.013146184
1564.625,-39.506916,3,2325,2701.0809886455536,2219137,-0.0,-0.78559315,0.3337637186050415,0.0009916713,0.010424018,0.010424018
1564.625,-39.420036,3,2328,2706.0157086849213,2223937,-0.0,-0.8050304,0.2229980230331421,0.0010345023,0.013202855,0.013202855
1564.625,-39.42804,2,2330,2710.944034099579,2227137,-0.0,-0.8260475,0.48185598850250244,0.0011447335,0.017165259,0.017165259
1600.0,-36.966602,3,2333,2715.8644330501556,2231937,-0.0,-0.83422846,0.45968198776245117,0.0010533244,0.015887422,0.015887422
1600.0,-36.976345,2,2335,2720.727941274643,2235137,-0.0,-0.85192883,0.6920574009418488,0.0011022426,0.014263552,0.014263552
1600.0,-36.787373,3,2338,2725.6343145370483,2239937,-0.0,-0.8728005,0.5230344831943512,0.0010838165,0.011911798,0.011911798
1600.0,-36.68473,2,2340,2730.548558473587,2243137,-0.0,-0.89004344,0.04638010263442993,0.00088537263,0.013817158,0.013817158
1600.0,-36.550415,3,2343,2735.464631795883,2247937,-0.0,-0.91573316,0.593408465385437,0.0011018533,0.011821112,0.011821112
1600.0,-36.3957,3,2346,2740.393874645233,2252737,-0.0,-0.9309326,0.475746750831604,0.001370998,0.014920039,0.014920039
1600.0,-36.44416,2,2348,2745.3167004585266,2255937,-0.0,-0.95407146,0.28923434019088745,0.0009679954,0.014783458,0.014783458
1600.0,-36.362186,3,2351,2750.2467868328094,2260737,-0.0,-0.97068,0.6486078202724457,0.001280729,0.01659394,0.01659394
1600.0,-36.23948,2,2353,2755.1550760269165,2263937,-0.0,-0.99947965,0.4488605856895447,0.0010256986,0.013656671,0.013656671
1600.0,-36.15567,3,2356,2760.0917892456055,2268737,-0.0,-1.0212626,0.7815806120634079,0.0010519399,0.017506113,0.017506113
1600.0,-36.05668,2,2358,2764.9979617595673,2271937,-0.0,-1.0398487,0.7818540334701538,0.0010125582,0.015406085,0.015406085
1600.0,-35.826675,3,2361,2769.9225010871887,2276737,-0.0,-1.0589925,0.3004092574119568,0.0009864873,0.012721114,0.012721114
1600.0,-35.6898,2,2363,2774.836396932602,2279937,-0.0,-1.0769882,0.6334393918514252,0.0010932132,0.016798677,0.016798677
1600.0,-35.41382,3,2366,2779.7492113113403,2284737,-0.0,-1.0977119,0.8271736949682236,0.0009797382,0.013358559,0.013358559
1600.0,-35.118732,3,2369,2784.674561738968,2289537,-0.0,-1.1171823,0.7690325379371643,0.0010495733,0.013155282,0.013155282
1600.0,-35.09301,2,2371,2789.589210510254,2292737,-0.0,-1.1266531,-0.00042951107025146484,0.0010835845,0.013979966,0.013979966
1562.225,-37.016533,4,2375,2794.518415212631,2297626,-0.0,-1.1271417,0.774026095867157,0.00088278693,0.03162541,0.03162541
1562.225,-37.13526,2,2377,2799.4388930797577,2300826,-0.0,-1.143345,0.6126758754253387,0.0012657079,0.028047388,0.028047388
1562.225,-36.991936,3,2380,2804.3432948589325,2305626,-0.0,-1.168295,0.3003474473953247,0.0010083576,0.011757061,0.011757061
1562.225,-36.869507,2,2382,2809.2787697315216,2308826,-0.0,-1.1950072,0.36875587701797485,0.0012657078,0.013404551,0.013404551
1562.225,-36.737835,3,2385,2814.240911960602,2313626,-0.0,-1.2017272,0.6857598125934601,0.0010964867,0.019583121,0.019583121
1524.425,-38.829407,3,2388,2819.177875518799,2316914,-0.0,-1.2025508,0.9653275907039642,0.0013065677,0.024095375,0.024095375
1524.425,-38.651947,3,2391,2824.0929679870605,2321714,-0.0,-1.218016,0.7347580790519714,0.0010126882,0.013989179,0.013989179
1524.425,-38.558132,3,2394,2829.01957321167,2326514,-0.0,-1.2563428,0.23906129598617554,0.0010882607,0.014291825,0.014291825
1524.425,-38.463306,2,2396,2833.9378769397736,2329714,-0.0,-1.2852128,0.7649272978305817,0.0010668531,0.010779592,0.010779592
1487.9,-40.242317,4,2400,2838.9120111465454,2334653,-0.0,-1.2839545,0.3819889426231384,0.0010906572,0.018767448,0.018767448
1487.9,-40.28328,2,2402,2843.818571329117,2337853,-0.0,-1.2910944,-1.6212360858917236,0.0011510864,0.018516317,0.018516317
1487.9,-40.41929,3,2405,2848.7377545833588,2342653,-0.0,-1.2991275,-0.47455930709838867,0.0014534468,0.017323222,0.017323222
1487.9,-40.401924,2,2407,2853.658784389496,2345853,-0.0,-1.3097477,-0.21868574619293213,0.00096570037,0.018094163,0.018094163
1487.9,-40.530098,3,2410,2858.581650018692,2350653,-0.0,-1.3302188,-0.008145928382873535,0.001010338,0.015653305,0.015653305
1487.9,-40.443645,2,2412,2863.489948272705,2353853,-0.0,-1.3491038,0.34066540002822876,0.0010460367,0.014770858,0.014770858
1525.675,-38.12421,3,2415,2868.412492752075,2358653,-0.0,-1.3652525,0.34868478775024414,0.0010028824,0.01322518,0.01322518
1525.675,-38.11079,2,2417,2873.312469482422,2361853,-0.0,-1.3948988,0.1776789426803589,0.0011320983,0.014291296,0.014291296
1525.675,-38.152393,3,2420,2878.2259538173676,2366653,-0.0,-1.4195343,0.5024182796478271,0.0010808962,0.012771359,0.012771359
1525.675,-38.09766,3,2423,2883.1405696868896,2371453,-0.0,-1.4408407,-0.4384937286376953,0.0010510557,0.011301902,0.011301902
1525.675,-38.145565,2,2425,2888.02210521698,2374653,-0.0,-1.4708852,0.11760270595550537,0.001039548,0.012311107,0.012311107
1563.475,-36.118313,3,2428,2892.9229855537415,2379453,-0.0,-1.4777874,0.7344672977924347,0.0010117637,0.0132438345,0.0132438345
1563.475,-36.02722,2,2430,2897.8234655857086,2382653,-0.0,-1.4872602,0.5851508677005768,0.0012099606,0.020554194,0.020554194
1563.475,-35.92431,3,2433,2902.7163162231445,2387453,-0.0,-1.5018297,0.5332948863506317,0.0011250996,0.011073384,0.011073384
1563.475,-35.973614,2,2435,2907.6017348766327,2390653,-0.0,-1.5242879,0.24558502435684204,0.0011002113,0.015396098,0.015396098
1563.475,-35.743027,3,2438,2912.5149171352386,2395453,-0.0,-1.5319054,0.5841389000415802,0.001081819,0.013145513,0.013145513
1600.0,-33.866913,3,2441,2917.427673816681,2400253,-0.0,-1.5447849,0.5346079468727112,0.0012855214,0.025013544,0.025013544
1600.0,-33.871384,2,2443,2922.3186960220337,2403453,-0.0,-1.5637203,0.20366746187210083,0.0010335391,0.013755582,0.013755582
1600.0,-33.715767,3,2446,2927.248372554779,2408253,-0.0,-1.5829507,0.7291324734687805,0.0010834805,0.015212249,0.015212249
1600.0,-33.71144,2,2448,2932.147140979767,2411453,-0.0,-1.6116323,0.8143187016248703,0.00097368733,0.013736676,0.013736676
1600.0,-33.561195,3,2451,2937.055954694748,2416253,-0.0,-1.6241409,0.7633423507213593,0.0011355176,0.015093218,0.015093218
1600.0,-33.420433,2,2453,2941.966699361801,2419453,-0.0,-1.6455547,0.4954349994659424,0.00095709536,0.015454331,0.015454331
1600.0,-33.24419,3,2456,2946.872665643692,2424253,-0.0,-1.6621741,0.8497820496559143,0.0010955386,0.013043284,0.013043284
1600.0,-33.192642,2,2458,2951.7861502170563,2427453,-0.0,-1.6681981,0.4638587236404419,0.00096672657,0.01487017,0.01487017
1600.0,-33.056915,3,2461,2956.7122206687927,2432253,-0.0,-1.6806468,0.7570233941078186,0.001001159,0.013455904,0.013455904
1600.0,-32.719505,3,2464,2961.6145148277283,2437053,-0.0,-1.6920029,0.8174975514411926,0.0011952214,0.017171746,0.017171746
1600.0,-32.599632,2,2466,2966.5101766586304,2440253,-0.0,-1.7008194,0.6336199641227722,0.0009460422,0.01176513,0.01176513
1600.0,-32.319115,3,2469,2971.420674085617,2445053,-0.0,-1.7057319,0.7773261070251465,0.0010135972,0.016350862,0.016350862
1600.0,-32.44497,2,2471,2976.313280105591,2448253,-0.0,-1.7246847,0.8494023084640503,0.001236587,0.015700847,0.015700847
1526.075,-37.00991,5,2476,2981.247582435608,2453296,-0.0,-1.7252674,0.8960865959525108,0.0010629941,0.01642831,0.01642831
1488.05,-39.272552,3,2479,2986.164609670639,2456575,-0.0,-1.7239548,0.9888976709917188,0.0009898357,0.015366564,0.015366564
1451.5,-41.450813,4,2483,2991.0940284729004,2461513,-0.0,-1.7232224,0.885514035820961,0.0009828613,0.013549458,0.013549458
1375.975,-45.93344,4,2487,2996.0130758285522,2464892,-0.0,-1.723087,0.9553359262645245,0.00089457276,0.016851626,0.016851626
1300.325,-50.23326,5,2492,3000.966151714325,2469866,-0.0,-1.7231269,0.9739076420664787,0.0014581026,0.023809846,0.023809846
1263.0,-52.605133,3,2495,3005.8747613430023,2473173,-0.0,-1.7239336,0.6777209639549255,0.0011237122,0.023360753,0.023360753
1225.15,-55.034008,4,2499,3010.806197166443,2478059,-0.0,-1.7238334,0.9872262543067336,0.001181519,0.015863184,0.015863184
1111.6,-61.94627,5,2504,3015.7291173934937,2481517,-0.0,-1.7234496,0.8139836341142654,0.0013059743,0.023166094,0.023166094
1037.15,-66.39213,4,2508,3020.64519238472,2484939,-0.0,-1.7245651,0.8953468650579453,0.0010237906,0.016849324,0.016849324
999.825,-68.58966,4,2512,3025.5734374523163,2489846,-0.0,-1.7237513,0.5916149318218231,0.0011034687,0.031788807,0.031788807
1035.625,-66.04167,3,2515,3030.506093263626,2493121,-0.0,-1.7235575,0.5426066815853119,0.0010421716,0.020686734,0.020686734
1073.65,-63.647438,3,2518,3035.40930724144,2497921,-0.0,-1.7269932,0.36517637968063354,0.0010947665,0.015907735,0.015907735
1073.65,-63.388832,2,2520,3040.3192825317383,2501121,-0.0,-1.7408925,0.5620140135288239,0.0008963792,0.0155254435,0.0155254435
1110.2,-61.00011,3,2523,3045.239505290985,2505921,-0.0,-1.7467052,0.43524593114852905,0.0010287527,0.015529461,0.015529461
1147.875,-58.67124,4,2527,3050.1545329093933,2510807,-0.0,-1.74762,0.9108339548110962,0.0011596166,0.01855212,0.01855212
1185.55,-56.492836,2,2529,3055.045471906662,2514007,-0.0,-1.7555531,0.3192651867866516,0.001125809,0.016093062,0.016093062
1185.725,-56.459557,5,2534,3059.9963991642,2519002,-0.0,-1.7576293,0.9464471936225891,0.0009548983,0.0145514645,0.0145514645
1185.725,-56.369957,2,2536,3064.8783028125763,2522202,-0.0,-1.7685558,0.6884755492210388,0.0010561188,0.015531931,0.015531931
1223.575,-54.009712,3,2539,3069.781869649887,2527002,-0.0,-1.7852621,0.7681844830513,0.0009732478,0.011041224,0.011041224
1261.75,-51.741264,2,2541,3074.675036907196,2530202,-0.0,-1.8010294,0.6923842132091522,0.0010235417,0.012126849,0.012126849
1337.125,-46.783497,3,2544,3079.61491894722,2535002,-0.0,-1.8190297,0.840900644659996,0.0010789954,0.015292404,0.015292404
1374.0,-44.35293,2,2546,3084.5377593040466,2538202,-0.0,-1.8333293,0.7848930060863495,0.0010791088,0.015407935,0.015407935
1411.575,-42.066334,3,2549,3089.4596812725067,2543002,-0.0,-1.8400722,0.6303355395793915,0.0004662445,0.009777579,0.009777579
1448.9,-39.687294,2,2551,3094.348318338394,2546202,-0.0,-1.8560947,0.8059792369604111,0.0011107307,0.013399698,0.013399698
1487.025,-37.531,3,2554,3099.2431058883667,2551002,-0.0,-1.867355,0.728915810585022,0.0012923359,0.016791455,0.016791455
1487.025,-37.502148,3,2557,3104.148574113846,2555802,-0.0,-1.8870199,0.8225930631160736,0.0011699097,0.011821561,0.011821561
1450.45,-39.84693,3,2560,3109.0642013549805,2559139,-0.0,-1.8882568,0.9119006618857384,0.0011465354,0.029451499,0.029451499
1450.45,-39.676098,3,2563,3113.958859205246,2563939,-0.0,-1.8986244,0.7954009920358658,0.0010418821,0.011840962,0.011840962
1451.525,-39.64646,3,2566,3118.873090028763,2567268,-0.0,-1.9007728,0.9531288854777813,0.0010580665,0.014957267,0.014957267
1451.525,-39.700592,3,2569,3123.795726776123,2572068,-0.0,-1.9156622,0.5224086344242096,0.0013546268,0.014421167,0.014421167
1451.525,-39.767014,2,2571,3128.6978368759155,2575268,-0.0,-1.9308017,0.6893981993198395,0.0010626066,0.017297085,0.017297085
1526.65,-34.955627,3,2574,3133.6279599666595,2580068,-0.0,-1.9435543,0.7296384871006012,0.0010826575,0.013408831,0.013408831
1526.65,-34.791054,2,2576,3138.542833328247,2583268,-0.0,-1.9574616,0.7671475559473038,0.0009818787,0.01677852,0.01677852
1526.65,-34.869488,3,2579,3143.459753036499,2588068,-0.0,-1.9626464,0.28732842206954956,0.0011426435,0.019252282,0.019252282
1526.65,-34.990406,2,2581,3148.3705248832703,2591268,-0.0,-1.9833993,0.23931479454040527,0.0010788371,0.015861893,0.015861893
1526.65,-35.10569,3,2584,3153.2952625751495,2596068,-0.0,-1.9927367,0.605685293674469,0.0011709171,0.017429437,0.017429437
1526.65,-35.134106,3,2587,3158.208262205124,2600868,-0.0,-2.0038939,0.7035481035709381,0.0010717281,0.019798607,0.019798607
1526.65,-35.193245,2,2589,3163.121157646179,2604068,-0.0,-2.013074,0.37657630443573,0.0011588166,0.017238367,0.017238367
