approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012257519,0.0,208.75,-116.41293702999998,0.7123474776744843,798,199,5.466764,-5.7979138e-05,815104,1009.8623282909393,815104,34.72679
0.00086702063,0.0,213.02,-116.82422513000002,0.8501604795455933,793,200,5.464496,-0.0011212183,819200,1015.0231807231903,819200,15.417355
0.0012335584,0.0,197.57,-115.52436131999998,0.8211670219898224,799,201,5.462141,-0.0006272301,823296,1020.1498231887817,823296,20.342188
0.002804596,0.0012207031,206.4,-115.76571662,0.8994448557496071,808,202,5.459968,-0.003206083,827392,1025.2167773246765,827392,9.146706
0.0038554699,0.0032958984,210.3,-115.93424686,0.910277970135212,809,203,5.458927,-0.00044008583,831488,1030.2778611183167,831488,7.837721
0.0116112605,0.024230957,224.97,-116.80133952,0.9082466289401054,798,204,5.458981,-0.00056103413,835584,1035.4113523960114,835584,9.430072
0.0010800887,0.0,216.31,-116.2397808,0.8700714856386185,801,205,5.456664,-0.0003005053,839680,1040.5203831195831,839680,15.74407
0.0032931375,0.0017089844,204.19,-115.55622978,0.9061776176095009,792,206,5.457129,-0.0010449139,843776,1045.6920607089996,843776,12.628219
0.0018926603,0.00036621094,182.5,-114.08900874000001,0.9101340770721436,796,207,5.458258,-0.00052025507,847872,1050.8346066474915,847872,11.394483
0.003990852,0.002380371,169.5,-113.7078839,0.8441971093416214,794,208,5.4586983,-0.0013780314,851968,1055.988971233368,851968,20.080904
0.008007694,0.012878418,169.3,-113.84738091000001,0.9099371656775475,801,209,5.4560223,-0.0028632544,856064,1061.096975326538,856064,8.0024
0.0025390722,0.00030517578,185.11,-114.81585196,0.865379586815834,795,210,5.4532804,-0.0023508219,860160,1066.2444388866425,860160,13.754853
0.0032812792,0.00061035156,194.95,-115.56368274999998,0.8354001045227051,801,211,5.454057,-0.0011269809,864256,1071.3573787212372,864256,16.94821
0.0015113547,0.0,220.19,-117.82294540000001,0.9252881854772568,797,212,5.455626,-0.0011074297,868352,1076.4925572872162,868352,4.931824
0.0043107476,0.0045776367,252.01,-120.57319431,0.929072193801403,820,213,5.4520335,-0.003683892,872448,1081.4824879169464,872448,2.771216
0.0035294038,0.0026245117,252.66,-120.63979335999998,0.8813019096851349,802,214,5.4478636,-0.0013775203,876544,1086.5882723331451,876544,12.821107
0.0046002273,0.0025024414,252.76,-120.71024183,0.8812204152345657,799,215,5.4413657,-0.0014528014,880640,1091.7091839313507,880640,13.2099495
0.00490166,0.004638672,264.13,-120.89065484000001,0.7964487671852112,802,216,5.4397173,-0.001357474,884736,1096.8141350746155,884736,13.646832
0.0034601474,0.0029907227,272.47,-120.25329495,0.9220548793673515,797,217,5.440314,-0.002295924,888832,1101.9528441429138,888832,6.755322
0.0017380032,0.00018310547,253.96,-118.19700547999999,0.7915596067905426,805,218,5.4421844,-0.00075625733,892928,1107.040486574173,892928,19.519361
0.0023545048,0.00030517578,238.49,-116.89614110000001,0.929326631128788,817,219,5.4439025,-0.00084127433,897024,1112.05277633667,897024,4.2820983
0.0025898567,0.0004272461,245.54,-117.16525245999999,0.8860810250043869,802,220,5.4445453,-0.001678912,901120,1117.1584613323212,901120,11.751539
0.0019693067,0.00061035156,249.8,-117.37881625,0.8859479203820229,798,221,5.4415145,-0.0023277993,905216,1122.2892580032349,905216,11.734281
0.004038402,0.0038452148,240.64,-117.41395087,0.9210596233606339,790,222,5.4386783,-0.00146605,909312,1127.4738161563873,909312,8.884481
0.0013048578,0.0,216.23,-117.42281380999997,0.8606918454170227,801,223,5.4363136,-0.0008888579,913408,1132.5830075740814,913408,18.05363
0.00081841653,0.0,183.78,-114.66386976,0.8577912896871567,791,224,5.4332705,-0.00035518213,917504,1137.7567100524902,917504,21.880974
0.00061818486,0.0,169.22,-113.58900880000002,0.8483630567789078,790,225,5.431719,-0.0016763262,921600,1142.9407277107239,921600,18.58786
0.00057404663,0.0,156.16,-112.90447336000001,0.8635358214378357,791,226,5.4318633,-0.00021636047,925696,1148.1156632900238,925696,20.714556
0.000701188,0.0,138.22,-111.94153441999998,0.8312229365110397,782,227,5.4317174,-0.0006516431,929792,1153.348853111267,929792,30.743605
0.0018769098,0.0006713867,122.72,-110.87931778000001,0.8996982350945473,783,228,5.4304338,-0.0013833643,933888,1158.5794949531555,933888,17.588137
0.0037918338,0.001953125,124.1,-110.80510112,0.9004784524440765,801,229,5.428712,-0.0014528272,937984,1163.691948890686,937984,13.990889
0.0011290794,0.0,134.03,-111.68656224,0.8490293622016907,783,230,5.429077,-0.00093072985,942080,1168.9226443767548,942080,24.245817
0.00032841042,0.0,137.46,-111.41927613,0.9350933879613876,801,231,5.4281697,-0.0003417498,946176,1174.0317504405975,946176,9.287739
0.0026493794,0.0008544922,136.4,-111.01226672000001,0.9314016178250313,791,232,5.426368,-0.002108768,950272,1179.208209991455,950272,10.304525
0.004460779,0.0040283203,147.85,-111.88529306000001,0.7861489504575729,793,233,5.4243627,-0.001995818,954368,1184.3729720115662,954368,29.910221
0.0012668034,0.00012207031,142.36,-111.39903104999999,0.832669273018837,796,234,5.423778,-0.0011359232,958464,1189.5159180164337,958464,26.747974
0.0015974531,0.0,131.4,-111.50380111999999,0.8223395198583603,780,235,5.420956,-0.0017547236,962560,1194.7639257907867,962560,33.16288
0.0007769873,0.0,116.03,-110.48310331,0.8007457405328751,784,236,5.419734,-0.00046267212,966656,1199.986763715744,966656,36.389614
0.00224587,0.0005493164,117.99,-111.12810782000001,0.7628564536571503,791,237,5.419998,-0.001311678,970752,1205.1612620353699,970752,38.24303
0.004641322,0.0041503906,126.88,-111.49817924999999,0.8445858806371689,790,238,5.420903,-0.0014587106,974848,1210.3414199352264,974848,23.932373
0.0005798703,0.0,123.57,-111.19448485999999,0.7880400866270065,777,239,5.420763,-0.00071649125,978944,1215.6103239059448,978944,39.948536
0.0071996804,0.009216309,139.77,-111.89864339,0.9013888910412788,805,240,5.4219317,-0.0020740726,983040,1220.6958973407745,983040,11.001444
0.0026955088,0.00048828125,134.91,-111.17917146999999,0.8722748458385468,783,241,5.4219728,-0.0013459567,987136,1225.9215128421783,987136,24.648932
0.0009543837,0.0,115.67,-111.11922446999999,0.7721856236457825,782,242,5.420692,-0.00070823415,991232,1231.15744638443,991232,49.610477
0.0007779584,0.0,97.15,-109.61639593,0.8748917877674103,779,243,5.420584,-0.0016748599,995328,1236.4113502502441,995328,24.849442
0.002156416,0.0015869141,118.92,-110.32055507999999,0.44042497873306274,797,244,5.421023,-0.001656157,999424,1241.5469598770142,999424,68.567184
0.0024805206,0.0004272461,148.71,-110.77092189,0.4701313376426697,812,245,5.4236145,-0.0013136237,1003520,1246.588841676712,1003520,50.439934
0.003593547,0.0016479492,158.12,-111.23436141999998,0.7643178701400757,789,246,5.4303007,-0.0009922711,1007616,1251.7787289619446,1007616,31.77889
0.004192927,0.0045776367,184.52,-111.75518217999998,0.8954734057188034,796,247,5.428621,-0.0035301459,1011712,1256.92009806633,1011712,11.8509445
0.0055296277,0.0056762695,210.51,-112.66870468,0.7540308088064194,807,248,5.425418,-0.0012121405,1015808,1261.9915432929993,1015808,19.126549
0.0012415189,6.1035156e-05,205.71,-113.57503050999999,0.8546757996082306,805,249,5.425047,-0.00091203704,1019904,1267.0785098075867,1019904,17.71968
0.00072417635,6.1035156e-05,193.77,-113.86264681,0.8571448028087616,794,250,5.427802,-0.0015200487,1024000,1272.2365362644196,1024000,18.80921
0.0015844512,0.00024414062,173.27,-113.00986785999997,0.8941226750612259,795,251,5.4279456,-0.0022492085,1028096,1277.3854279518127,1028096,15.894201
0.001358368,0.0,154.86,-112.44016077999999,0.8749592006206512,795,252,5.421745,-0.00024890952,1032192,1282.5332794189453,1032192,19.491978
0.00051853596,0.0,137.93,-111.09258566999999,0.810228556394577,797,253,5.4206758,-0.0006309517,1036288,1287.6710834503174,1036288,28.522081
0.0064825327,0.011474609,134.27,-110.61125134,0.8344704061746597,790,254,5.4222217,-0.0014972491,1040384,1292.8538854122162,1040384,21.480421
0.0051371013,0.008239746,158.26,-110.54905774000002,0.9090683832764626,802,255,5.4242325,-0.00249635,1044480,1297.9585738182068,1044480,11.039574
0.0034704772,0.0006713867,156.01,-110.6853648,0.9058690965175629,793,256,5.422659,-0.0024640665,1048576,1303.1218140125275,1048576,14.745649
0.0015006466,6.1035156e-05,166.78,-111.41797914,0.9100039526820183,795,257,5.4224734,-0.0009508937,1052672,1308.2704408168793,1052672,10.157356
0.0036911424,0.0021362305,159.93,-112.38411217000002,0.8783533871173859,790,258,5.425566,-0.0028043892,1056768,1313.4526643753052,1056768,17.638096
0.0087455325,0.014343262,154.32,-112.68746723999999,0.8860996514558792,796,259,5.424499,-0.003465205,1060864,1318.5946807861328,1060864,17.45829
0.004177792,0.003112793,154.96,-113.02321349000002,0.9243666157126427,794,260,5.422429,-0.0018873932,1064960,1323.75177359581,1064960,9.357817
0.010468124,0.019470215,145.77,-112.39061102000004,0.9295560196042061,795,261,5.4223113,-0.0026822567,1069056,1328.9009566307068,1069056,11.140536
0.0019455517,0.00018310547,152.98,-113.20924812999998,0.8768551498651505,793,262,5.42128,-0.0016603979,1073152,1334.06485080719,1073152,16.115492
0.003620843,0.0010986328,155.35,-112.05678285999998,0.9187291637063026,797,263,5.419059,-0.0019872729,1077248,1339.2014288902283,1077248,10.348116
0.002683674,0.00030517578,163.82,-112.50095762000002,0.8885064795613289,809,264,5.41482,-0.001673446,1081344,1344.2590930461884,1081344,10.83741
0.012096412,0.030944824,184.31,-113.79838754999997,0.954170361161232,809,265,5.414647,-0.004295511,1085440,1349.3178853988647,1085440,3.4787674
0.0032238015,0.0026245117,203.22,-115.54807112,0.8193875104188919,806,266,5.413996,-0.00086927396,1089536,1354.3973751068115,1089536,15.764151
0.0019117051,0.0013427734,231.73,-117.28384579,0.9572650827467442,836,267,5.413669,-0.0029693283,1093632,1359.295524597168,1093632,1.4439594
0.0010529152,0.0,256.39,-118.3778384,0.9629190154373646,837,268,5.408952,0.00016067873,1097728,1364.1874225139618,1097728,1.4330106
0.008938157,0.018615723,295.24,-118.03106807000002,0.9651899188756943,827,269,5.392946,-0.006192953,1101824,1369.139975309372,1101824,0.7809515
0.0031803725,0.002380371,301.72,-118.00413989,0.9588770605623722,824,270,5.3710656,-0.0019900105,1105920,1374.1065936088562,1105920,1.6225208
0.0074261217,0.01574707,331.22,-118.60473791,0.9551904164254665,822,271,5.358006,-0.0043183477,1110016,1379.0876333713531,1110016,1.7616733
0.0019818246,0.00061035156,348.54,-118.44503633999999,0.9586419761180878,804,272,5.351287,0.00014450448,1114112,1384.1794295310974,1114112,4.632559
0.0020609007,0.0008544922,366.84,-119.93560168,0.9575538001954556,817,273,5.3527474,-0.0025080112,1118208,1389.1923758983612,1118208,3.0524468
0.00273677,6.1035156e-05,366.6,-120.03156600999999,0.8186731040477753,807,274,5.355265,-0.00047339487,1122304,1394.2677433490753,1122304,14.233447
0.0051606195,0.005554199,381.64,-120.15488066,0.9551447853446007,815,275,5.3550563,-0.002831305,1126400,1399.2923204898834,1126400,3.2061749
0.0011156872,6.1035156e-05,305.02,-116.85012332000002,0.8594232797622681,805,276,5.3523316,-0.00132778,1130496,1404.3760299682617,1130496,12.967334
0.0015382164,6.1035156e-05,262.38,-117.55358862000001,0.840703010559082,809,277,5.350144,-0.00034750073,1134592,1409.4362716674805,1134592,16.438463
0.00087840273,0.0,250.94,-116.39495125000002,0.8890456408262253,808,278,5.3484573,-0.00042178895,1138688,1414.5004818439484,1138688,11.446874
0.0010303628,0.0,255.17,-115.33464518999997,0.8442902863025665,819,279,5.3456936,-0.0008994538,1142784,1419.4991509914398,1142784,10.7179985
0.0066401726,0.009399414,244.17,-114.84726871,0.8935279995203018,818,280,5.342457,-0.005077658,1146880,1424.5036098957062,1146880,7.1804867
0.0013891846,0.00036621094,261.68,-112.45886314,0.880117267370224,814,281,5.339169,-0.0014705504,1150976,1429.5310146808624,1150976,6.0908203
0.012120632,0.026306152,272.97,-113.21705893999999,0.79696986079216,828,282,5.3389797,-0.003670048,1155072,1434.4755227565765,1155072,8.311207
0.0017530187,0.0,301.93,-113.77704639,0.8003618270158768,810,283,5.341303,0.00088563643,1159168,1439.5290777683258,1159168,12.695842
0.0042232103,0.0041503906,279.89,-113.12331779,0.9578653499484062,794,284,5.3354106,-0.0025241126,1163264,1444.6841950416565,1163264,6.5114226
0.0032357262,0.00061035156,263.39,-114.29556416999999,0.9331923052668571,806,285,5.326295,-0.0011283405,1167360,1449.7657642364502,1167360,8.589279
0.00081607176,0.0,175.42,-113.19273075999999,0.9194326847791672,789,286,5.3200226,-0.0013900935,1171456,1454.9517602920532,1171456,12.454356
0.0011500854,0.0,157.85,-112.24064516,0.9278040304780006,794,287,5.319396,-0.00053124886,1175552,1460.1087291240692,1175552,8.421036
0.0014581715,0.0,171.48,-112.52962367999999,0.8382086157798767,805,288,5.318099,-0.00227135,1179648,1465.192442893982,1179648,18.16802
0.0013149204,6.1035156e-05,159.32,-111.91782801000001,0.8821045011281967,792,289,5.3183565,-0.0009499729,1183744,1470.3594899177551,1183744,16.458525
0.004317994,0.0049438477,185.19,-111.68701692000002,0.9482434317469597,793,290,5.317273,-0.0027275358,1187840,1475.5234384536743,1187840,4.3184676
0.0035215816,0.00091552734,179.55,-110.7696638,0.9554569646716118,798,291,5.31456,0.0010714135,1191936,1480.6539061069489,1191936,5.4891562
0.0028423374,0.00091552734,165.05,-109.18644344,0.9163311347365379,791,292,5.312524,-0.0032388996,1196032,1485.8275871276855,1196032,12.205717
0.003334376,0.0012207031,181.91,-110.31456481,0.9276892468333244,803,293,5.3107624,-0.0026279746,1200128,1490.9267048835754,1200128,9.141771
0.0072418535,0.011169434,156.84,-110.7446484,0.8903179466724396,792,294,5.307445,-0.0018832283,1204224,1496.098518371582,1204224,16.228079
0.008217268,0.015808105,159.41,-112.22280936000001,0.9486824497580528,793,295,5.3022966,-0.0040156813,1208320,1501.2582104206085,1208320,6.4629865
0.004900838,0.003479004,182.32,-113.66062263000002,0.9000237062573433,803,296,5.295008,-0.0038128262,1212416,1506.3589897155762,1212416,10.99805
0.0018320268,6.1035156e-05,133.97,-111.71454959000002,0.9212512671947479,771,297,5.28936,-0.00016781653,1216512,1511.6679599285126,1216512,17.680243
0.0009279444,0.0,112.18,-109.81060475,0.9015303701162338,782,298,5.285695,-0.0010858066,1220608,1516.902941942215,1220608,19.838675
0.0014623757,0.00012207031,98.53,-108.65501415000003,0.9292640760540962,779,299,5.2875667,-0.0015352331,1224704,1522.1590180397034,1224704,14.421628
0.0011532204,6.1035156e-05,102.27,-108.71968066999997,0.9140994697809219,771,300,5.2890844,-0.001576366,1228800,1527.468658208847,1228800,16.406414
0.0009890058,0.0,114.79,-108.38469513,0.9534860625863075,783,301,5.289418,-0.0010634367,1232896,1532.6959989070892,1232896,6.537191
0.0008301615,0.0,114.08,-109.12046951999999,0.8028839975595474,784,302,5.2868543,-0.00058830786,1236992,1537.9158778190613,1236992,30.032436
0.0047467994,0.0056152344,146.73,-109.97926819999996,0.9617117531597614,803,303,5.2849393,-0.002257506,1241088,1543.011191368103,1241088,4.7941456
0.00045665968,0.0,148.53,-110.4288312,0.8412030786275864,789,304,5.284405,-0.000732898,1245184,1548.1980946063995,1245184,27.473352
0.0013000059,0.0,149.13,-111.35059136,0.883648082613945,793,305,5.28331,-0.0010321308,1249280,1553.3626353740692,1249280,16.28236
0.0020941389,0.00012207031,151.54,-111.54286960000002,0.8878064379096031,792,306,5.2812495,-0.0015605683,1253376,1558.5342240333557,1253376,10.274843
0.003924891,0.0015869141,162.24,-111.70730354,0.8869289085268974,784,307,5.279402,-0.004183177,1257472,1563.7554767131805,1257472,13.35355
0.0088800825,0.01763916,184.29,-113.22036212000003,0.9345701262354851,808,308,5.275227,-0.0044318745,1261568,1568.822725057602,1261568,5.7435026
0.0018349435,0.0,191.23,-112.77538351000001,0.9384468495845795,787,309,5.268709,0.0015972338,1265664,1574.0226962566376,1265664,8.444851
0.0036777772,0.0029907227,168.17,-110.98489172000001,0.9234874695539474,775,310,5.270416,-0.0018780709,1269760,1579.3041837215424,1269760,11.958265
0.0012397965,0.0,117.88,-108.37758916000001,0.9377004541456699,769,311,5.273298,-0.0019899185,1273856,1584.6262016296387,1273856,13.887781
0.0040964154,0.0045776367,106.18,-108.36477648,0.9533882439136505,776,312,5.274091,-0.002163858,1277952,1589.9051072597504,1277952,9.506414
0.007657148,0.011657715,101.87,-108.32888354999997,0.933191604912281,786,313,5.272441,-0.0036995737,1282048,1595.1164531707764,1282048,12.505498
0.001569991,0.0,115.53,-109.25133168999999,0.9222431629896164,792,314,5.2701654,-0.0018731041,1286144,1600.2854373455048,1286144,11.641624
0.0043011867,0.004638672,121.12,-109.18823202,0.954381637275219,787,315,5.270643,-0.0014315133,1290240,1605.488021850586,1290240,8.215412
0.001970918,0.0014038086,122.82,-109.54598030999998,0.9467678554356098,784,316,5.2733464,-0.002330764,1294336,1610.7098774909973,1294336,9.442588
0.010693926,0.023254395,114.3,-109.26366541000002,0.942451722919941,780,317,5.2732153,-0.0021886632,1298432,1615.9560775756836,1298432,10.468833
0.0012512944,0.0,108.37,-109.23613292,0.9380868002772331,771,318,5.269812,-0.0006991394,1302528,1621.2685985565186,1302528,12.2088
0.004822702,0.004211426,115.97,-109.59086068,0.9308101162314415,789,319,5.2673826,-0.0043085907,1306624,1626.4542753696442,1306624,10.785761
0.014775848,0.03845215,126.15,-110.0598818,0.9640117436647415,789,320,5.2677064,-0.0019178421,1310720,1631.6401290893555,1310720,5.2191615
0.0149075445,0.041137695,144.73,-111.10613192000001,0.9234614074230194,799,321,5.268507,-0.002790581,1314816,1636.7615740299225,1314816,9.123061
0.0075996723,0.010803223,157.91,-111.80309697999999,0.9466937892138958,791,322,5.2675776,-0.0031929763,1318912,1641.934820175171,1318912,7.2497005
0.004989053,0.0056152344,152.85,-111.34060484,0.9756854213774204,795,323,5.262052,-0.00428224,1323008,1647.0842728614807,1323008,3.594885
0.006970485,0.009765625,141.92,-110.95140979999998,0.9351184517145157,790,324,5.258937,-0.001517076,1327104,1652.265038728714,1327104,11.062725
0.00059118867,0.0,144.76,-109.89099605000001,0.896026536822319,789,325,5.257346,-0.0010001045,1331200,1657.4505276679993,1331200,10.465443
0.0034784041,0.0036621094,176.0,-110.06628057,0.9436662979424,798,326,5.255454,-0.0011150627,1335296,1662.5832033157349,1335296,3.213137
0.0070812693,0.010803223,167.29,-109.90840152999999,0.9528922587633133,790,327,5.254604,-0.0015463026,1339392,1667.7683899402618,1339392,8.242635
0.002872803,0.0026855469,177.65,-109.73790054999999,0.9660504013299942,787,328,5.2533455,-0.0035367366,1343488,1672.9711134433746,1343488,3.9136534
0.0038475008,0.006713867,203.53,-109.65716675,0.9709259755909443,792,329,5.250035,-0.003235471,1347584,1678.1408522129059,1347584,1.7610815
0.002770103,0.0020141602,161.09,-108.53503176999999,0.9718640185892582,786,330,5.249007,-0.0030546389,1351680,1683.3474252223969,1351680,4.4425597
0.0074777966,0.014526367,169.81,-107.86457636999998,0.967805664986372,787,331,5.2456894,-0.0024415944,1355776,1688.5510292053223,1355776,4.6606293
0.0036791964,0.0021362305,180.15,-107.31580411,0.9337155595421791,789,332,5.2377415,-0.0016709694,1359872,1693.7409415245056,1359872,4.7683125
0.0066703185,0.011291504,138.82,-107.87168695,0.9097840264439583,780,333,5.229597,-0.002838097,1363968,1698.9865205287933,1363968,11.957095
0.0044568176,0.005554199,174.94,-108.27561852999999,0.9706540461629629,797,334,5.22572,-0.0026090955,1368064,1704.1259746551514,1368064,2.526817
0.0041454555,0.004760742,162.42,-109.88399050999996,0.9148828312754631,780,335,5.218192,-0.003592269,1372160,1709.3772580623627,1372160,18.095592
0.0037169575,0.002319336,131.21,-109.49035177000002,0.9486799910664558,791,336,5.214582,-0.001055069,1376256,1714.5520331859589,1376256,7.408671
0.0025782427,0.0032348633,148.95,-110.14625383999999,0.9759738743305206,803,337,5.2128153,-0.0019112349,1380352,1719.6514332294464,1380352,1.9810703
0.0037711787,0.003540039,158.09,-109.68252338999999,0.9779516570270061,792,338,5.208062,-0.002551715,1384448,1724.8225312232971,1384448,1.6750942
0.0038449005,0.003112793,181.92,-109.66668113,0.8978542387485504,802,339,5.201546,-0.0017604905,1388544,1729.929250240326,1388544,11.125244
0.0016287473,0.00048828125,184.86,-109.48586738,0.9276141971349716,782,340,5.196375,-0.00050390937,1392640,1735.1626434326172,1392640,13.868674
0.002532119,0.0017700195,127.14,-109.19491953,0.9415458180010319,789,341,5.195515,-0.0025535724,1396736,1740.351308107376,1396736,10.191089
0.0027466456,0.00091552734,106.79,-109.37482772,0.9305454194545746,785,342,5.1942034,-0.00069099956,1400832,1745.5643105506897,1400832,13.461951
0.0070299925,0.013000488,141.83,-109.69249840999998,0.9778008069843054,804,343,5.190112,-0.0043944316,1404928,1750.655170917511,1404928,1.1105577
0.004081905,0.0029907227,138.44,-109.34804571999997,0.9764135703444481,789,344,5.184391,-0.0016729047,1409024,1755.846984386444,1409024,3.1138408
0.0018951987,0.00024414062,150.28,-108.80636634000001,0.9601925313472748,778,345,5.181776,-0.00034189346,1413120,1761.111637353897,1413120,7.612677
0.0037900773,0.0045166016,168.39,-108.67951583000001,0.935015894472599,792,346,5.179819,-0.0028796885,1417216,1766.2789285182953,1417216,8.241142
0.013783434,0.03161621,149.74,-108.72042497999998,0.9801648557186127,814,347,5.175312,-0.0019726036,1421312,1771.309273481369,1421312,2.354506
0.0034245453,0.0007324219,143.88,-109.06854536,0.9610279649496078,783,348,5.1699076,-0.0024018586,1425408,1776.5398876667023,1425408,6.3454413
0.005785396,0.006591797,162.26,-109.45740420999999,0.9757726136595011,791,349,5.1652646,-0.0008836839,1429504,1781.7126023769379,1429504,2.822422
0.0051364284,0.005554199,160.6,-109.38728986999999,0.9763917941600084,789,350,5.160013,-0.0043447516,1433600,1786.9041917324066,1433600,3.0747504
0.0012645646,0.0,152.74,-108.94928237,0.9588724225759506,792,351,5.1561203,-0.0008131674,1437696,1792.0728778839111,1437696,6.075073
0.018714193,0.05102539,161.47,-108.90045195,0.9773251358419657,810,352,5.151256,-0.005967292,1441792,1797.12979054451,1441792,2.2719364
0.026196523,0.07751465,190.08,-108.12293821000002,0.9785300008952618,811,353,5.144462,-0.008695106,1445888,1802.1798522472382,1445888,0.71788895
0.01507726,0.036132812,228.06,-107.83928019000001,0.9735372867435217,822,354,5.130934,-0.003982326,1449984,1807.158681154251,1449984,0.7448428
0.009050873,0.016052246,246.8,-107.72412466,0.9804173652082682,827,355,5.11803,-0.0038072406,1454080,1812.1105906963348,1454080,0.56181765
0.021964481,0.06384277,276.72,-108.27051111,0.9813233558088541,823,356,5.105528,-0.00794603,1458176,1817.0858852863312,1458176,0.41840318
0.009187555,0.017578125,300.52,-109.59053467,0.9803521372377872,808,357,5.099811,-0.0020621023,1462272,1822.1539616584778,1462272,1.4046729
0.0039913673,0.0021362305,317.14,-110.49596525000003,0.9785612523555756,805,358,5.0983577,-0.002246897,1466368,1827.2378442287445,1466368,2.516367
0.0030307793,0.0014648438,301.22,-110.10925641999998,0.9738214984536171,790,359,5.098144,-0.0014132836,1470464,1832.422415971756,1470464,4.4679875
0.001753795,6.1035156e-05,160.58,-109.37757558000001,0.9799485001713037,782,360,5.0979104,-0.001189474,1474560,1837.6575140953064,1474560,3.5311458
0.0025505451,0.0008544922,122.42,-107.43666294000002,0.9783190935850143,796,361,5.098049,-0.0006763971,1478656,1842.7989275455475,1478656,3.2075782
0.004154156,0.0021972656,126.42,-106.99508930000002,0.9823344219475985,785,362,5.096556,-0.0020040486,1482752,1848.0150742530823,1482752,2.785915
0.008881174,0.014953613,129.93,-107.33116808999998,0.9774145856499672,792,363,5.0877423,-0.0027719713,1486848,1853.183124780655,1486848,3.496001
0.00632091,0.008239746,125.96,-106.59722434000001,0.9749734476208687,781,364,5.076225,-0.0029409796,1490944,1858.4218459129333,1490944,4.4196115
0.004059553,0.0048828125,134.67,-107.03018352000001,0.9500367343425751,801,365,5.0658274,-0.0055608507,1495040,1863.5297982692719,1495040,6.082073
0.003018959,0.0017700195,147.91,-106.95525835000001,0.9695610981434584,804,366,5.059825,-0.0012185329,1499136,1868.6187777519226,1499136,3.6782954
0.0078110946,0.009521484,158.81,-107.28777533,0.9743449576199055,803,367,5.058782,-0.0011963645,1503232,1873.7172856330872,1503232,3.1498454
0.005262436,0.0038452148,158.91,-106.84775233,0.9622415564954281,784,368,5.0573487,-0.00050698686,1507328,1878.9395580291748,1507328,6.3284893
0.003377888,0.0026245117,146.06,-107.00304890999998,0.9609437845647335,790,369,5.0587626,-0.002090346,1511424,1884.1209886074066,1511424,6.5146523
0.0040098093,0.0026855469,123.66,-105.86910995,0.9602318145334721,791,370,5.0601263,-0.002668586,1515520,1889.2974696159363,1515520,6.6695237
0.0030603942,0.0005493164,129.52,-106.72693946999999,0.9396367818117142,794,371,5.056931,0.0007955234,1519616,1894.451054096222,1519616,8.999173
0.003551954,0.0017700195,130.02,-106.32098896999997,0.9790138676762581,780,372,5.052303,-0.0019946345,1523712,1899.7023272514343,1523712,3.4058943
0.0073041944,0.011474609,135.56,-106.92053512999999,0.9645468331873417,788,373,5.0480003,-0.0030748867,1527808,1904.8963131904602,1527808,5.334777
0.009544577,0.018798828,131.19,-106.12623768999998,0.9823708608746529,774,374,5.0466456,-0.00368272,1531904,1910.1842894554138,1531904,3.010252
0.001455107,0.00018310547,122.43,-105.70789601000003,0.9272275567054749,781,375,5.045355,-0.0020430707,1536000,1915.425276517868,1536000,13.565199
0.0040532774,0.0020141602,109.6,-105.02251216999998,0.952882457524538,778,376,5.0434256,-0.0004720731,1540096,1920.686755657196,1540096,9.178799
0.0009210543,0.0,104.91,-105.86367919,0.9226377457380295,789,377,5.0436435,-0.0021132824,1544192,1925.8741590976715,1544192,13.865419
0.0040420843,0.004211426,115.63,-106.11104333999998,0.9266964048147202,779,378,5.045709,-0.0031695087,1548288,1931.1303942203522,1548288,11.149264
0.002579989,0.0016479492,119.3,-106.59113864000003,0.9203452914953232,785,379,5.044159,-0.0027445294,1552384,1936.3474962711334,1552384,14.544945
0.00404205,0.0040283203,133.1,-106.63249824,0.8674648553133011,796,380,5.041613,-0.0052694143,1556480,1941.4894485473633,1556480,17.677097
0.0042143394,0.0020751953,126.22,-106.43324212000002,0.908774197101593,784,381,5.039459,-0.000604054,1560576,1946.7112169265747,1560576,15.830235
0.002788191,0.0004272461,116.37,-105.67389352999999,0.9156171008944511,780,382,5.038789,-0.003128943,1564672,1951.9566957950592,1564672,18.357367
0.012902876,0.0345459,118.97,-105.09868086000002,0.9646697826683521,805,383,5.037143,-0.0049909614,1568768,1957.0454668998718,1568768,4.2597313
0.0014630253,0.00012207031,113.47,-104.31039659,0.9156715422868729,785,384,5.033569,-0.004423862,1572864,1962.261743068695,1572864,16.5691
0.0065247687,0.010498047,120.49,-104.38076903999999,0.9395771138370037,786,385,5.0314827,-0.0013402321,1576960,1967.4686663150787,1576960,11.090344
0.010010317,0.021606445,119.36,-105.69217649000001,0.9630951508879662,796,386,5.0328736,-0.0034397135,1581056,1972.613604068756,1581056,5.0020847
0.006717196,0.010314941,132.0,-106.24438702000002,0.9639806188642979,798,387,5.0292244,-0.0025346272,1585152,1977.7413065433502,1585152,5.228624
0.004017155,0.0029296875,144.51,-107.14982000000002,0.9328563436865807,791,388,5.020006,-0.003098404,1589248,1982.9164731502533,1589248,8.835062
0.0063440073,0.007385254,152.15,-106.89528586,0.969052329659462,783,389,5.0127254,-0.0031886213,1593344,1988.1461944580078,1593344,4.6337767
