EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
579.075,126.88133,7,3795,2957.251965522766,1793343,0.0,0.48119587,0.6195443868637085,0.0087578185,0.009679622,0.009679622
559.175,147.01025,8,3803,2964.263386964798,1797944,0.0,0.5572798,0.754723459482193,0.009450002,0.012732105,0.012732105
558.125,144.07706,7,3810,2970.805222272873,1801959,0.0,0.58056307,0.7090989947319031,0.011185098,0.012923507,0.012923507
521.0,150.96725,8,3818,2977.2484872341156,1805868,0.0,0.5737511,0.6818223595619202,0.008310612,0.0053911414,0.0053911414
538.65,150.11186,8,3826,2983.91649723053,1810358,0.0,0.5633911,0.8032290488481522,0.009460672,0.00824193,0.00824193
573.55,154.76726,5,3831,2990.594612121582,1814228,0.0,0.6499636,0.8777083158493042,0.009882744,0.008480273,0.008480273
590.875,165.12566,6,3837,2996.8989160060883,1818121,0.0,0.54180723,0.6899729669094086,0.0093035605,0.005483362,0.005483362
583.475,160.62265,9,3846,3003.3879392147064,1822550,0.0,0.6224386,0.8448498547077179,0.009053174,0.0076000653,0.0076000653
580.025,163.44026,6,3852,3010.397421360016,1826213,0.0,0.62041783,0.8780413269996643,0.0062518986,0.008737595,0.008737595
588.05,165.29056,8,3860,3017.243851661682,1830553,0.0,0.4774528,0.7430700361728668,0.00970941,0.0065545077,0.0065545077
575.275,169.7179,8,3868,3023.486159801483,1834874,0.0,0.61981845,0.8310637921094894,0.0110083185,0.009996659,0.009996659
543.75,173.08255,7,3875,3029.713268995285,1838525,0.0,0.50061584,0.7300902009010315,0.00871187,0.005530485,0.005530485
555.8,178.16277,7,3882,3036.327304124832,1842918,0.0,0.51686156,0.6896909475326538,0.008068412,0.0059541105,0.0059541105
559.9,174.46564,7,3889,3043.3784844875336,1847017,0.0,0.56826293,0.6767573356628418,0.012510682,0.013096526,0.013096526
535.0,158.10263,9,3898,3049.5549869537354,1850959,0.0,0.57443964,0.7425392270088196,0.010727067,0.00598383,0.00598383
525.625,152.43498,7,3905,3056.5307145118713,1854552,0.0,0.554309,0.7185182571411133,0.00978424,0.010057772,0.010057772
553.275,137.71686,8,3913,3062.941244363785,1859500,0.0,0.5489373,0.659045547246933,0.0074324156,0.0063560572,0.0063560572
535.45,145.52005,7,3920,3069.4523034095764,1863496,0.0,0.5704311,0.6125016212463379,0.010118753,0.005485234,0.005485234
521.725,150.56277,8,3928,3075.6997604370117,1867442,0.0,0.6122644,0.8561055511236191,0.010504725,0.0103790015,0.0103790015
542.675,169.66919,8,3936,3081.8037440776825,1871645,0.0,0.5278669,0.8267629593610764,0.009203404,0.0049782405,0.0049782405
556.575,185.29834,6,3942,3089.712691783905,1874993,0.0,0.5882858,0.8552901595830917,0.008860208,0.0061380854,0.0061380854
547.425,204.20622,8,3950,3096.4300529956818,1879789,0.0,0.5346881,0.7903867214918137,0.008357456,0.008047557,0.008047557
533.625,199.36024,8,3958,3103.0558660030365,1884004,0.0,0.5503456,0.8606340438127518,0.008996986,0.006882054,0.006882054
552.9,199.35736,6,3964,3109.584319114685,1887451,0.0,0.4933898,0.6349331140518188,0.01018285,0.008040475,0.008040475
558.675,194.39442,8,3972,3116.0068979263306,1891816,0.0,0.52793276,0.8246085196733475,0.0112645505,0.009381149,0.009381149
555.05,178.79582,8,3980,3122.1298813819885,1896044,0.0,0.53093517,0.675093024969101,0.013666359,0.011744681,0.011744681
536.45,178.1458,8,3988,3128.2317814826965,1900424,0.0,0.49721962,0.7108199298381805,0.006255544,0.0027853493,0.0027853493
550.225,170.23555,7,3995,3135.361662387848,1904309,0.0,0.534922,0.771339938044548,0.008602269,0.008123964,0.008123964
545.75,174.31161,8,4003,3141.6278233528137,1908396,0.0,0.5535016,0.8789886012673378,0.007261373,0.007962073,0.007962073
524.275,171.98727,8,4011,3147.5768070220947,1912385,0.0,0.50888145,0.7178610563278198,0.009066409,0.0073823025,0.0073823025
507.625,180.6169,10,4021,3153.1661252975464,1916846,0.0,0.5422298,0.8086750209331512,0.010277155,0.005271191,0.005271191
502.6,174.24248,8,4029,3159.4375920295715,1920981,0.0,0.54271877,0.6479077339172363,0.011741913,0.008928025,0.008928025
527.4,178.16084,5,4034,3166.279491186142,1925037,0.0,0.5692995,0.6885792315006256,0.011078309,0.010589333,0.010589333
546.7,181.88866,6,4040,3172.863532066345,1928778,0.0,0.5487752,0.7456172108650208,0.010392628,0.007782034,0.007782034
555.425,178.5245,7,4047,3180.441083431244,1932891,0.0,0.53363323,0.7697537541389465,0.009791739,0.006878504,0.006878504
569.8,171.1824,9,4056,3186.621175289154,1937275,0.0,0.5254468,0.7517462372779846,0.009849453,0.0066551757,0.0066551757
571.375,179.38445,8,4064,3193.1343274116516,1941095,0.0,0.52577794,0.7184190452098846,0.008255384,0.010917511,0.010917511
531.775,190.99179,9,4073,3199.003629207611,1945308,0.0,0.5653051,0.8393975794315338,0.0077679073,0.0057152337,0.0057152337
478.525,198.96233,9,4082,3204.969650030136,1949477,0.0,0.56866527,0.8014931678771973,0.008911712,0.00587478,0.00587478
447.05,197.30391,10,4092,3210.5544743537903,1953622,0.0,0.5629883,0.860435888171196,0.011275364,0.030450735,0.030450735
445.725,197.0275,9,4101,3216.473244667053,1957692,0.0,0.5485701,0.7421818971633911,0.009915214,0.007107547,0.007107547
442.075,175.70732,9,4110,3222.2935497760773,1961586,0.0,0.63210887,0.736461341381073,0.0092507955,0.009423714,0.009423714
433.95,164.59555,9,4119,3228.2134029865265,1965747,0.0,0.56916666,0.6804805994033813,0.008891532,0.009372061,0.009372061
451.575,161.33022,8,4127,3234.3118753433228,1969765,0.0,0.5777488,0.8161785155534744,0.009412702,0.005014875,0.005014875
483.275,144.10368,7,4134,3241.3337783813477,1973994,0.0,0.46328694,0.659799188375473,0.011040499,0.007904891,0.007904891
486.55,151.6668,9,4143,3247.197237968445,1977991,0.0,0.56206775,0.7994749397039413,0.0119526945,0.018845946,0.018845946
500.5,145.02365,9,4152,3254.300493478775,1982448,0.0,0.55691326,0.770867645740509,0.010705646,0.0063278936,0.0063278936
516.6,155.38791,7,4159,3260.9431869983673,1986411,0.0,0.511248,0.7084962725639343,0.009370524,0.0064486535,0.0064486535
516.65,164.10751,8,4167,3267.111138820648,1990431,0.0,0.565382,0.7656244784593582,0.009416776,0.009586092,0.009586092
488.0,179.7402,10,4177,3272.6639518737793,1994694,0.0,0.5681684,0.805505782365799,0.010568418,0.010136956,0.010136956
449.825,186.64235,10,4187,3278.2118170261383,1998520,0.0,0.56824344,0.7751865535974503,0.010495077,0.009953555,0.009953555
462.425,194.47423,9,4196,3284.464905500412,2002913,0.0,0.55395013,0.8113769441843033,0.009397877,0.0053975997,0.0053975997
