approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015214419,0.08477783,1293.87,-86.22423771,-0.19858479499816895,813,193,5.5324893,-0.0019667842,790528,988.1826090812683,790528,0.5687047
0.0010918374,0.053222656,1308.98,-85.80007174,0.16433244943618774,804,194,5.5256853,-0.0011209986,794624,993.2734777927399,794624,0.8186201
0.001135611,0.055419922,1293.91,-85.91398539,0.1371164321899414,819,195,5.528568,-0.001276335,798720,998.2696306705475,798720,45.687508
0.000737542,0.028808594,1293.91,-85.54873025,-0.1277235746383667,816,196,5.5313625,-0.00057534385,802816,1003.2849359512329,802816,1.338061
0.00078412576,0.03289795,1278.49,-85.54307571999999,0.29921096563339233,810,197,5.5308695,-0.0012251087,806912,1008.3415081501007,806912,29.63446
0.0012137992,0.06213379,1293.98,-85.13333041000001,0.044074833393096924,807,198,5.528694,-0.0012357752,811008,1013.4137580394745,811008,0.67373365
0.0007925568,0.026550293,1339.95,-84.13154148000001,0.06044691801071167,806,199,5.523978,-0.00075870653,815104,1018.4945750236511,815104,1.0542369
0.0014202519,0.076660156,1355.31,-83.5738191,0.08156383037567139,811,200,5.51898,-0.00255261,819200,1023.544403553009,819200,0.79929006
0.0008007787,0.023803711,1355.31,-83.27363167,-0.042545437812805176,811,201,5.511142,-0.0007256175,823296,1028.5941362380981,823296,0.7311677
0.0010069062,0.04248047,1370.36,-82.75670195000001,-0.04649150371551514,811,202,5.495676,-0.0010479486,827392,1033.6431131362915,827392,0.78159374
0.000363879,0.0043945312,1370.36,-82.15537966000002,0.021373867988586426,808,203,5.486215,-0.00025516562,831488,1038.7094786167145,831488,1.0286788
0.0008051301,0.02947998,1370.36,-81.93457103000003,0.08635920286178589,806,204,5.4839616,-0.00097524317,835584,1043.7873995304108,835584,0.62567914
0.0008329917,0.03540039,1370.36,-81.36510345000002,0.02255570888519287,809,205,5.4836984,-0.0009995684,839680,1048.8462524414062,839680,0.75949126
0.00089414394,0.033325195,1385.46,-80.61609624,0.003314673900604248,806,206,5.4809933,-0.000733156,843776,1053.9287540912628,843776,0.65510195
0.0008547858,0.030822754,1385.46,-80.27628313000001,0.19107288122177124,816,207,5.4807634,-0.00095097255,847872,1058.94748878479,847872,0.7383616
0.00084130594,0.03765869,1370.01,-80.05342058000001,0.11743819713592529,804,208,5.4793987,-0.0014295541,851968,1064.03875374794,851968,41.044178
0.00015259221,0.00091552734,1370.01,-79.76502145,0.028332114219665527,813,209,5.4780555,-0.00048097328,856064,1069.076254606247,856064,0.96541023
0.0011095564,0.051574707,1370.01,-79.46547908,0.07058411836624146,812,210,5.4778194,-0.0010884602,860160,1074.1206011772156,860160,0.7567975
0.0010928807,0.052856445,1370.01,-79.28713952999999,0.09640783071517944,821,211,5.471702,-0.0009222232,864256,1079.1060271263123,864256,0.55525154
0.000999847,0.04510498,1370.56,-79.03438695,-0.01866757869720459,810,212,5.466143,-0.0009173689,868352,1084.157606124878,868352,69.82403
0.0011340617,0.054870605,1385.64,-78.57155329,0.17513161897659302,815,213,5.464843,-0.001748312,872448,1089.1829965114594,872448,0.8627457
0.001076005,0.048706055,1401.0,-78.0088248,0.015141427516937256,810,214,5.4642215,-0.0010410573,876544,1094.236214876175,876544,0.8878777
0.0011569343,0.054382324,1401.11,-77.76792181,0.1344013214111328,804,215,5.460089,-0.00070346217,880640,1099.3300545215607,880640,42.33446
0.0009450277,0.044067383,1416.37,-77.40102258,0.13479828834533691,812,216,5.4592085,-0.00096944143,884736,1104.3708477020264,884736,0.55941325
0.0012137714,0.054504395,1447.33,-76.73591551999999,0.09742146730422974,820,217,5.4557276,-0.0011813274,888832,1109.36283993721,888832,0.68808866
0.0012465313,0.059570312,1447.33,-76.53110913,0.18958812952041626,814,218,5.450021,-0.0021268744,892928,1114.3903484344482,892928,0.6017125
0.0007278391,0.02709961,1462.55,-75.90870652000001,0.06597292423248291,815,219,5.4407315,-0.0010269256,897024,1119.4138114452362,897024,0.572437
0.0015354161,0.081848145,1462.55,-75.77860649999998,0.05922490358352661,820,220,5.4379134,-0.0009261066,901120,1124.4050958156586,901120,0.6472576
0.0006205266,0.016113281,1462.55,-75.59468533,0.25572407245635986,814,221,5.4385586,-0.0008102394,905216,1129.4359595775604,905216,1.0333419
0.0012760565,0.06512451,1462.55,-75.43517920000001,0.16124719381332397,827,222,5.4368343,-0.0014599604,909312,1134.3856365680695,909312,0.55604583
0.0006018107,0.016906738,1462.55,-74.85807641000001,0.04810363054275513,820,223,5.4350905,-0.000334759,913408,1139.37562251091,913408,0.865096
0.00037426065,0.008483887,1477.82,-73.85864827,0.06840372085571289,827,224,5.4345784,-0.0004995599,917504,1144.3290929794312,917504,0.6696576
0.00033135485,0.0048217773,1475.8,-74.58836946000001,0.09772717952728271,821,225,5.4321566,-0.0007017172,921600,1149.3160445690155,921600,59.29142
0.0010293236,0.05255127,1475.85,-74.28176098,0.13665378093719482,830,226,5.4299498,-0.0007192339,925696,1154.2473104000092,925696,44.562065
0.0017756412,0.096191406,1475.85,-74.14011199999999,0.1753726601600647,830,227,5.4316473,-0.0013705585,929792,1159.1785371303558,929792,0.86881167
0.0011062727,0.049682617,1491.32,-73.25690422999999,0.14650774002075195,816,228,5.4319124,-0.0007026291,933888,1164.197551727295,933888,37.786835
0.0007795294,0.024780273,1491.32,-73.04949692999999,0.13026994466781616,827,229,5.429582,-0.00068447745,937984,1169.1509704589844,937984,0.70557123
0.000595717,0.019592285,1491.32,-72.80718549000001,0.10485458374023438,829,230,5.4291635,-0.0005117649,942080,1174.0891253948212,942080,1.102751
0.0011391764,0.049621582,1506.39,-71.92612193000001,0.19672679901123047,832,231,5.427341,-0.0021550125,946176,1179.012361049652,946176,0.7694041
0.0013006311,0.075805664,1506.39,-71.43349196999999,0.09598040580749512,817,232,5.4238186,-0.001869646,950272,1184.0240972042084,950272,0.9566447
0.00070156046,0.027770996,1506.39,-71.00985853999998,0.14538854360580444,822,233,5.421997,-0.00084844825,954368,1189.001897096634,954368,0.732687
0.00045167637,0.013000488,1506.39,-70.40335155,0.2010604739189148,827,234,5.4210987,-0.00057266996,958464,1193.9504873752594,958464,0.8989628
0.00011009506,6.1035156e-05,1499.3,-70.71837347,0.15302878618240356,821,235,5.4197764,-0.00013618267,962560,1198.939465045929,962560,97.58002
0.0007791305,0.029907227,1484.91,-70.43681724,0.16276514530181885,821,236,5.419069,-0.0008525113,966656,1203.9234902858734,966656,52.4192
0.00084957224,0.03161621,1484.91,-69.94989511,0.036935508251190186,820,237,5.4226465,-0.0011328151,970752,1208.9180362224579,970752,1.021809
0.00076090643,0.024291992,1484.91,-69.47178174,0.09728562831878662,817,238,5.4200015,-0.0010661457,974848,1213.9292740821838,974848,0.71736175
0.000814715,0.027954102,1484.91,-69.18733338999999,0.10440683364868164,824,239,5.414287,-0.0011643373,978944,1218.8949904441833,978944,1.0308405
0.000824736,0.026000977,1484.91,-68.53450611,-0.03817117214202881,807,240,5.4026217,-0.0005090111,983040,1223.969675064087,983040,1.0565687
0.0008785517,0.039123535,1478.53,-69.01698831,0.13164782524108887,814,241,5.3981714,-0.0011762189,987136,1228.9964962005615,987136,60.30457
0.00021360598,0.002746582,1478.53,-68.52911784999999,0.1433226466178894,817,242,5.3974366,-0.0007657,991232,1234.0101058483124,991232,0.8123076
0.00053115527,0.011413574,1463.41,-68.2937127,0.19599026441574097,823,243,5.3965535,-0.0006647728,995328,1238.983072757721,995328,42.706745
0.0007750505,0.030639648,1463.41,-68.12883891999998,0.23342889547348022,831,244,5.395087,-0.0010842669,999424,1243.910234451294,999424,0.47289303
0.0009213633,0.041931152,1478.86,-67.14944793999999,-0.27767133712768555,810,245,5.388539,-0.0014168216,1003520,1248.9656159877777,1003520,1.270435
0.0009016667,0.030029297,1478.86,-66.41605332,0.13113397359848022,818,246,5.379607,-0.0009801243,1007616,1253.9700901508331,1007616,1.0686657
0.0008647773,0.028869629,1478.86,-65.92683661999999,0.08560103178024292,815,247,5.36765,-0.001111204,1011712,1258.9915816783905,1011712,0.46407673
0.00024403597,0.0031738281,1463.43,-65.4244111,0.09509563446044922,827,248,5.359847,-0.00045856822,1015808,1263.9428186416626,1015808,96.030495
0.00095364306,0.044189453,1463.43,-64.89073401,0.09469741582870483,830,249,5.356117,-0.0015011546,1019904,1268.8773357868195,1019904,0.66142255
0.000778257,0.024658203,1463.43,-64.12087043,0.03661590814590454,821,250,5.3519483,-0.00088786724,1024000,1273.8662791252136,1024000,0.9532892
0.00075579545,0.022399902,1463.43,-63.52618398999999,0.25848591327667236,826,251,5.3499155,-0.0008867047,1028096,1278.8216433525085,1028096,1.0016503
0.000670822,0.024841309,1478.65,-62.34838172999999,0.24893289804458618,810,252,5.3442693,-0.001213763,1032192,1283.877820968628,1032192,0.86294377
0.00033358636,0.003540039,1463.38,-62.42331951,-0.011781692504882812,824,253,5.3365965,-0.00011190426,1036288,1288.8447971343994,1036288,62.165787
0.0010520107,0.051879883,1463.38,-61.819043629999996,0.27228593826293945,823,254,5.335142,-0.0011407312,1040384,1293.8173525333405,1040384,0.87655324
0.0012223221,0.054016113,1432.76,-62.262475609999996,0.09816795587539673,822,255,5.3357677,0.00023860714,1044480,1298.7996094226837,1044480,95.60652
0.001324288,0.06530762,1432.76,-61.595896829999994,0.13238221406936646,821,256,5.333397,-0.0010306727,1048576,1303.7881577014923,1048576,0.95193857
0.0013749126,0.06793213,1432.76,-61.109005440000004,0.21052604913711548,829,257,5.328753,-0.0013111931,1052672,1308.726318359375,1052672,0.76041013
0.00073214166,0.027404785,1432.76,-60.34900170000001,0.1955893635749817,830,258,5.326189,-0.0008547735,1056768,1313.657189130783,1056768,0.96163356
0.00073442835,0.02734375,1432.76,-59.7612958,0.2156970500946045,825,259,5.3246408,-0.0016614804,1060864,1318.620478630066,1060864,0.6402415
0.0009362342,0.041992188,1434.78,-57.89387902000001,0.13016963005065918,822,260,5.324318,-0.0016859567,1064960,1323.598896741867,1064960,1.5833158
0.00066326204,0.025939941,1450.04,-56.397336550000006,0.3382086753845215,823,261,5.323243,-0.0010373652,1069056,1328.5739197731018,1069056,0.9699601
0.0009090341,0.03540039,1450.04,-55.690304399999995,0.10711038112640381,822,262,5.3221335,-0.00035751148,1073152,1333.5557076931,1073152,0.9704819
0.0008185292,0.02722168,1465.43,-54.05344552,0.18782371282577515,818,263,5.323533,-0.0003292828,1077248,1338.5594229698181,1077248,1.4235169
0.0009255405,0.03338623,1465.43,-53.392345019999986,0.11672598123550415,822,264,5.320913,-0.00042456144,1081344,1343.5398478507996,1081344,1.4901768
0.00044883724,0.009521484,1450.32,-52.11418247,-0.028450608253479004,818,265,5.3167186,-0.00097070384,1085440,1348.5441329479218,1085440,67.373566
0.0006670977,0.03137207,1450.32,-51.46460635000001,0.32943421602249146,826,266,5.316182,-0.0011914512,1089536,1353.4977703094482,1089536,1.1844096
0.0008939323,0.030029297,1450.32,-50.07754363,0.24089115858078003,824,267,5.3134074,-0.00010282124,1093632,1358.4689872264862,1093632,1.6263939
0.00073727686,0.024536133,1435.0,-49.74054639,-0.02403128147125244,817,268,5.3096323,-0.0008036847,1097728,1363.4804875850677,1097728,57.049587
0.00086480146,0.036743164,1416.07,-49.127327910000005,0.14063650369644165,822,269,5.3073363,-0.00033571303,1101824,1368.463389158249,1101824,113.43596
0.0016299617,0.09020996,1431.27,-47.882311709999996,0.26377540826797485,825,270,5.306996,-0.0011451204,1105920,1373.4266862869263,1105920,0.8535026
0.00073673576,0.0234375,1431.27,-46.89510764,0.16535061597824097,816,271,5.3048077,-0.00062391517,1110016,1378.4465992450714,1110016,1.4736204
0.00065794494,0.023071289,1445.66,-45.621301880000004,0.2185003161430359,815,272,5.305544,-0.00047731743,1114112,1383.4689297676086,1114112,0.9953793
0.00064686214,0.017700195,1445.66,-44.411005659999994,0.1933632493019104,820,273,5.3055444,-0.0009929304,1118208,1388.4593818187714,1118208,1.1701875
0.00054051133,0.012207031,1445.66,-43.09397534,0.2345072627067566,819,274,5.3018274,-0.0009061956,1122304,1393.4580492973328,1122304,1.3902302
0.00071923196,0.026672363,1415.2,-43.38510808,0.2517063617706299,804,275,5.2994723,-0.00050604984,1126400,1398.5518794059753,1126400,61.32002
0.0006627599,0.020446777,1421.58,-41.15283384,0.13265293836593628,820,276,5.2989073,-0.0005458377,1130496,1403.5469088554382,1130496,1.5091939
0.00058918074,0.014465332,1421.58,-40.182518589999994,0.2751274108886719,825,277,5.2943215,-0.0010646961,1134592,1408.508146762848,1134592,1.4548545
0.0009298988,0.04699707,1436.7,-38.16211353,0.21553218364715576,816,278,5.291882,-0.001431938,1138688,1413.5229189395905,1138688,1.6954377
0.001012838,0.04699707,1436.7,-37.29997757,0.2482265830039978,827,279,5.2895637,-0.0014616082,1142784,1418.4708223342896,1142784,1.0383921
0.0008393761,0.034729004,1436.7,-35.74920127,0.17649859189987183,819,280,5.286784,-0.00056100474,1146880,1423.4725110530853,1146880,1.3658041
0.0011732357,0.061279297,1436.7,-34.85293319,0.184626042842865,819,281,5.2835774,-0.0009832568,1150976,1428.4697887897491,1150976,1.6175611
0.000840727,0.032348633,1436.7,-33.56549157,0.3406870365142822,823,282,5.2807317,-0.00091520196,1155072,1433.4441776275635,1155072,1.4373465
0.00072061765,0.026062012,1436.7,-32.75609775,0.23053264617919922,827,283,5.279594,-0.0009537908,1159168,1438.3969061374664,1159168,1.1367364
0.0008511706,0.03326416,1460.39,-30.938317550000008,0.14225554466247559,821,284,5.2786107,3.77174e-06,1163264,1443.385944366455,1163264,60.627213
0.0011422989,0.055541992,1445.19,-30.03327721,-0.006648063659667969,821,285,5.27819,-0.0010415913,1167360,1448.3755340576172,1167360,61.71675
0.001067471,0.05102539,1445.19,-28.62124386,0.18556302785873413,817,286,5.2757053,-0.0010217556,1171456,1453.3850467205048,1171456,1.7124457
0.0011301889,0.055480957,1429.92,-28.211898069999997,0.21349823474884033,828,287,5.2729383,-0.0008681306,1175552,1458.331532716751,1175552,44.552864
0.0006197027,0.017944336,1445.19,-25.72343627,0.3628244996070862,828,288,5.2714276,-0.00038526318,1179648,1463.2754220962524,1179648,1.1632901
0.0007379802,0.021240234,1445.19,-24.813498319999994,0.29875361919403076,829,289,5.2697306,-0.0008413844,1183744,1468.212569475174,1183744,0.78834695
0.0008616195,0.034484863,1460.49,-22.641147120000007,0.26516783237457275,821,290,5.270855,-0.001385427,1187840,1473.200339794159,1187840,0.8205244
0.00054443296,0.018005371,1475.81,-20.800846160000003,0.2597993016242981,821,291,5.268906,-0.0013387769,1191936,1478.1856286525726,1191936,1.0548589
0.0011851797,0.05718994,1475.81,-18.98231372,0.23032432794570923,824,292,5.2654924,-0.0018886884,1196032,1483.1514172554016,1196032,1.5048947
0.0009760983,0.044189453,1475.81,-17.867737969999997,0.15792840719223022,820,293,5.260969,-0.0010793103,1200128,1488.1452453136444,1200128,1.1481829
0.00062253745,0.016296387,1475.81,-16.374381609999997,0.24125385284423828,824,294,5.2584,-0.0010869461,1204224,1493.1159617900848,1204224,1.689514
0.0006138503,0.019165039,1475.81,-14.767126130000001,0.15117323398590088,825,295,5.254031,-0.0011760441,1208320,1498.0791583061218,1208320,1.4061408
0.0009149814,0.034118652,1475.81,-14.07759193,0.4020601511001587,822,296,5.2518377,-0.0013409978,1212416,1503.0616171360016,1212416,1.4089541
0.001563024,0.08569336,1461.18,-13.34571163,0.19334304332733154,818,297,5.251125,-0.0015494989,1216512,1508.0655755996704,1216512,57.54762
0.00092199526,0.03387451,1461.18,-12.418046219999999,0.24827998876571655,829,298,5.2514577,-0.0015436395,1220608,1513.0062637329102,1220608,2.2231917
0.0014054201,0.07598877,1461.18,-10.937141819999997,0.24706822633743286,825,299,5.2516894,-0.0023716001,1224704,1517.9702444076538,1224704,1.6747621
0.0008569694,0.03942871,1461.18,-10.002440499999997,0.1839202642440796,825,300,5.2494626,-0.000719638,1228800,1522.935621023178,1228800,1.3671055
0.0008562172,0.039367676,1476.29,-8.02654287,0.22187215089797974,820,301,5.24648,-0.0014989101,1232896,1527.9294061660767,1232896,1.4332472
0.000810643,0.03503418,1476.29,-7.062764989999998,0.333109974861145,825,302,5.2460284,-0.0011467693,1236992,1532.8906824588776,1236992,2.6894171
0.0005998944,0.019104004,1461.55,-6.42649271,0.07211905717849731,816,303,5.2429624,-0.00035580056,1241088,1537.9094302654266,1241088,113.34711
0.0009936014,0.05078125,1461.55,-5.32653861,0.20586121082305908,822,304,5.2420244,-0.0009535594,1245184,1542.8907368183136,1245184,1.5892112
0.0011440176,0.05053711,1473.39,-3.0853334600000006,0.25751054286956787,805,305,5.242967,-0.000535059,1249280,1547.9795696735382,1249280,1.2522054
0.0006949272,0.026489258,1487.79,-1.4828761400000012,0.2517727017402649,833,306,5.2431164,-0.0006932775,1253376,1552.8951153755188,1253376,1.7774447
0.0017535035,0.09020996,1487.79,0.050992579999999565,0.29406028985977173,824,307,5.2436357,-0.00080694497,1257472,1557.8614256381989,1257472,1.2166477
0.0023345123,0.12805176,1487.79,1.3884431499999992,0.18236660957336426,831,308,5.24245,-0.0012720089,1261568,1562.7870359420776,1261568,2.379074
0.00062337983,0.024475098,1487.79,2.3321105099999992,0.4058629274368286,825,309,5.240612,-0.0012779734,1265664,1567.7498893737793,1265664,2.1952336
0.0010087301,0.041748047,1487.79,3.943082089999999,0.22156232595443726,829,310,5.239228,-0.0010287513,1269760,1572.6903049945831,1269760,1.8954865
0.0012257992,0.061584473,1507.68,6.15662447,0.14520138502120972,817,311,5.2357807,-0.0009976168,1273856,1577.6995358467102,1273856,65.84451
0.0007554942,0.029907227,1507.68,7.137495399999999,0.2190348505973816,829,312,5.2336693,-0.0011754725,1277952,1582.6380808353424,1277952,2.3456123
0.0004140856,0.0065307617,1485.77,6.287238540000001,0.15383702516555786,818,313,5.230232,-0.0003041608,1282048,1587.6452713012695,1282048,125.12432
0.0007581692,0.028076172,1485.77,7.861768999999999,0.2678021788597107,819,314,5.228775,-0.0010165644,1286144,1592.6431272029877,1286144,2.7582679
0.0009068431,0.0413208,1485.77,9.12591234,0.2970625162124634,823,315,5.2274003,-0.0019485129,1290240,1597.618777513504,1290240,1.3674266
0.0010190838,0.049316406,1485.77,9.99987683,0.30716758966445923,824,316,5.226041,-0.0021475938,1294336,1602.5899858474731,1294336,1.6548429
0.00036360207,0.0068969727,1481.5,10.22997683,0.16095232963562012,823,317,5.2229433,-0.0013175051,1298432,1607.5660769939423,1298432,64.686806
0.0002533236,0.0029296875,1481.5,11.365568110000002,0.3259979486465454,829,318,5.2238436,-0.00038512278,1302528,1612.502021074295,1302528,2.7139444
0.0008359805,0.03265381,1481.5,12.757804349999997,0.16750258207321167,828,319,5.224275,-0.0013860025,1306624,1617.4479596614838,1306624,1.5973035
0.0007937693,0.024902344,1488.09,14.920608280000001,0.386285662651062,832,320,5.2247024,-0.00068961125,1310720,1622.3715724945068,1310720,2.2345634
0.0012518002,0.061584473,1503.29,16.6561536,0.41564273834228516,830,321,5.2241755,-0.0019839425,1314816,1627.305815935135,1314816,2.8887942
0.0005812534,0.016540527,1503.29,17.83247808,0.303668737411499,834,322,5.2230806,-0.00040853478,1318912,1632.2133285999298,1318912,2.4987073
0.00075219857,0.02734375,1487.82,17.66330203,0.05517244338989258,834,323,5.2202497,-0.00087516534,1323008,1637.1199758052826,1323008,51.330868
0.0011298357,0.054382324,1503.09,19.907792330000003,0.37274646759033203,828,324,5.2195582,-0.0013106624,1327104,1642.0630526542664,1327104,1.776435
0.00084145146,0.03387451,1464.0,16.95488622,0.12788093090057373,824,325,5.215947,-0.00084230315,1331200,1647.0333461761475,1331200,238.9771
0.0006772789,0.024963379,1464.0,18.18816279,0.3010427951812744,819,326,5.213263,-0.0011876625,1335296,1652.0292026996613,1335296,2.7431931
0.0013938217,0.07092285,1464.0,19.17101919,0.3295557498931885,825,327,5.210825,-0.0015407823,1339392,1656.9895267486572,1339392,2.2499683
0.0010563037,0.049682617,1464.0,19.96458047,0.32234954833984375,816,328,5.2084026,-0.0011328857,1343488,1662.00581240654,1343488,2.098597
0.0006500477,0.016113281,1464.0,21.332218400000002,0.3418837785720825,828,329,5.205138,-0.0003855104,1347584,1666.9481828212738,1347584,1.9584839
0.0008757255,0.03149414,1464.0,22.686489239999997,0.3751271367073059,831,330,5.2031746,-0.0010482674,1351680,1671.873911857605,1351680,2.551813
0.0005358615,0.014526367,1464.0,23.50566608,0.32126861810684204,829,331,5.20187,-0.0008365216,1355776,1676.8129069805145,1355776,2.1194558
0.00059186143,0.01727295,1464.0,25.300261810000006,0.33599674701690674,817,332,5.200311,-0.0007271133,1359872,1681.821753025055,1359872,2.509217
0.0004206609,0.010986328,1478.63,27.473970030000004,0.3965715169906616,829,333,5.1980753,-0.0005330627,1363968,1686.7598576545715,1363968,2.0976758
0.0010270398,0.047851562,1478.63,28.85263859,0.3578292727470398,822,334,5.1971273,-0.0016226374,1368064,1691.7404446601868,1368064,2.1725097
0.0009106335,0.037475586,1454.41,27.287222439999997,0.05666494369506836,830,335,5.197362,-0.00052844547,1372160,1696.6714491844177,1372160,121.276344
0.00015566146,0.0008544922,1431.01,25.7506947,0.11126774549484253,822,336,5.197344,-0.00047180857,1376256,1701.6551222801208,1376256,111.79016
0.00047698055,0.0115356445,1420.02,25.67087004,0.1545727252960205,825,337,5.1964946,-0.00089850626,1380352,1706.6201031208038,1380352,65.959
0.0010677637,0.04724121,1435.27,28.054106339999993,0.37189817428588867,830,338,5.1933966,-0.0015840961,1384448,1711.5515060424805,1384448,1.7894188
0.0010072634,0.044006348,1450.08,30.305024739999993,0.20782756805419922,834,339,5.1922007,-0.0008656952,1388544,1716.4622983932495,1388544,4.0528207
0.0010389151,0.04864502,1450.08,31.329950189999998,0.35600852966308594,825,340,5.1897273,-0.0016444847,1392640,1721.4277601242065,1392640,1.9125594
0.0011475761,0.056640625,1428.9,30.34642627,0.13203126192092896,828,341,5.1842794,0.00047480874,1396736,1726.3716292381287,1396736,129.28459
0.0005943837,0.017456055,1428.9,31.490493139999998,0.3526245355606079,823,342,5.182196,-0.0002862183,1400832,1731.3464164733887,1400832,2.4650316
0.0011145757,0.048339844,1428.9,32.66514241,0.4277428388595581,823,343,5.1819324,-0.0009863419,1404928,1736.3221397399902,1404928,1.7793792
0.001172422,0.05731201,1412.72,31.374777220000002,0.1720370650291443,826,344,5.1824837,-0.00066607376,1409024,1741.2789096832275,1409024,127.31822
0.000805564,0.03289795,1412.72,32.30779021,0.28609371185302734,824,345,5.183267,-0.0010892309,1413120,1746.2498795986176,1413120,2.803251
0.00013957964,0.00030517578,1404.5,32.567083499999995,0.15631061792373657,824,346,5.1811724,-0.00066407846,1417216,1751.2184369564056,1417216,129.2257
0.001870094,0.10479736,1401.61,31.943030439999994,0.18145358562469482,829,347,5.1797643,-0.0010429344,1421312,1756.1569740772247,1421312,65.0518
0.0043388056,0.2341919,1413.5,33.86862044,0.1631941795349121,828,348,5.1811085,0.0033250418,1425408,1761.1000678539276,1425408,119.0122
0.0012921346,0.06628418,1376.62,30.72743109,0.13051003217697144,833,349,5.1824336,0.0006610169,1429504,1766.0171160697937,1429504,195.04077
0.0005771257,0.016601562,1324.69,26.68756695,0.1494230031967163,822,350,5.182605,-0.0012523464,1433600,1770.9975111484528,1433600,247.13222
0.00011315856,0.00048828125,1276.31,21.88669903,0.20791572332382202,826,351,5.182868,-0.00029652275,1437696,1775.9515476226807,1437696,234.25354
0.001172114,0.059936523,1276.31,23.58672647,0.4881135821342468,826,352,5.182657,-0.0012107054,1441792,1780.910513162613,1441792,4.159943
0.0013830682,0.07055664,1264.07,21.81841863,0.1578993797302246,829,353,5.1825438,7.4343465e-05,1445888,1785.8474624156952,1445888,128.60065
0.00012953476,0.0004272461,1274.56,23.001678820000002,0.24385470151901245,823,354,5.1821136,-0.0005647324,1449984,1790.822874546051,1449984,58.59854
0.0006400439,0.02368164,1273.52,23.29839953,0.198716938495636,833,355,5.1834536,-0.0014606966,1454080,1795.7404091358185,1454080,63.48493
0.0005629271,0.021911621,1284.34,26.250625680000006,0.39788877964019775,837,356,5.1843853,-0.0011697058,1458176,1800.632389307022,1458176,3.7399912
0.00058164546,0.016235352,1312.61,30.142658110000006,0.36326050758361816,825,357,5.1842904,-0.0007846005,1462272,1805.5958337783813,1462272,4.2327766
0.00060382276,0.026367188,1295.84,27.904594700000004,0.24058228731155396,832,358,5.183634,-0.0009384546,1466368,1810.5185987949371,1466368,96.565
0.00032227972,0.008728027,1249.89,23.464152689999995,0.18373823165893555,823,359,5.186168,-0.00078559783,1470464,1815.4953129291534,1470464,242.48163
0.00025629866,0.00579834,1227.33,19.92802983,0.22772568464279175,819,360,5.187932,-0.00065146526,1474560,1820.4949538707733,1474560,170.84438
0.00069311005,0.029724121,1218.55,19.440503279999998,0.16413527727127075,836,361,5.1883597,-0.0008056485,1478656,1825.3926854133606,1478656,71.0081
0.000184718,0.0007324219,1214.43,18.370919410000003,0.21135097742080688,831,362,5.188133,-0.0004616656,1482752,1830.3192992210388,1482752,65.68387
0.0005245104,0.01171875,1180.62,13.267601919999999,0.22440510988235474,831,363,5.188607,-0.00047679705,1486848,1835.2432143688202,1486848,270.556
8.631546e-05,0.00012207031,1182.47,14.322942510000003,0.24035030603408813,820,364,5.188643,-0.00047275441,1490944,1840.2353675365448,1490944,119.49541
0.00035136295,0.0060424805,1186.72,14.382662190000001,0.23525583744049072,823,365,5.1881857,-0.00036714016,1495040,1845.2073049545288,1495040,118.77592
0.00022478377,0.0020751953,1134.59,6.931308310000002,0.23707032203674316,825,366,5.1892877,-0.00042719056,1499136,1850.1696465015411,1499136,350.6895
0.00088400237,0.047729492,1122.25,5.59704457,0.2600194811820984,832,367,5.1904216,-0.0016144188,1503232,1855.0919091701508,1503232,60.30663
0.0007065711,0.02734375,1122.53,5.658056299999999,0.15809756517410278,829,368,5.1907477,-0.001401215,1507328,1860.0332634449005,1507328,75.71776
0.0010158661,0.042785645,1112.92,3.0548191200000003,0.23265689611434937,826,369,5.189295,0.00057210715,1511424,1864.9910736083984,1511424,179.46756
0.000488568,0.0087890625,1105.53,0.84736361,0.22056424617767334,825,370,5.188012,0.00036433595,1515520,1869.9543194770813,1515520,118.56081
0.00027001282,0.0040283203,1106.94,0.7873886999999995,0.25261586904525757,829,371,5.1870556,-0.0009184969,1519616,1874.8933243751526,1519616,113.532364
0.00035963778,0.00592041,1091.57,-0.762264390000001,0.20842993259429932,821,372,5.187208,-0.0006975841,1523712,1879.8788666725159,1523712,103.87419
0.000100797115,0.0,1076.12,-3.692346600000001,0.217360258102417,821,373,5.1871886,8.383786e-05,1527808,1884.8630619049072,1527808,233.18825
0.00035672338,0.008300781,1076.12,-3.3898227100000016,0.33584487438201904,829,374,5.186293,-0.0010703977,1531904,1889.800194978714,1531904,5.319833
0.0008158257,0.03466797,1057.75,-4.982219600000003,0.29881900548934937,825,375,5.1824875,-0.0010893862,1536000,1894.7643854618073,1536000,138.84189
0.0007488241,0.030578613,1099.79,0.8732979099999976,0.2329329252243042,828,376,5.1808114,-0.0010063705,1540096,1899.706169128418,1540096,62.95212
0.00072503294,0.02947998,1098.5,0.5038526399999996,0.1664789319038391,819,377,5.1805525,-0.0010612287,1544192,1904.7028617858887,1544192,69.112076
0.00047482422,0.011779785,1139.32,5.965511039999998,0.27593153715133667,827,378,5.179968,-1.2856224e-05,1548288,1909.6561822891235,1548288,4.8679323
0.0011128664,0.054260254,1139.5,4.861750449999999,0.25956958532333374,832,379,5.175198,0.00053717114,1552384,1914.575353860855,1552384,169.65828
