approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00020733621,0.0,506.5,41.58630911,0.42004531621932983,453,194,1.2348119,0.0003336352,794624,1110.0804183483124,794624,226.96367
8.7520646e-05,0.0,532.9,42.84992115,0.4081166982650757,458,195,1.2106984,-0.00022979546,798720,1119.0157508850098,798720,168.9994
7.848206e-05,0.0,558.44,40.98571874,0.13184410333633423,425,196,1.1908594,-0.00036857437,802816,1128.6474483013153,802816,455.96384
5.365648e-05,0.0,577.17,40.987549259999994,0.25436311960220337,377,197,1.2386061,-0.00034325037,806912,1139.5008614063263,806912,251.48656
8.12503e-05,0.0,596.0,42.94981169,0.22679275274276733,443,198,1.2155048,-0.00011743751,811008,1148.7362477779388,811008,261.82806
4.146169e-05,0.0,605.51,43.26045347,0.2989506125450134,437,199,1.2042176,-9.2531125e-05,815104,1158.1010417938232,815104,248.59668
5.977358e-05,0.0,623.31,46.20385942000001,0.40143346786499023,423,200,1.2308958,-0.00016850722,819200,1167.7658822536469,819200,206.28644
8.719652e-05,0.0,647.55,47.55772862999999,0.5028343796730042,457,201,1.1993127,-0.00010827108,823296,1176.714456319809,823296,142.4874
0.00047654368,0.0,665.53,47.48002918,0.4095027446746826,438,202,1.2398906,-0.0009899634,827392,1186.0591962337494,827392,164.01317
7.586464e-05,0.0,673.76,49.50572280999999,0.38647735118865967,444,203,1.2058684,-0.00010162275,831488,1195.265218257904,831488,213.05344
5.1026615e-05,0.0,627.51,46.19814992,0.179013192653656,594,204,1.1353863,-0.0003662613,835584,1202.1602380275726,835584,598.39233
6.805256e-05,0.0,627.01,48.95691779999999,0.31067490577697754,480,205,1.2045894,-0.000107616186,839680,1210.680016040802,839680,328.16275
6.5454195e-05,0.0,618.79,48.59266239000001,0.48021435737609863,447,206,1.2180982,-0.000312226,843776,1219.8411972522736,843776,183.36176
0.00015400826,0.0,619.83,49.70672804,0.32675355672836304,472,207,1.1850626,-0.000317236,847872,1228.51384973526,847872,226.63277
8.2594684e-05,0.0,636.61,53.54744643,0.2517935633659363,521,208,1.2010647,-0.00017071071,851968,1236.3662557601929,851968,291.64993
0.00044445362,0.0,622.29,53.27312483,0.2686912417411804,534,209,1.1815795,-0.0010271173,856064,1244.0297002792358,856064,299.25037
0.00061399426,0.0,606.66,53.48780568,0.32302695512771606,470,210,1.1783051,-0.00039583532,860160,1252.7361841201782,860160,233.39583
0.00012025506,0.0,582.31,55.740756579999996,0.30897092819213867,541,211,1.1812755,-0.00047811077,864256,1260.2979547977448,864256,302.30643
8.347341e-05,0.0,581.97,56.169853939999996,0.2985042929649353,508,212,1.1256086,-0.0001975417,868352,1268.3517184257507,868352,252.99167
0.00021335839,0.0,587.75,57.023350879999995,0.3526160717010498,521,213,1.1836915,-0.00020319401,872448,1276.2106046676636,872448,213.80478
8.6743785e-05,0.0,579.38,55.29203382,0.4542158246040344,433,214,1.1287178,-0.00019862977,876544,1285.662936925888,876544,190.52867
0.0003105587,0.0,570.08,55.5957247,0.41321688890457153,534,215,1.165504,-0.00016399125,880640,1293.3212394714355,880640,215.2256
4.512435e-05,0.0,577.91,57.8877239,0.5715638995170593,479,216,1.1989442,-0.00034559323,884736,1301.8564262390137,884736,134.91393
0.0003882791,0.0,593.93,59.82375049,0.45293378829956055,453,217,1.2408916,-0.0005396024,888832,1310.8866209983826,888832,198.8774
0.0017507281,0.0,600.64,62.86487161,0.3517826199531555,513,218,1.1667814,0.00024245371,892928,1318.8709633350372,892928,327.3662
0.00042674827,0.0,606.69,65.30007361999999,0.3668767213821411,537,219,1.111212,-0.00077381084,897024,1326.4954152107239,897024,272.39212
0.00084737316,0.0,604.37,63.311686720000004,0.24508708715438843,472,220,1.1498833,-0.00072636164,901120,1335.17396402359,901120,338.1799
0.0006010196,0.0,605.02,64.30432015000001,0.4362492561340332,468,221,1.1935482,-0.00018236843,905216,1343.9183914661407,905216,232.07735
0.0008083672,0.0,613.23,64.75961303,0.33097749948501587,457,222,1.2090031,-0.0006848772,909312,1352.8765890598297,909312,222.12932
0.00019390718,0.0,620.57,65.80109103,0.21275627613067627,488,223,1.1037995,-0.00023309918,913408,1361.2609713077545,913408,326.15173
0.001025329,0.0,644.36,68.24724006000001,0.58077672123909,433,224,1.1433474,9.715566e-05,917504,1370.708668231964,917504,181.33209
0.00075724756,0.0,650.93,69.86666413,0.5607829988002777,462,225,1.1348765,-0.0007894,921600,1379.558806180954,921600,161.05322
0.00094453164,0.0,656.04,68.95294716000001,0.27033811807632446,506,226,1.0942202,-0.0007519184,925696,1387.6470715999603,925696,185.1124
0.00092788023,0.0,664.17,69.86504945,0.3615450859069824,480,227,1.1614147,-0.0012821665,929792,1396.1777789592743,929792,222.4114
0.0004181845,0.0,679.44,72.24434391,0.5180096626281738,418,228,1.1474497,-0.00089449587,933888,1405.9613811969757,933888,179.95172
0.00020704203,0.0,679.3,72.47639021,0.22464334964752197,478,229,1.068162,-0.00020364401,937984,1414.52841091156,937984,540.75287
0.000622662,0.0,688.91,73.00432465,0.33928126096725464,459,230,1.0197852,-0.0015388961,942080,1423.436511516571,942080,158.87843
0.0010401662,0.0,673.08,71.14956883999999,0.3757480978965759,446,231,1.1091319,-0.0002049485,946176,1432.6127157211304,946176,256.5854
0.0006207235,0.0,685.13,72.84956801,0.30381834506988525,445,232,1.153975,-0.00034012232,950272,1441.8116884231567,950272,251.6571
0.00016163343,0.0,668.89,70.44470051000002,0.32963067293167114,463,233,1.1738632,-0.0005358533,954368,1450.642391204834,954368,284.0327
0.0001749669,0.0,679.97,70.66192381,0.3927229046821594,472,234,1.1751047,-0.0005402749,958464,1459.3141705989838,958464,343.81064
0.000269301,0.0,689.25,70.00771147,0.46607738733291626,473,235,1.1816177,-0.0009282029,962560,1467.9651708602905,962560,210.66881
0.00017044292,0.0,713.85,72.63387161,0.5238773822784424,461,236,1.2033663,-0.00017710077,966656,1476.849760055542,966656,203.50896
0.0015180286,0.0,730.97,76.17145479,0.5234265625476837,482,237,1.1829863,-0.0008853881,970752,1485.346180677414,970752,172.43556
0.0014534472,0.0,747.76,79.05438824000001,0.6413440406322479,447,238,1.1865134,0.00046154336,974848,1494.5066101551056,974848,144.30513
0.00031293166,0.0,755.33,78.81179924000001,0.5359079837799072,465,239,1.2134874,-0.00062421383,978944,1503.3048417568207,978944,156.80261
0.00021037103,0.0,746.54,79.24365467000001,0.6339800953865051,446,240,1.1669269,-0.0005962245,983040,1512.477115869522,983040,122.741234
0.0021110435,0.0,746.43,79.50419915000002,0.4416946768760681,474,241,1.1742767,-0.0016198423,987136,1521.1178143024445,987136,223.18834
0.00095442106,0.0,754.44,83.35675176999999,0.7183699607849121,423,242,1.1897341,-0.00038003633,991232,1530.7935523986816,991232,74.74794
0.0003848712,0.0,738.59,81.96947238000001,0.4693843126296997,480,243,1.143027,-0.000106203384,995328,1539.3205795288086,995328,212.08316
0.00012944228,0.0,746.84,83.27886381,0.29776090383529663,449,244,1.1452123,-0.00031959452,999424,1548.4381575584412,999424,331.62674
0.00017637528,0.0,762.85,85.66298494000003,0.7317811548709869,428,245,1.1783907,-0.00016876259,1003520,1557.9973437786102,1003520,60.773705
0.00018010176,0.0,762.85,86.08735171000001,0.7420136332511902,436,246,1.1206839,-0.000607318,1007616,1567.3876609802246,1007616,67.53429
0.00024365338,0.0,771.5,86.44943540000003,0.4795829653739929,487,247,1.0844129,-2.9892472e-05,1011712,1575.7866232395172,1011712,140.4748
0.00012908597,0.0,771.32,87.96220637,0.47134220600128174,487,248,1.0951792,-0.0005170312,1015808,1584.195372581482,1015808,187.2283
0.0004925551,0.0,779.07,88.07631419999998,0.5711036920547485,487,249,1.1010537,-0.0011004892,1019904,1592.5927715301514,1019904,108.7634
0.0008404051,0.00030517578,795.06,91.01538766000002,0.7605216652154922,419,250,1.1337035,-0.0025070803,1024000,1602.3558275699615,1024000,51.922874
0.00060330995,0.0,803.05,92.14674811,0.6846263706684113,436,251,1.1589909,-0.00070142234,1028096,1611.7477900981903,1028096,71.32586
0.00082703296,0.0,815.65,92.67977788,0.630243182182312,446,252,1.1600341,-0.0011357702,1032192,1620.9274191856384,1032192,51.600655
0.00014967017,0.0,823.93,92.00162924,0.6133865118026733,441,253,0.9845638,-4.6965317e-05,1036288,1630.2008221149445,1036288,75.40776
0.0002404735,0.0,831.15,91.85799501,0.3194838762283325,408,254,0.9673652,-0.0013757055,1040384,1640.2284400463104,1040384,175.46852
0.0004578908,0.0,844.58,96.00958308,0.5935218334197998,478,255,1.0640482,-0.00059991115,1044480,1648.7960631847382,1044480,74.28659
0.00055800367,0.0,850.14,97.87909607999998,0.07788372039794922,520,256,1.0658371,-6.0407183e-05,1048576,1656.6685061454773,1048576,241.92426
0.00022272867,0.0,837.38,93.81344383999998,0.21858173608779907,453,257,1.075601,-0.0009764563,1052672,1665.698476076126,1052672,305.3973
9.228968e-05,0.0,830.59,91.34856655,0.35807353258132935,487,258,1.0565947,8.467882e-05,1056768,1674.1047887802124,1056768,198.91449
0.0004651022,0.0,822.5,90.59237323,0.5204005241394043,470,259,1.1297356,-0.0014968172,1060864,1682.8092217445374,1060864,131.21092
0.00096523087,0.0,822.79,89.11006214,0.46267634630203247,469,260,1.0728195,-0.0021629022,1064960,1691.539383649826,1064960,132.9671
0.00047092533,0.0,831.86,90.51113251000001,0.6255111694335938,486,261,1.0592217,-7.513567e-05,1069056,1699.963368177414,1069056,84.092834
0.0006846509,0.0,825.34,89.03293574,0.23997622728347778,468,262,1.0888648,-5.368964e-05,1073152,1708.7050592899323,1073152,316.84033
3.8738595e-05,0.0,818.63,86.91593331,0.04831045866012573,497,263,1.0650277,-4.417039e-05,1077248,1716.9375457763672,1077248,319.41675
6.5644934e-05,0.0,813.48,81.74328815999999,-0.005292057991027832,487,264,1.0230982,-0.000515158,1081344,1725.3466002941132,1081344,621.1486
0.0010692016,0.0,818.47,85.05257191000003,0.3606155514717102,476,265,1.0427611,-0.0012163122,1085440,1733.9425315856934,1085440,194.76088
0.0033656412,0.0,801.59,85.06840882,0.16873711347579956,484,266,1.0491642,-0.001307996,1089536,1742.4002900123596,1089536,397.8933
0.00028785082,0.0,802.48,86.44426149999998,0.4373427629470825,484,267,1.0899767,-0.0005663546,1093632,1750.8559968471527,1093632,181.01247
0.0019341579,0.0,810.73,85.5764639,0.3299824595451355,515,268,1.0629604,-0.001024205,1097728,1758.7963178157806,1097728,125.628136
0.00044336886,0.0,810.43,86.86470638999998,0.4781368374824524,509,269,1.1035614,-0.0006871125,1101824,1766.8308379650116,1101824,164.80214
0.0004613845,0.0,778.73,82.92335529999998,0.17755550146102905,566,270,1.1071712,-0.0008452012,1105920,1774.0634727478027,1105920,421.99686
0.0007262925,0.0,770.61,83.98995941,0.46072065830230713,498,271,1.0939097,-0.0009981506,1110016,1782.2785997390747,1110016,202.15144
0.0012800086,0.0,754.67,84.32194269,0.3800122141838074,514,272,1.1012397,-0.0004943458,1114112,1790.2364239692688,1114112,242.37236
0.000840337,0.0,745.98,84.81711282,0.7392687201499939,415,273,1.149299,-0.0011825741,1118208,1800.0879664421082,1118208,47.891808
0.00028485965,0.0,748.92,84.05967648,0.5318820178508759,467,274,1.0696341,-0.00037750433,1122304,1808.8456602096558,1122304,121.67835
0.0004803148,0.0,761.68,87.76825648,0.7364792823791504,462,275,1.1057441,-0.00089120434,1126400,1817.7007081508636,1126400,53.931774
0.00022224252,0.0,754.96,86.56809078999999,0.2952806353569031,430,276,1.1443195,0.00015703852,1130496,1827.2205638885498,1130496,185.73831
0.00030046148,0.0,770.37,89.32063295,0.7904776334762573,411,277,1.137571,-0.0003899334,1134592,1837.1687350273132,1134592,43.723385
0.00021066434,0.0,762.6,89.18897346000001,0.40160220861434937,493,278,1.1187816,-0.00088790024,1138688,1845.4663269519806,1138688,215.74562
0.00040628802,0.0,763.43,90.40672962000001,0.4352971315383911,508,279,1.0934247,-0.00042203462,1142784,1853.5222148895264,1142784,163.15422
0.0002426668,0.0,770.93,90.78393842999999,0.6927785873413086,483,280,1.0495955,-0.0004391295,1146880,1861.9891829490662,1146880,52.083534
0.00046427263,0.0,769.25,89.82616485000003,0.3509969115257263,421,281,1.0180969,0.00042847934,1150976,1871.7067494392395,1150976,180.37466
0.00012302815,0.0,773.87,92.26454889999997,0.16577988862991333,443,282,1.0821443,-8.393501e-05,1155072,1880.9395158290863,1155072,245.02419
0.00034904212,0.0,788.61,98.16679351,0.5263518691062927,475,283,1.115162,-0.00013434805,1159168,1889.557644367218,1159168,157.1061
6.758671e-05,0.0,791.98,98.51487187999999,0.7137854695320129,439,284,1.0683318,-0.00013554937,1163264,1898.8798110485077,1163264,55.482643
0.00013890296,0.0,794.49,98.85311439000002,0.414884090423584,439,285,1.1010063,-0.0005362582,1167360,1908.1937572956085,1167360,141.95474
0.0003986547,0.0,784.39,92.88216160000002,0.2118040919303894,481,286,1.0548539,-8.698128e-05,1171456,1916.7099905014038,1171456,359.67157
0.00039255788,0.0,784.87,95.64501451999999,0.5230746567249298,495,287,1.069768,-0.00067937205,1175552,1924.9839046001434,1175552,158.92467
0.0012940736,0.00012207031,793.1,96.81272279999999,0.740721583366394,482,288,1.1163907,-0.0015146227,1179648,1933.4718823432922,1179648,49.04641
0.0004985012,0.0,800.87,98.21590254,0.7000202238559723,472,289,1.0667474,-0.0004787052,1183744,1942.1439356803894,1183744,84.537476
0.0002511318,0.0,824.3,101.65144645999997,0.7049703896045685,414,290,1.1053854,-0.00040998636,1187840,1952.0207617282867,1187840,77.1695
0.0003806832,0.0,824.3,101.42240980999999,0.6572356522083282,495,291,1.079346,-0.001139797,1191936,1960.280187368393,1191936,128.5986
0.0008640449,0.0,840.83,104.05548186,0.7379549741744995,537,292,1.1185424,-0.00015893625,1196032,1967.9018795490265,1196032,81.31758
0.00014385956,0.0,832.14,104.0112071,0.3876258134841919,453,293,0.993167,-0.00054897356,1200128,1976.933369398117,1200128,227.58835
4.6950267e-05,0.0,807.07,101.15013814,0.3089929223060608,565,294,1.0915325,0.000114791445,1204224,1984.1717183589935,1204224,354.20267
0.00010384401,0.0,807.07,101.72455376999997,0.6669823229312897,507,295,1.0724567,-0.0005043822,1208320,1992.2455320358276,1208320,113.66969
0.0006324231,0.0,813.79,103.43483956,0.7633464187383652,470,296,1.0039746,-0.0020042718,1212416,2000.9494500160217,1212416,76.60989
0.00032654472,0.0,797.59,102.80323806999999,0.33946698904037476,544,297,1.0807532,-0.0004678301,1216512,2008.4661931991577,1216512,241.06854
0.0001887195,0.0,788.36,100.95311401,0.5314792394638062,513,298,1.084259,-0.00046055138,1220608,2016.4492869377136,1220608,173.35548
0.0005132457,0.0,795.77,102.62506710999997,0.4358542561531067,471,299,1.105302,-0.0014471973,1224704,2025.1427693367004,1224704,190.8067
0.00069162203,0.0,803.04,105.41404586,0.3712660074234009,500,300,1.032791,0.0002029463,1228800,2033.3281292915344,1228800,212.69272
0.000105779225,0.0,772.44,102.41398016000001,0.16632217168807983,552,301,1.0493515,-0.0003273013,1232896,2040.7394802570343,1232896,455.4156
6.792536e-05,0.0,739.06,96.62443174999999,0.12138575315475464,589,302,1.0427465,-1.2733348e-05,1236992,2047.6890044212341,1236992,502.3367
0.00054513087,0.0,739.0,98.93620418999998,0.5285598039627075,569,303,1.0510632,-0.0008236439,1241088,2054.8824858665466,1241088,167.88083
0.0008786993,0.0,746.9,100.51479771,0.7435407340526581,471,304,1.0003235,-0.0011069721,1245184,2063.571495771408,1245184,74.10941
0.00044442067,0.00018310547,754.13,102.04866513,0.5041484534740448,491,305,0.9674065,-0.0019851197,1249280,2071.911178588867,1249280,135.18304
0.0007181455,0.0,753.68,100.66671047,0.4703042507171631,504,306,1.010209,0.0004426268,1253376,2080.0317220687866,1253376,194.59535
0.00019326746,0.0,736.95,99.08786443000001,0.36826080083847046,547,307,0.9916673,-0.0009520829,1257472,2087.5149269104004,1257472,296.14725
0.00016718458,0.0,728.35,99.15312626,0.6635115146636963,498,308,1.0786927,-0.00028997214,1261568,2095.735107898712,1261568,101.15658
0.00018115921,0.0,720.6,97.51284257000002,0.5308640897274017,563,309,1.0826921,-7.400289e-06,1265664,2103.003042936325,1265664,151.79814
0.00013257266,0.0,704.78,94.91545990000003,0.38711339235305786,516,310,1.0733728,-1.0351912e-05,1269760,2110.9359891414642,1269760,297.9805
0.0006644925,0.00012207031,729.64,98.98299125000001,0.745259553194046,501,311,1.1080227,-0.00091956224,1273856,2119.099240064621,1273856,79.63077
0.001038472,0.0,746.84,101.59253840999997,0.6002541780471802,510,312,1.0860832,4.3092936e-05,1277952,2127.117798805237,1277952,150.74164
0.00016449421,0.0,722.14,98.89266251999999,0.3421204686164856,548,313,1.0001912,-0.00028665696,1282048,2134.5896418094635,1282048,367.36774
6.624669e-05,0.0,714.23,98.10057276000002,0.41703224182128906,541,314,1.0009886,7.291224e-05,1286144,2142.159969806671,1286144,249.49673
0.0018584513,0.0,730.88,100.33305122999998,0.6866441071033478,495,315,1.0098041,-0.0013253686,1290240,2150.427882194519,1290240,86.24438
0.0045365,0.00079345703,715.25,97.17035568999998,0.2709312438964844,520,316,1.0893235,-0.0024423497,1294336,2158.30247426033,1294336,262.0769
0.003659806,0.00018310547,723.09,99.85791196999999,0.5883560180664062,534,317,1.0488292,-0.00020053147,1298432,2165.960528612137,1298432,150.51091
0.00043284975,0.0,697.03,96.40203460999997,0.4218881130218506,585,318,1.0082227,-0.00016078257,1302528,2172.9627895355225,1302528,331.5999
0.0002927154,0.0,720.89,100.10086454000002,0.7551939487457275,462,319,1.0050931,-0.0003766204,1306624,2181.811344385147,1306624,66.15048
0.00034254268,0.0,720.72,99.25088368,0.4981319308280945,571,320,0.9988476,-9.703645e-05,1310720,2188.977439403534,1310720,188.25754
5.628718e-05,0.0,703.98,95.98093347,0.3732386827468872,561,321,1.0301584,-0.00032077267,1314816,2196.272147655487,1314816,253.99869
0.000602531,0.0,703.98,95.30150755000001,0.8025840371847153,505,322,1.038118,-0.00066561694,1318912,2204.382414340973,1318912,55.051342
0.00034474672,0.0,712.25,96.46685985000002,0.676978588104248,496,323,1.0030751,0.0001067128,1323008,2212.6318638324738,1323008,105.89885
0.0001021633,0.0,712.4,97.03338409,0.26044273376464844,485,324,1.0269294,-0.00057403743,1327104,2221.065011739731,1327104,360.47852
0.00017822473,0.0,728.68,99.90094829999998,0.7372519969940186,540,325,1.0531623,-0.00019230344,1331200,2228.647313594818,1331200,88.19705
7.821665e-05,0.0,737.28,100.17278514,0.7411159574985504,494,326,1.0497807,-0.00046520264,1335296,2236.9307584762573,1335296,83.570496
0.0003185574,0.0,736.64,100.97434075000001,0.7918528765439987,529,327,1.0868945,-0.00034401304,1339392,2244.66636800766,1339392,78.573654
0.00042311277,0.0,728.49,99.69450107,0.31743955612182617,544,328,1.0356587,-0.00013537047,1343488,2252.1923880577087,1343488,433.6406
5.0039038e-05,0.0,711.81,96.72898369999999,0.4285987615585327,541,329,1.069801,-0.00025401887,1347584,2259.7568624019623,1347584,230.27792
0.00037566753,0.0,727.52,99.83772216,0.6189309358596802,515,330,0.99518174,-0.0004923433,1351680,2267.698660135269,1351680,137.43088
0.00018214073,0.0,727.5,99.88119842,0.42329853773117065,542,331,1.01466,-5.848054e-05,1355776,2275.2541358470917,1355776,267.50897
0.00028869024,0.0,727.07,99.92076910999998,0.4292978048324585,497,332,1.0740565,-0.0011076584,1359872,2283.492996931076,1359872,265.95645
0.00094108906,0.00030517578,726.66,100.64754763999997,0.6557343900203705,520,333,1.0571223,-0.0013253463,1363968,2291.370459318161,1363968,153.81107
0.000511343,0.0,717.15,100.01180970000001,0.4291858673095703,519,334,1.051897,-1.1240714e-05,1368064,2299.258595228195,1368064,238.9844
0.00021764037,0.0,725.12,99.42845276999998,0.41249167919158936,559,335,1.0652639,0.00019280514,1372160,2306.5777745246887,1372160,334.50696
0.00016549954,0.0,741.46,102.78591211000001,0.7138608694076538,526,336,1.0646651,-0.00037907652,1376256,2314.3622953891754,1376256,110.5634
0.0002670185,0.0,732.87,103.03333298,0.6784351170063019,530,337,1.0254927,-0.000778089,1380352,2322.085369348526,1380352,126.976135
0.00038418366,0.0,715.16,102.3149481,0.3036673069000244,574,338,1.0568557,-0.0002637703,1384448,2329.2164261341095,1384448,411.7087
0.00015860933,0.0,731.74,105.13452083,0.7847632020711899,511,339,1.0947906,-5.501759e-05,1388544,2337.2264482975006,1388544,75.11082
0.00032647845,0.0,687.89,100.82884332999998,0.33316099643707275,539,340,1.0629385,0.0006945014,1392640,2344.815572977066,1392640,293.41562
0.00016337777,0.0,687.67,99.6302235,0.46968334913253784,534,341,1.1000922,-5.1379175e-05,1396736,2352.475877761841,1396736,231.88167
0.00033128954,0.0,687.67,99.87214605999999,0.7767860442399979,522,342,1.1391664,-0.00024606605,1400832,2360.3101489543915,1400832,85.68191
0.0003491966,0.0,687.48,99.59810093999998,0.7370220720767975,522,343,1.139393,-0.00034353806,1404928,2368.147960424423,1404928,89.719955
0.0006992185,0.0,687.52,99.43837737,0.6718170642852783,526,344,1.1346706,1.7177867e-05,1409024,2375.928771018982,1409024,150.12924
0.00046382332,0.00030517578,694.28,101.80923363,0.7135229110717773,572,345,1.1480147,-0.0020740018,1413120,2383.089000940323,1413120,112.25903
0.0002824641,0.0,702.79,103.25250495,0.6337005198001862,508,346,1.1275902,-0.0003767476,1417216,2391.146252155304,1417216,189.16338
0.00086483755,0.00091552734,701.88,103.883145,0.5574877858161926,535,347,1.1206048,-0.0020777527,1421312,2398.792361021042,1421312,193.50603
0.0009049705,0.0,709.68,103.14206587999999,0.4892103672027588,558,348,1.1002607,-0.0015668839,1425408,2406.120686531067,1425408,292.64322
0.00030491606,0.0,700.47,101.62633514,0.6839517056941986,528,349,1.1130574,-0.00047246664,1429504,2413.8789052963257,1429504,129.02507
0.00035529735,0.0,691.42,99.70204327000002,0.5305420756340027,544,350,1.1054646,0.000140064,1433600,2421.3974084854126,1433600,190.4484
1.1171531e-05,0.0,689.44,99.33208522999999,0.33630454540252686,585,351,1.0356988,-8.284507e-05,1437696,2428.3941020965576,1437696,354.97684
0.00029057125,0.0,662.64,93.05160477,0.4110323190689087,513,352,0.9942181,-0.00061872206,1441792,2436.371472597122,1441792,222.34973
0.0017400456,0.0,662.49,91.73881598999998,0.6234445869922638,513,353,0.994388,-0.0013383053,1445888,2444.3512704372406,1445888,127.72343
0.00015810957,0.0,661.71,92.41723601,0.5909413695335388,541,354,1.028675,-0.00041202508,1449984,2451.9210200309753,1449984,191.69313
0.00038638,0.0,670.63,93.10303727000002,0.6199066936969757,514,355,1.050435,-0.0018315575,1454080,2459.8872170448303,1454080,119.04895
0.0007849036,0.0,654.3,90.94676882000002,0.37930840253829956,530,356,1.1028755,-0.0006244266,1458176,2467.614752292633,1458176,319.66797
9.703626e-05,0.0,681.12,94.78615006999996,0.47040319442749023,505,357,1.1299205,-0.0003631305,1462272,2475.7155458927155,1462272,205.0916
0.00015306949,0.0,697.94,97.20543759,0.8277270197868347,472,358,1.1131567,-0.00029565545,1466368,2484.3888578414917,1466368,53.446022
0.00013965165,0.0,689.93,95.06660566,0.4560195803642273,540,359,0.9908397,-0.00014286782,1470464,2491.969637155533,1470464,213.62534
0.00013486226,0.0,687.11,96.17792383,0.5078553855419159,514,360,1.0969341,-0.0001855219,1474560,2499.9246973991394,1474560,235.28946
4.318683e-05,0.0,695.64,96.47862219000002,0.7251660227775574,483,361,1.0682249,-0.00036719756,1478656,2508.3924074172974,1478656,121.20941
0.00013692092,0.0,695.81,95.38959004999998,0.7521783113479614,510,362,1.0588236,-0.00040570647,1482752,2516.4111502170563,1482752,82.322174
0.00079327036,0.0,696.0,94.36877946,0.8285738527774811,520,363,1.0991741,-0.0007716479,1486848,2524.2878079414368,1486848,56.673157
0.0010250385,0.0004272461,696.05,94.12922246,0.792784109711647,530,364,1.0770755,-0.0010280872,1490944,2532.0046014785767,1490944,62.17043
0.002027143,0.0,713.38,95.14219719,0.8420387357473373,450,365,1.0292498,-0.00015570101,1495040,2541.0933055877686,1495040,39.611324
0.00024086508,0.0,721.71,97.14282795999998,0.8351844251155853,487,366,1.0979584,-0.00014989634,1499136,2549.4939415454865,1499136,46.56883
0.00022210414,0.0,731.02,98.13502184999999,0.649266928434372,514,367,1.0721778,-0.000639013,1503232,2557.448831796646,1503232,115.31978
0.0011311254,0.0,740.11,98.83041377999999,0.5601320564746857,491,368,1.0774786,-0.00055386865,1507328,2565.79047703743,1507328,155.13873
0.0010434833,0.0,757.92,101.49391753,0.825238049030304,488,369,1.090655,-0.0008205039,1511424,2574.1729638576508,1511424,53.203945
0.001134305,6.1035156e-05,775.26,103.7816626,0.8540798723697662,502,370,1.0733311,-0.001236388,1515520,2582.3309581279755,1515520,42.10904
0.00085951574,0.00024414062,793.53,108.29942259,0.5714967846870422,551,371,1.0560887,-0.0010466333,1519616,2589.7565150260925,1519616,213.17859
0.00012156987,0.0,803.3,110.96800126,0.32993650436401367,576,372,1.0463423,-1.4662961e-05,1523712,2596.866173505783,1523712,343.34726
0.00011571243,0.0,786.42,108.05183103999997,0.33275020122528076,601,373,1.0120077,-0.00023045734,1527808,2603.671052455902,1527808,396.10825
5.539174e-05,0.0,777.15,107.51913426000002,0.4420303702354431,615,374,1.0194763,-0.00018644267,1531904,2610.3293447494507,1531904,261.70493
0.00049743906,0.0,775.67,108.68090535000003,0.5197001397609711,637,375,1.0317643,-0.0012815776,1536000,2616.7529549598694,1536000,186.96068
0.0012547856,0.0005493164,775.59,108.81144424000001,0.7540426552295685,588,376,1.0753354,-0.0019177245,1540096,2623.712517976761,1540096,80.42269
0.0006628967,0.0,759.54,106.4430672,0.373063325881958,506,377,1.0769743,-0.00039825597,1544192,2631.8011281490326,1544192,293.85657
3.6900903e-05,0.0,763.02,105.81229988000001,0.5961416363716125,505,378,1.0775924,-0.0002275047,1548288,2639.9112298488617,1548288,173.62003
0.00011116385,0.0,763.02,105.8840627,0.837653785943985,488,379,1.0004188,-0.00022610709,1552384,2648.30015873909,1552384,35.049095
0.00043995475,0.0,765.16,107.38791347,0.638650119304657,489,380,1.0700406,-0.00039564102,1556480,2656.6696116924286,1556480,118.98567
0.0003070754,0.0,740.83,106.41703073999999,0.37710797786712646,580,381,0.97836816,-0.0007860085,1560576,2663.7228960990906,1560576,286.45056
0.00013577883,0.0,733.04,105.42727010999997,0.6732673645019531,515,382,1.0518019,0.0001227072,1564672,2671.6641793251038,1564672,117.69
9.3533476e-05,0.0,727.06,107.77261456999999,0.6225819885730743,519,383,1.0678725,-0.0002054006,1568768,2679.543700695038,1568768,116.9956
0.00042644126,0.0,726.93,107.59240953999999,0.627917468547821,530,384,1.109532,-0.00084951374,1572864,2687.268193244934,1572864,147.49072
9.295255e-05,0.0,727.24,108.65444899999999,0.5618553459644318,496,385,1.1096326,-0.00018661644,1576960,2695.5196409225464,1576960,186.84453
5.385378e-05,0.0,727.69,109.35764782999999,0.7477831244468689,518,386,1.0809609,-0.0006526486,1581056,2703.417422056198,1581056,85.313805
0.00017445201,0.0,710.98,106.26888304,0.578228235244751,519,387,1.0294026,-0.00030807394,1585152,2711.299444913864,1585152,172.86742
0.0009993844,0.001953125,719.0,108.11321011999999,0.8570147603750229,484,388,1.1166067,-0.0021210718,1589248,2719.7558903694153,1589248,44.130714
0.0023344986,6.1035156e-05,728.63,109.24362346,0.5971093773841858,447,389,1.1259329,-0.00019137561,1593344,2728.919730424881,1593344,133.66139
0.000351348,0.0,730.69,111.48807067000001,0.412448525428772,487,390,0.9893823,-0.0005059854,1597440,2737.3213770389557,1597440,224.10968
