EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1507.475,184.58212,2,624,1052.6119494438171,915985,0.0,3.012972,0.6510953307151794,0.010041872,0.020148331,0.020148331
1507.475,185.20767,3,627,1057.2685873508453,920785,0.0,3.0185542,0.5386170744895935,0.010018933,0.020014614,0.020014614
1507.475,185.57495,3,630,1061.9342443943024,925585,0.0,3.04183,0.6510583460330963,0.01025994,0.020206664,0.020206664
1507.475,186.5105,2,632,1066.5638165473938,928785,0.0,2.995697,0.5819753706455231,0.010292575,0.019158706,0.019158706
1507.475,186.91457,3,635,1071.2213532924652,933585,0.0,3.0310366,0.5282886624336243,0.009804484,0.018114978,0.018114978
1475.8,179.366,3,638,1075.900642633438,937118,0.0,3.0120945,0.7096052169799805,0.010240655,0.02128222,0.02128222
1489.375,181.29651,3,641,1080.618091583252,941691,0.0,3.0326846,0.815956175327301,0.010507701,0.021237478,0.021237478
1489.375,182.3212,2,643,1085.258808851242,944891,0.0,3.0323887,0.32759714126586914,0.010309419,0.03595137,0.03595137
1489.375,182.58015,3,646,1089.9098346233368,949691,0.0,2.9650474,0.4233531951904297,0.010881955,0.022347864,0.022347864
1489.375,182.25752,2,648,1094.5455102920532,952891,0.0,2.9470189,0.6652238667011261,0.010267034,0.018960662,0.018960662
1489.375,183.19604,3,651,1099.2008638381958,957691,0.0,2.9629812,0.6603192090988159,0.009820601,0.017223123,0.017223123
1454.475,175.7748,3,654,1103.846257686615,961095,0.0,3.0189307,0.7451350390911102,0.00963125,0.016785162,0.016785162
1489.4,186.83281,3,657,1108.557309627533,965895,0.0,2.958535,0.4980819821357727,0.010437724,0.020347808,0.020347808
1527.75,195.1574,3,660,1113.2049238681793,970695,0.0,2.9436138,0.1357492208480835,0.010256743,0.02362486,0.02362486
1527.75,194.88367,2,662,1117.8405210971832,973895,0.0,2.9209375,0.6706961393356323,0.010025751,0.01718251,0.01718251
1527.75,195.21489,3,665,1122.491711139679,978695,0.0,2.9232512,0.5632430613040924,0.009761112,0.018289162,0.018289162
1527.75,195.85675,2,667,1127.1221964359283,981895,0.0,2.9346611,0.6627592742443085,0.010048834,0.019219145,0.019219145
1527.75,197.01843,3,670,1131.77308344841,986695,0.0,2.9359527,0.5238474607467651,0.010090484,0.017402533,0.017402533
1527.75,197.25153,2,672,1136.406306028366,989895,0.0,2.9488628,0.6419080197811127,0.009693669,0.018393088,0.018393088
1527.75,196.89928,3,675,1141.1052587032318,994695,0.0,2.9637473,0.5437414050102234,0.009727439,0.019679468,0.019679468
1545.825,200.36214,3,678,1145.7762291431427,998951,0.0,2.9732666,0.6540299952030182,0.010273814,0.022612868,0.022612868
1529.65,198.04001,3,681,1150.412032365799,1002877,0.0,2.9596777,0.833223283290863,0.009878697,0.021278946,0.021278946
1528.25,195.40132,2,683,1155.0297932624817,1006021,0.0,2.9576333,0.5710137784481049,0.010031203,0.019615976,0.019615976
1528.25,195.4208,3,686,1159.6884849071503,1010821,0.0,2.9755027,0.29466456174850464,0.010491814,0.025590103,0.025590103
1528.25,195.33199,3,689,1164.3374705314636,1015621,0.0,2.9632466,0.5094243586063385,0.010063321,0.01974039,0.01974039
1492.55,187.10226,3,692,1168.9936270713806,1018993,0.0,2.96569,0.840445414185524,0.009957215,0.019891797,0.019891797
1527.45,194.79697,3,695,1173.6517825126648,1023793,0.0,3.0138245,-1.117577314376831,0.009626977,0.031930625,0.031930625
1527.45,195.26773,2,697,1178.2824974060059,1026993,0.0,3.0566306,0.641633003950119,0.00975229,0.018140743,0.018140743
1527.45,195.3286,3,700,1182.922644853592,1031793,0.0,3.082895,0.5964053869247437,0.010184215,0.020308262,0.020308262
1527.45,195.91177,2,702,1187.5702002048492,1034993,0.0,3.0732026,0.6671322584152222,0.0103397705,0.01981908,0.01981908
1527.45,196.13336,3,705,1192.2007887363434,1039793,0.0,3.048178,0.47346413135528564,0.010466206,0.017718382,0.017718382
1527.45,196.52168,2,707,1196.8297989368439,1042993,0.0,3.0928857,0.5717311501502991,0.010428444,0.021217814,0.021217814
1527.15,197.11111,3,710,1201.528965473175,1047781,0.0,3.1295145,0.6031039953231812,0.009949114,0.020248884,0.020248884
1527.15,197.38327,3,713,1206.1972744464874,1052581,0.0,3.1696687,0.6079195141792297,0.010362523,0.017089514,0.017089514
1527.15,197.96579,2,715,1210.8229649066925,1055781,0.0,3.1750507,0.6453779339790344,0.010281694,0.022089541,0.022089541
1519.65,196.76154,3,718,1215.4683775901794,1059737,0.0,3.1662602,0.7103843986988068,0.009796825,0.025369024,0.025369024
1541.5,203.79495,3,721,1220.1293926239014,1064537,0.0,3.1791153,0.5729046165943146,0.009693522,0.018427651,0.018427651
1542.9,206.51497,2,723,1224.7720158100128,1067737,0.0,3.1550367,0.6189321577548981,0.010415791,0.024069758,0.024069758
1542.9,207.644,3,726,1229.4142742156982,1072537,0.0,3.0971286,0.5839187800884247,0.010332055,0.020438755,0.020438755
1542.65,208.5813,2,728,1234.0930004119873,1075727,0.0,3.161951,0.6371081471443176,0.01001676,0.020971134,0.020971134
1542.6,209.9075,3,731,1238.731989145279,1080525,0.0,3.216027,0.6421723663806915,0.009985318,0.019487338,0.019487338
1560.8,213.02441,3,734,1243.3715159893036,1084625,0.0,3.2027512,0.6621156632900238,0.010041896,0.024537161,0.024537161
1560.8,212.52083,3,737,1248.0203630924225,1089425,0.0,3.217783,0.34775209426879883,0.009986609,0.021407306,0.021407306
1560.8,213.19617,2,739,1252.642362833023,1092625,0.0,3.2088532,0.6848808825016022,0.00991631,0.020409077,0.020409077
1560.8,212.5533,3,742,1257.2751185894012,1097425,0.0,3.1669848,0.5274741351604462,0.010852944,0.02145342,0.02145342
1503.125,198.97987,4,746,1261.940437078476,1101518,0.0,3.178835,0.6596635580062866,0.009666508,0.02043545,0.02043545
1502.725,199.07068,2,748,1266.6013684272766,1104702,0.0,3.2139964,0.5715771615505219,0.00966308,0.020470574,0.020470574
1456.925,186.5432,4,752,1271.2509315013885,1109258,0.0,3.2012959,0.8208467811346054,0.010291299,0.023368366,0.023368366
1456.925,186.59296,3,755,1275.9042096138,1114058,0.0,3.2620568,0.32243621349334717,0.0097817425,0.02009067,0.02009067
1459.425,187.6174,3,758,1280.54936003685,1118114,0.0,3.20997,0.6164340674877167,0.010439334,0.020779798,0.020779798
1459.075,187.7366,2,760,1285.1577363014221,1121300,0.0,3.2323303,0.40196090936660767,0.009956524,0.023653202,0.023653202
1458.725,188.0688,3,763,1289.8065593242645,1126086,0.0,3.1829739,0.42709881067276,0.010308659,0.01896584,0.01896584
1458.725,188.29022,2,765,1294.4556431770325,1129286,0.0,3.192138,0.6424980759620667,0.010509018,0.024152238,0.024152238
1458.975,187.85196,3,768,1299.0772550106049,1134086,0.0,3.1559696,0.5525463819503784,0.010733506,0.019808456,0.019808456
1457.775,188.28328,2,770,1303.6836938858032,1137236,0.0,3.1429074,0.6135122179985046,0.010098697,0.019885503,0.019885503
1474.825,193.75688,3,773,1308.326849937439,1142018,0.0,3.1400533,0.5055439472198486,0.009923879,0.01795812,0.01795812
1472.1,190.36502,3,776,1312.9603009223938,1146709,0.0,3.1190093,0.7870773524045944,0.010568229,0.020433689,0.020433689
1443.35,184.17404,3,779,1317.593667268753,1150359,0.0,3.0651932,0.7175972759723663,0.010391591,0.019728474,0.019728474
1435.325,181.3248,3,782,1322.2272562980652,1154838,0.0,3.0684423,0.7954044193029404,0.0102099525,0.021767404,0.021767404
1462.35,188.43793,2,784,1326.8734130859375,1157980,0.0,3.0351467,0.5117701590061188,0.010383986,0.023412272,0.023412272
1489.525,197.22339,3,787,1331.5230648517609,1162699,0.0,3.0313644,0.524113118648529,0.010177402,0.019384604,0.019384604
1489.25,197.63327,2,789,1336.1442456245422,1165872,0.0,3.03247,0.7842658758163452,0.009841152,0.023022506,0.023022506
1525.35,203.31624,3,792,1340.7973556518555,1170272,0.0,3.0458145,0.8044769614934921,0.010219255,0.024309201,0.024309201
1516.525,200.11284,3,795,1345.4433875083923,1174719,0.0,3.059328,0.7127439677715302,0.00965346,0.019676093,0.019676093
1534.775,205.92012,3,798,1350.0782797336578,1179505,0.0,3.017568,0.3359644412994385,0.010049753,0.0191826,0.0191826
1532.45,206.37012,2,800,1354.7017211914062,1182598,0.0,2.962899,0.6204466819763184,0.010489026,0.018758537,0.018758537
1531.375,206.61954,3,803,1359.3643004894257,1187341,0.0,2.9841213,0.4368922710418701,0.00946543,0.03872425,0.03872425
1530.375,206.53247,2,805,1363.998280286789,1190501,0.0,2.9611824,0.5194463729858398,0.010165634,0.018060502,0.018060502
1530.025,207.33914,3,808,1368.6515789031982,1195287,0.0,3.0289402,0.5454858839511871,0.009795752,0.018929567,0.018929567
1531.275,207.22139,3,811,1373.3016030788422,1200087,0.0,3.0580208,0.5654926896095276,0.009966185,0.018514618,0.018514618
1531.725,207.29843,2,813,1377.925086736679,1203287,0.0,2.9968264,0.5933992266654968,0.010770177,0.020931354,0.020931354
1507.675,205.26611,3,816,1382.5500631332397,1207016,0.0,2.99768,0.6726907193660736,0.0102340095,0.019640421,0.019640421
1535.75,211.98306,3,819,1387.2510254383087,1211789,0.0,2.9986672,0.32624906301498413,0.010402319,0.047279496,0.047279496
1535.75,212.42525,2,821,1391.8915996551514,1214989,0.0,3.012613,0.5777241587638855,0.009857196,0.022374619,0.022374619
1545.225,215.75948,3,824,1396.5389041900635,1219789,0.0,3.0473232,0.5120666325092316,0.0100801885,0.01988428,0.01988428
1530.825,206.96484,3,827,1401.187700510025,1223932,0.0,3.0234697,0.7027091085910797,0.01018453,0.024149941,0.024149941
1533.725,210.5699,3,830,1405.8381326198578,1228714,0.0,2.994749,0.474101185798645,0.010996314,0.021208394,0.021208394
1541.05,213.91382,2,832,1410.4677350521088,1231914,0.0,2.9558918,0.6376055777072906,0.010355814,0.019379951,0.019379951
1548.05,217.73557,3,835,1415.1144285202026,1236641,0.0,2.9356585,0.4731835722923279,0.010021864,0.06946258,0.06946258
1548.4,217.28964,2,837,1419.7924282550812,1239841,0.0,2.883675,0.6065790057182312,0.010528743,0.01931831,0.01931831
1528.7,210.46329,3,840,1424.4301965236664,1243746,0.0,2.8683758,0.6635525524616241,0.010334334,0.03340002,0.03340002
1529.2,210.58228,3,843,1429.07182431221,1248509,0.0,2.8515296,-0.9634890556335449,0.0096062105,0.024046876,0.024046876
1530.4,210.05518,3,846,1433.7157628536224,1253309,0.0,2.8674314,0.5493484437465668,0.01010648,0.021939883,0.021939883
1530.55,209.86592,2,848,1438.3388764858246,1256509,0.0,2.840902,0.615582674741745,0.010195306,0.01903611,0.01903611
1528.75,210.1313,3,851,1443.0133357048035,1261237,0.0,2.8141658,0.5172177255153656,0.010331946,0.019786118,0.019786118
1526.825,210.53008,2,853,1447.6496908664703,1264360,0.0,2.8078637,0.4877927899360657,0.010142658,0.024107793,0.024107793
1525.375,209.93344,4,857,1452.345665216446,1269604,0.0,2.832562,0.7786881625652313,0.009872688,0.026162533,0.026162533
1525.075,210.20654,2,859,1456.989188671112,1272792,0.0,2.776891,0.5263195037841797,0.010725263,0.023048513,0.023048513
1524.975,210.02536,3,862,1461.6412281990051,1277588,0.0,2.7435637,0.5996891558170319,0.010643411,0.020973146,0.020973146
1522.85,210.1733,2,864,1466.2614750862122,1280703,0.0,2.7578104,0.569742888212204,0.010014217,0.020109443,0.020109443
1537.975,218.50171,3,867,1470.908175945282,1285451,0.0,2.7744143,0.5536865592002869,0.010341298,0.020424124,0.020424124
1501.35,209.40295,3,870,1475.5463519096375,1288768,0.0,2.7546747,0.781804546713829,0.010166451,0.021924675,0.021924675
1500.325,209.8791,3,873,1480.2157316207886,1293522,0.0,2.784581,0.37561923265457153,0.009794583,0.022069026,0.022069026
1498.95,210.70805,3,876,1484.872468471527,1298199,0.0,2.771363,0.5314186215400696,0.010445563,0.020146688,0.020146688
1455.125,199.50671,4,880,1489.5102941989899,1301951,0.0,2.7714038,0.8078376352787018,0.010264961,0.02488631,0.02488631
1454.225,199.67085,2,882,1494.1293222904205,1305115,0.0,2.80322,0.10239905118942261,0.010005373,0.02461502,0.02461502
1452.4,199.95247,3,885,1498.7523124217987,1309805,0.0,2.8071263,0.41417980194091797,0.010169615,0.020167772,0.020167772
1450.925,200.07607,3,888,1503.3913428783417,1314546,0.0,2.7969973,0.5181988477706909,0.009993043,0.025386339,0.025386339
1451.975,199.65822,2,890,1508.0025880336761,1317742,0.0,2.810268,0.6265192925930023,0.010091284,0.020530123,0.020530123
1453.15,199.42169,3,893,1512.720786333084,1322486,0.0,2.8234053,0.5277732014656067,0.010462111,0.020922098,0.020922098
1423.85,191.82338,3,896,1517.4001071453094,1326095,0.0,2.8037102,0.7730191797018051,0.009968407,0.026245475,0.026245475
1447.0,196.43362,3,899,1522.0173182487488,1330672,0.0,2.8482769,0.8414251953363419,0.010807214,0.024190878,0.024190878
1446.15,196.4321,2,901,1526.6376712322235,1333834,0.0,2.8321183,0.5612174570560455,0.0097293,0.022558449,0.022558449
1424.15,191.77065,4,905,1531.2841396331787,1339229,0.0,2.8409445,0.8161923736333847,0.009925596,0.020502022,0.020502022
1392.05,184.17604,3,908,1535.91939163208,1342716,0.0,2.8233993,0.7373406887054443,0.010440938,0.023409843,0.023409843
1380.25,180.26894,4,912,1540.5659251213074,1347174,0.0,2.8466904,0.7696542888879776,0.009780675,0.020777585,0.020777585
1380.825,180.24686,2,914,1545.2749042510986,1350293,0.0,2.837392,0.3362843990325928,0.010289639,0.020645337,0.020645337
1402.625,186.38419,3,917,1549.9154241085052,1355061,0.0,2.8501058,0.023080170154571533,0.009811329,0.03752083,0.03752083
1446.15,198.97696,3,920,1554.5528347492218,1359797,0.0,2.859008,0.5538915693759918,0.009836675,0.01960392,0.01960392
1446.0,198.73233,2,922,1559.1774806976318,1362955,0.0,2.8922515,0.5853194296360016,0.010103684,0.022880012,0.022880012
1447.575,198.69455,3,925,1563.8134765625,1367708,0.0,2.8823342,0.5913843214511871,0.009944613,0.020797145,0.020797145
1397.025,185.92311,4,929,1568.4661536216736,1372023,0.0,2.8786595,0.7050377726554871,0.010268561,0.023947597,0.023947597
1376.05,180.10202,3,932,1573.1570963859558,1375961,0.0,2.868174,0.8141116797924042,0.01029611,0.026854847,0.026854847
1376.225,180.10663,2,934,1577.858660697937,1379134,0.0,2.8658473,0.36886781454086304,0.010179175,0.01959375,0.01959375
1405.4,187.55025,3,937,1582.480707168579,1383882,0.0,2.8560688,0.49799805879592896,0.010485148,0.023388151,0.023388151
1381.525,181.15262,3,940,1587.1175603866577,1387499,0.0,2.8428164,0.7539302855730057,0.010766974,0.023779454,0.023779454
1366.225,177.99629,4,944,1591.779307126999,1392364,0.0,2.844816,0.8169692605733871,0.01018215,0.023383059,0.023383059
1369.325,177.20029,2,946,1596.396184206009,1395553,0.0,2.821655,0.48779940605163574,0.010044369,0.02221365,0.02221365
1375.3,178.22807,3,949,1601.0196800231934,1399284,0.0,2.8099344,0.7558457553386688,0.010096878,0.022620596,0.022620596
1414.325,188.00284,3,952,1605.6704273223877,1403747,0.0,2.7972746,0.753920704126358,0.009620685,0.022458438,0.022458438
1416.3,184.9696,3,955,1610.3703126907349,1408513,0.0,2.8190925,0.731034129858017,0.010324118,0.023192834,0.023192834
1416.3,184.61015,2,957,1614.9892189502716,1411713,0.0,2.8056557,-0.2062695026397705,0.010114517,0.032394473,0.032394473
1417.625,183.89307,3,960,1619.6267492771149,1416502,0.0,2.7753932,0.5479780733585358,0.009786302,0.02183949,0.02183949
1408.7,180.17772,3,963,1624.263641834259,1420876,0.0,2.8003368,0.7945098131895065,0.009632442,0.02019773,0.02019773
1408.275,180.5122,2,965,1628.8831338882446,1424039,0.0,2.76115,0.5125519037246704,0.010443758,0.019428495,0.019428495
1458.55,193.4371,3,968,1633.5449886322021,1428789,0.0,2.7735705,0.5288329124450684,0.010220658,0.020545058,0.020545058
1478.65,199.75717,3,971,1638.2067697048187,1433553,0.0,2.782138,0.5434884428977966,0.010089493,0.018268056,0.018268056
1480.475,199.3062,2,973,1642.8235840797424,1436753,0.0,2.7829616,0.5256275236606598,0.0108315805,0.019995332,0.019995332
1446.35,190.13266,4,977,1647.488807439804,1441736,0.0,2.7639163,0.6372103989124298,0.010483317,0.020079859,0.020079859
1474.1,197.68083,2,979,1652.1076457500458,1444863,0.0,2.8011909,-0.21904003620147705,0.0101074055,0.038516447,0.038516447
1510.225,207.26482,3,982,1656.751981973648,1449635,0.0,2.8184843,0.4628499150276184,0.010056552,0.01954308,0.01954308
1510.9,207.49289,2,984,1661.373854637146,1452800,0.0,2.786344,0.6385077834129333,0.010178434,0.022581114,0.022581114
1466.55,196.4271,5,989,1666.0694501399994,1457946,0.0,2.7812474,0.87333644926548,0.009760559,0.023933467,0.023933467
1469.5,196.93399,2,991,1670.74325466156,1460988,0.0,2.744793,0.7893874645233154,0.010360712,0.01939672,0.01939672
1470.575,199.95139,3,994,1675.3705170154572,1465746,0.0,2.794686,0.37866681814193726,0.0098303985,0.027431544,0.027431544
1470.825,200.17128,2,996,1679.986123085022,1468946,0.0,2.7961447,0.6058863997459412,0.010117453,0.017744984,0.017744984
1468.0,199.96895,3,999,1684.6074650287628,1473622,0.0,2.7934482,-1.0881483554840088,0.009359077,0.22322059,0.22322059
1469.525,199.75381,3,1002,1689.2579209804535,1478403,0.0,2.8139732,0.4940407872200012,0.01008527,0.020869084,0.020869084
1478.5,203.5047,2,1004,1693.8799347877502,1481603,0.0,2.7632952,0.5665246546268463,0.010473175,0.01783284,0.01783284
1477.4,204.2844,3,1007,1698.5332078933716,1486335,0.0,2.7548048,0.49733781814575195,0.010232054,0.02144504,0.02144504
1478.65,204.13675,2,1009,1703.1769030094147,1489535,0.0,2.7177713,0.5776006281375885,0.01051677,0.01778586,0.01778586
1479.475,203.62193,3,1012,1707.7987215518951,1494332,0.0,2.6638176,0.4942687749862671,0.010472311,0.02060103,0.02060103
1479.475,204.05388,3,1015,1712.437360048294,1499132,0.0,2.708331,0.5074658095836639,0.009753706,0.019066293,0.019066293
1490.375,206.48238,3,1018,1717.0771970748901,1502920,0.0,2.7636712,0.5542762875556946,0.009826394,0.021626562,0.021626562
1470.575,201.63634,3,1021,1721.7148115634918,1506886,0.0,2.7621965,0.7430971264839172,0.011064546,0.02059805,0.02059805
1470.4,201.10689,2,1023,1726.3399991989136,1510022,0.0,2.7494252,0.32708168029785156,0.010585599,0.123336576,0.123336576
1490.025,204.98315,3,1026,1731.0386807918549,1514169,0.0,2.8033855,0.7036525309085846,0.009750872,0.021343373,0.021343373
1524.175,212.91129,3,1029,1735.6727321147919,1518913,0.0,2.822713,0.2446487545967102,0.010355081,0.022837885,0.022837885
1528.425,215.26187,3,1032,1740.3000848293304,1523707,0.0,2.7934577,0.4270397424697876,0.010333665,0.018567776,0.018567776
1527.475,215.07895,2,1034,1744.955298423767,1526845,0.0,2.728027,0.5191435217857361,0.010120679,0.019488968,0.019488968
1526.875,214.80771,3,1037,1749.5881431102753,1531558,0.0,2.7128878,0.5195696353912354,0.009769417,0.018340487,0.018340487
1526.8,215.54019,2,1039,1754.2190084457397,1534694,0.0,2.6895328,0.46583980321884155,0.0105961505,0.030927613,0.030927613
1526.6,215.16415,3,1042,1758.8617491722107,1539467,0.0,2.7072668,0.4617411494255066,0.009715578,0.017495938,0.017495938
1525.05,215.47078,2,1044,1763.5550029277802,1542605,0.0,2.6816854,0.6854299604892731,0.010440536,0.020384794,0.020384794
1525.225,215.64555,3,1047,1768.1881754398346,1547344,0.0,2.6837046,0.5829879939556122,0.009964218,0.022561325,0.022561325
1524.05,215.76505,3,1050,1772.827118396759,1552094,0.0,2.6905944,0.5629988610744476,0.00976501,0.02062009,0.02062009
1524.05,215.9325,2,1052,1777.448084115982,1555294,0.0,2.6885993,0.6420828402042389,0.010522477,0.020466708,0.020466708
1523.075,216.43428,3,1055,1782.08833360672,1560055,0.0,2.7112246,0.5783395767211914,0.010163969,0.017264213,0.017264213
1523.55,216.33488,2,1057,1786.7126636505127,1563238,0.0,2.6808655,0.5961104035377502,0.010607753,0.021843776,0.021843776
1545.4,223.49936,3,1060,1791.361165523529,1567915,0.0,2.695113,0.5393094718456268,0.009572293,0.02088004,0.02088004
1565.35,229.861,3,1063,1796.040156364441,1572636,0.0,2.68823,0.523322194814682,0.010605242,0.019757167,0.019757167
1580.625,235.0959,2,1065,1800.6608610153198,1575794,0.0,2.65068,0.6422095000743866,0.010247233,0.01909304,0.01909304
1579.525,237.52168,3,1068,1805.3059403896332,1580550,0.0,2.6429877,0.5063476264476776,0.010236535,0.019989513,0.019989513
1580.575,237.49812,2,1070,1809.9290783405304,1583730,0.0,2.6634514,0.6016183793544769,0.010033671,0.017764453,0.017764453
1580.575,237.9672,3,1073,1814.5771191120148,1588530,0.0,2.6243052,0.4986768364906311,0.010921329,0.018297661,0.018297661
1582.95,238.33354,3,1076,1819.2418875694275,1593308,0.0,2.652466,0.5335540175437927,0.009891284,0.017840855,0.017840855
1582.875,238.54683,2,1078,1823.867258310318,1596423,0.0,2.6703224,0.6340323388576508,0.010131397,0.017943596,0.017943596
1561.5,233.50073,3,1081,1828.5303854942322,1600330,0.0,2.7016947,0.6360804736614227,0.010075535,0.023468623,0.023468623
1535.75,226.46619,4,1085,1833.1891946792603,1605626,0.0,2.6981971,0.8764884918928146,0.010116946,0.023233876,0.023233876
1505.6,218.65536,3,1088,1837.8179867267609,1609168,0.0,2.6963341,0.6322652697563171,0.010168441,0.021929648,0.021929648
1506.45,218.9739,2,1090,1842.4402096271515,1612352,0.0,2.7487876,0.3214079737663269,0.009933159,0.022100233,0.022100233
1505.975,219.31052,3,1093,1847.0868582725525,1617133,0.0,2.8035016,0.437958300113678,0.009690816,0.018530507,0.018530507
1507.35,219.06267,3,1096,1851.7303314208984,1621932,0.0,2.792123,0.5119999945163727,0.010208774,0.018725198,0.018725198
1507.925,218.98013,2,1098,1856.4010865688324,1625109,0.0,2.7516649,0.6156497299671173,0.010745727,0.023659592,0.023659592
1478.975,207.69797,4,1102,1861.0470383167267,1630198,0.0,2.7479255,0.6452604234218597,0.0108967945,0.021590728,0.021590728
1479.0,207.32341,2,1104,1865.6730592250824,1633354,0.0,2.7361703,0.11037129163742065,0.010139681,0.020625705,0.020625705
1478.05,207.22665,3,1107,1870.314561367035,1638102,0.0,2.7015355,0.43885940313339233,0.009748135,0.019322658,0.019322658
1478.7,206.95532,2,1109,1874.9410226345062,1641298,0.0,2.6354215,0.01160365343093872,0.010310356,0.021066353,0.021066353
1479.2,206.17197,3,1112,1879.6029961109161,1646098,0.0,2.6401455,0.5211957097053528,0.009708056,0.019129103,0.019129103
1479.2,206.11235,2,1114,1884.2201418876648,1649298,0.0,2.6253638,0.42772507667541504,0.009982602,0.022576753,0.022576753
1479.075,205.56767,3,1117,1888.8994884490967,1654044,0.0,2.6385522,0.45730870962142944,0.010501317,0.021561926,0.021561926
1480.525,205.53598,3,1120,1893.5472242832184,1658844,0.0,2.6386743,0.5555342137813568,0.010367376,0.019989988,0.019989988
1503.275,211.55083,2,1122,1898.1719298362732,1662038,0.0,2.620481,0.5576955378055573,0.0101923,0.017720276,0.017720276
1529.95,218.59781,3,1125,1902.8104031085968,1666824,0.0,2.593741,0.4937838315963745,0.0098566525,0.019889358,0.019889358
1560.275,226.3461,2,1127,1907.4352345466614,1669979,0.0,2.5936391,0.5786106884479523,0.010629432,0.020734783,0.020734783
1559.05,226.35168,3,1130,1912.0591404438019,1674714,0.0,2.5415404,0.5042848885059357,0.010556465,0.016867924,0.016867924
1558.875,226.61287,2,1132,1916.673377275467,1677907,0.0,2.4997933,0.6515372693538666,0.010498375,0.022128686,0.022128686
1527.3,219.27559,4,1136,1921.342633008957,1683024,0.0,2.4871705,0.6985563039779663,0.010306474,0.027985439,0.027985439
1526.05,219.4605,2,1138,1925.9647240638733,1686151,0.0,2.5254388,0.3941825032234192,0.010029545,0.032674532,0.032674532
1558.525,230.06023,3,1141,1930.6086401939392,1690939,0.0,2.5342255,0.5012856423854828,0.010476602,0.020960636,0.020960636
1554.575,227.3743,3,1144,1935.2510950565338,1695537,0.0,2.5254645,0.7460563480854034,0.010308853,0.022421664,0.022421664
1555.875,226.89478,2,1146,1939.90331697464,1698737,0.0,2.5304806,0.26945406198501587,0.010124695,0.022960693,0.022960693
1554.5,227.16367,3,1149,1944.5444595813751,1703478,0.0,2.5528445,0.3943246603012085,0.009907765,0.024368316,0.024368316
1552.4,228.29678,2,1151,1949.1949501037598,1706594,0.0,2.524253,0.6280249059200287,0.009974778,0.021544665,0.021544665
1523.475,221.52153,4,1155,1953.9457070827484,1711790,0.0,2.5165555,0.8725167363882065,0.009770976,0.02144562,0.02144562
1523.65,221.4836,2,1157,1958.71933054924,1714990,0.0,2.5506682,0.5024476945400238,0.01011673,0.020414222,0.020414222
1522.05,221.70499,3,1160,1963.5145678520203,1719726,0.0,2.5113623,0.4901454448699951,0.01034329,0.021089733,0.021089733
1522.2,221.31987,2,1162,1968.2245845794678,1722926,0.0,2.498288,0.526224285364151,0.0103220595,0.017886918,0.017886918
1522.55,221.60684,3,1165,1972.9682848453522,1727726,0.0,2.4974756,0.5817602574825287,0.010360523,0.020210072,0.020210072
1506.925,215.83447,3,1168,1977.765028476715,1731819,0.0,2.479493,0.8002990335226059,0.010340836,0.02224141,0.02224141
1507.8,215.68477,3,1171,1982.57838845253,1736619,0.0,2.4382725,0.3963205814361572,0.010464942,0.025597265,0.025597265
1519.4,216.46179,3,1174,1987.3659210205078,1740619,0.0,2.4287212,0.8044343590736389,0.010068862,0.019361181,0.019361181
1519.875,216.36206,2,1176,1992.1036088466644,1743819,0.0,2.4084861,-0.7247294187545776,0.010247781,0.032232974,0.032232974
1520.575,216.31734,3,1179,1996.8484284877777,1748574,0.0,2.3714702,0.5665869414806366,0.010234145,0.022501668,0.022501668
1520.6,216.22969,2,1181,2001.626314163208,1751763,0.0,2.3897197,0.5649674832820892,0.0104245525,0.018368524,0.018368524
1525.425,219.62273,3,1184,2006.4113788604736,1756554,0.0,2.400228,0.5479312241077423,0.009714393,0.017478291,0.017478291
1513.75,216.15608,3,1187,2011.1422333717346,1760887,0.0,2.3771875,0.7852103114128113,0.010284714,0.017599927,0.017599927
1513.55,216.42514,2,1189,2015.8587579727173,1764020,0.0,2.376708,-0.1950681209564209,0.009765806,0.035226807,0.035226807
1514.475,215.75876,3,1192,2020.6144018173218,1768773,0.0,2.3243415,0.49243688583374023,0.0103215,0.018719606,0.018719606
1531.275,217.93872,3,1195,2025.3455679416656,1773041,0.0,2.3166003,0.7432669103145599,0.010392549,0.021667812,0.021667812
1499.975,211.04558,3,1198,2030.0817215442657,1776572,0.0,2.3223484,0.8370129764080048,0.01013709,0.021812283,0.021812283
1486.125,206.25827,3,1201,2034.8115072250366,1780771,0.0,2.3089998,0.8227405846118927,0.009904584,0.019058563,0.019058563
1483.2,206.84592,3,1204,2039.485811471939,1785454,0.0,2.3033025,0.42816513776779175,0.009933562,0.03425152,0.03425152
1499.425,212.34262,2,1206,2044.1551628112793,1788620,0.0,2.2473142,0.2923468351364136,0.010314254,0.027122796,0.027122796
1494.6,209.39754,3,1209,2048.831269979477,1793203,0.0,2.2176652,0.8028162717819214,0.010306222,0.021421805,0.021421805
1493.025,209.27371,3,1212,2053.470358133316,1797940,0.0,2.2168674,-0.4801880121231079,0.009963758,0.024504539,0.024504539
1508.2,211.37451,2,1214,2058.110801935196,1800947,0.0,2.2016158,0.7396934926509857,0.010270477,0.021322101,0.021322101
1507.75,211.6647,3,1217,2062.759179353714,1805684,0.0,2.1828194,0.39586228132247925,0.010275839,0.021317147,0.021317147
