EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1463.875,101.977745,4,1170,2033.6173882484436,1686406,0.0004062738,4.062738,0.6421434879302979,0.0010041369,0.006608949,0.0062026754
1470.45,105.0948,3,1173,2038.5126116275787,1691206,0.0004062592,4.062592,-0.16872715950012207,0.0010019548,0.00799731,0.0075910506
1470.45,104.83382,2,1175,2043.387050151825,1694406,0.00040526103,4.0526104,0.41967523097991943,0.0010134479,0.0070774932,0.0066722324
1470.45,105.337,3,1178,2048.272853374481,1699206,0.00040551455,4.0551457,0.39668649435043335,0.0010085702,0.0071871886,0.006781674
1458.625,102.29909,3,1181,2053.151953935623,1703533,0.00040555457,4.055546,0.595745712518692,0.0010041078,0.007071074,0.0066655194
1458.625,102.54997,2,1183,2058.040362596512,1706733,0.00040405025,4.0405025,-1.8844468593597412,0.0010216953,0.007968163,0.007564113
1458.625,102.21382,3,1186,2062.9357736110687,1711533,0.00040466245,4.0466247,0.28660547733306885,0.0010341897,0.0074786614,0.007073999
1458.625,102.41001,2,1188,2067.796530008316,1714733,0.00040442127,4.044213,0.5056321918964386,0.0010349564,0.0075453036,0.0071408823
1481.625,106.86709,3,1191,2072.69846200943,1719364,0.00040407717,4.040772,0.6672060489654541,0.00097105803,0.0074632852,0.007059208
1492.8,109.95282,3,1194,2077.61115026474,1724164,0.00040433364,4.0433364,0.3081650733947754,0.00100203,0.007416158,0.0070118243
1492.8,110.56854,2,1196,2082.474784851074,1727364,0.0004016852,4.016852,0.4740794897079468,0.0010221282,0.0069963625,0.0065946775
1437.875,100.37751,4,1200,2087.3801186084747,1731567,0.0004024507,4.024507,0.6086088418960571,0.0009987224,0.006665515,0.006263064
1437.875,101.651405,3,1203,2092.2600388526917,1736367,0.00040165047,4.016505,0.3507460951805115,0.001008828,0.0067484546,0.006346804
1450.35,103.038475,3,1206,2097.129550218582,1740800,0.00040174622,4.0174623,0.5974454879760742,0.0010063152,0.007422922,0.007021176
1485.7,111.09685,2,1208,2101.9959874153137,1744000,0.00040046367,4.004637,-0.3559771776199341,0.0009953135,0.009297947,0.008897483
1519.85,117.404686,3,1211,2106.8554050922394,1748800,0.0004003656,4.003656,0.5308197438716888,0.0010007379,0.0074841753,0.0070838095
1493.675,113.2834,3,1214,2111.744457244873,1752553,0.0003994627,3.994627,0.5065726935863495,0.0010838755,0.009017831,0.008618368
1493.675,113.50337,2,1216,2116.6331429481506,1755753,0.00040010965,4.0010967,0.12513047456741333,0.0010576835,0.008298233,0.007898124
1476.275,109.56598,4,1220,2121.528440952301,1760984,0.00040038774,4.0038776,0.5156575441360474,0.0010156462,0.0071313167,0.006730929
1476.275,110.24498,2,1222,2126.388652563095,1764184,0.00039967956,3.9967957,-0.37680184841156006,0.0009863126,0.006700931,0.0063012517
1476.275,111.52168,3,1225,2131.2709181308746,1768984,0.00039971006,3.9971006,0.5452497601509094,0.001026807,0.0070360145,0.0066363043
1476.275,111.62129,2,1227,2136.1279451847076,1772184,0.00039755553,3.9755554,0.5606460571289062,0.0010181322,0.007018131,0.0066205757
1480.5,113.934494,3,1230,2140.989238023758,1776984,0.00039659426,3.9659426,-0.8187028169631958,0.0009826113,0.009051116,0.008654522
1480.5,114.383194,2,1232,2145.8673119544983,1780184,0.00039663335,3.9663336,0.5374270081520081,0.0010220312,0.006766441,0.0063698073
1480.5,114.75079,3,1235,2150.7533526420593,1784984,0.0003961157,3.961157,0.5398154556751251,0.0010117164,0.007105479,0.0067093633
1508.3,119.72102,3,1238,2155.6371824741364,1789784,0.00039669263,3.9669263,0.4552181363105774,0.0010066571,0.0068268864,0.006430194
1535.425,125.641396,2,1240,2160.491952896118,1792984,0.00039605732,3.9605732,0.49405694007873535,0.0010324061,0.006766711,0.0063706534
1535.425,124.74382,3,1243,2165.4051315784454,1797784,0.00039627688,3.962769,0.4279615879058838,0.0010340363,0.008262705,0.007866428
1544.6,128.87914,2,1245,2170.2494180202484,1800984,0.00039407963,3.9407964,0.5142614245414734,0.0010217916,0.0072666733,0.0068725934
1524.675,125.07538,3,1248,2175.1396412849426,1804987,0.00039443417,3.944342,0.6581269800662994,0.0010063512,0.008177133,0.0077826995
1524.675,126.0435,3,1251,2180.013230085373,1809787,0.00039273975,3.9273975,0.38745081424713135,0.0010604842,0.0064583365,0.006065597
1550.85,130.75754,2,1253,2184.8828835487366,1812987,0.0003924468,3.924468,0.4716753363609314,0.0009801922,0.006604261,0.0062118145
1550.85,131.97412,3,1256,2189.7956800460815,1817787,0.00039329537,3.9329538,0.36621373891830444,0.0010354512,0.0073445127,0.0069512175
1559.05,136.49321,3,1259,2194.6693971157074,1822587,0.00039217545,3.9217546,0.40258049964904785,0.0010440091,0.0067817294,0.006389554
1564.55,136.6643,3,1262,2199.5509164333344,1826766,0.0003909081,3.9090812,0.4270692467689514,0.0010089088,0.008955529,0.008564621
1564.55,137.56381,2,1264,2204.4207389354706,1829966,0.00039062806,3.9062808,0.3031533360481262,0.0010069141,0.0067086727,0.006318045
1526.25,131.51346,4,1268,2209.3295562267303,1834834,0.0003911623,3.911623,-0.06829464435577393,0.00095505686,0.012961782,0.01257062
1526.25,132.55814,2,1270,2214.1736176013947,1838034,0.00039056633,3.9056635,-0.055503010749816895,0.0010236691,0.006055415,0.0056648487
1526.25,133.77206,3,1273,2219.0509955883026,1842834,0.00039087885,3.9087887,0.3504694700241089,0.0010234548,0.0072176903,0.0068268115
1526.25,133.90424,2,1275,2223.9187030792236,1846034,0.00038994124,3.8994124,0.443766713142395,0.0010160545,0.0067272186,0.0063372776
1526.25,134.14313,3,1278,2228.804986000061,1850834,0.00039046633,3.9046633,0.14203840494155884,0.0010126046,0.008524499,0.008134033
1526.25,134.35535,2,1280,2233.6609320640564,1854034,0.0003903694,3.903694,0.5000396072864532,0.0009807688,0.006605757,0.0062153875
1526.25,135.98987,3,1283,2238.567855119705,1858834,0.0003897589,3.8975892,0.3705276846885681,0.0010262509,0.0074531343,0.0070633753
1503.625,131.45088,3,1286,2243.4515833854675,1862729,0.00039050274,3.9050274,0.4311816096305847,0.0009775009,0.007962746,0.007572243
1523.55,136.18448,3,1289,2248.3290054798126,1867529,0.00039082952,3.9082954,0.24256277084350586,0.0010139698,0.007003363,0.0066125337
1523.55,135.83952,2,1291,2253.1857345104218,1870729,0.0003907226,3.907226,0.507239431142807,0.0010534178,0.0069901133,0.006599391
1494.0,130.73543,4,1295,2258.065798997879,1875947,0.00039180912,3.9180913,0.6412749588489532,0.0010030419,0.0070727007,0.0066808914
1464.6,122.59751,3,1298,2262.921827316284,1879571,0.0003916382,3.916382,0.6919632256031036,0.0009891703,0.006393668,0.0060020294
1464.6,122.15648,2,1300,2267.781177043915,1882771,0.00039125065,3.9125066,0.31529390811920166,0.0010247054,0.0064266417,0.0060353912
1480.125,126.91178,3,1303,2272.641851902008,1887571,0.00039003964,3.9003966,0.27244454622268677,0.0009914902,0.0069343494,0.0065443097
1480.125,126.90421,2,1305,2277.4868388175964,1890771,0.00038953935,3.8953936,0.5278134047985077,0.0010242247,0.0069186795,0.0065291403
1518.425,133.66525,3,1308,2282.387071609497,1895571,0.0003882104,3.8821042,0.5100338160991669,0.001021533,0.0075632473,0.0071750367
1518.425,133.11069,3,1311,2287.268146276474,1900371,0.0003886451,3.886451,0.3893001079559326,0.0010036603,0.007129713,0.006741068
1518.425,132.95605,2,1313,2292.1341605186462,1903571,0.00038815662,3.8815663,0.47507554292678833,0.001007551,0.006236442,0.0058482853
1518.425,132.68883,3,1316,2297.034246444702,1908371,0.00038697274,3.8697274,0.5486926734447479,0.0010253555,0.0063303798,0.005943407
1518.425,132.52226,2,1318,2301.8983063697815,1911571,0.0003867579,3.867579,0.4910958409309387,0.0010363418,0.0066711744,0.0062844167
1518.425,132.76564,3,1321,2306.786090373993,1916371,0.00038551085,3.8551087,0.4364117383956909,0.0009958044,0.007068781,0.0066832704
1518.425,132.62845,2,1323,2311.663008928299,1919571,0.00038522037,3.8522038,0.43652188777923584,0.0009877401,0.008461894,0.008076673
1541.05,137.47122,3,1326,2316.5497550964355,1924371,0.00038409347,3.8409348,0.5510133802890778,0.0009787884,0.0076251896,0.0072410963
1507.3,131.43155,3,1329,2321.4137449264526,1927821,0.0003832551,3.832551,0.5232528746128082,0.0010181767,0.008341467,0.007958212
1504.275,128.18831,3,1332,2326.3039622306824,1932500,0.00038242427,3.8242428,0.6001814603805542,0.0010084284,0.00736902,0.0069865957
1533.825,134.06812,3,1335,2331.161869287491,1937300,0.0003829466,3.829466,0.27586865425109863,0.0009946704,0.006733919,0.006350972
1539.475,137.2106,2,1337,2336.006092786789,1940500,0.0003831665,3.8316653,0.43121397495269775,0.0009907954,0.00753242,0.0071492535
1541.875,138.52095,3,1340,2340.869743347168,1944446,0.00038241042,3.8241043,0.6169681549072266,0.000985821,0.007101371,0.0067189606
1541.875,139.43484,3,1343,2345.754325866699,1949246,0.00038251033,3.8251035,0.34830373525619507,0.0009938949,0.0072405557,0.0068580452
1530.225,136.11882,3,1346,2350.6177229881287,1953580,0.0003818107,3.8181071,0.6071532964706421,0.0009937873,0.007028247,0.0066464366
1502.175,132.36436,3,1349,2355.473298072815,1957258,0.00038297125,3.8297126,0.6897936761379242,0.0010152854,0.007289499,0.0069065276
1480.925,128.34727,3,1352,2360.3520245552063,1961208,0.00038093005,3.8093007,0.7662781924009323,0.001025096,0.0071985167,0.0068175867
1480.925,129.78564,3,1355,2365.2102415561676,1966008,0.00038114327,3.8114328,0.27118730545043945,0.0009972348,0.008020874,0.0076397313
1480.925,130.61472,2,1357,2370.064595222473,1969208,0.00037973694,3.7973695,0.44461435079574585,0.0010121468,0.0073186266,0.0069388896
1480.925,130.89314,3,1360,2374.9441690444946,1974008,0.000379489,3.7948902,0.4021151661872864,0.0010446119,0.006904804,0.0065253153
1480.925,131.62964,2,1362,2379.806866168976,1977208,0.00037916336,3.7916336,0.4902535080909729,0.0010126425,0.0075831744,0.007204011
1480.925,133.27701,3,1365,2384.6749362945557,1982008,0.00037705977,3.7705977,0.4174935221672058,0.0010148326,0.007169571,0.006792511
1467.525,126.71792,4,1369,2389.566638946533,1986522,0.00037875958,3.787596,0.33255642652511597,0.0009770044,0.0098345205,0.009455761
1440.975,124.85278,3,1372,2394.421228170395,1990139,0.00037901857,3.7901857,0.617228090763092,0.0009873646,0.007157363,0.0067783445
1440.975,124.91217,2,1374,2399.2564976215363,1993339,0.00037900708,3.7900708,-2.2279856204986572,0.0010329247,0.008065577,0.00768657
1440.975,125.02995,3,1377,2404.110419511795,1998139,0.00037853926,3.7853928,0.3392559885978699,0.0010071712,0.0071543003,0.006775761
1462.325,129.44144,3,1380,2408.9778871536255,2002939,0.0003776457,3.776457,0.39238035678863525,0.001026565,0.0074051134,0.0070274677
1462.325,129.40059,2,1382,2413.820007801056,2006139,0.0003775635,3.775635,0.5077653527259827,0.0010192723,0.006784394,0.0064068306
1464.475,129.74997,3,1385,2418.6735639572144,2010559,0.0003778436,3.778436,0.7004638612270355,0.0009882862,0.0073558236,0.00697798
1464.475,130.0581,2,1387,2423.505314350128,2013759,0.00037783282,3.7783284,0.41435152292251587,0.0010309427,0.0071278345,0.0067500016
1492.525,135.37064,3,1390,2428.3409028053284,2018559,0.00037840268,3.7840269,0.49811452627182007,0.0009992113,0.006776191,0.006397788
1513.775,139.93568,3,1393,2433.1964995861053,2023359,0.00037703858,3.770386,0.36495542526245117,0.0010328812,0.007709217,0.0073321783
1510.225,137.25198,2,1395,2438.0273220539093,2026417,0.00037720642,3.7720642,0.8370562642812729,0.0009897304,0.006639943,0.0062627364
1510.225,137.09053,3,1398,2442.877482175827,2031217,0.0003778686,3.778686,0.36575061082839966,0.0010114163,0.007575628,0.007197759
1510.225,137.1376,2,1400,2447.700457572937,2034417,0.00037765197,3.7765198,0.24429821968078613,0.0010136191,0.007814003,0.007436351
1510.225,136.43144,3,1403,2452.5459883213043,2039217,0.0003774416,3.7744162,0.2199661135673523,0.0010400293,0.008009474,0.007632032
1510.225,136.3782,2,1405,2457.3909335136414,2042417,0.0003764006,3.7640061,0.5052989721298218,0.0010147172,0.006996679,0.0066202786
1516.075,139.68314,3,1408,2462.239850759506,2047098,0.00037652344,3.7652345,0.57163205742836,0.001003233,0.007312567,0.0069360435
1583.975,153.35551,3,1411,2467.096255302429,2051898,0.00037521895,3.7521896,0.2847591042518616,0.0010187,0.007559351,0.007184132
1559.5,148.57504,3,1414,2471.9675753116608,2055719,0.00037467037,3.7467039,0.673138439655304,0.0010090007,0.0062157093,0.005841039
1539.225,144.58475,3,1417,2476.844153881073,2059708,0.00037431944,3.7431946,0.5979194939136505,0.0010393655,0.006742104,0.0063677845
1539.225,145.23935,2,1419,2481.6720991134644,2062908,0.00037384024,3.7384026,0.2568662762641907,0.0009987304,0.008082535,0.0077086953
1538.875,142.38635,3,1422,2486.5230445861816,2067694,0.00037313296,3.7313297,0.6750077605247498,0.0010075786,0.0071576894,0.0067845564
1548.375,145.9571,3,1425,2491.4872648715973,2072494,0.00037408137,3.7408137,0.524980366230011,0.0010322809,0.0077623376,0.007388256
1548.375,146.19699,2,1427,2496.335529565811,2075694,0.00037400212,3.7400212,0.4451475739479065,0.0010257075,0.0061110524,0.0057370504
1548.375,146.99811,3,1430,2501.174520254135,2080494,0.00037154846,3.7154849,0.5141437947750092,0.0010016477,0.007088246,0.0067166975
1548.375,146.69063,2,1432,2506.038654088974,2083694,0.00037270773,3.7270772,0.5038362741470337,0.0010196222,0.0076263635,0.0072536557
1520.7,143.56284,4,1436,2510.919240951538,2088845,0.00037339827,3.7339828,0.5136236250400543,0.0009944427,0.008032865,0.0076594665
1520.7,143.28757,2,1438,2515.7598464488983,2092045,0.00037355936,3.7355938,0.46222788095474243,0.0010077219,0.0072946586,0.006921099
1520.7,143.96443,3,1441,2520.6128466129303,2096845,0.00037487867,3.748787,0.3908681869506836,0.0010142876,0.0073383483,0.0069634696
1520.7,143.61732,2,1443,2525.458069562912,2100045,0.00037346518,3.7346518,0.09623849391937256,0.0010454119,0.0075769373,0.0072034723
1520.7,143.5983,3,1446,2530.318247795105,2104845,0.00037338605,3.7338607,0.39026105403900146,0.0010171665,0.007721854,0.007348468
1467.575,134.70113,4,1450,2535.179546356201,2109001,0.00037463356,3.7463357,0.5332069993019104,0.0010050286,0.007179279,0.0068046455
1378.25,118.56299,6,1456,2540.094006061554,2113238,0.00037484395,3.7484396,0.3555065393447876,0.0009753213,0.010241598,0.009866754
1378.25,118.39723,2,1458,2544.9328877925873,2116438,0.00037453367,3.7453368,-0.26326918601989746,0.0010485646,0.008682518,0.008307985
1378.6,121.29631,3,1461,2549.7667467594147,2121238,0.00037547297,3.7547297,-0.9262511730194092,0.000993582,0.007903527,0.0075280536
1378.6,120.6594,2,1463,2554.6058537960052,2124438,0.0003742303,3.7423031,0.5067543089389801,0.0010296727,0.007153679,0.006779449
1378.6,120.7809,3,1466,2559.4717206954956,2129238,0.00037340104,3.7340105,0.21958059072494507,0.0010007012,0.007920456,0.0075470554
1378.6,121.318344,2,1468,2564.334790945053,2132438,0.0003728546,3.7285464,0.5540958940982819,0.0010141404,0.0072723054,0.006899451
1378.6,121.18628,3,1471,2569.198906183243,2137238,0.00037303483,3.7303483,0.41294413805007935,0.0010024854,0.0075933672,0.0072203325
1409.825,128.57446,3,1474,2574.111968755722,2142038,0.00037333719,3.733372,0.4679758548736572,0.0010102262,0.006389848,0.0060165105
1409.825,129.07352,2,1476,2578.9602258205414,2145238,0.0003744017,3.744017,0.4772154688835144,0.0010016657,0.0074223382,0.0070479363
1333.475,115.077065,5,1481,2583.8610668182373,2150184,0.00037447506,3.7447507,0.04780709743499756,0.0010613112,0.011697279,0.011322804
1333.475,115.97388,2,1483,2588.697253704071,2153384,0.0003723511,3.723511,-0.09119319915771484,0.0010076708,0.0079259025,0.0075535513
1333.475,116.11549,3,1486,2593.540932416916,2158184,0.00037252257,3.725226,0.3804948925971985,0.0010058106,0.007368084,0.0069955615
1363.05,121.75664,2,1488,2598.3926208019257,2161384,0.0003718532,3.7185323,0.5549432933330536,0.0010217496,0.007280887,0.0069090337
1389.575,126.8027,3,1491,2603.26665019989,2166184,0.00037131613,3.7131615,0.43473899364471436,0.0009857379,0.0069507714,0.0065794555
1446.7,138.67812,2,1493,2608.1184496879578,2169384,0.00037243648,3.7243648,0.5178107619285583,0.00096318923,0.007004139,0.0066317027
1523.65,153.27083,3,1496,2613.0092339515686,2174184,0.00037250956,3.7250957,-0.1894603967666626,0.0010275019,0.011031629,0.010659119
1523.65,154.3304,3,1499,2617.8734505176544,2178984,0.00037292807,3.7292807,0.3982000946998596,0.0009928702,0.006872796,0.006499868
1517.1,151.73691,2,1501,2622.7405557632446,2181922,0.00037217123,3.7217124,0.41576433181762695,0.0010158039,0.009634043,0.009261872
1439.7,135.68867,5,1506,2627.66432595253,2186826,0.0003719232,3.719232,0.7280569672584534,0.0009793693,0.006804603,0.00643268
1419.825,129.90816,3,1509,2632.5367345809937,2190831,0.00037119057,3.711906,0.6679897308349609,0.0010110782,0.0072626043,0.0068914136
1419.825,129.93367,2,1511,2637.3990643024445,2194031,0.00037160952,3.7160954,-0.6158803701400757,0.0010080198,0.007820532,0.0074489224
1419.825,129.2439,3,1514,2642.2787160873413,2198831,0.00037197347,3.7197347,0.4187731146812439,0.0010155332,0.007174481,0.0068025077
1404.725,124.58286,3,1517,2647.182700395584,2203027,0.00037083414,3.7083416,0.6845386028289795,0.0009946744,0.0056182486,0.0052474146
1442.7,132.36174,2,1519,2652.050703525543,2206227,0.00037065742,3.7065742,0.5023902058601379,0.001048237,0.0068513607,0.006480703
1427.2,127.96562,4,1523,2656.975360393524,2210472,0.0003706901,3.706901,0.45758354663848877,0.0010031776,0.012596549,0.012225859
1403.725,122.490906,4,1527,2661.8497638702393,2215933,0.000368786,3.68786,0.6558240950107574,0.0010025214,0.0069466024,0.0065778163
1367.85,116.53047,3,1530,2666.726352453232,2219298,0.00037046807,3.704681,0.8311074376106262,0.0009876424,0.0067314547,0.0063609867
1367.85,116.848,3,1533,2671.6333825588226,2224098,0.00037046857,3.7046857,-0.7221283912658691,0.0010103777,0.010789436,0.010418967
1291.25,102.53768,4,1537,2676.527854204178,2227434,0.00037047427,3.704743,0.2702271342277527,0.00102867,0.009713727,0.0093432525
1291.25,101.1956,3,1540,2681.4259243011475,2232234,0.0003703336,3.7033362,0.10717612504959106,0.0009977953,0.008500773,0.00813044
1281.275,101.85637,3,1543,2686.298934698105,2235581,0.0003692385,3.692385,0.659022718667984,0.0009694516,0.008800143,0.008430905
1338.875,114.36096,3,1546,2691.156235218048,2240381,0.00036806657,3.6806657,0.17796111106872559,0.0009585589,0.009567549,0.009199483
1358.75,120.2333,2,1548,2696.0134766101837,2243581,0.00036811444,3.6811445,0.4446219801902771,0.0010105527,0.0072107837,0.006842669
1332.9,115.39137,3,1551,2700.871704339981,2247347,0.00036721517,3.6721518,0.5686884224414825,0.0010096147,0.0069171335,0.006549918
1332.9,115.20833,3,1554,2705.754251241684,2252147,0.00036822775,3.6822777,0.19570404291152954,0.0010070116,0.007367967,0.0069997394
1348.0,119.5544,2,1556,2710.6174685955048,2255347,0.00036770344,3.6770346,0.4312812089920044,0.0009982081,0.007163941,0.0067962375
1323.8,114.36603,4,1560,2715.522581577301,2260779,0.0003678467,3.678467,0.7107977867126465,0.0009922612,0.0068949177,0.006527071
1353.5,121.77446,3,1563,2720.4204502105713,2264612,0.00036835857,3.6835856,0.8218187093734741,0.0009970816,0.006855904,0.0064875456
1353.5,122.46604,2,1565,2725.270159482956,2267812,0.00036691639,3.669164,0.39530670642852783,0.0010554271,0.0078102318,0.0074433153
1412.85,134.14072,3,1568,2730.137554883957,2272612,0.00036685463,3.6685464,0.36870282888412476,0.0010164066,0.006161646,0.0057947915
1412.85,135.07935,2,1570,2735.0039904117584,2275812,0.00036685774,3.6685774,0.5022335350513458,0.0009963214,0.00678,0.006413142
1412.85,135.2721,3,1573,2739.8750071525574,2280612,0.0003682346,3.682346,-0.5851294994354248,0.0010063334,0.008902625,0.0085343905
1489.45,149.63412,3,1576,2744.7651505470276,2285412,0.00036884844,3.6884844,0.5193610489368439,0.0010081477,0.0061578457,0.0057889973
1483.625,147.23125,2,1578,2749.6170086860657,2288379,0.0003691522,3.6915221,0.6147047877311707,0.0009980947,0.007237919,0.006868767
1483.625,146.75381,3,1581,2754.474872112274,2293179,0.00036989994,3.6989994,0.4325523376464844,0.0010191478,0.007763103,0.007393203
1519.95,154.04611,2,1583,2759.328839302063,2296379,0.00036856954,3.6856954,0.4024968147277832,0.0010510552,0.007303959,0.0069353897
1519.95,155.07246,3,1586,2764.194109916687,2301179,0.00036918922,3.6918924,0.37796181440353394,0.0010020975,0.0071851797,0.0068159904
1519.95,154.92586,3,1589,2769.0527079105377,2305979,0.00036849096,3.6849096,0.403109610080719,0.0010192764,0.0066106343,0.0062421435
1524.7,156.66782,3,1592,2773.8982367515564,2309935,0.00036725996,3.6725996,0.6423776745796204,0.0010389946,0.0070812893,0.0067140292
1524.7,157.57407,2,1594,2778.721428632736,2313135,0.00036601812,3.6601813,0.36302947998046875,0.0010090714,0.008287993,0.007921975
1524.7,157.35599,3,1597,2783.5598990917206,2317935,0.00036483075,3.6483076,0.2734299898147583,0.0010037257,0.008979443,0.008614613
1548.9,162.47383,2,1599,2788.4294261932373,2321135,0.0003647825,3.647825,-0.4756850004196167,0.0010164669,0.010113381,0.009748599
1537.925,160.60059,4,1603,2793.3066251277924,2326129,0.00036552668,3.6552668,0.6301797926425934,0.00100241,0.0072444947,0.006878968
1537.925,160.48923,2,1605,2798.147504091263,2329329,0.00036535575,3.6535575,0.20257914066314697,0.001000904,0.007801176,0.0074358205
1524.675,156.18294,3,1608,2802.9888682365417,2333599,0.0003656486,3.656486,0.7964283972978592,0.0009947536,0.0071566543,0.006791006
1524.675,156.49374,3,1611,2807.8526816368103,2338399,0.0003655491,3.6554909,0.386043906211853,0.0010392333,0.007182279,0.00681673
1524.675,156.25233,2,1613,2812.713799238205,2341599,0.0003647819,3.6478193,0.4466451406478882,0.0010035487,0.007661831,0.0072970493
1521.125,153.0265,3,1616,2817.5803515911102,2346257,0.0003653165,3.6531649,0.6145041882991791,0.0010029225,0.006782348,0.0064170314
1526.95,157.05655,3,1619,2822.4600620269775,2351057,0.0003652458,3.652458,0.2720056176185608,0.0009855938,0.006877803,0.006512557
1488.125,149.49924,3,1622,2827.3457877635956,2354304,0.0003649016,3.6490161,0.2378888726234436,0.0010711132,0.0124589065,0.012094005
1454.725,140.13364,3,1625,2832.2014532089233,2357768,0.00036390114,3.6390114,0.745156466960907,0.001032171,0.00736997,0.0070060687
1454.725,140.0325,3,1628,2837.0673632621765,2362568,0.00036474614,3.6474614,0.22227996587753296,0.0010581021,0.0075162873,0.0071515413
1469.65,140.97163,3,1631,2841.940597295761,2367121,0.00036457455,3.6457455,0.7793552577495575,0.0009878249,0.006816933,0.0064523583
1469.65,140.64214,2,1633,2846.8037536144257,2370321,0.00036459643,3.6459644,0.2127043604850769,0.0010026314,0.006797426,0.0064328294
1469.65,140.31396,3,1636,2851.6708238124847,2375121,0.00036391537,3.6391537,0.39146584272384644,0.0010323788,0.0072221,0.006858185
1431.35,132.46771,3,1639,2856.5313255786896,2378389,0.00036347326,3.6347327,0.2824563980102539,0.0010331676,0.012534841,0.012171368
1448.7,134.7673,3,1642,2861.3903827667236,2382477,0.0003633919,3.6339192,0.6183315515518188,0.0009953426,0.0070901974,0.0067268056
1448.7,134.01648,3,1645,2866.2692127227783,2387277,0.00036256172,3.6256173,-0.1580648422241211,0.0010276926,0.0077669504,0.007404389
1431.825,130.31357,3,1648,2871.122906446457,2390872,0.00036192368,3.619237,0.6580479145050049,0.0009895544,0.0074733696,0.007111446
1421.175,126.59231,3,1651,2875.983062505722,2395246,0.00036174653,3.6174653,0.7515083998441696,0.0010494653,0.007800112,0.0074383654
1421.175,125.74028,3,1654,2880.85715341568,2400046,0.0003597867,3.597867,-1.1293339729309082,0.0010188054,0.00753324,0.0071734535
1416.525,125.39048,2,1656,2885.72212767601,2402918,0.00035983906,3.5983908,0.49784010648727417,0.0010279613,0.0070797047,0.006719866
1388.625,118.351,4,1660,2890.6021938323975,2408202,0.00035880148,3.5880148,0.8370812237262726,0.0010122884,0.0064554773,0.006096676
1427.45,125.479004,2,1662,2895.444333076477,2411402,0.0003591058,3.591058,-1.7363994121551514,0.0009959983,0.0110575,0.010698394
1460.85,134.92203,3,1665,2900.3148488998413,2416202,0.00035781245,3.5781245,-0.524838924407959,0.0010835597,0.0077250153,0.007367203
1460.85,135.00647,2,1667,2905.1573779582977,2419402,0.0003553372,3.5533721,0.4937294125556946,0.001037817,0.007475502,0.0071201646
1460.85,134.75542,3,1670,2910.045948266983,2424202,0.00035617352,3.5617354,0.3161710500717163,0.0010485062,0.0075431485,0.007186975
1447.85,133.64319,3,1673,2914.9373943805695,2428235,0.00035570154,3.5570154,0.4605334401130676,0.0010261978,0.007883909,0.0075282073
1447.85,133.99348,2,1675,2919.809467792511,2431435,0.00035794757,3.5794759,0.44684720039367676,0.0009970937,0.006462678,0.00610473
1447.85,134.94583,3,1678,2924.697291612625,2436235,0.00035715417,3.5715418,0.4167781472206116,0.0010216839,0.0068887477,0.0065315934
1460.425,133.96306,3,1681,2929.5928480625153,2440006,0.00035681215,3.5681217,0.6317047476768494,0.0009941098,0.006816225,0.006459413
1478.225,139.25726,3,1684,2934.4911534786224,2444806,0.0003562995,3.5629952,0.2843852639198303,0.0010090974,0.006625557,0.0062692575
1498.15,143.29915,2,1686,2939.3691835403442,2448006,0.0003551873,3.5518732,0.43184763193130493,0.0010201195,0.007683071,0.0073278835
1508.35,146.92764,3,1689,2944.2617869377136,2452806,0.00035288077,3.5288079,0.5967117547988892,0.0010244942,0.0071119634,0.0067590824
1519.0,150.48686,2,1691,2949.1394867897034,2456006,0.00035127284,3.5127285,0.4915151596069336,0.0009997056,0.0069081145,0.0065568415
1519.0,151.819,3,1694,2954.044458389282,2460806,0.000351867,3.51867,-0.48149657249450684,0.001015344,0.011631701,0.011279834
1526.325,154.66232,3,1697,2958.9397480487823,2465467,0.00035161135,3.5161135,0.5184935629367828,0.00097519206,0.0076691383,0.0073175267
1513.825,151.8735,3,1700,2963.8260700702667,2468755,0.0003525242,3.525242,0.29156357049942017,0.0010133391,0.009611235,0.009258711
1513.825,152.00647,3,1703,2968.713810443878,2473555,0.0003522834,3.5228338,-0.6511572599411011,0.00095196994,0.0091733625,0.0088210795
1486.825,146.91159,3,1706,2973.58411693573,2477275,0.00035171164,3.5171165,0.6204095780849457,0.0009768249,0.007707247,0.0073555354
1475.425,143.90022,3,1709,2978.443986415863,2481619,0.0003530544,3.530544,0.6482313871383667,0.001006182,0.007899918,0.0075468635
1475.425,144.01474,2,1711,2983.2803461551666,2484819,0.0003524894,3.5248942,0.29699254035949707,0.0010192553,0.0071844063,0.006831917
1457.125,141.42905,4,1715,2988.1888246536255,2489720,0.00035257227,3.5257227,0.44973820447921753,0.0010122613,0.011815434,0.011462862
1457.125,141.7747,2,1717,2993.051721096039,2492920,0.00035495943,3.5495944,-0.02467966079711914,0.00097486185,0.0076882495,0.00733329
1468.05,146.13669,3,1720,2997.940909385681,2497720,0.0003554105,3.554105,0.43478065729141235,0.0009887173,0.007409176,0.0070537655
1482.85,151.10774,3,1723,3002.8045234680176,2502520,0.00035588312,3.5588312,0.4285876750946045,0.0010115711,0.007184867,0.006828984
1482.85,152.37248,2,1725,3007.674355983734,2505720,0.00035529461,3.5529463,0.44734126329421997,0.0010035612,0.0071678017,0.0068125073
