EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1241.825,-66.76338,2,1447,2101.3820571899414,1735129,-0.0,-2.8635578,0.5648546516895294,0.0051104426,0.018649057,0.018649057
1133.725,-70.269554,6,1453,2106.392830848694,1740405,-0.0,-2.8632815,0.9790837988257408,0.005002154,0.12009337,0.12009337
1168.675,-69.12102,2,1455,2111.327791929245,1743605,-0.0,-2.8682835,0.7717375606298447,0.0053628474,0.020020498,0.020020498
1204.5,-67.69275,3,1458,2116.312739610672,1748405,-0.0,-2.866123,0.8529548197984695,0.0055280244,0.016563945,0.016563945
1240.9,-66.70033,2,1460,2121.2447888851166,1751605,-0.0,-2.868783,0.8597616851329803,0.0051276833,0.023025759,0.023025759
1313.325,-64.471634,3,1463,2126.2134277820587,1756405,-0.0,-2.8769557,0.8355858772993088,0.0049559567,0.016295169,0.016295169
1057.975,-70.9948,13,1476,2131.264406442642,1761236,-0.0,-2.8748753,0.9873002786189318,0.0047705662,0.02608547,0.02608547
947.475,-73.56562,5,1481,2136.212414264679,1764816,-0.0,-2.878051,0.9914439944550395,0.005619338,0.025135532,0.025135532
727.65,-79.12404,11,1492,2141.271823167801,1769344,-0.0,-2.8739007,0.9803436975926161,0.0053391573,0.024895905,0.024895905
653.125,-80.57893,5,1497,2146.2675993442535,1772930,-0.0,-2.8790276,0.9909012224525213,0.0045119096,0.018549507,0.018549507
580.5,-82.603294,4,1501,2151.2367839813232,1776425,-0.0,-2.8813875,0.9910150747746229,0.0049745855,0.02067111,0.02067111
579.45,-82.37598,6,1507,2156.2251596450806,1781665,-0.0,-2.881469,0.9514484517276287,0.0052007562,0.02681804,0.02681804
616.475,-81.40409,8,1515,2161.22815990448,1785744,-0.0,-2.8829246,0.9883256629109383,0.005240742,0.036075987,0.036075987
577.85,-82.29469,7,1522,2166.228666305542,1789530,-0.0,-2.8813894,0.9931158316321671,0.005786131,0.019335927,0.019335927
650.425,-79.84851,3,1525,2171.1693465709686,1792903,-0.0,-2.8771648,0.9928295696154237,0.0046418444,0.03348865,0.03348865
760.6,-76.49949,3,1528,2176.1422667503357,1797703,-0.0,-2.894906,0.9285522252321243,0.0047198534,0.027962213,0.027962213
833.5,-74.24422,2,1530,2181.0559692382812,1800903,-0.0,-2.9016428,0.9022543579339981,0.0059344317,0.056954466,0.056954466
869.825,-72.34552,5,1535,2186.0102984905243,1805997,-0.0,-2.8997777,0.9880225788801908,0.0045006555,0.08032788,0.08032788
906.675,-71.67798,2,1537,2190.893489599228,1809197,-0.0,-2.9056296,0.9456612579524517,0.0053911842,0.031032035,0.031032035
942.525,-69.01012,3,1540,2195.7927520275116,1813997,-0.0,-2.920408,0.9064357355237007,0.0053923856,0.019186996,0.019186996
941.525,-68.51354,4,1544,2200.728980779648,1817439,-0.0,-2.9194674,0.9847398484125733,0.0043308856,0.02510957,0.02510957
941.6,-66.57051,5,1549,2205.692011833191,1822529,-0.0,-2.9171116,0.9806572515517473,0.0053501306,0.09944451,0.09944451
1018.85,-63.380756,6,1555,2210.673918247223,1826498,-0.0,-2.9178474,0.9330012127757072,0.0049621323,0.030416988,0.030416988
1056.7,-62.156548,3,1558,2215.603789329529,1829849,-0.0,-2.9156888,0.975491002202034,0.0046570366,0.14167747,0.14167747
1131.675,-59.630592,4,1562,2220.523908853531,1834797,-0.0,-2.915761,0.9954513814300299,0.0062609008,0.02296136,0.02296136
1060.075,-61.286613,5,1567,2225.4485149383545,1838506,-0.0,-2.9150496,0.9769401606172323,0.004715938,0.023135364,0.023135364
1060.075,-61.158424,2,1569,2230.3681828975677,1841706,-0.0,-2.913943,0.7932160347700119,0.0051654493,0.022029312,0.022029312
766.85,-72.47488,12,1581,2235.452458381653,1846271,-0.0,-2.909213,0.9812451414763927,0.00517235,0.02218682,0.02218682
768.45,-71.737335,5,1586,2240.436676502228,1851377,-0.0,-2.9093122,0.9838529322296381,0.004835096,0.030259624,0.030259624
579.125,-78.31128,14,1600,2245.500272512436,1854762,-0.0,-2.9069018,0.9831579718738794,0.0049127396,0.020518232,0.020518232
395.9,-84.94197,12,1612,2250.5499806404114,1859430,-0.0,-2.9096575,0.9911268400028348,0.004868744,0.021102387,0.021102387
431.1,-83.587265,3,1615,2255.487671136856,1862738,-0.0,-2.908569,0.9672798253595829,0.00537977,0.037210196,0.037210196
469.375,-82.477005,7,1622,2260.450440645218,1866646,-0.0,-2.9081612,0.9750433135777712,0.004721469,0.048627682,0.048627682
466.925,-82.942444,7,1629,2265.392298221588,1870507,-0.0,-2.9104002,0.9916033586487174,0.0052079284,0.029093074,0.029093074
539.4,-80.83649,9,1638,2270.428441762924,1874629,-0.0,-2.9139378,0.9801830966025591,0.00530797,0.029022392,0.029022392
538.425,-82.33282,6,1644,2275.410350561142,1879816,-0.0,-2.9154856,0.9749089293181896,0.0052415766,0.02646263,0.02646263
610.75,-79.92652,3,1647,2280.2699677944183,1883130,-0.0,-2.9136546,0.9827895984053612,0.004547599,0.046172008,0.046172008
719.7,-75.64584,5,1652,2285.1452960968018,1888218,-0.0,-2.9123952,0.9586507603526115,0.0050949417,0.023392744,0.023392744
606.275,-79.917076,10,1662,2290.206301212311,1890897,-0.0,-2.9037266,0.9628043249249458,0.0046098637,0.030997308,0.030997308
605.75,-80.48354,8,1670,2295.2165772914886,1896337,-0.0,-2.9017415,0.9928476642817259,0.0066931867,0.020645296,0.020645296
641.675,-78.93358,8,1678,2300.2329363822937,1900296,-0.0,-2.9074705,0.9941001986153424,0.004959022,0.020611797,0.020611797
344.05,-88.472565,18,1696,2305.4134714603424,1903980,-0.0,-2.9106033,0.9910585787147284,0.0050082025,0.020937894,0.020937894
382.4,-87.55092,7,1703,2310.46084523201,1907793,-0.0,-2.913216,0.9909299043938518,0.0046767,0.024245344,0.024245344
418.725,-86.36159,4,1707,2315.3971242904663,1911251,-0.0,-2.9099202,0.9741343706846237,0.0057360595,0.023861136,0.023861136
457.2,-85.08258,5,1712,2320.3907754421234,1916357,-0.0,-2.9054763,0.9839193150401115,0.007391017,37.282246,37.282246
493.575,-84.010635,2,1714,2325.343037366867,1919557,-0.0,-2.9133294,0.33595341444015503,0.004962475,0.012586787,0.012586787
605.25,-80.18191,4,1718,2330.272884130478,1924506,-0.0,-2.9158127,0.9834827855229378,0.0045743673,0.03128293,0.03128293
641.075,-77.93245,10,1728,2335.2634456157684,1928667,-0.0,-2.916129,0.982788410037756,0.004790589,0.026752766,0.026752766
714.625,-75.982216,3,1731,2340.2043855190277,1931982,-0.0,-2.9121087,0.9908416392281651,0.0044521373,0.1449234,0.1449234
720.925,-76.52501,12,1743,2345.2847006320953,1936630,-0.0,-2.9146721,0.9821360372006893,0.0054905093,0.027037114,0.027037114
390.525,-88.07947,15,1758,2350.393537044525,1940127,-0.0,-2.9121015,0.9896549200639129,0.0053791935,0.019784532,0.019784532
428.1,-88.03541,8,1766,2355.3645412921906,1945559,-0.0,-2.911099,0.9738314244896173,0.0049483413,0.035145223,0.035145223
352.85,-89.48893,9,1775,2360.395332813263,1949615,-0.0,-2.915408,0.9877966409549117,0.005258438,0.019037355,0.019037355
423.75,-86.88609,5,1780,2365.3730471134186,1953203,-0.0,-2.9153714,0.9949026782996953,0.004908932,0.034570385,0.034570385
429.425,-87.15683,11,1791,2370.424840927124,1956318,-0.0,-2.9161038,0.983510622754693,0.005002834,0.038744293,0.038744293
464.325,-85.281784,12,1803,2375.510454416275,1960836,-0.0,-2.9181325,0.993106153793633,0.004999455,0.022442022,0.022442022
359.275,-88.07046,13,1816,2380.590393781662,1965586,-0.0,-2.9166234,0.9894578093662858,0.005203381,0.026148215,0.026148215
356.425,-87.81069,8,1824,2385.5950729846954,1969543,-0.0,-2.9188225,0.993960106279701,0.0046294164,0.027101988,0.027101988
428.05,-85.93086,7,1831,2390.6203894615173,1973440,-0.0,-2.917148,0.9941764171235263,0.005363797,0.05290565,0.05290565
390.6,-87.78303,13,1844,2395.709513425827,1978060,-0.0,-2.9155607,0.9901271918788552,0.0049443226,0.022294056,0.022294056
460.275,-85.077255,5,1849,2400.613645553589,1981660,-0.0,-2.915169,0.9919677032157779,0.0050368486,0.041000105,0.041000105
498.675,-84.50785,6,1855,2405.60765004158,1985401,-0.0,-2.9127297,0.9879064206033945,0.004560806,0.01961074,0.01961074
573.95,-82.45079,5,1860,2410.5788457393646,1990559,-0.0,-2.906086,0.9964336941484362,0.005461368,0.028114323,0.028114323
612.175,-81.539665,4,1864,2415.5407638549805,1994030,-0.0,-2.9092195,0.9973956239409745,0.005798298,0.032625657,0.032625657
610.525,-81.06198,6,1870,2420.4764523506165,1997760,-0.0,-2.9074812,0.9776599425822496,0.0053494424,0.026286364,0.026286364
649.675,-80.2791,7,1877,2425.4661588668823,2001676,-0.0,-2.9078765,0.9850254002958536,0.004790515,0.029764116,0.029764116
724.3,-77.94027,4,1881,2430.4487550258636,2006650,-0.0,-2.9079926,0.9912546360865235,0.00465132,0.027434751,0.027434751
760.55,-77.52578,5,1886,2435.4229505062103,2010217,-0.0,-2.9055572,0.9152251183986664,0.0047377683,0.027554668,0.027554668
724.3,-78.85549,7,1893,2440.5156631469727,2014093,-0.0,-2.911043,0.9775028917938471,0.005305264,0.024345864,0.024345864
758.85,-77.398254,5,1898,2445.49160528183,2019181,-0.0,-2.9168708,0.9942287667654455,0.005464527,0.020972796,0.020972796
724.625,-78.72839,5,1903,2450.474589586258,2022894,-0.0,-2.9265032,0.9846658399328589,0.0049359454,0.01806185,0.01806185
725.175,-78.60303,5,1908,2455.3984553813934,2026513,-0.0,-2.9287996,0.9884308176115155,0.0052159415,0.022525597,0.022525597
724.075,-79.194885,9,1917,2460.4342799186707,2030639,-0.0,-2.9227316,0.9696997813880444,0.0050683096,0.020816615,0.020816615
654.0,-82.0529,6,1923,2465.379533290863,2034543,-0.0,-2.9304614,0.9691515378654003,0.0052216714,0.020130705,0.020130705
690.65,-79.97867,6,1929,2470.364495038986,2039765,-0.0,-2.930379,0.9741131663322449,0.005397169,0.026306128,0.026306128
542.7,-84.76128,11,1940,2475.412326335907,2042702,-0.0,-2.925051,0.9809029810130596,0.005036855,0.032534678,0.032534678
578.65,-83.09933,4,1944,2480.3684186935425,2047640,-0.0,-2.92468,0.9942503068596125,0.004600951,0.05262453,0.05262453
616.4,-82.48885,4,1948,2485.347506046295,2051169,-0.0,-2.9304533,0.9823186993598938,0.005397488,0.02554713,0.02554713
652.425,-80.038414,8,1956,2490.357396364212,2055136,-0.0,-2.9301732,0.9866053182631731,0.00498823,0.02365809,0.02365809
686.55,-78.81765,5,1961,2495.339430332184,2060243,-0.0,-2.9362462,0.9850152358412743,0.0046873223,0.013441173,0.013441173
684.525,-78.96607,4,1965,2500.3105812072754,2063699,-0.0,-2.940674,0.9392154812812805,0.004185835,0.039933242,0.039933242
724.55,-78.21773,3,1968,2505.282018661499,2067147,-0.0,-2.9396064,0.9681990593671799,0.0055527585,0.040415667,0.040415667
761.175,-76.80107,6,1974,2510.2914867401123,2072351,-0.0,-2.9400952,0.992180890403688,0.0047525284,0.016190363,0.016190363
835.65,-74.59382,4,1978,2515.2311725616455,2075884,-0.0,-2.9401045,0.9858714900910854,0.004944384,0.038798794,0.038798794
726.6,-77.23258,9,1987,2520.265436887741,2080078,-0.0,-2.9389255,0.976743470877409,0.0052775396,0.038858175,0.038858175
657.65,-79.97827,12,1999,2525.354856967926,2084770,-0.0,-2.9328296,0.9892476433888078,0.0046694055,0.025108999,0.025108999
657.275,-80.30644,5,2004,2530.3500039577484,2088390,-0.0,-2.9325051,0.9896574802696705,0.0070262817,0.04371357,0.04371357
509.725,-85.19517,9,2013,2535.380210161209,2092603,-0.0,-2.9293318,0.9868253748863935,0.0046936898,0.026310282,0.026310282
474.8,-87.06392,8,2021,2540.3492312431335,2096745,-0.0,-2.9332595,0.9860241003334522,0.0049889507,0.025437605,0.025437605
475.25,-86.46227,7,2028,2545.3432247638702,2100688,-0.0,-2.9312847,0.9884856026619673,0.0049502514,0.02799862,0.02799862
513.4,-85.44142,7,2035,2550.342125892639,2104699,-0.0,-2.9342945,0.986961392685771,0.005030726,0.018570226,0.018570226
587.15,-81.93819,5,2040,2555.2793447971344,2108359,-0.0,-2.9383643,0.9911217503249645,0.0061473576,0.034496363,0.034496363
586.475,-81.835594,5,2045,2560.2514474391937,2113449,-0.0,-2.9423928,0.9916579490527511,0.004965284,0.020011228,0.020011228
551.4,-79.31498,12,2057,2565.2768094539642,2116693,-0.0,-2.9471433,0.9882965218275785,0.00547529,0.020125456,0.020125456
586.375,-78.72665,4,2061,2570.258364915848,2120200,-0.0,-2.9438088,0.9929053103551269,0.0050754333,0.023443906,0.023443906
552.05,-80.523575,9,2070,2575.2968792915344,2124505,-0.0,-2.9296854,0.983606768772006,0.0047339825,0.02647012,0.02647012
403.8,-85.55862,16,2086,2580.427309989929,2129787,-0.0,-2.9253738,0.9934810013510287,0.0053064115,0.018111391,0.018111391
476.85,-83.81912,4,2090,2585.4382107257843,2133320,-0.0,-2.924552,0.9935368858277798,0.0060147787,0.037352458,0.037352458
481.625,-84.36499,9,2099,2590.4778389930725,2137699,-0.0,-2.9284582,0.9876082809641957,0.00498969,0.04375206,0.04375206
481.3,-84.29269,6,2105,2595.4307873249054,2141528,-0.0,-2.9365137,0.9940582434646785,0.0049162135,0.01639868,0.01639868
484.075,-83.81986,6,2111,2600.3987984657288,2145468,-0.0,-2.9379802,0.9948075078427792,0.005395921,0.029245993,0.029245993
559.7,-80.80448,9,2120,2605.384293079376,2149823,-0.0,-2.9347334,0.9948644395917654,0.005430163,0.03065665,0.03065665
632.325,-79.21784,4,2124,2610.3493087291718,2153341,-0.0,-2.9367359,0.9876778814941645,0.005347495,0.022615153,0.022615153
633.9,-80.365814,5,2129,2615.3432013988495,2158534,-0.0,-2.9328203,0.9775408580899239,0.005227836,0.028979246,0.028979246
556.45,-81.70598,11,2140,2620.3455283641815,2161557,-0.0,-2.932383,0.9880099967122078,0.0052863006,0.20792504,0.20792504
628.3,-79.421936,5,2145,2625.291955471039,2166660,-0.0,-2.9350584,0.9980177069082856,0.0051462036,0.05179584,0.05179584
590.25,-80.65232,8,2153,2630.3260509967804,2170843,-0.0,-2.9389336,0.987126455642283,0.004831449,0.028994258,0.028994258
516.225,-82.772514,11,2164,2635.389025449753,2173990,-0.0,-2.94103,0.9927178220823407,0.0053643454,0.023251543,0.023251543
441.4,-84.168236,8,2172,2640.4075191020966,2178092,-0.0,-2.9427826,0.9919011713936925,0.0048350426,0.02357372,0.02357372
483.45,-82.243256,10,2182,2645.4637644290924,2182647,-0.0,-2.9440925,0.995621582493186,0.005435779,0.027294504,0.027294504
447.45,-83.6156,10,2192,2650.525813102722,2187141,-0.0,-2.9427392,0.9891662849113345,0.005112025,0.025770996,0.025770996
412.875,-84.90251,9,2201,2655.569003343582,2190046,-0.0,-2.9439385,0.9786773156374693,0.005242328,0.04883627,0.04883627
450.725,-83.307434,6,2207,2660.5858314037323,2193893,-0.0,-2.9454339,0.9946459596976638,0.0050347564,0.045083426,0.045083426
485.5,-82.11064,8,2215,2665.5952615737915,2199446,-0.0,-2.9419026,0.9783201534301043,0.0052127913,0.015876194,0.015876194
451.5,-83.37209,9,2224,2670.6271867752075,2202449,-0.0,-2.9382656,0.9931913809850812,0.005373641,0.022266436,0.022266436
486.35,-82.00045,9,2233,2675.65739941597,2206729,-0.0,-2.932861,0.9917840044945478,0.004655688,0.025864653,0.025864653
455.275,-84.56746,11,2244,2680.7189598083496,2211608,-0.0,-2.9307756,0.9892369322478771,0.0055983895,0.023427498,0.023427498
527.325,-82.51399,2,2246,2685.7008390426636,2214808,-0.0,-2.9386084,0.8172691613435745,0.004950987,0.019053813,0.019053813
491.275,-83.71073,8,2254,2690.7254478931427,2218960,-0.0,-2.93811,0.9946396993473172,0.005043749,0.026663361,0.026663361
562.25,-81.62889,5,2259,2695.715434074402,2224088,-0.0,-2.9395654,0.9980210505891591,0.005242206,0.027513156,0.027513156
596.45,-81.20778,7,2266,2700.7625925540924,2228096,-0.0,-2.9444678,0.9958143038675189,0.004845801,0.020124087,0.020124087
597.525,-81.803055,8,2274,2705.7903094291687,2232230,-0.0,-2.944692,0.9944122135639191,0.005265685,0.021003006,0.021003006
662.725,-79.77045,8,2282,2710.8242506980896,2236346,-0.0,-2.9448578,0.9917745441198349,0.0046959184,0.034759607,0.034759607
554.025,-82.780205,7,2289,2715.845588684082,2240321,-0.0,-2.9459312,0.9949455610476434,0.0060928185,0.0394159,0.0394159
590.75,-81.19188,7,2296,2720.8709077835083,2244335,-0.0,-2.9436061,0.9953998965211213,0.005065294,0.021720547,0.021720547
518.0,-82.79372,9,2305,2725.909661054611,2247216,-0.0,-2.9428608,0.9922523521818221,0.0052332347,0.026830092,0.026830092
517.725,-83.27975,6,2311,2730.917459011078,2252457,-0.0,-2.94156,0.9891450693830848,0.005316518,0.02859068,0.02859068
554.025,-81.88308,9,2320,2735.9593148231506,2256754,-0.0,-2.9450705,0.9929631412960589,0.0050946577,0.02193542,0.02193542
554.4,-81.22154,5,2325,2740.9547357559204,2260448,-0.0,-2.9436843,0.9933701157569885,0.004861013,0.04700716,0.04700716
626.575,-79.89529,2,2327,2745.894611597061,2263648,-0.0,-2.936074,0.8258451521396637,0.004930987,0.03529299,0.03529299
589.875,-81.53644,8,2335,2750.919746398926,2267713,-0.0,-2.9317625,0.9831786341965199,0.0053551365,0.017362446,0.017362446
659.6,-79.52031,5,2340,2755.900948524475,2272805,-0.0,-2.927867,0.9979247683659196,0.0050103846,0.049335204,0.049335204
731.9,-77.15791,2,2342,2760.8426642417908,2276005,-0.0,-2.9568987,0.8510840833187103,0.00553786,0.026205663,0.026205663
769.1,-74.34568,7,2349,2765.809316635132,2281467,-0.0,-2.9549477,0.9937143293209374,0.004752136,0.049288888,0.049288888
769.975,-73.17008,3,2352,2770.6995346546173,2284856,-0.0,-2.957486,0.9983175520319492,0.0059347437,0.04937086,0.04937086
842.35,-70.1927,4,2356,2775.5972492694855,2288372,-0.0,-2.9761147,0.9944685031659901,0.005197455,0.013219414,0.013219414
914.5,-67.24495,3,2359,2780.493483543396,2293172,-0.0,-2.977622,0.8455810248851776,0.004868934,0.016631668,0.016631668
948.425,-65.67359,5,2364,2785.4146242141724,2296785,-0.0,-2.976351,0.9862460494041443,0.005479751,0.03231826,0.03231826
876.15,-65.76402,7,2371,2790.354408979416,2300725,-0.0,-2.979739,0.9904824858531356,0.004982848,0.042082924,0.042082924
839.1,-65.62837,6,2377,2795.2791225910187,2304477,-0.0,-2.984164,0.9926021085120738,0.005250005,0.039794132,0.039794132
765.275,-68.02795,8,2385,2800.296805858612,2310003,-0.0,-2.976278,0.984945323318243,0.0055564493,0.032293998,0.032293998
801.375,-66.4936,2,2387,2805.1750044822693,2313203,-0.0,-2.9868982,0.9009798839688301,0.0050398526,0.01881355,0.01881355
762.675,-67.91563,6,2393,2810.105077266693,2316963,-0.0,-2.992521,0.9962766603566706,0.0059231697,0.029015658,0.029015658
618.475,-72.23724,9,2402,2815.0991961956024,2321249,-0.0,-2.9956028,0.9957076767459512,0.005123686,0.031803332,0.031803332
689.175,-69.45191,6,2408,2820.029454231262,2326435,-0.0,-2.9968185,0.9935791436582804,0.0055313557,0.026302142,0.026302142
578.525,-73.363846,10,2418,2825.02871465683,2329218,-0.0,-2.992767,0.9907945217564702,0.0052663945,0.019706462,0.019706462
687.2,-69.47186,5,2423,2829.940712928772,2334291,-0.0,-2.990844,0.9928680006414652,0.0048505487,0.034048036,0.034048036
356.9,-81.0158,21,2444,2835.112955093384,2338725,-0.0,-2.9895017,0.9911449085921049,0.00491593,0.022973057,0.022973057
361.025,-80.76144,7,2451,2840.039870262146,2342752,-0.0,-2.9809563,0.9961096281185746,0.0056094327,0.04036283,0.04036283
325.2,-82.20766,11,2462,2845.0334765911102,2345699,-0.0,-2.984001,0.993068350944668,0.0048973067,0.024738304,0.024738304
360.85,-81.59944,7,2469,2849.946033000946,2351000,-0.0,-2.977987,0.9922586898319423,0.004897493,0.035903778,0.035903778
396.675,-80.87821,10,2479,2854.945496082306,2353858,-0.0,-2.9771826,0.9918484408408403,0.005211911,0.02360646,0.02360646
467.7,-78.11687,7,2486,2859.9045963287354,2359182,-0.0,-2.9732335,0.9934053760953248,0.0051208176,0.024895895,0.024895895
354.575,-82.061195,19,2505,2865.0455486774445,2363230,-0.0,-2.981168,0.991649217903614,0.0052017495,0.01248605,0.01248605
249.675,-84.71153,19,2524,2870.204819917679,2367452,-0.0,-2.9839985,0.9938379852101207,0.005106479,0.019321546,0.019321546
249.95,-85.017715,7,2531,2875.164576292038,2371342,-0.0,-2.9798582,0.9975729098077863,0.005221022,0.025112951,0.025112951
322.775,-82.487595,7,2538,2880.0916228294373,2375225,-0.0,-2.9805903,0.9933830248191953,0.0052378834,0.03379555,0.03379555
360.625,-81.435814,21,2559,2885.2959084510803,2379677,-0.0,-2.9849772,0.9929950125515461,0.005306933,0.015266048,0.015266048
287.075,-83.353714,12,2571,2890.316013097763,2382825,-0.0,-2.9858727,0.9951509297825396,0.0048212702,0.020953704,0.020953704
324.65,-82.39625,4,2575,2895.2352459430695,2386379,-0.0,-2.989144,0.9868002710863948,0.0047702016,0.02414082,0.02414082
362.775,-80.640274,6,2581,2900.197865962982,2391568,-0.0,-2.9883218,0.9971348254475743,0.005581883,0.038414165,0.038414165
433.8,-78.39882,9,2590,2905.1920816898346,2395740,-0.0,-2.9912128,0.9814415834844112,0.0055592093,0.02332189,0.02332189
507.4,-75.866035,8,2598,2910.1947445869446,2399810,-0.0,-2.9920647,0.9926220341585577,0.005122724,0.021722995,0.021722995
504.55,-75.13623,12,2610,2915.2439098358154,2402871,-0.0,-2.9919765,0.9943042011000216,0.0050290907,0.03363967,0.03363967
393.075,-78.6876,11,2621,2920.3049199581146,2407291,-0.0,-2.9897468,0.9937592050991952,0.005366322,0.030540217,0.030540217
430.075,-77.91502,6,2627,2925.2031815052032,2412475,-0.0,-2.9947407,0.9948149397969246,0.0049892063,0.03125456,0.03125456
428.7,-78.36631,8,2635,2930.1939129829407,2416594,-0.0,-2.9980567,0.9894147887825966,0.004894066,0.026545763,0.026545763
426.7,-78.66743,13,2648,2935.247653722763,2419684,-0.0,-2.996297,0.9942071815021336,0.0052605467,0.022580663,0.022580663
387.475,-80.3207,15,2663,2940.371294736862,2424514,-0.0,-2.9981687,0.9965095520019531,0.005524256,0.021447664,0.021447664
311.4,-82.55549,11,2674,2945.449987411499,2428924,-0.0,-3.0005207,0.9957329924218357,0.0052060084,0.034668796,0.034668796
243.825,-84.795616,19,2693,2950.5751118659973,2432978,-0.0,-3.0018697,0.9935126607306302,0.0056078797,0.022624936,0.022624936
208.925,-85.55675,19,2712,2955.7544128894806,2437002,-0.0,-2.9991765,0.9933803505264223,0.0051236693,0.018732628,0.018732628
243.425,-84.965126,9,2721,2960.7952308654785,2439628,-0.0,-2.9964519,0.9921258529648185,0.005589878,0.024475668,0.024475668
278.45,-84.14813,12,2733,2965.8869693279266,2444116,-0.0,-2.9991841,0.9944020607508719,0.005025244,0.022520527,0.022520527
315.325,-83.41058,8,2741,2970.8906123638153,2448106,-0.0,-2.9995518,0.9924003300257027,0.00526256,0.027816605,0.027816605
424.825,-80.28609,7,2748,2975.9087777137756,2453402,-0.0,-3.0073647,0.9938924331218004,0.005321109,0.026234403,0.026234403
391.525,-81.298546,19,2767,2981.0528795719147,2457551,-0.0,-3.010384,0.9931880123913288,0.0046136426,0.017280348,0.017280348
244.125,-84.50838,17,2784,2986.1892898082733,2461194,-0.0,-3.0124416,0.9950688607059419,0.0049951933,0.016561558,0.016561558
242.6,-84.38491,12,2796,2991.275952100754,2464234,-0.0,-3.0189111,0.994483454618603,0.0047283233,0.011625884,0.011625884
282.1,-83.725044,19,2815,2996.4421467781067,2469847,-0.0,-3.0185444,0.9908513845875859,0.0051434105,0.019154042,0.019154042
317.025,-82.53539,9,2824,3001.4491872787476,2473875,-0.0,-3.0192869,0.9946664762683213,0.0048999246,0.022323102,0.022323102
351.55,-81.31449,10,2834,3006.4737799167633,2478053,-0.0,-3.0143225,0.9947396023198962,0.0050251805,0.0327476,0.0327476
349.575,-81.44319,12,2846,3011.5216982364655,2481000,-0.0,-3.0126648,0.9955402160994709,0.0054488517,0.022061478,0.022061478
307.6,-81.998924,17,2863,3016.6268622875214,2486078,-0.0,-3.0180764,0.9929029438644648,0.0054036602,0.01624736,0.01624736
312.35,-82.45001,9,2872,3021.655332326889,2490290,-0.0,-3.0202239,0.9969878769479692,0.0056891222,0.018622795,0.018622795
349.1,-80.926384,9,2881,3026.6271889209747,2494342,-0.0,-3.0254817,0.9952321699820459,0.0051086703,0.018013284,0.018013284
249.525,-84.65727,23,2904,3031.866299390793,2497659,-0.0,-3.02133,0.9954868610948324,0.0049396185,0.018095773,0.018095773
211.825,-86.04671,15,2919,3036.999247074127,2502561,-0.0,-3.023771,0.9954518573358655,0.0052426076,0.023217771,0.023217771
251.375,-85.30095,8,2927,3042.0107967853546,2505211,-0.0,-3.0245264,0.9956220481544733,0.0051169842,0.02897935,0.02897935
283.65,-83.54956,20,2947,3047.2054789066315,2510844,-0.0,-3.029174,0.9948138166218996,0.0049644783,0.015741453,0.015741453
287.45,-84.07909,11,2958,3052.2533411979675,2513932,-0.0,-3.0331192,0.9948509093374014,0.0052134986,0.014432493,0.014432493
281.9,-83.77384,16,2974,3057.389903306961,2518991,-0.0,-3.0398026,0.9926792262122035,0.005249153,0.019999452,0.019999452
243.125,-85.25835,20,2994,3062.5787448883057,2523102,-0.0,-3.0394607,0.9952809135429561,0.0046601268,0.020602524,0.020602524
209.275,-86.2276,16,3010,3067.708274126053,2526837,-0.0,-3.034142,0.9961789608933032,0.005312968,0.019751772,0.019751772
247.1,-84.91826,12,3022,3072.792027235031,2531310,-0.0,-3.0401216,0.9923168164677918,0.005584306,0.019667644,0.019667644
283.275,-83.99633,18,3040,3077.978195667267,2535367,-0.0,-3.0385416,0.9950982392765582,0.005251189,0.018121209,0.018121209
355.85,-81.32745,2,3042,3082.8448100090027,2538567,-0.0,-3.0581355,0.9264795854687691,0.0060523073,0.027803559,0.027803559
357.625,-81.47917,11,3053,3087.911096096039,2543001,-0.0,-3.0537028,0.9949873266741633,0.005213011,0.02452888,0.02452888
394.65,-80.44466,6,3059,3092.903465986252,2546705,-0.0,-3.0501335,0.9952827384695411,0.005260231,0.03622871,0.03622871
276.45,-83.96166,24,3083,3098.1373419761658,2551225,-0.0,-3.056762,0.9950077934190631,0.005245745,0.015972666,0.015972666
311.0,-82.404564,8,3091,3103.1073203086853,2555168,-0.0,-3.059196,0.9972957926802337,0.0051592183,0.027952347,0.027952347
309.95,-82.14062,8,3099,3108.09757065773,2559103,-0.0,-3.0663238,0.9944672086276114,0.0050543,0.020067524,0.020067524
347.175,-81.11178,15,3114,3113.2293417453766,2563981,-0.0,-3.0679612,0.994723379611969,0.0051649045,0.015607496,0.015607496
313.95,-82.742294,15,3129,3118.345659017563,2567463,-0.0,-3.0641248,0.9948976808227599,0.005093309,0.016949572,0.016949572
274.925,-83.91837,15,3144,3123.4367871284485,2572200,-0.0,-3.0650637,0.9934108941815794,0.005483318,0.02089994,0.02089994
311.45,-82.5616,9,3153,3128.425992012024,2576333,-0.0,-3.059929,0.9952272833324969,0.005208702,0.016375626,0.016375626
272.65,-83.33535,20,3173,3133.5739839076996,2580326,-0.0,-3.068451,0.996122911805287,0.0051108915,0.013088753,0.013088753
309.5,-82.21901,10,3183,3138.645648241043,2584470,-0.0,-3.0754786,0.9940983443520963,0.005448673,0.01714499,0.01714499
