EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
979.35,128.87431,4,6024,2921.1032202243805,1633840,0.0059560225,1.1912045,0.9733744859695435,9.394015e-05,0.0074619446,0.0015059221
979.35,129.83504,4,6028,2928.7374827861786,1637840,0.005928553,1.1857107,0.9379779361188412,8.432318e-05,0.00756993,0.001641377
979.35,128.55936,4,6032,2936.305132627487,1641840,0.006001782,1.2003565,0.9853173810988665,8.625181e-05,0.0077048875,0.0017031055
979.35,129.14893,4,6036,2944.833345890045,1645840,0.005962223,1.1924446,0.9643570296466351,7.871511e-05,0.008393017,0.0024307936
958.875,128.45694,5,6041,2953.2555043697357,1650021,0.0058066417,1.1613283,0.7836063653230667,8.837506e-05,0.0076500475,0.0018434057
958.875,127.44878,4,6045,2961.2144899368286,1654021,0.0057306574,1.1461315,0.8757381439208984,7.9381425e-05,0.006958535,0.0012278777
958.875,128.34624,4,6049,2969.2334496974945,1658021,0.0059760604,1.1952121,0.9803410172462463,8.7029344e-05,0.0075418036,0.0015657434
979.525,131.33086,4,6053,2976.8241391181946,1662021,0.005959011,1.1918023,0.9762122090905905,8.639596e-05,0.007926708,0.0019676974
979.525,134.0072,5,6058,2984.039834499359,1667021,0.0058603585,1.1720717,0.9682476483285427,8.656191e-05,0.008157542,0.0022971835
979.525,130.79842,4,6062,2992.1855630874634,1671021,0.005934192,1.1868384,0.9289989694952965,7.867203e-05,0.007180167,0.0012459751
979.525,131.54729,4,6066,2999.849174976349,1675021,0.005857447,1.1714895,0.9583535417914391,8.174977e-05,0.008330935,0.0024734878
979.525,131.16975,4,6070,3007.58544921875,1679021,0.005714669,1.1429338,0.9744826108217239,8.4870146e-05,0.006947933,0.0012332642
936.575,128.16817,6,6076,3014.5304782390594,1683303,0.0057602874,1.1520575,0.6836852431297302,7.263667e-05,0.0075323023,0.0017720148
935.25,125.843506,5,6081,3021.975811481476,1687431,0.0056055747,1.121115,0.7580733597278595,8.627037e-05,0.007404914,0.0017993392
913.625,124.49481,5,6086,3029.3917496204376,1691566,0.0056416057,1.1283212,0.7857208698987961,7.855359e-05,0.007093751,0.0014521454
911.575,115.0329,4,6090,3036.539336204529,1695484,0.0055860817,1.1172163,0.560066282749176,8.0773156e-05,0.00767393,0.0020878483
911.575,117.496994,4,6094,3043.936505794525,1699484,0.005882257,1.1764514,0.9554371647536755,7.276311e-05,0.007817785,0.0019355284
889.9,115.96886,5,6099,3051.2766103744507,1703617,0.0058482834,1.1696568,0.828941136598587,8.162602e-05,0.008205543,0.0023572599
889.9,117.972244,4,6103,3058.34547829628,1707617,0.005939902,1.1879804,0.9612702131271362,7.6063596e-05,0.0076121627,0.0016722608
889.9,116.955956,4,6107,3065.6417529582977,1711617,0.0059400056,1.1880012,0.9685184545814991,7.4810596e-05,0.0077305185,0.0017905128
889.9,116.46948,4,6111,3073.2337441444397,1715617,0.005780263,1.1560526,0.9769072998315096,8.6337735e-05,0.007482588,0.0017023251
911.875,117.117935,4,6115,3080.70046043396,1719617,0.0055482313,1.1096463,0.9232764467597008,8.3394916e-05,0.006853593,0.0013053617
932.85,123.10896,4,6119,3088.741076231003,1723617,0.005809871,1.1619742,0.990226480178535,8.688019e-05,0.0071415766,0.0013317056
954.65,124.992386,4,6123,3096.8988270759583,1727617,0.0059315567,1.1863114,0.9864840870723128,9.0763955e-05,0.007334373,0.001402816
933.925,128.79727,6,6129,3104.507260084152,1731841,0.0053894357,1.0778872,0.2972533106803894,8.825029e-05,0.007262604,0.001873168
933.925,127.81814,4,6133,3112.3811509609222,1735841,0.0058492795,1.169856,0.9399933181703091,7.197052e-05,0.007468696,0.0016194168
955.6,129.86996,4,6137,3119.3944749832153,1739841,0.005859409,1.1718818,0.9586239457130432,9.309754e-05,0.007662591,0.001803182
955.6,129.45143,5,6142,3127.514960050583,1744841,0.0057844208,1.1568842,0.9667693264782429,8.253212e-05,0.007447207,0.0016627862
934.025,128.22696,5,6147,3135.133825302124,1748978,0.0058979224,1.1795845,0.7445198595523834,8.6133485e-05,0.008214402,0.0023164793
912.875,126.70457,4,6151,3143.1532299518585,1752132,0.005866486,1.1732973,0.8471807986497879,8.362056e-05,0.0077013737,0.0018348874
869.775,119.23311,6,6157,3151.004561185837,1756408,0.0056156516,1.1231303,0.48555201292037964,9.077841e-05,0.0072400123,0.0016243609
869.775,116.74342,4,6161,3158.9323184490204,1760408,0.005406831,1.0813662,0.8415926992893219,7.757786e-05,0.006628781,0.0012219503
892.05,115.74972,4,6165,3166.894486427307,1764408,0.0057543996,1.15088,0.8672560006380081,8.513531e-05,0.0074778264,0.0017234269
914.175,119.5797,5,6170,3174.1604554653168,1769408,0.00580079,1.160158,0.9692874532192945,7.9059726e-05,0.007833634,0.0020328432
914.175,119.17427,4,6174,3181.7673692703247,1773408,0.0058618793,1.1723759,0.9704042077064514,7.877866e-05,0.007213242,0.0013513624
892.85,111.818924,5,6179,3189.069802761078,1777555,0.0056291306,1.1258261,0.6092757880687714,9.186151e-05,0.0069024186,0.001273288
892.85,113.1452,4,6183,3196.1436474323273,1781555,0.005780927,1.1561854,0.9493809603154659,9.051855e-05,0.0076124873,0.0018315606
914.425,117.80794,4,6187,3203.7417199611664,1785555,0.00581493,1.162986,0.9847246175631881,8.247006e-05,0.007440934,0.001626004
935.575,121.432785,4,6191,3210.8117620944977,1789555,0.00578374,1.156748,0.9623825401067734,8.259867e-05,0.007990455,0.0022067155
935.575,120.41606,4,6195,3218.3309240341187,1793555,0.0057929656,1.1585932,0.9590595588088036,8.6130065e-05,0.0073198075,0.001526842
937.075,127.204124,6,6201,3224.971574783325,1797891,0.005553031,1.1106062,0.6749068796634674,8.754488e-05,0.0073604463,0.0018074156
937.075,134.31511,4,6205,3231.8691630363464,1801891,0.0057277977,1.1455595,0.90874432772398,8.734285e-05,0.0076859496,0.0019581518
937.075,133.91626,4,6209,3239.753240585327,1805891,0.0058113965,1.1622794,0.9857501946389675,8.360268e-05,0.0076018916,0.0017904949
937.075,135.56656,4,6213,3247.574196100235,1809891,0.0057579307,1.1515862,0.9555267244577408,7.9222315e-05,0.007998118,0.002240188
937.075,138.42764,4,6217,3255.0578303337097,1813891,0.0057921526,1.1584306,0.9845001399517059,8.7840715e-05,0.0075265625,0.0017344101
937.275,137.56236,5,6222,3262.0059657096863,1818046,0.0055194017,1.1038804,0.7752378880977631,8.558347e-05,0.007011137,0.0014917352
937.275,135.95438,4,6226,3269.0859835147858,1822046,0.005838731,1.1677462,0.9570267535746098,7.7636236e-05,0.007710384,0.0018716533
934.575,125.978004,4,6230,3276.374630689621,1825938,0.0055351215,1.1070243,0.4743613004684448,8.473486e-05,0.0078086182,0.002273497
934.575,122.68962,4,6234,3284.611299276352,1829938,0.005694151,1.1388302,0.26960062980651855,8.9530564e-05,0.007189992,0.001495841
934.575,124.898605,5,6239,3292.501098871231,1834938,0.0057585016,1.1517004,0.9764921553432941,8.901283e-05,0.007991081,0.0022325793
976.175,129.26248,4,6243,3299.993874311447,1838938,0.0054122233,1.0824447,0.9815866257995367,8.928083e-05,0.0069168974,0.001504674
955.05,130.45503,5,6248,3307.207535505295,1843093,0.005667598,1.1335196,0.81202332675457,7.302876e-05,0.007729175,0.002061577
892.7,122.82707,6,6254,3313.890990972519,1846599,0.0055815303,1.1163061,0.606080174446106,7.559957e-05,0.007903946,0.0023224151
892.7,122.73274,4,6258,3321.1645624637604,1850599,0.0057544922,1.1508985,0.9033661708235741,7.266711e-05,0.0072606583,0.0015061661
913.825,125.72473,4,6262,3328.461038827896,1854599,0.0056435405,1.1287081,0.9711505062878132,8.647472e-05,0.006989555,0.0013460146
913.825,123.23027,4,6266,3335.9170727729797,1858599,0.005776139,1.1552278,0.9641504213213921,8.74257e-05,0.0076509435,0.0018748043
894.825,130.85852,5,6271,3343.5707290172577,1862731,0.005532882,1.1065764,0.8149762004613876,8.3697814e-05,0.0075742756,0.0020413934
894.825,133.42136,5,6276,3350.556818962097,1867731,0.005658971,1.1317942,0.9376216568052769,8.439929e-05,0.0073798927,0.0017209217
894.825,133.58232,4,6280,3357.936197042465,1871731,0.005658959,1.1317918,0.968050017952919,7.830087e-05,0.006990223,0.0013312644
894.825,134.00804,4,6284,3364.8661391735077,1875731,0.005564345,1.112869,0.9605100303888321,7.735113e-05,0.0070326743,0.0014683292
915.95,134.79385,4,6288,3371.953585624695,1879731,0.0057495674,1.1499135,0.9856240702793002,7.825579e-05,0.0078021456,0.002052578
957.425,139.51642,5,6293,3379.166378259659,1883896,0.005688467,1.1376934,0.7710005193948746,6.482023e-05,0.0074319714,0.0017435043
957.425,139.53152,4,6297,3386.844029903412,1887896,0.0057251886,1.1450378,0.961495790630579,8.489817e-05,0.008240694,0.0025155055
957.425,138.53568,4,6301,3394.381993532181,1891896,0.0056970236,1.1394048,0.9535509198904037,7.29242e-05,0.007406155,0.0017091315
915.2,134.28583,6,6307,3401.1495690345764,1896207,0.0055467105,1.1093421,0.6072961688041687,7.568239e-05,0.007248359,0.0017016481
936.9,137.54652,4,6311,3408.6160838603973,1900207,0.005618815,1.123763,0.8626414835453033,7.8809084e-05,0.0069980747,0.0013792599
915.8,131.10648,5,6316,3416.239684343338,1904363,0.0049746567,0.99493134,0.697085052728653,7.710958e-05,0.0063755694,0.0014009126
893.975,129.2743,5,6321,3423.5932211875916,1908490,0.00561478,1.122956,0.8221196234226227,7.0229464e-05,0.007684609,0.0020698293
830.525,119.73663,6,6327,3430.800183534622,1911952,0.0055467505,1.1093501,0.5971139371395111,8.376497e-05,0.00772876,0.0021820096
851.4,122.77317,4,6331,3438.4564628601074,1915952,0.005582399,1.1164799,0.8117822557687759,7.702716e-05,0.0072293384,0.001646939
829.55,122.88945,5,6336,3445.8636724948883,1920078,0.005655161,1.1310322,0.8949969783425331,7.492766e-05,0.0072737276,0.0016185665
808.6,119.98019,5,6341,3453.277122735977,1924240,0.0054744296,1.094886,0.8460826575756073,7.9049714e-05,0.007765185,0.0022907557
829.95,122.02085,4,6345,3460.422660112381,1928240,0.005243338,1.0486677,0.8777091950178146,7.490293e-05,0.006572569,0.0013292308
828.7,121.33247,5,6350,3468.0688540935516,1932355,0.005584089,1.1168178,0.7882502377033234,7.310994e-05,0.008116224,0.0025321348
849.8,126.109535,5,6355,3475.6416733264923,1937355,0.005639457,1.1278914,0.9154224544763565,7.753474e-05,0.0074450215,0.0018055644
871.625,129.20845,4,6359,3482.717276096344,1941355,0.0056933044,1.1386609,0.9736933540552855,8.879053e-05,0.00878034,0.0030870358
893.95,133.24133,4,6363,3490.5571234226227,1945355,0.0056076422,1.1215285,0.9638490229845047,7.65358e-05,0.0079017505,0.0022941087
935.075,138.82793,4,6367,3497.8257727622986,1949355,0.005497589,1.0995178,0.9653322659432888,8.636068e-05,0.007538641,0.0020410519
935.075,139.80043,4,6371,3505.8309197425842,1953355,0.0056770453,1.1354091,0.9839951284229755,8.128608e-05,0.007441918,0.0017648726
956.925,140.70787,4,6375,3513.0571036338806,1957355,0.0053089797,1.061796,0.9553147219121456,8.347782e-05,0.0070836963,0.0017747164
956.925,142.17711,4,6379,3519.7751789093018,1961355,0.005321797,1.0643594,0.9767579901963472,8.1775455e-05,0.0070239324,0.0017021357
977.875,145.75179,4,6383,3527.2909173965454,1965355,0.005541975,1.1083951,0.9875183813273907,7.9660575e-05,0.007316325,0.0017743495
1000.0,149.58896,4,6387,3534.8640003204346,1969355,0.005678096,1.1356192,0.9872221667319536,9.634701e-05,0.0074353376,0.0017572418
1000.0,149.2837,4,6391,3542.151772260666,1973355,0.0055476744,1.1095349,0.9851999552920461,8.2205406e-05,0.0071388753,0.0015912009
1000.0,148.50337,5,6396,3549.355753183365,1978355,0.0056747594,1.134952,0.9821180254220963,8.358421e-05,0.008164071,0.0024893114
1000.0,147.67827,4,6400,3556.388333797455,1982355,0.0052926335,1.0585268,0.972103551030159,8.7550514e-05,0.0069115274,0.0016188936
1000.0,145.0264,4,6404,3563.785432100296,1986355,0.0053536273,1.0707254,0.9724055137485266,8.093506e-05,0.006887052,0.0015334252
1000.0,144.17679,4,6408,3570.924569606781,1990355,0.0055921436,1.1184287,0.9883666047826409,8.557495e-05,0.0069874106,0.0013952667
1000.0,145.21321,4,6412,3578.1030445098877,1994355,0.005588349,1.1176698,0.9885375341400504,8.191468e-05,0.007949453,0.0023611041
1000.0,143.9442,4,6416,3585.203814268112,1998355,0.0055761575,1.1152315,0.9754588305950165,7.545236e-05,0.007363909,0.0017877516
1000.0,145.17017,4,6420,3592.2771213054657,2002355,0.005603967,1.1207933,0.9906854927539825,7.26889e-05,0.0071906317,0.0015866648
