approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.164097e-05,0.0,295.04,205.09436437999997,0.19737118482589722,756,390,0.7054055,-0.00032594142,1597440,2329.647576570511,1597440,370.44693
9.566521e-05,0.0,284.99,201.10043505999994,0.2404857873916626,775,391,0.74121845,-0.00017769932,1601536,2334.9313650131226,1601536,479.62137
0.00022771856,0.0,286.49,195.01486618999996,0.2467944622039795,767,392,0.75408334,-0.0002870022,1605632,2340.2714037895203,1605632,455.3755
0.00015125248,0.0,286.66,201.91093521,0.19623512029647827,760,393,0.7281014,-0.00023019114,1609728,2345.6569888591766,1609728,346.97015
7.3513605e-05,0.0,284.32,196.53139152999995,0.20601040124893188,799,394,0.69987726,-0.00030084097,1613824,2350.7830159664154,1613824,486.54056
0.00013327708,0.0,278.88,190.25807530000003,0.19441479444503784,794,395,0.72821414,0.00022121385,1617920,2355.9367945194244,1617920,383.45233
8.88864e-05,0.0,282.88,194.42380244000003,0.19538462162017822,756,396,0.7160992,-0.00030070046,1622016,2361.354104757309,1622016,332.02386
0.00024944052,0.0,287.32,190.77333385999998,0.20669889450073242,769,397,0.7880782,-0.00038715795,1626112,2366.6773030757904,1626112,571.8149
0.00084120274,0.0,287.82,194.04088073,0.2994605302810669,775,398,0.7774805,-0.00072588335,1630208,2371.9617466926575,1630208,415.87976
0.00037297542,0.0,286.17,199.05524388,0.10629791021347046,787,399,0.71327806,-2.7521462e-05,1634304,2377.160656929016,1634304,416.16586
0.00010413698,0.0,286.33,194.99461122,0.18462693691253662,781,400,0.59505266,-0.0006808833,1638400,2382.404541492462,1638400,513.5765
0.00042734458,0.0,282.22,185.64575799999994,0.2734026312828064,837,401,0.70947206,-0.0011456893,1642496,2387.2951867580414,1642496,614.3175
0.0008195122,0.0,289.75,180.24283766999997,0.32613569498062134,687,402,0.71460706,-0.0004552057,1646592,2393.25217461586,1646592,586.6358
6.380706e-05,0.0,294.54,168.29590758999998,0.25742387771606445,682,403,0.70108294,-0.00015669724,1650688,2399.255263566971,1650688,721.24225
0.0001773783,0.0,298.07,174.92973038,0.20957982540130615,736,404,0.65185905,-0.00054670643,1654784,2404.8160605430603,1654784,458.54532
0.00019285188,0.0,299.47,171.6074582,0.2183595895767212,750,405,0.72141445,-0.0004236793,1658880,2410.272062778473,1658880,494.98776
0.00018175843,0.0,292.55,159.81619439,0.24818766117095947,796,406,0.7173219,-0.00067018234,1662976,2415.4175159931183,1662976,580.3037
0.00034330465,0.0,291.86,159.85656861,0.23266351222991943,783,407,0.7145509,-0.00051995437,1667072,2420.645132303238,1667072,512.235
0.00010720937,0.0,296.71,152.07022142,0.33532488346099854,791,408,0.70468974,9.7480544e-05,1671168,2425.8220114707947,1671168,773.7891
0.000120558274,0.0,300.37,164.95492058,0.26763707399368286,764,409,0.7057997,-0.00019994105,1675264,2431.1797823905945,1675264,385.59555
7.6688535e-05,0.0,295.52,176.08887360000006,0.18449121713638306,748,410,0.6997345,-3.5506557e-05,1679360,2436.6547088623047,1679360,242.24377
0.00023928986,0.0,293.05,173.60892069,0.367343544960022,769,411,0.78821343,5.7570243e-05,1683456,2441.976907968521,1683456,514.5241
0.00017728348,0.0,292.41,164.98735197000005,0.37205004692077637,750,412,0.75821424,-0.0004173095,1687552,2447.4341554641724,1687552,568.7053
4.1104347e-05,0.0,301.2,172.18925591000004,0.3203374147415161,709,413,0.7389946,-6.6900066e-05,1691648,2453.2118134498596,1691648,241.87656
0.00015764528,0.0,305.32,176.37706527000003,0.3812985420227051,763,414,0.7647497,-0.0003149215,1695744,2458.5761845111847,1695744,485.15176
2.9164528e-05,0.0,313.13,181.85070202,0.24828386306762695,741,415,0.6623279,-0.00019862255,1699840,2464.1021480560303,1699840,289.7563
0.000187072,0.0,307.04,179.99277919,0.30085229873657227,781,416,0.78225476,-0.0005923583,1703936,2469.343346595764,1703936,641.827
0.00028627182,0.0,311.83,169.50308146000003,0.2652566432952881,724,417,0.7347689,-0.00047405512,1708032,2474.9989082813263,1708032,489.46106
0.00015234252,0.0,317.01,163.56931232,0.23493140935897827,728,418,0.7845208,-0.00046779803,1712128,2480.6218073368073,1712128,547.7462
9.7800905e-05,0.0,324.91,165.30083992,0.39505714178085327,708,419,0.71542126,-0.00017795432,1716224,2486.4047598838806,1716224,377.2583
4.1858664e-05,0.0,331.21,170.23353025,0.26843565702438354,657,420,0.7646919,-6.7576635e-05,1720320,2492.6365337371826,1720320,472.0348
8.132252e-05,0.0,334.47,166.80864175999994,0.5646267831325531,686,421,0.75685656,-0.00018833463,1724416,2498.6053647994995,1724416,248.53734
0.00025665914,0.0,339.75,166.16009126999998,0.37995588779449463,695,422,0.76757246,-0.0005008689,1728512,2504.4933927059174,1728512,385.81158
0.00013017163,0.0,340.84,161.41916412999998,0.34503477811813354,713,423,0.7592734,5.7994053e-05,1732608,2510.2373440265656,1732608,435.83334
0.00013198235,0.0,347.95,169.03819292000003,0.28507012128829956,675,424,0.8096919,-0.00039072146,1736704,2516.2973082065582,1736704,269.8114
0.00042755494,0.0,352.99,172.38596833999998,0.2195892333984375,670,425,0.78713214,-0.0001538299,1740800,2522.405765771866,1740800,482.4797
9.372525e-05,0.0,359.67,180.21290698999996,0.11190283298492432,673,426,0.72261953,-0.00024865643,1744896,2528.4912552833557,1744896,244.93134
8.113718e-05,0.0,355.87,174.97541657000005,0.23803550004959106,699,427,0.7218148,-0.00027194782,1748992,2534.3451511859894,1748992,584.384
2.2837376e-05,0.0,349.24,183.23579080000002,0.1896687150001526,718,428,0.73493695,-0.00016158819,1753088,2540.04754781723,1753088,331.57593
0.0003377718,0.0,340.92,185.09153328999994,0.35312503576278687,750,429,0.7927896,-0.0006226507,1757184,2545.50728392601,1757184,365.1818
0.00025206836,0.0,338.5,187.47133292,0.3225528597831726,747,430,0.7673661,-0.000116438154,1761280,2550.9900925159454,1761280,357.11505
0.00037401455,0.0,336.99,187.61889388999995,0.250069260597229,739,431,0.7561583,-0.001126877,1765376,2556.52920627594,1765376,456.89813
0.0004508372,0.0,334.0,181.41703930000003,0.18293005228042603,709,432,0.7900306,-0.00058380666,1769472,2562.303061723709,1769472,386.35654
0.0005029248,0.0,323.73,184.28324518000002,0.28225284814834595,746,433,0.7605823,-0.0012570258,1773568,2567.787508249283,1773568,445.3612
0.0006668359,0.0,323.63,179.33487013,0.4088900685310364,687,434,0.80605996,-0.00036859268,1777664,2573.741773366928,1777664,321.99158
0.00020761513,0.0,334.14,181.32210432999997,0.296295702457428,633,435,0.7708375,-0.00043223315,1781760,2580.211536884308,1781760,370.3743
0.0006323668,0.0,341.47,183.67786849,0.24925661087036133,611,436,0.8236009,-0.00064809417,1785856,2586.9062325954437,1785856,172.31447
0.00121461,0.0,345.2,179.97107031,0.4090014696121216,699,437,0.8367791,-6.824444e-05,1789952,2592.759437084198,1789952,235.53345
9.033672e-05,0.0,352.73,176.96590299,0.39540034532546997,688,438,0.81497365,-0.00033212526,1794048,2598.709129333496,1794048,456.71576
7.402444e-05,0.0,349.81,168.60125401000005,0.3922598361968994,716,439,0.85027283,-0.00017635072,1798144,2604.425168275833,1798144,489.48798
0.00020454863,0.0,357.48,179.35429093000002,0.14025157690048218,727,440,0.71412563,-0.00042599082,1802240,2610.056762456894,1802240,202.58357
0.0003253258,0.0,355.63,174.28436709999997,0.45080673694610596,735,441,0.7216569,0.00033196807,1806336,2615.62748503685,1806336,365.98434
2.928052e-05,0.0,354.39,165.29747204000003,0.3145101070404053,733,442,0.8405324,2.4164226e-05,1810432,2621.213102579117,1810432,670.8139
8.366981e-05,0.0,342.92,162.74428641,0.46000730991363525,726,443,0.82602096,-0.00022609008,1814528,2626.8504462242126,1814528,531.07544
0.0002494151,0.0,325.61,156.12842408999998,0.311442494392395,724,444,0.8030852,-0.00047286996,1818624,2632.505208492279,1818624,418.18048
0.0012384434,0.00036621094,328.95,156.05160131999997,0.24098408222198486,713,445,0.69647545,-0.0014475272,1822720,2638.2506246566772,1822720,311.90845
0.0007020476,0.0,324.85,158.88425633999998,0.4055964946746826,712,446,0.78871375,0.00024589503,1826816,2644.000060081482,1826816,390.91962
6.6599634e-05,0.0,332.2,160.78570169,0.3577972650527954,594,447,0.79063576,-0.00018273284,1830912,2650.8865094184875,1830912,371.98935
0.00042366245,0.0,337.24,159.27651813,0.29085421562194824,656,448,0.76484984,-0.0003167229,1835008,2657.1242773532867,1835008,317.68524
0.00078327104,0.0,340.74,163.20614286999998,0.43912649154663086,666,449,0.7592353,-0.00048743747,1839104,2663.2708172798157,1839104,210.08705
0.0013470866,0.0,351.89,165.11481854,0.31987518072128296,630,450,0.79658604,-0.00063843955,1843200,2669.7662456035614,1843200,329.51312
0.0002546546,0.0,358.67,169.53974434000003,0.27097779512405396,607,451,0.86004114,-0.0010554655,1847296,2676.5107412338257,1847296,382.26605
0.00013695311,0.0,369.81,178.89572926999998,0.41703295707702637,600,452,0.831272,-0.00043268816,1851392,2683.3277213573456,1851392,271.85794
0.0009986677,0.0,383.14,177.40553391999998,0.0648457407951355,566,453,0.779789,-0.0011457792,1855488,2690.564438343048,1855488,221.65181
0.0006606262,0.0,386.63,186.27695394,0.4700934886932373,629,454,0.8352517,-0.00063511136,1859584,2697.0695440769196,1859584,124.121155
0.00057781173,0.0,389.11,183.31568887,0.20094645023345947,714,455,0.8727377,0.00013614469,1863680,2702.805737733841,1863680,522.3214
0.00021494074,0.0,390.76,184.40015163,0.228776216506958,686,456,0.7615581,-0.00042875393,1867776,2708.770494222641,1867776,315.86594
0.0010546083,0.0,383.27,195.05343892000005,0.48157715797424316,685,457,0.7757049,-0.0013379033,1871872,2714.7492096424103,1871872,127.80437
0.0007767529,0.0,378.44,183.23424953000003,0.3386304974555969,700,458,0.8516105,0.00016815642,1875968,2720.59717297554,1875968,503.75833
9.223023e-05,0.0,371.01,183.646454,0.2102842926979065,691,459,0.69903934,-0.00025469015,1880064,2726.521393299103,1880064,437.36594
5.503225e-05,0.0,356.94,183.59438138000002,0.32354938983917236,725,460,0.7991817,-0.00052700733,1884160,2732.1693291664124,1884160,459.7198
0.00010534894,0.0,342.54,187.60860801,0.483852744102478,722,461,0.7336896,8.640853e-05,1888256,2737.837674856186,1888256,211.24922
0.00011281137,0.0,338.35,180.53191463,0.18805521726608276,768,462,0.6854033,-0.00024852232,1892352,2743.1699566841125,1892352,503.66156
0.0002806433,0.0,332.98,188.23210218999998,0.2551875114440918,725,463,0.7859139,-0.00031346327,1896448,2748.8158593177795,1896448,251.90654
0.0005998727,0.0,335.87,186.67848523,0.35510390996932983,715,464,0.7234097,0.00022977829,1900544,2754.537644147873,1900544,399.6681
0.00020207715,0.0,328.88,179.22074835,0.3393571376800537,734,465,0.7788336,-0.00041522965,1904640,2760.1166977882385,1904640,330.14792
0.0007745627,0.0,328.43,188.18418054000003,0.3479549288749695,743,466,0.7811146,-0.0009766432,1908736,2765.6237123012543,1908736,310.3854
0.00042007407,0.0,321.72,185.33157229999998,0.14639461040496826,743,467,0.7378541,-0.00020128532,1912832,2771.1335802078247,1912832,481.91986
0.0002658688,0.0,318.63,184.37160776000005,0.27057313919067383,748,468,0.73715407,-0.0004488118,1916928,2776.6059019565582,1916928,486.32043
0.00034310174,0.0,313.13,180.89950858999998,0.3131767511367798,774,469,0.7994608,-0.0003247498,1921024,2781.8974735736847,1921024,475.10287
0.00014395714,0.0,307.02,175.56242298,0.19203180074691772,734,470,0.7069191,-4.0296232e-05,1925120,2787.4784348011017,1925120,406.24368
0.00040828442,0.0,301.66,173.32215706,0.3304516077041626,749,471,0.8039617,-0.0005476963,1929216,2792.94459939003,1929216,503.39166
0.00029142393,0.0,305.38,178.32310181,0.22439301013946533,727,472,0.7231755,-0.00053721864,1933312,2798.5783200263977,1933312,359.09482
0.00050692004,0.0,308.11,171.90900914999997,0.1936652660369873,732,473,0.72101885,-0.00042640234,1937408,2804.1706578731537,1937408,467.2474
0.00039622805,0.0,304.66,164.04245874999998,0.3010336756706238,774,474,0.7557191,-0.00022874173,1941504,2809.4602422714233,1941504,554.13324
0.00021714717,0.0,305.73,172.28266009000004,0.376492977142334,786,475,0.6955162,-0.00034346385,1945600,2814.6671879291534,1945600,361.48727
0.00036674735,0.0,311.63,168.42871803000003,0.2962329387664795,758,476,0.68414587,-1.13058195e-05,1949696,2820.065327167511,1949696,586.5986
0.00056700653,0.0,307.06,171.04212315999996,0.2855362296104431,763,477,0.7171413,-0.0011521904,1953792,2825.431583404541,1953792,443.00327
0.00048292242,0.0,312.35,174.55453825999996,0.40366029739379883,729,478,0.7830306,-0.0006998665,1957888,2831.0445902347565,1957888,272.74448
0.000109558045,0.0,313.98,171.29964061,0.3601651191711426,705,479,0.7450144,-0.00018366861,1961984,2836.8551921844482,1961984,363.20956
6.0126305e-05,0.0,299.59,160.58902297000003,0.3698340654373169,733,480,0.77040553,-0.0005166247,1966080,2842.436597585678,1966080,533.366
0.00017375386,0.0,306.02,159.77879804,0.318382203578949,737,481,0.7677546,-0.0008304409,1970176,2847.989832878113,1970176,479.92548
0.0001968414,0.0,321.31,163.7695332,0.41460567712783813,714,482,0.7128927,-1.6411068e-06,1974272,2853.722331762314,1974272,353.50876
0.00033762073,0.0,330.45,164.94196626000002,0.38983333110809326,625,483,0.7506057,-0.00042579594,1978368,2860.275211572647,1978368,282.1544
0.0006233152,0.0,334.84,163.93030380999997,0.4085427522659302,709,484,0.7660461,-9.3537165e-05,1982464,2866.0457162857056,1982464,462.3599
0.00023329054,0.0,343.55,163.13810134,0.41627663373947144,714,485,0.79229325,-0.0006501138,1986560,2871.779317378998,1986560,335.80286
0.00081984757,0.0,350.16,167.83282042000002,0.46339333057403564,715,486,0.72683656,-0.00080376235,1990656,2877.5032448768616,1990656,221.0154
0.00028224388,0.0,352.96,171.01815253,0.32784515619277954,733,487,0.63974637,0.00018525921,1994752,2883.086109638214,1994752,330.5394
0.00040612055,0.0,354.29,179.17643407,0.3972105383872986,726,488,0.67352235,-0.0008648714,1998848,2888.7219927310944,1998848,183.83919
