approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00025300097,0.0,1017.22,-25.46210508,0.6416248679161072,700,383,7.7727165,-0.00015472659,1568768,2099.0490860939026,1568768,44.868443
7.726425e-05,0.0,1032.74,-23.51372495,-0.08911657333374023,702,384,7.777398,-0.0003602535,1572864,2104.876634120941,1572864,5.7293954
0.00035034155,0.0,1009.04,-25.30720178,0.3181118965148926,690,385,7.7817316,-0.000612743,1576960,2110.8111436367035,1576960,131.99573
0.00040236948,0.0,1010.62,-24.332406369999998,0.5130919516086578,688,386,7.7848225,-0.0006994773,1581056,2116.7569291591644,1581056,91.29184
0.0006496555,0.00018310547,1010.62,-24.2404574,-0.016678571701049805,694,387,7.7872763,-0.001013691,1585152,2122.6586520671844,1585152,7.9412518
0.0014851077,0.0037231445,1037.82,-20.591186329999996,0.07559829950332642,701,388,7.7920947,-0.0024521346,1589248,2128.4964694976807,1589248,4.354229
0.00074027595,0.00012207031,1006.6,-23.118117749999996,0.44549524784088135,691,389,7.79589,-0.0004076768,1593344,2134.4198672771454,1593344,176.68552
6.5026165e-05,0.0,995.26,-23.93678721,0.6380303800106049,703,390,7.798561,-0.00040905544,1597440,2140.245497226715,1597440,43.015213
9.045906e-05,0.0,1023.78,-22.259320130000003,0.11348587274551392,697,391,7.8010154,-0.00036339567,1601536,2146.120681285858,1601536,76.46514
3.2484342e-05,0.0,1037.41,-20.443624030000002,0.4289816617965698,704,392,7.802536,-0.0002136806,1605632,2151.9335293769836,1605632,117.52792
0.00023904035,0.0,1037.41,-19.98660214,0.19546663761138916,707,393,7.803504,-0.00048503184,1609728,2157.726293563843,1609728,6.3281875
0.00018186691,0.0,1016.36,-21.129153210000005,0.6572611629962921,702,394,7.8045206,-0.0005069343,1613824,2163.561679124832,1613824,39.31843
0.00016453692,0.0,1019.32,-22.80898182,0.3213527202606201,688,395,7.8079176,-0.000245622,1617920,2169.515601873398,1617920,203.42708
6.659927e-05,0.0,990.9,-24.90366234,0.5214580595493317,689,396,7.8100624,-0.00020117534,1622016,2175.4555356502533,1622016,149.12196
5.891827e-05,0.0,983.28,-26.372681559999993,0.29614371061325073,697,397,7.812361,-0.0003169832,1626112,2181.326072216034,1626112,103.625496
0.00016561418,0.0,975.27,-26.794705659999998,0.46754902601242065,704,398,7.814782,-0.0007493629,1630208,2187.1441373825073,1630208,113.42839
0.00013623807,0.0,969.98,-27.342759779999998,0.5442310869693756,699,399,7.8167496,-0.00045863178,1634304,2193.0016152858734,1634304,91.365555
0.00011595822,0.0,932.68,-31.594035389999995,0.38729792833328247,687,400,7.8188715,-0.00036500115,1638400,2198.958195924759,1638400,185.5031
0.000437667,0.00018310547,933.94,-30.72983709,0.20123648643493652,696,401,7.821876,-0.0012773196,1642496,2204.843742609024,1642496,74.51104
0.0004387811,0.0,935.51,-31.031357279999998,0.43007922172546387,704,402,7.826465,0.0004983551,1646592,2210.660749435425,1646592,138.59258
2.946889e-05,0.0,941.85,-29.663314050000004,0.2077547311782837,704,403,7.829522,-0.00023264272,1650688,2216.474811553955,1650688,158.91284
0.00018048551,0.0,929.65,-30.285110409999998,0.1345674991607666,700,404,7.83179,-0.0005707916,1654784,2222.3210611343384,1654784,121.73456
0.00020774227,0.0,913.5,-32.81553124,0.5515737235546112,687,405,7.833636,0.00024309762,1658880,2228.275858640671,1658880,116.773766
2.6850488e-05,0.0,899.54,-36.18419141,0.1265197992324829,690,406,7.835287,-0.00018699036,1662976,2234.205841064453,1662976,203.26328
0.000104302424,0.0,866.62,-42.098962979999996,0.35095906257629395,700,407,7.8375397,-0.00040287327,1667072,2240.050036907196,1667072,292.3988
0.00038823474,0.0,880.56,-39.99624181,0.20519965887069702,703,408,7.8390303,-0.0010992414,1671168,2245.873181581497,1671168,56.627354
0.00031927915,6.1035156e-05,880.56,-40.53655212,0.21806836128234863,708,409,7.841593,-0.0006451128,1675264,2251.654675722122,1675264,6.0965977
0.0016033694,0.0032348633,895.4,-38.66007179,-0.42098701000213623,691,410,7.8453503,-0.0023262606,1679360,2257.5758953094482,1679360,7.1499553
0.0031753832,0.012207031,900.09,-37.87181348000001,0.3957967162132263,714,411,7.855116,-0.0015503773,1683456,2263.3109238147736,1683456,108.397194
0.00032633677,6.1035156e-05,904.45,-37.25472085,0.6212271153926849,707,412,7.8604884,-0.000933052,1687552,2269.105097055435,1687552,50.738632
0.00016092462,0.0,906.16,-36.46902312,0.3433191180229187,700,413,7.8642178,0.00026095542,1691648,2274.950503587723,1691648,91.01433
0.0012721358,0.0031738281,926.66,-34.905662299999996,0.17190414667129517,716,414,7.8680906,-0.0018047928,1695744,2280.6691312789917,1695744,79.96289
0.0014111468,0.0014038086,921.13,-35.91483941999999,0.5305756032466888,702,415,7.873744,-0.00071030005,1699840,2286.501409292221,1699840,59.90278
0.00042294394,6.1035156e-05,934.92,-34.93064375,0.5048291385173798,710,416,7.878956,-0.00063354825,1703936,2292.2636115550995,1703936,71.3022
0.00017120269,0.0,921.42,-36.33246906,0.4255872368812561,705,417,7.8824472,-0.00040879683,1708032,2298.068041563034,1708032,41.282387
0.00013459873,0.0,946.37,-32.12642416,0.4140397310256958,697,418,7.8866863,-0.0005647204,1712128,2303.942007780075,1712128,38.48581
0.00027117826,0.0,958.85,-31.237593330000003,0.5219995379447937,698,419,7.890724,-0.0008998326,1716224,2309.802523612976,1716224,57.12641
0.0005294519,0.00018310547,988.92,-28.435900630000006,0.24803411960601807,694,420,7.8935366,-0.00049853884,1720320,2315.701285123825,1720320,101.818085
0.000605506,0.00030517578,979.4,-29.662522750000004,0.533467561006546,700,421,7.897047,-0.0011771051,1724416,2321.5471601486206,1724416,60.948643
0.0018189236,0.0061035156,1009.96,-26.062805899999994,0.16949933767318726,696,422,7.9001045,-0.0021741353,1728512,2327.4277930259705,1728512,5.8762126
0.0013655311,0.0028686523,1029.3,-22.888972460000005,0.357588529586792,695,423,7.9033146,-0.0009311022,1732608,2333.316845178604,1732608,44.381905
0.0021969322,0.010375977,1037.81,-21.097392310000004,0.1347980499267578,709,424,7.907117,-0.0019421545,1736704,2339.093606710434,1736704,4.270709
0.0029519647,0.009399414,1035.08,-20.80379274,0.5893390774726868,699,425,7.9148006,-0.0006495581,1740800,2344.9496414661407,1740800,164.08202
0.0025813216,0.01586914,1050.21,-19.00231562,0.03074944019317627,698,426,7.920948,-0.0019475825,1744896,2350.812923669815,1744896,4.8720903
0.0012194822,0.001953125,1046.84,-17.912176339999995,0.49231481552124023,695,427,7.934786,-7.989188e-05,1748992,2356.705749988556,1748992,65.96822
0.00018014916,0.0,1061.94,-15.76489501,0.4483587145805359,701,428,7.943425,-0.00050395227,1753088,2362.548376560211,1753088,41.426197
0.0004930537,0.0,1045.15,-16.040639719999998,0.40150386095046997,706,429,7.9514513,-7.985222e-05,1757184,2368.345175743103,1757184,211.30782
0.0004705306,0.00030517578,1045.15,-16.48727019,0.241965651512146,702,430,7.9562874,-0.0011721526,1761280,2374.175393819809,1761280,3.7900546
0.0011943935,0.0016479492,1057.3,-14.606059290000003,0.3383915424346924,699,431,7.960968,-0.001239189,1765376,2380.03156542778,1765376,144.8681
0.0001538446,0.0,1063.69,-12.945742549999999,0.5192573368549347,694,432,7.9637985,-0.0002650899,1769472,2385.9260296821594,1769472,36.95012
0.00024565286,0.0,1082.42,-10.618057689999993,0.08993810415267944,707,433,7.9657936,-0.000973333,1773568,2391.718909740448,1773568,73.73434
0.0006475297,6.1035156e-05,1098.83,-6.965101140000001,0.4540020227432251,703,434,7.9701176,-0.0008854307,1777664,2397.5451049804688,1777664,130.96999
0.00019552196,0.0,1099.1,-6.225604020000002,0.7672993242740631,714,435,7.9735627,-0.00028169333,1781760,2403.2791137695312,1781760,16.12145
0.00043409585,0.0,1084.69,-7.139110710000002,0.4508047103881836,709,436,7.979204,0.00030923588,1785856,2409.0551359653473,1785856,38.540134
0.00033259485,6.1035156e-05,1102.08,-4.913669380000003,0.5761797726154327,701,437,7.9833636,-0.00072156545,1789952,2414.8971226215363,1789952,35.253456
0.0008126756,0.0006713867,1093.56,-5.368047280000001,0.6914314925670624,713,438,7.987714,-0.00048543132,1794048,2420.64173412323,1794048,43.811104
0.00027868207,0.0,1082.81,-6.62672394,0.5035048127174377,703,439,7.991702,-0.00073959655,1798144,2426.4668712615967,1798144,65.56006
0.00012775131,0.0,1090.0,-5.419850649999998,0.5463855564594269,695,440,7.995759,4.0674207e-05,1802240,2432.3528645038605,1802240,64.52384
0.00017812205,0.0,1058.64,-8.617603810000002,0.7190944254398346,704,441,7.9992647,-0.0007000343,1806336,2438.1644988059998,1806336,71.33316
0.00039730442,0.0,1049.42,-10.328516510000002,0.5456266701221466,697,442,8.001534,0.00027882817,1810432,2444.0384600162506,1810432,124.18787
4.467163e-05,0.0,1032.23,-12.28672835,0.7409219443798065,704,443,8.002459,-0.00043777356,1814528,2449.85430932045,1814528,29.005232
0.00050493324,6.1035156e-05,1049.16,-9.306287710000003,0.17818361520767212,703,444,8.003863,-0.00051886437,1818624,2455.6801981925964,1818624,4.6926827
0.00077194604,0.00048828125,1036.63,-10.26204788,0.5720689296722412,698,445,8.00447,-0.0002784028,1822720,2461.54815864563,1822720,120.203735
0.00013880743,0.0,1029.93,-9.874083799999996,0.29265493154525757,707,446,8.006091,-0.0004108756,1826816,2467.3361258506775,1826816,85.31909
0.0020319726,0.006652832,1017.87,-11.021264489999998,0.5143701732158661,709,447,8.011042,-0.0020976828,1830912,2473.107828617096,1830912,36.691853
0.00061823626,0.00048828125,1027.48,-9.557431009999998,0.2870502471923828,698,448,8.021092,-0.0010673816,1835008,2478.9765799045563,1835008,4.2576404
0.001595875,0.0013427734,1007.65,-12.509804319999999,0.3828369379043579,698,449,8.029716,0.00045067666,1839104,2484.8402905464172,1839104,133.8678
0.00026557426,0.0,1039.75,-10.389348100000001,0.5830067694187164,691,450,8.033749,-0.00075708074,1843200,2490.768435239792,1843200,115.123764
0.0006236216,6.1035156e-05,1034.69,-10.385494329999998,0.6252756416797638,695,451,8.036844,-0.0016158323,1847296,2496.6549360752106,1847296,26.911055
0.00053709967,0.0,1043.52,-8.62567793,0.6763628423213959,693,452,8.041748,-0.0005549821,1851392,2502.5646040439606,1851392,22.03803
0.00032451595,0.0,1014.95,-10.850882819999999,0.757110670208931,693,453,8.046726,-0.0003684309,1855488,2508.4722311496735,1855488,29.663494
0.0004888471,0.0,1048.27,-6.514118770000001,0.42390501499176025,700,454,8.052192,-0.00095700787,1859584,2514.3197498321533,1859584,40.98308
0.0006047604,6.1035156e-05,1025.47,-9.621583909999996,0.6525805592536926,706,455,8.056712,-0.0009784522,1863680,2520.115932226181,1863680,138.69875
0.0005433415,0.00018310547,1015.05,-10.501413819999998,0.6367856562137604,709,456,8.059714,-0.0014109071,1867776,2525.8894321918488,1867776,22.638367
0.002029847,0.0036621094,1010.89,-10.436849,0.6698940992355347,701,457,8.063672,0.0007497025,1871872,2531.7319900989532,1871872,67.30845
0.0030478002,0.016357422,1011.34,-9.265310950000003,0.18684279918670654,707,458,8.068022,-0.0029548206,1875968,2537.52330327034,1875968,3.9429457
0.00088023633,0.00048828125,1041.81,-6.609245309999999,0.48545902967453003,715,459,8.075454,-0.001051211,1880064,2543.2518181800842,1880064,41.74718
0.001887695,0.006164551,1038.73,-7.159901729999999,0.8403388410806656,720,460,8.08217,-0.0020686467,1884160,2548.9338307380676,1884160,18.325268
0.0012839139,0.0014648438,1049.91,-6.603448080000001,0.6271012127399445,705,461,8.090907,-0.002099805,1888256,2554.73934006691,1888256,29.819874
0.0012364043,0.0014648438,1064.32,-4.7237252000000005,0.04669851064682007,713,462,8.0998535,-0.0013255131,1892352,2560.484198331833,1892352,3.1104167
0.001684864,0.002746582,1061.06,-5.3599651999999995,0.6658004522323608,710,463,8.109253,-0.0009379894,1896448,2566.2510991096497,1896448,58.508015
0.0002659476,0.0,1036.39,-7.570249239999997,0.7098602652549744,711,464,8.116411,-0.0001811796,1900544,2572.0091400146484,1900544,80.78827
3.6230198e-05,0.0,1011.48,-10.20512493,0.3530232906341553,703,465,8.1212015,-0.00023738763,1904640,2577.832886695862,1904640,170.80615
0.0002840428,0.0,1013.58,-9.63709936,0.7044622898101807,701,466,8.124514,-0.0007556323,1908736,2583.6699318885803,1908736,55.420334
0.0003919179,0.00018310547,1029.29,-6.24910181,0.23800379037857056,707,467,8.129396,-0.0005820404,1912832,2589.457205057144,1912832,5.919776
0.000503892,0.0,1030.13,-6.189767979999998,0.12680917978286743,714,468,8.136895,-0.0005335612,1916928,2595.189338684082,1916928,232.8816
0.00021921402,0.0,1011.24,-9.07220724,0.5563414990901947,707,469,8.1413555,-0.0008626685,1921024,2600.982278585434,1921024,61.175293
0.0001423441,0.0,1034.04,-6.798862299999999,0.36404454708099365,708,470,8.146993,-0.00040314585,1925120,2606.764190673828,1925120,129.36987
0.0006065563,0.00048828125,1022.41,-7.351136019999999,0.15299087762832642,701,471,8.150362,-0.0017739481,1929216,2612.6011078357697,1929216,64.66717
0.00090743747,0.00048828125,1009.56,-10.23907064,0.6474118232727051,700,472,8.154646,-0.00073076854,1933312,2618.452808856964,1933312,97.489136
0.0004056907,0.0,995.01,-12.643955700000001,0.6210045516490936,700,473,8.1573715,-0.0007977829,1937408,2624.302072286606,1937408,55.290775
0.00036548727,0.0,985.99,-12.27139621,0.6887809932231903,692,474,8.161702,-0.0005210079,1941504,2630.2137541770935,1941504,121.54591
4.7512356e-05,0.0,952.93,-17.48518707,0.6820796430110931,702,475,8.164394,-0.00019156645,1945600,2636.047123670578,1945600,79.67721
7.813409e-05,0.0,961.62,-18.26117643,0.6002277433872223,708,476,8.166704,-0.0005422036,1949696,2641.8292260169983,1949696,71.022804
0.00011513338,0.0,953.8,-20.33505741,0.2597588896751404,698,477,8.1693325,-0.00043414903,1953792,2647.6942443847656,1953792,106.288315
0.0024926807,0.013793945,963.5,-19.05405087,-1.3103737831115723,701,478,8.172278,-0.0029235217,1957888,2653.530951023102,1957888,17.750862
0.0011340096,0.0008544922,981.99,-17.57675377,0.5742152035236359,697,479,8.174974,0.0005998807,1961984,2659.4026885032654,1961984,84.431885
0.00014470896,0.0,987.42,-16.84585718,0.6042636334896088,712,480,8.176863,-0.000587319,1966080,2665.1532242298126,1966080,58.163353
0.00046941024,6.1035156e-05,997.09,-16.114798099999998,0.5445740818977356,711,481,8.178445,-0.00071632804,1970176,2670.913493871689,1970176,104.8703
0.00014875404,0.0,978.06,-19.696077689999996,0.2628766894340515,698,482,8.180526,-0.0002445436,1974272,2676.7776980400085,1974272,120.17694
0.00016223005,0.0,961.77,-21.656792169999996,0.40806448459625244,704,483,8.182429,-0.00044312153,1978368,2682.5960624217987,1978368,108.8265
0.00014403956,0.0,946.4,-23.618280590000005,0.47232574224472046,708,484,8.184889,-0.00010800776,1982464,2688.3807916641235,1982464,98.34996
7.585087e-05,0.0,931.14,-25.85186459,0.7464826107025146,711,485,8.189074,-0.00047064578,1986560,2694.139264822006,1986560,16.541721
0.00040073087,0.0,929.15,-25.909850519999996,0.7035818099975586,704,486,8.19567,-0.0012152113,1990656,2699.950826883316,1990656,37.161533
0.00015317433,0.0,948.48,-25.433083590000003,0.2566494345664978,701,487,8.199499,-0.00044565226,1994752,2705.7943782806396,1994752,164.90968
0.00040370887,0.00030517578,959.01,-22.803243180000003,0.7473225295543671,700,488,8.202386,-0.0007504404,1998848,2711.6435594558716,1998848,26.666319
0.00047705547,0.0,973.68,-20.747514980000002,0.7134495079517365,697,489,8.208624,-4.753127e-05,2002944,2717.5166931152344,2002944,16.55815
0.00050779793,0.00018310547,976.34,-21.686564140000005,0.6919836103916168,694,490,8.214985,-0.00024353486,2007040,2723.4156169891357,2007040,88.01801
8.908761e-05,0.0,958.16,-24.890292369999997,0.8754101693630219,699,491,8.219332,-0.00073274935,2011136,2729.273605108261,2011136,15.176473
0.00014932889,0.0,970.16,-22.330462760000003,0.45571452379226685,708,492,8.22485,-9.176694e-05,2015232,2735.057518005371,2015232,74.58542
0.0022558426,0.008666992,974.73,-22.714824010000008,0.5256284475326538,705,493,8.229145,-0.0022017679,2019328,2740.8622663021088,2019328,33.790527
0.001630639,0.0026245117,982.92,-19.528456340000005,0.29549533128738403,714,494,8.235821,-0.00048628284,2023424,2746.5967116355896,2023424,52.696854
0.0005221185,0.0,974.38,-21.917524269999998,0.5804302096366882,709,495,8.241803,-0.0005992374,2027520,2752.3716576099396,2027520,109.74477
0.0005101058,0.0,977.54,-20.74974275,0.6758816242218018,700,496,8.245632,-0.0014545405,2031616,2758.2162630558014,2031616,63.651196
0.0012742451,0.0016479492,974.11,-20.276695120000003,0.6280684769153595,722,497,8.248148,-0.0020428435,2035712,2763.8838798999786,2035712,47.777
0.00087446056,0.0,982.75,-19.00619304,0.36191076040267944,717,498,8.251969,9.488039e-05,2039808,2769.594073534012,2039808,91.15359
0.0002155032,6.1035156e-05,991.63,-16.860787830000003,0.4849746823310852,693,499,8.255178,-0.0008300843,2043904,2775.5017881393433,2043904,28.042675
0.00048702135,0.0,1010.29,-15.53176639,0.3823753595352173,708,500,8.257538,9.381049e-05,2048000,2781.2848801612854,2048000,85.46908
0.000114978924,0.0,985.42,-17.8260745,0.2520950436592102,718,501,8.260929,-0.0005564464,2052096,2786.9875338077545,2052096,179.06187
0.0005657603,0.00061035156,993.7,-16.062265229999998,0.21388322114944458,715,502,8.263322,-0.00059813575,2056192,2792.714439868927,2056192,4.4608
0.002867027,0.013366699,995.52,-14.446165139999998,0.5893262624740601,693,503,8.265893,-0.0011674659,2060288,2798.62509059906,2060288,30.496468
0.00038549543,0.0,988.26,-14.74890785,0.4175684452056885,689,504,8.270508,-0.0001285939,2064384,2804.5680034160614,2064384,75.365746
0.00072040164,0.0008544922,1016.25,-10.709636289999999,0.041295647621154785,705,505,8.275417,-0.0012054681,2068480,2810.372627019882,2068480,3.2955403
0.0019586887,0.0053100586,1018.05,-9.962533200000001,0.5270622074604034,704,506,8.285577,-0.001226512,2072576,2816.183916091919,2072576,72.35921
0.0017087603,0.002319336,1037.08,-6.216798510000001,-0.004824638366699219,699,507,8.290887,-0.00091656286,2076672,2822.037871837616,2076672,3.4468038
0.00045041877,0.0,1024.43,-8.04766311,0.4003262519836426,700,508,8.293967,-5.42911e-05,2080768,2827.8886137008667,2080768,139.09377
0.00014390153,0.0,1046.24,-5.59401401,0.09932124614715576,700,509,8.296509,-0.00068987487,2084864,2833.7325994968414,2084864,86.592
0.0003252523,0.0,1050.78,-3.547091350000002,0.4606477618217468,711,510,8.300444,-0.00065241585,2088960,2839.489658355713,2088960,39.70831
9.3813695e-05,0.0,1051.06,-4.601687550000001,0.6220334470272064,703,511,8.303717,-0.00044689534,2093056,2845.3105483055115,2093056,55.8437
0.0005303423,6.1035156e-05,1028.67,-6.438324550000001,0.5396851003170013,696,512,8.307972,-0.0005933144,2097152,2851.19482421875,2097152,171.63208
0.00042298512,6.1035156e-05,1036.05,-5.968779009999999,0.39685797691345215,705,513,8.31043,-0.0009127916,2101248,2857.004748106003,2101248,82.73838
0.002901129,0.014282227,1036.05,-5.7171883500000025,0.09487491846084595,716,514,8.313973,-0.0025409737,2105344,2862.718284368515,2105344,3.772101
0.001670318,0.0045776367,1057.78,-1.8041042700000014,0.16467642784118652,700,515,8.318843,-0.0010785345,2109440,2868.566062927246,2109440,47.44381
0.0020613726,0.00579834,1070.05,1.339299879999998,-0.07575607299804688,700,516,8.3270445,-0.001680661,2113536,2874.4139533042908,2113536,9.730055
0.0039245137,0.025878906,1085.06,3.6558048399999983,0.09142816066741943,707,517,8.333559,-0.0026201096,2117632,2880.2063748836517,2117632,3.6688945
0.0041357684,0.021972656,1081.51,1.722247540000001,0.71760094165802,696,518,8.343584,-0.0016816856,2121728,2886.084225177765,2121728,57.309967
0.0011038408,0.0022583008,1093.97,3.120880770000001,0.2805202603340149,698,519,8.349909,-0.0019717827,2125824,2891.945030450821,2125824,2.2144232
0.0030479901,0.013366699,1104.16,5.125192420000001,0.033890366554260254,687,520,8.355632,-0.0028184159,2129920,2897.905962228775,2129920,3.1355338
0.0006574868,6.1035156e-05,1097.86,3.6254507999999985,0.5914968550205231,687,521,8.361935,-0.0004188394,2134016,2903.862918615341,2134016,89.132324
0.00155743,0.0078125,1124.42,7.6902749199999985,0.17716777324676514,716,522,8.366142,-0.0020199732,2138112,2909.5841810703278,2138112,3.637249
0.0013755359,0.0036010742,1127.96,9.30750877,0.2797709107398987,714,523,8.371537,-0.0012142961,2142208,2915.3177955150604,2142208,3.0572762
0.0051607396,0.03857422,1148.95,12.658535809999998,0.22993826866149902,712,524,8.380109,-0.0033619716,2146304,2921.0634105205536,2146304,4.2583547
0.0032382265,0.014526367,1154.03,13.689311959999998,0.6896825432777405,707,525,8.3925905,-0.0016664066,2150400,2926.849982738495,2150400,39.455677
0.0012355752,0.0013427734,1168.75,15.93151214,-1.1666522026062012,709,526,8.40434,-0.001582577,2154496,2932.6233143806458,2154496,8.818491
0.0008220504,0.00061035156,1189.35,19.398423459999997,0.4664890766143799,713,527,8.411043,-6.324658e-05,2158592,2938.3633620738983,2158592,41.74842
0.00043849042,0.0,1169.18,18.029665879999996,0.6827312111854553,708,528,8.417452,-0.00012501383,2162688,2944.149155139923,2162688,61.134636
0.00066945853,0.00079345703,1176.02,20.37610342,0.5917234718799591,714,529,8.424151,-0.00178671,2166784,2949.8845553398132,2166784,31.613417
0.00060577627,0.00018310547,1208.08,25.065988919999995,0.62171271443367,718,530,8.433081,-0.00027084505,2170880,2955.5880193710327,2170880,31.140694
0.00015997633,0.0,1188.54,20.275858459999995,0.5218372642993927,699,531,8.441289,-0.00013773875,2174976,2961.4445481300354,2174976,170.82042
5.2028663e-05,0.0,1162.34,16.682613569999997,0.4685819745063782,707,532,8.445968,0.00015550503,2179072,2967.236847639084,2179072,106.64305
0.001926596,0.009765625,1189.57,19.571592450000004,0.5446023643016815,714,533,8.449442,-0.002973103,2183168,2972.9734256267548,2183168,38.96344
0.0041724658,0.022033691,1174.09,17.803870690000004,0.1603550910949707,713,534,8.453822,-0.0019129299,2187264,2978.717524766922,2187264,63.72914
0.0013775578,0.0014648438,1184.63,17.83001158,0.6830973923206329,706,535,8.459468,-0.0011539373,2191360,2984.5123007297516,2191360,32.448246
0.001823574,0.0064697266,1196.42,19.08501851,0.569770872592926,706,536,8.472424,-0.0015454427,2195456,2990.3117094039917,2195456,31.709896
0.0014054282,0.0021362305,1221.89,23.69890467,0.3238665461540222,698,537,8.482405,-0.00032746635,2199552,2996.177258491516,2199552,23.068243
0.00024899878,6.1035156e-05,1205.06,23.426908920000002,0.8602189868688583,719,538,8.489459,-0.00040741087,2203648,3001.8725864887238,2203648,15.563475
0.0006139142,0.0004272461,1205.06,23.47763269,0.2741474509239197,715,539,8.493349,-0.00088959705,2207744,3007.600946187973,2207744,3.4448946
0.0049284548,0.030700684,1219.38,25.20060035,0.21363860368728638,708,540,8.4959755,-0.002700143,2211840,3013.3817570209503,2211840,2.8165796
0.010177209,0.078430176,1228.57,27.850791089999998,0.5308094024658203,702,541,8.497676,-3.786024e-05,2215936,3019.211604118347,2215936,36.33502
0.003855387,0.022155762,1243.85,30.278915479999995,-3.1621904373168945,693,542,8.502151,-0.000944991,2220032,3025.117047071457,2220032,16.424355
0.0004289875,0.0,1262.32,33.64560111,0.13178467750549316,699,543,8.509594,-0.0003903052,2224128,3030.9705193042755,2224128,130.5156
0.00053191435,0.0,1270.39,35.52858711,0.7290813624858856,697,544,8.514658,-0.00019192277,2228224,3036.8439271450043,2228224,16.252676
0.0021059108,0.007751465,1285.54,37.39927122,0.40292418003082275,705,545,8.518055,-0.0025826683,2232320,3042.648581504822,2232320,2.9080489
0.0012074464,0.00036621094,1270.75,35.29989725,0.496764600276947,706,546,8.524023,0.0005553266,2236416,3048.4477076530457,2236416,75.02206
6.28239e-05,0.0,1263.59,34.379604979999996,0.6435138583183289,703,547,8.526185,-0.00020943144,2240512,3054.267416000366,2240512,48.825657
8.9322166e-05,0.0,1263.59,34.63057994,0.46902936697006226,707,548,8.528765,-0.00033488948,2244608,3060.0570719242096,2244608,3.807294
9.106264e-05,0.0,1271.33,35.75479918,0.7001591324806213,703,549,8.53429,-0.0003250817,2248704,3065.8834216594696,2248704,66.99054
0.000100612015,0.0,1247.99,32.09070508,0.600858747959137,709,550,8.537475,-0.00048774335,2252800,3071.6600942611694,2252800,92.11611
9.50705e-05,0.0,1247.49,33.077612370000004,0.16458791494369507,708,551,8.540961,-0.0004502388,2256896,3077.439521789551,2256896,66.13066
0.00043913128,0.00012207031,1226.64,28.483369619999998,0.4602542519569397,702,552,8.54733,-5.8127698e-05,2260992,3083.274316549301,2260992,175.06334
0.000115925366,0.0,1213.58,25.65971347,0.6145377159118652,698,553,8.55153,-0.00057829276,2265088,3089.1420862674713,2265088,56.01496
0.0005943355,0.00036621094,1207.54,24.107961010000004,0.6179696619510651,706,554,8.555233,-0.0011668273,2269184,3094.9435272216797,2269184,30.355898
0.00050806685,0.0,1228.08,25.687927960000003,0.6209459602832794,722,555,8.560841,-7.529746e-05,2273280,3100.6154000759125,2273280,52.62408
7.2104405e-05,0.0,1173.63,17.7457412,0.4316926598548889,703,556,8.56866,5.8945247e-05,2277376,3106.43883228302,2277376,205.84067
0.0003923503,6.1035156e-05,1189.1,19.76502967,0.250019907951355,700,557,8.573456,-0.0007184184,2281472,3112.2844161987305,2281472,5.304061
0.00088849233,0.00048828125,1184.1,18.88657836,0.6063514351844788,702,558,8.57926,-0.0008124653,2285568,3118.115654706955,2285568,55.452805
0.00046635306,6.1035156e-05,1203.09,22.50439852,0.2689060568809509,710,559,8.583874,-0.00012210358,2289664,3123.8841207027435,2289664,4.4216385
0.0012000747,0.00079345703,1220.02,25.370257929999998,0.2537282705307007,699,560,8.589158,-0.0006130776,2293760,3129.7420630455017,2293760,4.7432175
0.0012335205,0.0025024414,1234.68,28.65417738,0.3220764994621277,696,561,8.592952,-0.0015003118,2297856,3135.6276609897614,2297856,4.240666
0.001553053,0.0015869141,1237.0,30.555260020000002,0.525187075138092,693,562,8.597181,-3.3465192e-05,2301952,3141.536900281906,2301952,99.57321
8.500403e-05,0.0,1160.26,20.534212639999996,0.5256929695606232,700,563,8.599306,-0.00037872276,2306048,3147.3888692855835,2306048,249.00256
0.000101710466,0.0,1082.93,11.622346759999996,0.5601198375225067,716,564,8.600756,-0.00034365157,2310144,3153.104796886444,2310144,216.3116
8.3331724e-05,0.0,1045.52,5.952102830000002,0.3192787170410156,713,565,8.602079,-0.00030854452,2314240,3158.8474888801575,2314240,129.2179
0.00026518543,0.0,995.9,-1.1569382299999988,0.6579024493694305,696,566,8.603505,-0.00013750693,2318336,3164.7272567749023,2318336,113.12701
9.408161e-05,0.0,999.17,-2.1974440499999988,0.6522255539894104,716,567,8.605474,-0.00070595247,2322432,3170.4465038776398,2322432,79.32837
0.00016653966,0.0,960.23,-7.693438659999999,0.5360960364341736,709,568,8.607875,-0.0007494349,2326528,3176.217817544937,2326528,157.70578
0.00011495511,0.0,925.62,-11.713274040000002,0.47046399116516113,705,569,8.61024,-0.0004079937,2330624,3182.020439147949,2330624,141.19922
0.0003242262,0.0,935.74,-9.77713456,0.6561847031116486,715,570,8.614484,-0.0008363693,2334720,3187.7432203292847,2334720,26.763227
0.00080833485,0.0005493164,921.58,-12.563378479999999,0.5985715985298157,705,571,8.618683,-0.0014083323,2338816,3193.553842306137,2338816,84.41524
0.00034953287,6.1035156e-05,905.41,-13.56153015,0.4715973138809204,715,572,8.6217375,-0.00043328197,2342912,3199.2784810066223,2342912,144.28485
