approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003893567,0.0423584,996.33,-15.953304600000001,0.5852761268615723,817,192,4.9845157,-0.001956184,786432,977.5812079906464,786432,0.63552153
0.0063081533,0.08319092,996.61,-15.08956074,0.020697712898254395,824,193,4.977839,-0.0020440498,790528,982.5470266342163,790528,19.360031
0.003107479,0.024536133,990.4,-14.2852143,0.013668596744537354,822,194,4.973567,-0.0011404724,794624,987.5249526500702,794624,19.242958
0.0042596576,0.044677734,992.98,-13.09950627,0.4133777618408203,812,195,4.969713,-0.0004169711,798720,992.5687255859375,798720,52.580788
0.0036637634,0.03778076,992.98,-13.132391479999999,0.49836188554763794,827,196,4.9669466,-0.0023291556,802816,997.518905878067,802816,0.5064678
0.001958527,0.012451172,1008.46,-10.299483089999999,0.05303692817687988,819,197,4.96467,-0.00085264246,806912,1002.5198435783386,806912,20.320097
0.004036759,0.04058838,1021.32,-7.9813664399999995,0.4418339729309082,822,198,4.961796,-0.0032149986,811008,1007.4996826648712,811008,0.55286264
0.0022833482,0.018371582,1039.52,-3.667442690000001,0.4617920517921448,824,199,4.9542127,-0.0017135086,815104,1012.4711751937866,815104,0.720843
0.0005837422,0.00061035156,1036.33,-4.31269112,0.341366171836853,815,200,4.9498982,-0.0008208615,819200,1017.4921455383301,819200,42.849026
0.0019093701,0.014221191,1053.12,-1.9179804400000007,0.5196031928062439,819,201,4.948755,-0.0024485204,823296,1022.4926540851593,823296,11.527771
0.0017597866,0.013244629,1060.99,-0.05687481000000034,0.5256295800209045,819,202,4.9505987,-0.0029120822,827392,1027.4925565719604,827392,11.699863
0.00096847827,0.0048828125,1058.7,0.4297004599999994,0.49502766132354736,815,203,4.9521937,-0.0009878804,831488,1032.51540017128,831488,35.95342
0.0015006006,0.0063476562,1061.54,0.9842881899999993,0.2851787805557251,820,204,4.953515,-0.0017092131,835584,1037.5086286067963,835584,31.508057
0.0008566425,0.0026245117,1064.62,1.63994708,0.5851139426231384,819,205,4.953253,-0.0015973459,839680,1042.5081124305725,839680,10.579368
0.005390341,0.07171631,1094.98,5.985831459999999,0.46359479427337646,823,206,4.948554,-0.0020723473,843776,1047.4801156520844,843776,0.8176207
0.0054146005,0.06585693,1024.11,-3.3510558200000005,0.3087245225906372,820,207,4.947244,0.000873289,847872,1052.4712080955505,847872,120.044266
0.00025328514,0.00024414062,1011.33,-1.2286228999999977,0.21342426538467407,822,208,4.946611,-0.0012701061,851968,1057.4523932933807,851968,51.138573
0.0008626848,0.0014038086,998.18,-3.2917109099999977,0.575721800327301,831,209,4.9462028,-0.00091432617,856064,1062.382047176361,856064,21.796598
0.0017571464,0.010009766,1026.07,1.931394930000002,0.5936836004257202,809,210,4.946073,-0.0012125362,860160,1067.4441390037537,860160,11.290935
0.0007066274,0.0009765625,1049.07,5.559274320000002,0.6092371344566345,807,211,4.9466443,-0.0017042994,864256,1072.5155897140503,864256,10.710939
0.0017797076,0.010681152,1064.58,6.2201661700000015,0.547901839017868,819,212,4.9456844,-0.0016839171,868352,1077.5166256427765,868352,22.833057
0.002386592,0.01953125,1064.58,6.738999790000001,0.5517995953559875,826,213,4.9445715,-0.002060148,872448,1082.4753761291504,872448,0.64550567
0.0006613005,0.00012207031,1072.26,7.859375119999999,0.619249701499939,818,214,4.941375,-0.0011741456,876544,1087.4800810813904,876544,20.108274
0.0016874238,0.007385254,1082.25,8.672484800000001,0.44430285692214966,820,215,4.9401217,-0.0010615224,880640,1092.4706950187683,880640,38.941486
0.0026750956,0.022460938,1096.86,11.310410480000003,0.6587835550308228,815,216,4.9403806,-0.0016844219,884736,1097.4940061569214,884736,1.2889676
0.0024615293,0.022094727,1097.41,11.710213939999996,0.5690654814243317,821,217,4.939789,-0.0015142881,888832,1102.482255935669,888832,11.831388
0.0030965402,0.034729004,1112.44,14.130834299999997,0.5725308954715729,815,218,4.937508,-0.0028855081,892928,1107.5085244178772,892928,1.0072141
0.005194182,0.064086914,1157.87,20.62966056,0.5255953371524811,810,219,4.9359202,-0.003342566,897024,1112.5638809204102,897024,0.67815983
0.003317459,0.0335083,1157.87,20.89243081,0.5737974643707275,815,220,4.929179,-0.0020246252,901120,1117.584993839264,901120,1.0774747
0.0034958702,0.036621094,1173.31,24.050255299999993,0.619116872549057,819,221,4.922358,-0.0013839442,905216,1122.5857393741608,905216,0.75267327
0.0029110033,0.03186035,1171.95,23.013785689999995,0.6341271102428436,820,222,4.917175,-0.0020181295,909312,1127.5799362659454,909312,10.344702
0.002669021,0.024353027,1167.95,22.650485820000004,0.33280402421951294,816,223,4.9152803,-0.0012057808,913408,1132.5957911014557,913408,63.051517
0.0020646665,0.023864746,1189.74,25.636788559999996,0.6175789833068848,828,224,4.9144535,-0.0014742917,917504,1137.5426812171936,917504,10.372013
0.002116456,0.014404297,1179.25,22.525468699999998,0.57876056432724,817,225,4.9138927,-0.0023546224,921600,1142.5513322353363,921600,32.39536
0.000863608,0.0017700195,1168.12,19.59313702,0.1239786148071289,822,226,4.9119763,-0.00029683943,925696,1147.5299184322357,925696,71.80339
0.0021552076,0.019042969,1139.44,15.215649089999998,0.3937874436378479,822,227,4.9105906,-0.0028315925,929792,1152.5116684436798,929792,40.92158
0.0009743064,0.001159668,1141.31,15.38996132,0.6301730573177338,807,228,4.9090166,-0.0005119324,933888,1157.5852937698364,933888,29.404354
0.0008060105,0.0028686523,1151.47,17.201327989999996,0.627932220697403,825,229,4.9072084,-0.0012617941,937984,1162.549845457077,937984,0.80312455
0.0017437416,0.0076293945,1133.5,13.857961199999998,0.5228524208068848,812,230,4.906197,-0.00022129912,942080,1167.5909066200256,942080,39.266106
0.00021549896,6.1035156e-05,1118.76,12.127344629999998,0.5956795811653137,821,231,4.905317,-0.0008113156,946176,1172.5754134654999,946176,34.063442
0.00054858613,0.00024414062,1123.92,13.421262039999998,0.651565283536911,814,232,4.904496,-0.001670762,950272,1177.6029267311096,950272,31.019684
0.00027251474,0.0,1095.12,10.649017650000001,0.4402587413787842,820,233,4.904239,-0.00073022174,954368,1182.5981588363647,954368,41.93908
0.00061019347,0.0018920898,1118.79,13.732350530000001,0.6347863674163818,813,234,4.904081,-0.0014213419,958464,1187.634978055954,958464,29.046
0.00070556684,0.0010986328,1126.57,14.338794440000001,0.4440993666648865,817,235,4.9062443,-0.00016917719,962560,1192.6482496261597,962560,40.597015
0.0017100365,0.009216309,1129.41,14.88111497,0.6750770211219788,820,236,4.9085593,-0.0017583452,966656,1197.6427450180054,966656,18.624044
0.004167279,0.054626465,1130.28,16.2013721,0.5649046897888184,823,237,4.9065156,-0.003927677,970752,1202.618846654892,970752,11.610015
0.0019019283,0.015930176,1143.12,17.511328440000003,0.7300896346569061,816,238,4.905457,-0.0023197453,974848,1207.636887550354,974848,1.3940679
0.0038298308,0.0423584,1130.93,16.57736956,0.6193305253982544,810,239,4.9024434,-0.002082814,978944,1212.6906218528748,978944,21.502392
0.0020634492,0.015625,1137.92,18.885364850000002,0.6413972675800323,819,240,4.901077,-0.002406449,983040,1217.687870502472,983040,0.90488756
0.00081270706,0.0022583008,1119.03,15.23123333,0.5113903880119324,817,241,4.898383,-0.0011775376,987136,1222.6999640464783,987136,39.742332
0.0019557092,0.018493652,1139.27,18.2008918,0.6844575703144073,821,242,4.8968077,-0.0022805035,991232,1227.6847734451294,991232,9.550759
0.0015146591,0.013183594,1124.89,17.24373107,0.5509072244167328,823,243,4.894572,-0.0014307254,995328,1232.659765958786,995328,22.985558
0.0036817908,0.039916992,1131.16,18.528904670000003,0.5855183303356171,823,244,4.8915133,-0.0020825558,999424,1237.6329605579376,999424,0.92879
0.0024289656,0.01940918,1116.66,17.01683037,0.7053394615650177,824,245,4.887528,-0.0014017224,1003520,1242.6008050441742,1003520,8.921851
0.0033431612,0.03149414,1116.66,16.384361980000005,0.7282239198684692,818,246,4.881832,-0.0020648753,1007616,1247.6043734550476,1007616,1.1687045
0.0023169215,0.016235352,1103.15,14.986240740000003,0.7090757787227631,820,247,4.8717513,-0.0014457575,1011712,1252.5964913368225,1011712,9.445067
0.0035782803,0.03503418,1103.15,14.759264909999999,0.7608161270618439,822,248,4.869634,-0.0016405,1015808,1257.5746886730194,1015808,0.98164535
0.00375621,0.041748047,1104.51,15.52852287,0.610715389251709,817,249,4.8701744,-0.002433756,1019904,1262.5846343040466,1019904,0.8011951
0.003838019,0.0423584,1117.14,17.547098170000005,0.6117408573627472,823,250,4.869527,-0.003134627,1024000,1267.5615866184235,1024000,0.6451841
0.0037173263,0.03741455,1150.23,21.74692244,0.6585899889469147,821,251,4.8664804,-0.0014963638,1028096,1272.5460648536682,1028096,9.910148
0.00457092,0.05609131,1150.23,21.33029763,0.684413343667984,828,252,4.86177,-0.0028253323,1032192,1277.492205619812,1032192,0.53873855
0.0040737567,0.04949951,1147.92,23.79124661,0.07459276914596558,817,253,4.852467,-0.001170805,1036288,1282.5045206546783,1036288,21.699087
0.0041406564,0.04559326,1163.92,26.979982320000005,0.6810279190540314,818,254,4.8500776,-0.00271127,1040384,1287.507581949234,1040384,0.56587213
0.0026321039,0.022644043,1174.04,29.120182869999997,0.6863978505134583,828,255,4.850678,-0.0015435051,1044480,1292.4548063278198,1044480,0.9377404
0.00083689496,0.00091552734,1186.44,30.42914506,0.6737282872200012,827,256,4.8517985,-0.0009861279,1048576,1297.4038376808167,1048576,21.16689
0.0009291941,0.00079345703,1185.99,30.310461460000003,0.23000049591064453,822,257,4.8525314,-0.0009144766,1052672,1302.3867402076721,1052672,22.631441
0.0014850491,0.00982666,1182.6,29.98586081,0.7082792818546295,817,258,4.854232,-0.0021146222,1056768,1307.3964955806732,1056768,11.178782
0.0032128603,0.036132812,1204.01,34.029545580000004,0.649361252784729,822,259,4.8542275,-0.0023387014,1060864,1312.3765273094177,1060864,0.6250499
0.00085506437,0.0016479492,1220.7,38.462097560000004,0.7200919389724731,826,260,4.8519483,-0.00075907545,1064960,1317.3331081867218,1064960,0.91294277
0.0016315057,0.006164551,1234.26,40.91288785,0.034257590770721436,816,261,4.8514857,-0.00026406886,1069056,1322.3488812446594,1069056,20.344162
0.001942793,0.014892578,1227.51,40.530843759999996,0.6816960573196411,810,262,4.852191,-0.0011655405,1073152,1327.4056661128998,1073152,11.178671
0.00056149554,6.1035156e-05,1237.4,41.04595224,0.4389573335647583,823,263,4.853504,-0.00017590696,1077248,1332.3801653385162,1077248,28.638525
0.0015500842,0.010803223,1261.24,43.74461673999999,0.7314251363277435,817,264,4.8530846,-0.0017676309,1081344,1337.3887474536896,1081344,8.886508
0.0011023127,0.0045166016,1274.77,46.441056239999995,0.7367689311504364,823,265,4.851851,-0.0014134368,1085440,1342.366108417511,1085440,8.546592
0.003797567,0.045837402,1280.01,47.507209790000005,0.7446659505367279,824,266,4.8518853,-0.0025163381,1089536,1347.3362076282501,1089536,8.882489
0.002214062,0.014099121,1275.62,44.074686889999995,0.706314355134964,822,267,4.853152,0.00025258033,1093632,1352.31582903862,1093632,46.28961
0.0038635228,0.045959473,1275.62,43.16224279,0.6880565583705902,814,268,4.8559265,-0.0031451317,1097728,1357.3430426120758,1097728,0.8738406
0.0011337404,0.0044555664,1276.63,42.41627285000001,0.7563150525093079,823,269,4.860803,-0.0010143989,1101824,1362.3203938007355,1101824,17.118359
0.0025842555,0.02142334,1275.88,42.919441770000006,0.7729804068803787,809,270,4.8605433,-0.0022861648,1105920,1367.380823135376,1105920,7.7976103
0.0041583776,0.045288086,1291.37,44.85697100999999,0.7037923038005829,823,271,4.856785,-0.0027749846,1110016,1372.3564422130585,1110016,1.0439272
0.0026407815,0.018981934,1297.8,45.20081994000001,0.7806771993637085,823,272,4.8503227,-0.0014528215,1114112,1377.329268693924,1114112,7.7818527
0.0014235338,0.004699707,1296.35,45.03768163000001,0.5342907309532166,825,273,4.845664,-0.0013311128,1118208,1382.2941987514496,1118208,27.507261
0.0009263503,0.0026245117,1287.96,44.388176720000004,0.5086117088794708,823,274,4.8442864,-0.0021768524,1122304,1387.269228219986,1122304,40.612427
0.0024610036,0.024475098,1287.96,45.212087200000006,0.6238206326961517,824,275,4.842826,-0.0024041096,1126400,1392.2404425144196,1126400,1.016872
0.0015658601,0.01184082,1280.5,42.71011496,0.7407894432544708,822,276,4.839315,-0.0021620328,1130496,1397.2227716445923,1130496,16.665737
0.001175557,0.00592041,1256.72,40.19424081,0.5298359394073486,818,277,4.838947,-0.0013509446,1134592,1402.2251925468445,1134592,37.522377
0.0010789094,0.002746582,1235.47,37.31356111000001,0.6785079836845398,815,278,4.839965,-0.0007678723,1138688,1407.2507815361023,1138688,27.746305
0.00050309236,0.00061035156,1220.28,35.57609977,0.7700585722923279,821,279,4.8424,-0.0014057368,1142784,1412.2390804290771,1142784,8.31204
0.0014379807,0.0056762695,1154.6,27.439405939999993,0.6888089179992676,809,280,4.843254,0.0009973334,1146880,1417.2975244522095,1146880,45.877487
0.00025568984,6.1035156e-05,1151.9,27.39442974,0.7335149943828583,824,281,4.8427434,-0.00080937176,1150976,1422.265870809555,1150976,16.43771
0.00053457083,0.00012207031,1113.39,22.121655450000002,0.6020117700099945,815,282,4.8413386,-0.00075439253,1155072,1427.2905259132385,1155072,35.237686
0.00086953054,0.0037231445,1100.04,22.515267160000008,0.6829154789447784,814,283,4.840786,-0.002457181,1159168,1432.3185617923737,1159168,28.233809
0.000731107,0.0021362305,1066.97,17.43996394,0.4037889242172241,823,284,4.8425198,-0.00037022604,1163264,1437.295964717865,1163264,58.708218
0.0003407934,0.00012207031,1051.36,15.713896370000002,0.058282673358917236,821,285,4.8426886,-0.00022677584,1167360,1442.28098654747,1167360,39.118645
0.0004332002,0.00048828125,1042.65,14.11551683,0.7499741017818451,816,286,4.839373,-0.0008670756,1171456,1447.2984883785248,1171456,16.99026
0.0010493626,0.003479004,1030.53,11.818122500000001,0.7604568749666214,828,287,4.8380957,-0.0005850196,1175552,1452.2455821037292,1175552,22.945658
0.001369016,0.0076904297,1035.31,13.966552949999999,0.15450018644332886,813,288,4.8384566,-0.0016847504,1179648,1457.27880859375,1179648,19.816252
0.0015480038,0.010498047,1037.25,15.42652081,0.6363436579704285,825,289,4.83813,-0.0018138625,1183744,1462.2400336265564,1183744,0.86415935
0.0018142451,0.012084961,1033.34,14.271043580000002,0.7375728189945221,823,290,4.83325,-0.001239085,1187840,1467.2168045043945,1187840,17.606682
0.00024030484,0.0,1016.75,12.045710029999999,0.6146196722984314,812,291,4.831184,-0.00045371376,1191936,1472.2566680908203,1191936,44.325943
0.0007932399,0.0032348633,1039.77,16.70982753,0.7562603801488876,827,292,4.8318644,-0.00068634114,1196032,1477.2082402706146,1196032,8.094199
0.0012518332,0.004272461,990.41,12.365025450000001,0.3761475086212158,817,293,4.833994,-0.0005602085,1200128,1482.218953371048,1200128,78.80314
0.0002556539,6.1035156e-05,978.42,10.260890980000005,0.6179570555686951,828,294,4.835147,-0.0010913707,1204224,1487.160983800888,1204224,33.65373
0.0013474525,0.007385254,921.02,2.756710490000001,0.6789718568325043,821,295,4.836982,-0.002389991,1208320,1492.1504082679749,1208320,49.762623
0.00017421019,0.0,900.49,-0.4552893699999988,0.35987597703933716,813,296,4.837477,0.00012082841,1212416,1497.1872096061707,1212416,89.86429
0.0019084318,0.013122559,905.11,-0.08819653999999914,0.7744095623493195,821,297,4.837045,-0.0017063848,1216512,1502.1751415729523,1216512,10.018121
0.0007290763,0.00061035156,873.89,-3.3439807499999987,0.607913464307785,814,298,4.836236,-0.0016988989,1220608,1507.207073688507,1220608,47.700752
0.00047891054,0.00018310547,870.91,-3.347367309999998,0.4480997920036316,820,299,4.8358045,-0.00047211928,1224704,1512.2011420726776,1224704,29.189377
0.0016231444,0.010314941,877.23,-2.277944799999999,0.11920946836471558,822,300,4.8373756,-0.0011618121,1228800,1517.1828961372375,1228800,37.78776
0.0023922008,0.020568848,887.3,-0.278163339999999,0.7186460793018341,820,301,4.8384113,-0.0013034635,1232896,1522.1736035346985,1232896,9.154733
0.0020216005,0.016357422,901.83,2.1763841000000004,0.22639232873916626,817,302,4.8392415,-0.0021371576,1236992,1527.182872056961,1236992,1.4017606
0.006986488,0.09625244,931.96,7.52956566,0.19988149404525757,820,303,4.8352675,-0.0026849746,1241088,1532.175039768219,1241088,19.805151
0.0028954074,0.025756836,928.9,6.215394400000001,0.6074270308017731,829,304,4.8320284,-0.0017413995,1245184,1537.1147434711456,1245184,25.67495
0.00063303905,0.00024414062,929.23,5.232539429999999,0.5877343118190765,830,305,4.8302007,-9.570716e-05,1249280,1542.0448970794678,1249280,33.84819
0.0018384113,0.012756348,944.01,7.626326349999999,0.7831976115703583,825,306,4.8294983,-0.001008722,1253376,1547.0065007209778,1253376,14.961525
0.0007995224,0.0006713867,959.46,9.78927742,0.5287302732467651,820,307,4.8290744,-0.00033085363,1257472,1551.999305486679,1257472,29.379354
0.0002520647,0.00012207031,930.96,3.8314746000000013,0.5240469574928284,818,308,4.8289275,-0.0004615534,1261568,1557.0017657279968,1261568,87.287224
0.00020689532,0.0,929.1,4.9647413799999995,0.5112985968589783,821,309,4.829879,-0.0003310078,1265664,1561.9862444400787,1265664,26.929745
0.00091676554,0.0021972656,922.03,3.539036949999999,0.18138408660888672,821,310,4.8322735,-0.001123785,1269760,1566.9760584831238,1269760,36.371254
0.00069342967,0.00018310547,867.81,-5.207162040000001,0.480560839176178,820,311,4.8318305,-0.00041929045,1273856,1571.9715394973755,1273856,105.39441
0.00075349153,0.0025024414,864.67,-4.7479548,0.6330786347389221,824,312,4.8310437,-0.001994235,1277952,1576.938807964325,1277952,32.734245
0.0039009787,0.044311523,875.12,-2.2182311399999985,0.2865942120552063,822,313,4.8306456,-0.0034645968,1282048,1581.9223008155823,1282048,19.025105
0.0011782241,0.0030517578,877.5,-3.05056254,0.5684082508087158,819,314,4.830114,-0.0011673092,1286144,1586.9230644702911,1286144,36.491623
0.0014834615,0.012145996,906.59,0.0336132299999997,0.2563074231147766,826,315,4.8313212,-0.0028225384,1290240,1591.8790774345398,1290240,20.286423
0.0011162905,0.0045776367,923.3,3.6000228499999984,0.7536812424659729,820,316,4.8336115,-0.0013303066,1294336,1596.8722615242004,1294336,8.283538
0.0045594247,0.055786133,937.26,5.527530779999998,0.6102456450462341,826,317,4.831428,-0.002367137,1298432,1601.8270688056946,1298432,1.0248961
0.003908569,0.042907715,956.73,9.518343370000002,0.48660188913345337,813,318,4.824924,0.00042692706,1302528,1606.865200996399,1302528,27.53815
0.002864051,0.026916504,971.43,12.277958990000002,0.5677878856658936,833,319,4.821207,-0.0025426676,1306624,1611.7803616523743,1306624,1.0164564
0.0014682354,0.007385254,995.76,15.373350189999998,0.6789401173591614,825,320,4.820087,-0.00086474256,1310720,1616.7450788021088,1310720,31.85638
0.0021892106,0.01953125,1018.33,19.240693840000002,0.6362010836601257,815,321,4.8197427,-0.0019559509,1314816,1621.7676305770874,1314816,1.8162972
0.0021439511,0.0134887695,1027.0,21.95650327,0.49791812896728516,823,322,4.818666,-0.0011996651,1318912,1626.7428979873657,1318912,1.7245269
0.0007718463,0.0036010742,1035.8,22.994447919999992,0.7757952511310577,827,323,4.817983,-0.0014400058,1323008,1631.6952819824219,1323008,15.112684
0.0044901166,0.057128906,1060.14,26.498319559999995,0.7124609649181366,829,324,4.8201337,-0.0039497344,1327104,1636.6327013969421,1327104,9.108711
0.005212698,0.0657959,1090.24,31.492778239999996,0.4552525281906128,816,325,4.818651,-0.0039575477,1331200,1641.6522245407104,1331200,1.1543171
0.0023519166,0.015808105,1104.3,33.451729410000006,0.8001267611980438,816,326,4.8134074,-0.0008595421,1335296,1646.6710014343262,1335296,7.4819746
0.0033963062,0.032470703,1119.54,37.182727619999994,0.5415602624416351,831,327,4.810542,-0.0019233951,1339392,1651.597451210022,1339392,0.9468927
0.00095488294,0.0004272461,1134.93,40.05992054,0.8016401082277298,828,328,4.8090777,0.00023850802,1343488,1656.543184518814,1343488,2.803719
0.0032126748,0.03137207,1135.81,41.25325788,0.7874889224767685,832,329,4.8077083,-0.0020091678,1347584,1661.4637033939362,1347584,7.623601
0.00075823057,0.0012817383,1121.06,39.57372917,0.3809688091278076,821,330,4.805484,-0.000949875,1351680,1666.4528262615204,1351680,23.750313
0.00030348633,0.0,1128.81,40.84484477,0.5515443682670593,830,331,4.8045144,-0.00020512781,1355776,1671.3878381252289,1355776,26.920511
0.00054947444,0.001159668,1129.06,41.60228451,0.5485130548477173,833,332,4.802619,-0.0008882382,1359872,1676.3032281398773,1359872,51.48218
0.0015744206,0.009338379,1124.62,42.381567839999995,0.7415429949760437,830,333,4.8016706,-0.0014225462,1363968,1681.233204126358,1363968,9.489117
0.0024027643,0.019714355,1139.39,45.424969940000004,0.5466309487819672,827,334,4.801925,-0.0019866044,1368064,1686.181000471115,1368064,1.3358709
0.0017678916,0.014465332,1146.55,48.115579749999995,0.4402344822883606,823,335,4.79783,-0.0022205664,1372160,1691.1531074047089,1372160,1.2410241
0.0011003747,0.0056762695,1179.83,54.200687529999996,0.8162130862474442,831,336,4.7919,-0.0009520482,1376256,1696.081211090088,1376256,7.408021
0.0014003683,0.007446289,1197.86,57.513413670000006,0.7781243175268173,819,337,4.791145,-0.00048572244,1380352,1701.0815603733063,1380352,8.902019
0.0027016625,0.023376465,1214.15,60.450836269999996,0.8195094168186188,817,338,4.7920756,-0.0020212792,1384448,1706.0954675674438,1384448,7.248352
0.0025441118,0.017944336,1228.23,63.47072757000001,0.8151786178350449,822,339,4.793193,-0.00043704285,1388544,1711.074259519577,1388544,8.404091
0.0011353786,0.0087890625,1242.62,65.1891307,0.8388893157243729,828,340,4.790869,-0.00199186,1392640,1716.0195648670197,1392640,6.6478105
0.0008999119,0.0008544922,1250.64,67.38120587,0.7161997258663177,825,341,4.788711,0.00016055987,1396736,1720.982895374298,1396736,31.414066
0.006322361,0.08514404,1283.6,73.93358661,0.550971508026123,826,342,4.789191,-0.0027440982,1400832,1725.9392004013062,1400832,1.0431291
0.0039420445,0.03930664,1303.38,77.86852431,0.5115451812744141,827,343,4.790556,-0.0031047012,1404928,1730.8922572135925,1404928,1.110312
0.0036947737,0.039489746,1338.88,83.84086791,0.8015009611845016,824,344,4.7917366,-0.0014235512,1409024,1735.8599042892456,1409024,7.669033
0.005879219,0.07312012,1342.7,84.88921498000002,0.6155049502849579,823,345,4.790764,-0.0043560895,1413120,1740.8340737819672,1413120,0.92661834
0.005403906,0.06738281,1358.06,87.70948475000002,0.45350587368011475,822,346,4.783219,-0.0037063875,1417216,1745.8154003620148,1417216,1.0522282
0.00253624,0.015686035,1368.11,91.32792997,0.7816278040409088,814,347,4.7725053,-0.0022384967,1421312,1750.8462376594543,1421312,8.244508
0.0020073429,0.011474609,1362.26,91.85056449,0.7869132608175278,820,348,4.7645454,-0.00010431654,1425408,1755.8401184082031,1425408,15.384695
0.0007409811,0.0014038086,1358.67,92.19958668,0.7970916032791138,831,349,4.762946,-0.0012011622,1429504,1760.7697088718414,1429504,7.522457
0.002601538,0.020629883,1334.97,90.0921386,0.652299165725708,817,350,4.763618,-0.0013706646,1433600,1765.7797026634216,1433600,33.843575
0.0033690075,0.03656006,1350.05,93.65895603000001,0.4492456316947937,824,351,4.762098,-0.0024733837,1437696,1770.746562242508,1437696,0.98763454
0.004077164,0.046691895,1338.26,93.51503955999996,0.19335758686065674,816,352,4.755609,-0.0016795947,1441792,1775.7665112018585,1441792,40.354862
0.00051129883,0.00036621094,1327.13,91.78852291999998,0.7915694862604141,827,353,4.7531943,-0.00093024,1445888,1780.7177588939667,1445888,22.38816
0.0021750818,0.013061523,1301.84,86.73660437000001,0.6125128865242004,821,354,4.7540116,-0.0008820321,1449984,1785.7063202857971,1449984,37.58585
0.0020107748,0.017089844,1312.78,90.1039933,0.2267410159111023,821,355,4.75513,-0.0023434847,1454080,1790.6927227973938,1454080,21.928719
0.0012790157,0.005493164,1315.65,92.12284467,0.46889424324035645,830,356,4.757529,-0.0005575732,1458176,1795.623435974121,1458176,1.098133
0.002175298,0.022827148,1299.17,89.61013660000002,0.571751207113266,829,357,4.757359,-0.0024919687,1462272,1800.5631897449493,1462272,27.63071
0.000895744,0.0015258789,1275.09,84.02109916,0.6202536821365356,832,358,4.755814,-0.0009473702,1466368,1805.4814562797546,1466368,51.30324
0.0016996999,0.015808105,1275.09,84.75187291000002,0.5640244483947754,834,359,4.7555056,-0.0028011496,1470464,1810.387676000595,1470464,1.0729328
0.0033804958,0.03161621,1259.29,81.12311702,0.4753206968307495,822,360,4.754381,-0.00053403876,1474560,1815.3677957057953,1474560,50.961407
0.0004231528,0.0007324219,1253.47,80.34736983,0.7790253311395645,837,361,4.75353,-0.0016530867,1478656,1820.2569601535797,1478656,17.127941
0.0036745388,0.04498291,1268.59,84.11223403,0.8259996920824051,825,362,4.752541,-0.002424391,1482752,1825.2185752391815,1482752,7.2579436
0.0050026886,0.061401367,1280.62,87.67326586999998,0.805647537112236,827,363,4.7502966,-0.0029415882,1486848,1830.1679000854492,1486848,8.40399
0.0030708397,0.030517578,1279.11,87.98776007000001,0.8516907095909119,829,364,4.7481008,-0.0024246508,1490944,1835.1065158843994,1490944,6.7287345
0.0022234537,0.014709473,1255.17,82.20748296999996,0.5706310868263245,826,365,4.7484202,-0.0016213432,1495040,1840.0639526844025,1495040,54.678104
0.0010597229,0.00579834,1255.17,82.95443977,0.415317177772522,835,366,4.748611,-0.0012848491,1499136,1844.9684755802155,1499136,2.6411715
0.00092951395,0.0017089844,1211.16,76.36661673999998,0.42083704471588135,821,367,4.748803,0.00018793388,1503232,1849.9558808803558,1503232,65.071365
0.0014151353,0.0067749023,1178.47,71.94430578,0.6479547321796417,832,368,4.7488317,-0.0018537336,1507328,1854.8794481754303,1507328,47.3845
0.00070210936,0.00030517578,1179.31,74.02545355000001,0.24909085035324097,820,369,4.7476177,-0.0007010005,1511424,1859.8735189437866,1511424,19.942724
0.0014899573,0.008605957,1183.57,75.97540233000001,0.17325741052627563,823,370,4.747367,-0.0013485965,1515520,1864.845556974411,1515520,19.780619
0.003340463,0.03338623,1130.35,66.03856491999998,0.255193293094635,823,371,4.7483726,-0.0020110114,1519616,1869.821769475937,1519616,77.60723
0.00097616774,0.0020141602,1102.0,61.00714043000001,0.7123127579689026,827,372,4.7478285,-0.0010224646,1523712,1874.7694261074066,1523712,32.57285
0.0006736283,0.00091552734,1059.64,52.05763779,0.7419598996639252,818,373,4.7474613,-0.0009196317,1527808,1879.773325920105,1527808,45.711395
0.001356529,0.005004883,1029.09,45.47514173,0.589579701423645,820,374,4.746813,-0.000984132,1531904,1884.765163898468,1531904,67.443695
0.00085298705,0.0013427734,1035.77,44.81483733,0.4517160654067993,823,375,4.7445607,-0.0008328663,1536000,1889.742695093155,1536000,22.85768
0.0027253937,0.023803711,1069.35,51.97049606,0.5026046931743622,824,376,4.737775,-0.0022944207,1540096,1894.7084612846375,1540096,1.4816781
0.0020716726,0.012634277,1043.96,45.265396130000006,0.489887535572052,821,377,4.726915,7.8094745e-05,1544192,1899.6980769634247,1544192,45.27285
0.0023012748,0.019226074,1065.93,50.13028477000001,0.4889218807220459,824,378,4.7229886,-0.0024419632,1548288,1904.6650631427765,1548288,1.480073
0.0033915797,0.03338623,1080.16,54.056843449999995,0.5691070556640625,820,379,4.7224846,-0.0029624163,1552384,1909.6574380397797,1552384,1.0748982
0.0034953216,0.038269043,1099.59,58.49386993,0.416714072227478,825,380,4.7185187,-0.0026872028,1556480,1914.621292591095,1556480,2.7268198
0.0015146162,0.006652832,1107.69,60.198204110000006,0.8211094290018082,828,381,4.7107024,-0.0017990624,1560576,1919.5631656646729,1560576,3.8434908
