EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
732.2,-104.90468,5,2824,2094.0795381069183,1703489,0.0,5.5362196,0.974350543692708,8.978677e-06,0.0012580735,0.0012580735
771.125,-104.90242,4,2828,2099.1112644672394,1706855,0.0,5.5357285,0.9813463315367699,8.463408e-06,0.0012393655,0.0012393655
655.925,-105.0964,9,2837,2104.314042568207,1712068,0.0,5.535334,0.9702505897730589,9.0112735e-06,0.000943593,0.000943593
653.325,-104.77512,4,2841,2109.3354091644287,1715387,0.0,5.534891,0.9751022476702929,9.080555e-06,0.0010783097,0.0010783097
690.375,-103.9884,4,2845,2114.392056465149,1720242,0.0,5.5336075,0.9848256958648562,8.861505e-06,0.0014586229,0.0014586229
729.775,-103.91058,3,2848,2119.4225640296936,1723548,0.0,5.5327153,0.9917803974822164,8.757954e-06,0.0012756198,0.0012756198
690.075,-105.45351,8,2856,2124.5186603069305,1727141,0.0,5.5321426,0.9830381963402033,9.193231e-06,0.0012984119,0.0012984119
764.85,-105.09304,5,2861,2129.5573744773865,1732098,0.0,5.5314775,0.9894844284281135,8.8339075e-06,0.0010111291,0.0010111291
760.675,-104.87356,5,2866,2134.607552051544,1735575,0.0,5.5312486,0.9491360187530518,9.433963e-06,0.0009216319,0.0009216319
722.525,-105.176315,7,2873,2139.6606986522675,1740681,0.0,5.531756,0.9825126342475414,9.106036e-06,0.0010135153,0.0010135153
802.65,-104.86819,4,2877,2144.6447660923004,1744174,0.0,5.5316706,0.9618458300828934,8.983363e-06,0.0010315392,0.0010315392
803.5,-104.859055,4,2881,2149.646242618561,1747527,0.0,5.531272,0.9901169948279858,7.6132856e-06,0.0013593291,0.0013593291
650.125,-105.07335,11,2892,2154.784581422806,1752908,0.0,5.5312667,0.9728431589901447,9.088559e-06,0.0011413479,0.0011413479
652.3,-104.44592,8,2900,2159.8525104522705,1756590,0.0,5.53054,0.9634566977620125,8.853021e-06,0.0009757499,0.0009757499
652.3,-104.07849,2,2902,2164.8206236362457,1759790,0.0,5.5292954,0.07943564653396606,8.880015e-06,0.0010150487,0.0010150487
650.825,-104.02676,6,2908,2169.8608741760254,1764808,0.0,5.5288305,0.9825191684067249,9.1442635e-06,0.0011735905,0.0011735905
688.95,-104.02165,2,2910,2174.8929827213287,1768008,0.0,5.526679,-0.25231218338012695,9.459676e-06,0.0014296697,0.0014296697
646.925,-105.31787,11,2921,2180.038051843643,1773404,0.0,5.526036,0.9794196430593729,9.262592e-06,0.0010187349,0.0010187349
645.7,-104.90946,3,2924,2185.053544521332,1776646,0.0,5.525963,0.9158057570457458,8.138079e-06,0.0012579816,0.0012579816
721.975,-104.00095,5,2929,2190.0543160438538,1781562,0.0,5.5263677,0.9389622807502747,8.447219e-06,0.0016315242,0.0016315242
798.35,-104.01201,2,2931,2195.072785139084,1784762,0.0,5.5248156,0.22889333963394165,8.963456e-06,0.0011233755,0.0011233755
873.1,-103.77859,6,2937,2200.073137283325,1789766,0.0,5.524393,0.9606790915131569,8.877134e-06,0.0009086706,0.0009086706
911.4,-103.61953,3,2940,2205.0843958854675,1793046,0.0,5.523176,0.9596572406589985,8.814779e-06,0.001119833,0.001119833
872.325,-103.373314,6,2946,2210.1259593963623,1798053,0.0,5.522882,0.9748787526041269,9.258132e-06,0.001589583,0.001589583
872.775,-103.36269,3,2949,2215.1333220005035,1801319,0.0,5.520773,0.9902370646595955,8.986477e-06,0.0013403785,0.0013403785
872.775,-103.09414,3,2952,2220.158751010895,1806119,0.0,5.5197086,-0.6082066297531128,9.071271e-06,0.0008399924,0.0008399924
949.325,-102.45227,3,2955,2225.2150967121124,1809408,0.0,5.5182223,0.9863691814243793,9.2409755e-06,0.0010620751,0.0010620751
1064.45,-102.04256,3,2958,2230.217265367508,1814208,0.0,5.516441,0.43174564838409424,8.827199e-06,0.0010056841,0.0010056841
1140.1,-101.429245,2,2960,2235.193558216095,1817408,0.0,5.514898,0.4604344964027405,9.803407e-06,0.0011155646,0.0011155646
1063.7,-101.78734,6,2966,2240.230625629425,1822394,0.0,5.514564,0.9705174956470728,9.058436e-06,0.0012441226,0.0012441226
910.175,-102.32261,9,2975,2245.310615539551,1826016,0.0,5.5141773,0.984815982170403,8.73168e-06,0.0011441642,0.0011441642
832.325,-103.53542,7,2982,2250.402430534363,1829539,0.0,5.513182,0.9671261087059975,9.362673e-06,0.0009361611,0.0009361611
717.625,-103.965866,10,2992,2255.5292942523956,1834824,0.0,5.513188,0.9703650940209627,9.1301845e-06,0.0009128432,0.0009128432
716.675,-103.58787,3,2995,2260.549165725708,1838075,0.0,5.5129337,0.9487457796931267,8.535055e-06,0.0011002643,0.0011002643
716.675,-103.36904,3,2998,2265.554660320282,1842875,0.0,5.5119405,-0.05404365062713623,9.689276e-06,0.0014816656,0.0014816656
640.15,-104.18706,4,3002,2270.615772008896,1846214,0.0,5.5117407,0.9867003997787833,9.174342e-06,0.0010711027,0.0010711027
679.125,-103.75487,5,3007,2275.6531484127045,1851159,0.0,5.511942,0.9737768452614546,8.98118e-06,0.0011012615,0.0011012615
720.05,-102.732376,7,3014,2280.668572664261,1854749,0.0,5.511407,0.9741188604384661,8.62623e-06,0.0011691435,0.0011691435
757.975,-103.051,4,3018,2285.7004766464233,1858096,0.0,5.5100775,0.9737052377313375,9.181014e-06,0.00096886524,0.00096886524
873.925,-102.26,3,3021,2290.706167459488,1862896,0.0,5.509278,0.240902841091156,9.494484e-06,0.0011226686,0.0011226686
798.5,-102.34675,9,3030,2295.7798953056335,1866615,0.0,5.509517,0.9841768592596054,9.047988e-06,0.00107442,0.00107442
683.775,-102.767944,9,3039,2300.8712751865387,1871826,0.0,5.50952,0.9880775818601251,9.08404e-06,0.0010460921,0.0010460921
646.35,-102.53255,6,3045,2305.912180185318,1875320,0.0,5.5089626,0.988847691565752,9.040392e-06,0.0012467334,0.0012467334
608.0,-103.80351,7,3052,2310.9820940494537,1878876,0.0,5.508632,0.9827290307730436,9.146068e-06,0.0010834367,0.0010834367
644.825,-103.0684,6,3058,2316.0332412719727,1883889,0.0,5.508144,0.9884866969659925,8.897958e-06,0.000960503,0.000960503
567.35,-103.54704,5,3063,2321.0826773643494,1887240,0.0,5.5077415,0.9888512482866645,8.770548e-06,0.0009397974,0.0009397974
680.775,-103.1188,3,3066,2326.1176953315735,1892040,0.0,5.5064197,0.054799437522888184,8.783696e-06,0.0010908208,0.0010908208
719.825,-102.694336,4,3070,2331.13126206398,1895408,0.0,5.5055943,0.9659355655312538,9.578798e-06,0.0013340019,0.0013340019
720.175,-102.364975,7,3077,2336.1916263103485,1898975,0.0,5.505122,0.9702704064548016,9.451302e-06,0.0008824405,0.0008824405
683.05,-101.67061,11,3088,2341.27698302269,1904381,0.0,5.5042214,0.972792835906148,8.933617e-06,0.0011024745,0.0011024745
720.5,-102.057396,2,3090,2346.303053855896,1907581,0.0,5.503102,0.006203711032867432,9.793628e-06,0.0007807324,0.0007807324
722.4,-102.58749,8,3098,2351.360420703888,1912785,0.0,5.5018854,0.9397294893860817,9.290103e-06,0.00084302283,0.00084302283
723.275,-102.24063,4,3102,2356.3661530017853,1916117,0.0,5.501486,0.9786812607198954,8.984993e-06,0.0013195238,0.0013195238
723.65,-102.027954,4,3106,2361.4085125923157,1920986,0.0,5.500239,0.9310977086424828,8.250761e-06,0.0012860945,0.0012860945
723.3,-102.527664,4,3110,2366.4556725025177,1924340,0.0,5.499201,0.9626263380050659,9.181924e-06,0.0013204123,0.0013204123
684.25,-103.01646,8,3118,2371.537982225418,1927945,0.0,5.499183,0.9845685195177794,9.688563e-06,0.00096283946,0.00096283946
759.975,-102.83513,5,3123,2376.574593067169,1932881,0.0,5.49827,0.9891703361645341,8.759205e-06,0.0012095605,0.0012095605
649.05,-103.594604,10,3133,2381.656022787094,1936785,0.0,5.496758,0.9855310460552573,8.743882e-06,0.0010448252,0.0010448252
724.4,-102.79977,3,3136,2386.660539150238,1940092,0.0,5.4965835,0.9847464160993695,8.4498315e-06,0.0011407793,0.0011407793
686.975,-103.66018,7,3143,2391.7357823848724,1945196,0.0,5.496495,0.9916192600503564,9.24358e-06,0.0010928,0.0010928
725.25,-103.243935,2,3145,2396.71835398674,1948396,0.0,5.4952946,0.41420501470565796,9.835334e-06,0.0010508234,0.0010508234
690.2,-102.940414,9,3154,2401.8287982940674,1953744,0.0,5.4955835,0.982792217284441,8.924326e-06,0.0012451331,0.0012451331
766.475,-102.054184,3,3157,2406.9321410655975,1957004,0.0,5.4947133,0.9809874873608351,8.625924e-06,0.0011576649,0.0011576649
690.55,-102.612755,5,3162,2411.950623512268,1960430,0.0,5.493898,0.9876867393031716,9.221869e-06,0.0010606343,0.0010606343
731.575,-101.86561,8,3170,2417.025566101074,1965692,0.0,5.493475,0.9893975760787725,9.540003e-06,0.0011867426,0.0011867426
727.525,-102.06255,6,3176,2422.098882675171,1969193,0.0,5.491942,0.9909926168620586,8.843228e-06,0.0010445607,0.0010445607
726.725,-102.271034,7,3183,2427.181331396103,1974265,0.0,5.491616,0.9774623829871416,9.193231e-06,0.00088927534,0.00088927534
647.45,-103.05747,10,3193,2432.275504589081,1978042,0.0,5.4907904,0.9894893513992429,9.682597e-06,0.000867027,0.000867027
611.5,-104.01792,4,3197,2437.2680671215057,1981464,0.0,5.4897475,0.9678156226873398,8.719857e-06,0.0011539303,0.0011539303
534.4,-104.57597,10,3207,2442.3637166023254,1985305,0.0,5.4897475,0.973007395863533,9.33469e-06,0.0012964436,0.0012964436
571.725,-103.71043,5,3212,2447.39586853981,1990237,0.0,5.4894295,0.9841001145541668,8.829236e-06,0.0010358214,0.0010358214
609.55,-103.05916,2,3214,2452.378293275833,1993437,0.0,5.4881043,0.30171525478363037,9.680109e-06,0.0013140597,0.0013140597
649.2,-101.90413,5,3219,2457.3952436447144,1998409,0.0,5.4877872,0.9167785048484802,8.806281e-06,0.001274682,0.001274682
649.75,-102.04563,9,3228,2462.4822182655334,2002121,0.0,5.487305,0.9801916740834713,9.321506e-06,0.0010586376,0.0010586376
687.525,-101.82947,4,3232,2467.5203671455383,2005467,0.0,5.4871483,0.9636343754827976,9.075462e-06,0.0014240684,0.0014240684
724.175,-101.15594,5,3237,2472.5450670719147,2010431,0.0,5.486568,0.978231443092227,8.614239e-06,0.0017067654,0.0017067654
723.275,-101.25356,4,3241,2477.567838191986,2013795,0.0,5.486324,0.9678034260869026,9.021962e-06,0.0018041416,0.0018041416
762.8,-100.62166,9,3250,2482.624124765396,2019061,0.0,5.4855785,0.9826101139187813,8.57198e-06,0.0010151324,0.0010151324
800.6,-101.00019,2,3252,2487.6487612724304,2022261,0.0,5.4835744,0.206107497215271,9.720854e-06,0.0011643424,0.0011643424
723.4,-101.98459,5,3257,2492.683624982834,2027173,0.0,5.4827332,0.9919400447979569,9.189389e-06,0.0013114598,0.0013114598
762.15,-101.72196,5,3262,2497.712852716446,2030656,0.0,5.4820223,0.9825774412602186,8.637668e-06,0.0010097226,0.0010097226
801.275,-101.86897,6,3268,2502.763769388199,2034172,0.0,5.4808693,0.9816666431725025,8.873787e-06,0.0009964823,0.0009964823
801.475,-101.348564,5,3273,2507.7509801387787,2039126,0.0,5.4807143,0.9607116654515266,9.164723e-06,0.0010034059,0.0010034059
724.325,-101.94676,7,3280,2512.783175945282,2042679,0.0,5.47998,0.9838895797729492,9.0060275e-06,0.001241589,0.001241589
801.275,-101.62997,4,3284,2517.7903621196747,2047595,0.0,5.478827,0.9863311685621738,8.728268e-06,0.0012035943,0.0012035943
839.4,-101.69354,3,3287,2522.806250333786,2050868,0.0,5.477611,0.9070533514022827,9.120806e-06,0.0010314914,0.0010314914
801.175,-101.637726,6,3293,2527.823494195938,2055908,0.0,5.476635,0.9604512602090836,9.2915725e-06,0.0009739065,0.0009739065
763.15,-101.80233,5,3298,2532.8169841766357,2059299,0.0,5.476142,0.9532376863062382,8.140647e-06,0.0011911731,0.0011911731
761.9,-101.05377,6,3304,2537.8538818359375,2062798,0.0,5.475165,0.9902393072843552,9.188734e-06,0.001105136,0.001105136
725.675,-101.76012,7,3311,2542.88508272171,2067999,0.0,5.4746275,0.9798719212412834,8.707197e-06,0.0015078819,0.0015078819
764.4,-101.24465,5,3316,2547.897795677185,2071410,0.0,5.47386,0.9879676997661591,9.077048e-06,0.0014517095,0.0014517095
722.75,-101.1038,8,3324,2552.9914677143097,2076505,0.0,5.4732285,0.9699266031384468,9.0869e-06,0.0011195453,0.0011195453
684.275,-101.23977,4,3328,2558.0167281627655,2079839,0.0,5.472328,0.985104569233954,9.102339e-06,0.0011311464,0.0011311464
721.925,-100.42584,4,3332,2562.9876749515533,2084696,0.0,5.4723287,0.9761926010251045,9.276948e-06,0.0014545091,0.0014545091
722.275,-100.97899,4,3336,2568.0311181545258,2088060,0.0,5.471991,0.9888914162293077,9.091207e-06,0.0012794611,0.0012794611
681.85,-101.93724,9,3345,2573.1123383045197,2091672,0.0,5.472236,0.9813535492867231,9.074865e-06,0.0013885375,0.0013885375
678.575,-102.09379,7,3352,2578.1866109371185,2096742,0.0,5.471607,0.9820150770246983,8.803632e-06,0.0010078049,0.0010078049
755.25,-101.38682,2,3354,2583.1484904289246,2099942,0.0,5.4709644,-0.48120391368865967,9.339463e-06,0.0010015611,0.0010015611
720.1,-100.97919,9,3363,2588.2032527923584,2105255,0.0,5.470219,0.9799249954521656,9.461561e-06,0.0011253728,0.0011253728
720.425,-100.712204,5,3368,2593.235560655594,2108656,0.0,5.4697447,0.9739118292927742,9.07066e-06,0.0011084399,0.0011084399
759.0,-101.49044,3,3371,2598.2878291606903,2113456,0.0,5.4687514,0.985909809358418,8.496907e-06,0.0012453118,0.0012453118
758.95,-101.92387,3,3374,2603.2962486743927,2116737,0.0,5.4667983,0.9535869881510735,9.2890405e-06,0.00104652,0.00104652
796.925,-101.78136,3,3377,2608.2998354434967,2121537,0.0,5.4665513,-0.42815136909484863,8.832838e-06,0.0011366578,0.0011366578
722.9,-103.433395,11,3388,2613.420851945877,2125388,0.0,5.465753,0.9794424697756767,9.93257e-06,0.0010110973,0.0010110973
685.6,-103.70896,8,3396,2618.4891872406006,2129040,0.0,5.4650936,0.9828934781253338,8.989911e-06,0.0010222357,0.0010222357
762.1,-103.545715,3,3399,2623.518629550934,2133840,0.0,5.464355,0.07363736629486084,9.222364e-06,0.00093000755,0.00093000755
724.925,-104.91575,7,3406,2628.5773179531097,2137545,0.0,5.4639387,0.983759205788374,9.481824e-06,0.0009870708,0.0009870708
725.725,-104.472,4,3410,2633.5948967933655,2140885,0.0,5.4640894,0.9787832293659449,8.52067e-06,0.0016325064,0.0016325064
763.7,-103.39243,3,3413,2638.5794117450714,2145685,0.0,5.46305,-0.4473839998245239,9.562587e-06,0.0010317715,0.0010317715
725.9,-103.6334,3,3416,2643.587325334549,2148973,0.0,5.461932,0.9812597744166851,9.840602e-06,0.0012757176,0.0012757176
763.025,-101.56682,6,3422,2648.637354373932,2153954,0.0,5.461341,0.9748188853263855,9.207346e-06,0.0013551423,0.0013551423
804.025,-101.37792,6,3428,2653.6875698566437,2157549,0.0,5.460692,0.9732771255075932,8.846728e-06,0.00093448674,0.00093448674
880.725,-101.17624,4,3432,2658.715403318405,2162438,0.0,5.4598923,0.9656406790018082,9.409698e-06,0.0012273786,0.0012273786
919.1,-100.53908,2,3434,2663.7164130210876,2165638,0.0,5.457591,0.39511609077453613,9.7769225e-06,0.0009966869,0.0009966869
913.95,-100.50252,6,3440,2668.7710161209106,2170633,0.0,5.4567146,0.9883240442723036,9.302399e-06,0.0011003523,0.0011003523
952.875,-99.82286,5,3445,2673.80891084671,2174060,0.0,5.456127,0.9811646062880754,9.412441e-06,0.00089552836,0.00089552836
954.8,-100.43889,4,3449,2678.854288339615,2177477,0.0,5.455983,0.9721028823405504,8.579416e-06,0.0011441985,0.0011441985
840.975,-101.75758,6,3455,2683.879614830017,2182524,0.0,5.4557896,0.9730620365589857,9.639218e-06,0.0011373971,0.0011373971
840.45,-102.314896,3,3458,2688.885213136673,2185791,0.0,5.454855,0.9935315158218145,9.125499e-06,0.0011090828,0.0011090828
837.4,-101.83299,10,3468,2693.9790573120117,2191045,0.0,5.454679,0.9629808515310287,9.012307e-06,0.0011814004,0.0011814004
799.3,-102.03357,3,3471,2698.9834995269775,2194321,0.0,5.45403,0.9758697897195816,8.870513e-06,0.00090304576,0.00090304576
799.5,-102.38167,5,3476,2704.0349900722504,2199264,0.0,5.4540176,0.9793191310018301,9.530755e-06,0.0012967908,0.0012967908
837.975,-102.36627,2,3478,2709.060851573944,2202464,0.0,5.4523706,0.36518698930740356,9.451105e-06,0.001083087,0.001083087
876.05,-102.154884,5,3483,2714.0786271095276,2207401,0.0,5.4530563,0.9687748793512583,8.64359e-06,0.0012820252,0.0012820252
802.35,-101.256676,8,3491,2719.1541879177094,2211255,0.0,5.4528866,0.9878038093447685,8.930147e-06,0.0009628306,0.0009628306
840.475,-101.275475,2,3493,2724.1363639831543,2214455,0.0,5.4512568,0.5328149795532227,9.490046e-06,0.00096805184,0.00096805184
801.575,-101.42171,6,3499,2729.1825852394104,2219454,0.0,5.45095,0.9879481922835112,8.942938e-06,0.0010263526,0.0010263526
805.375,-101.55504,7,3506,2734.261895418167,2223137,0.0,5.4507685,0.9768905751407146,9.205993e-06,0.0011782277,0.0011782277
767.375,-102.14729,7,3513,2739.3335700035095,2228216,0.0,5.4504447,0.9841035846620798,8.916788e-06,0.0014800378,0.0014800378
805.75,-101.79245,3,3516,2744.366420030594,2231494,0.0,5.450263,0.9484563320875168,9.261617e-06,0.001630761,0.001630761
728.525,-102.66599,6,3522,2749.4123528003693,2234942,0.0,5.449792,0.9820880368351936,9.2837145e-06,0.0011366871,0.0011366871
494.65,-104.16162,17,3539,2754.5985453128815,2239240,0.0,5.449866,0.966073501855135,8.721938e-06,0.00082696776,0.00082696776
492.75,-103.33144,10,3549,2759.6951570510864,2244592,0.0,5.449223,0.981678606942296,8.971067e-06,0.0010631275,0.0010631275
384.75,-103.53969,10,3559,2764.7714173793793,2248619,0.0,5.448708,0.9898493411019444,8.825868e-06,0.0010474888,0.0010474888
385.875,-103.46085,6,3565,2769.809435606003,2252108,0.0,5.448082,0.978832321241498,9.060168e-06,0.0010820134,0.0010820134
464.275,-102.33159,4,3569,2774.8246171474457,2255476,0.0,5.4475937,0.9288616925477982,8.572824e-06,0.0012396857,0.0012396857
500.9,-101.921646,11,3580,2779.916868209839,2260876,0.0,5.4469323,0.9721257425844669,8.78438e-06,0.0011773867,0.0011773867
503.3,-102.88867,4,3584,2784.953119277954,2264323,0.0,5.4456296,0.944294698536396,9.1910915e-06,0.000999211,0.000999211
577.65,-102.585655,8,3592,2789.9913551807404,2267979,0.0,5.445074,0.9683604761958122,9.420182e-06,0.0009685885,0.0009685885
613.225,-102.16659,6,3598,2795.0432538986206,2273016,0.0,5.4446645,0.9832892306149006,8.603543e-06,0.0010291814,0.0010291814
612.75,-102.07991,4,3602,2800.051873445511,2276378,0.0,5.4445972,0.9643092826008797,8.868723e-06,0.0011925368,0.0011925368
650.975,-101.71564,6,3608,2805.0716025829315,2281430,0.0,5.4437585,0.9890385195612907,9.228781e-06,0.0012757519,0.0012757519
689.9,-101.21403,5,3613,2810.081729412079,2284888,0.0,5.4428697,0.9913642052561045,8.593546e-06,0.0010034002,0.0010034002
726.2,-101.11463,4,3617,2815.0776147842407,2288179,0.0,5.4423113,0.9849440883845091,8.596326e-06,0.0017297992,0.0017297992
686.525,-100.84249,9,3626,2820.129916191101,2293487,0.0,5.441873,0.9493806250393391,9.324227e-06,0.00083740184,0.00083740184
725.625,-99.75197,6,3632,2825.165095806122,2297004,0.0,5.4409904,0.9792002718895674,9.450989e-06,0.0010343218,0.0010343218
763.325,-99.49335,4,3636,2830.1687383651733,2301896,0.0,5.4399233,0.9800998456776142,9.351323e-06,0.0012034578,0.0012034578
727.35,-100.2781,5,3641,2835.212105512619,2305352,0.0,5.439281,0.9936548960395157,9.072784e-06,0.0010713227,0.0010713227
725.525,-100.33443,5,3646,2840.2376749515533,2308779,0.0,5.4387026,0.9867498828098178,8.3049235e-06,0.00112544,0.00112544
651.25,-101.65944,11,3657,2845.3188467025757,2314229,0.0,5.438255,0.983657481148839,9.03257e-06,0.00088998023,0.00088998023
650.725,-101.20293,4,3661,2850.3170444965363,2317586,0.0,5.437744,0.9621185697615147,8.507275e-06,0.0011221804,0.0011221804
726.75,-100.53225,3,3664,2855.309109687805,2320851,0.0,5.436524,0.9924680963158607,9.18725e-06,0.001395242,0.001395242
648.7,-100.83681,11,3675,2860.3936841487885,2326244,0.0,5.4360356,0.984278954565525,9.418814e-06,0.0010784384,0.0010784384
609.425,-101.57208,4,3679,2865.406079053879,2329560,0.0,5.4355297,0.954785767942667,8.680334e-06,0.0012162224,0.0012162224
685.7,-100.80155,4,3683,2870.4271194934845,2334447,0.0,5.4351482,0.8447794020175934,8.366158e-06,0.0010209173,0.0010209173
761.7,-99.32237,2,3685,2875.3903477191925,2337647,0.0,5.433282,0.41646742820739746,9.663578e-06,0.001199617,0.001199617
797.625,-98.871994,3,3688,2880.396016597748,2342447,0.0,5.4321303,0.38343048095703125,9.92103e-06,0.0011208325,0.0011208325
835.175,-98.43896,4,3692,2885.40842795372,2345788,0.0,5.4316363,0.9796549510210752,8.974821e-06,0.0008012424,0.0008012424
835.775,-99.29023,8,3700,2890.4692525863647,2350937,0.0,5.4309254,0.9816786162555218,9.3281415e-06,0.0010144211,0.0010144211
835.95,-99.144226,3,3703,2895.4913585186005,2354224,0.0,5.430424,0.9402175955474377,9.072712e-06,0.0011172201,0.0011172201
874.225,-98.93233,5,3708,2900.522228717804,2359177,0.0,5.42971,0.974209226667881,8.881048e-06,0.0010852931,0.0010852931
913.4,-98.75272,3,3711,2905.4960508346558,2362466,0.0,5.428154,0.9880155809223652,9.270734e-06,0.0012179982,0.0012179982
989.175,-97.1729,6,3717,2910.5430071353912,2367481,0.0,5.4271784,0.9898030804470181,9.262556e-06,0.0016053818,0.0016053818
950.825,-97.46051,5,3722,2915.54958319664,2370880,0.0,5.4262514,0.9791195411235094,8.519608e-06,0.0012415774,0.0012415774
876.35,-98.01873,4,3726,2920.5641753673553,2374301,0.0,5.425623,0.9803419336676598,9.283103e-06,0.0010948931,0.0010948931
728.075,-99.21184,11,3737,2925.663637638092,2378300,0.0,5.4253817,0.9862184869125485,8.907693e-06,0.0009562851,0.0009562851
654.4,-100.18681,8,3745,2930.7268404960632,2383600,0.0,5.4246335,0.9842508230358362,8.821509e-06,0.001217817,0.001217817
654.2,-99.49663,4,3749,2935.723065137863,2386945,0.0,5.424078,0.9926005369052291,9.948737e-06,0.0014031834,0.0014031834
691.975,-99.10347,3,3752,2940.7093603610992,2391745,0.0,5.422847,0.43315666913986206,9.820142e-06,0.0011760499,0.0011760499
692.0,-99.36356,4,3756,2945.740312099457,2395114,0.0,5.4223847,0.9860103996470571,9.542862e-06,0.0012593769,0.0012593769
731.5,-98.89598,6,3762,2950.7838089466095,2400140,0.0,5.4222045,0.974644873291254,8.569114e-06,0.001016885,0.001016885
696.375,-99.62291,6,3768,2955.838262796402,2403872,0.0,5.421141,0.9783140867948532,9.057447e-06,0.0010136196,0.0010136196
771.675,-99.00062,3,3771,2960.811134815216,2407138,0.0,5.420743,0.9423072785139084,7.929775e-06,0.0022274621,0.0022274621
886.1,-97.89082,3,3774,2965.8088116645813,2411938,0.0,5.419434,0.6400646269321442,9.6490985e-06,0.0011907157,0.0011907157
960.95,-97.188034,2,3776,2970.795347929001,2415138,0.0,5.4175653,0.4354143738746643,9.7371085e-06,0.0010360194,0.0010360194
958.4,-96.625374,5,3781,2975.84739112854,2420043,0.0,5.416833,0.9596624746918678,9.219613e-06,0.0014662121,0.0014662121
918.85,-98.37096,7,3788,2980.909957408905,2423635,0.0,5.416419,0.9463427774608135,9.525553e-06,0.001116012,0.001116012
842.575,-99.09835,8,3796,2986.0069971084595,2428817,0.0,5.4156003,0.9921221286058426,9.287818e-06,0.0011784047,0.0011784047
800.15,-99.8409,7,3803,2991.0590496063232,2432402,0.0,5.4152145,0.9839483667165041,9.402698e-06,0.0011039774,0.0011039774
802.05,-100.54219,3,3806,2996.072918176651,2435746,0.0,5.415035,0.9796398673206568,8.706542e-06,0.00091679045,0.00091679045
611.725,-102.0652,11,3817,3001.178045272827,2441207,0.0,5.4150434,0.9842889085412025,9.192852e-06,0.0008760267,0.0008760267
612.45,-102.26931,4,3821,3006.2017772197723,2444541,0.0,5.4146194,0.9921950944699347,9.420677e-06,0.0014755893,0.0014755893
688.85,-100.94442,4,3825,3011.200428724289,2449401,0.0,5.4142346,0.9715740736573935,8.576622e-06,0.0009459625,0.0009459625
649.525,-101.408676,9,3834,3016.2925369739532,2453131,0.0,5.4139733,0.9843972874805331,1.0028656e-05,0.00094937265,0.00094937265
687.85,-100.60813,2,3836,3021.2630577087402,2456331,0.0,5.4122815,0.42387187480926514,9.752912e-06,0.0011472579,0.0011472579
648.625,-99.92723,10,3846,3026.330899953842,2461691,0.0,5.411114,0.9872983479872346,9.97966e-06,0.0009897467,0.0009897467
651.65,-100.254295,6,3852,3031.390310525894,2465278,0.0,5.410485,0.9910003440454602,9.309311e-06,0.0010235349,0.0010235349
724.75,-98.744705,4,3856,3036.3693146705627,2468597,0.0,5.4101334,0.9763424657285213,9.2189875e-06,0.0016746428,0.0016746428
649.2,-100.049255,7,3863,3041.400510787964,2473709,0.0,5.4096003,0.9853687500581145,8.976407e-06,0.0012747843,0.0012747843
687.7,-99.12923,2,3865,3046.4038441181183,2476909,0.0,5.4077106,0.5207958519458771,9.971278e-06,0.0011822428,0.0011822428
726.075,-99.12144,9,3874,3051.4463346004486,2482174,0.0,5.4064264,0.9926360347308218,9.128766e-06,0.00095577294,0.00095577294
652.025,-101.05725,7,3881,3056.5044968128204,2485805,0.0,5.406001,0.9851610288023949,9.271607e-06,0.0010408305,0.0010408305
687.125,-100.04957,6,3887,3061.544817686081,2489361,0.0,5.405938,0.9828785117715597,9.497882e-06,0.0016140274,0.0016140274
688.475,-100.673996,6,3893,3066.563892841339,2494417,0.0,5.4052916,0.9918239489197731,9.257907e-06,0.0011136299,0.0011136299
689.375,-100.748886,7,3900,3071.6090319156647,2498015,0.0,5.4043818,0.9844025922939181,8.647272e-06,0.000852341,0.000852341
612.675,-101.92064,5,3905,3076.6331639289856,2501416,0.0,5.4039626,0.9858730994164944,9.1420225e-06,0.0012423272,0.0012423272
612.525,-102.25395,6,3911,3081.657841205597,2506471,0.0,5.403547,0.9806169960647821,9.224088e-06,0.0013375792,0.0013375792
689.55,-100.38752,3,3914,3086.613446712494,2509756,0.0,5.402987,0.9742137230932713,8.659481e-06,0.0011316153,0.0011316153
726.875,-98.13872,7,3921,3091.6252448558807,2514880,0.0,5.4023223,0.9613603539764881,1.0393545e-05,0.001100458,0.001100458
768.075,-98.28023,4,3925,3096.620283126831,2518388,0.0,5.403008,0.9773421883583069,9.288837e-06,0.0013324093,0.0013324093
730.225,-98.6271,6,3931,3101.6549954414368,2521949,0.0,5.401861,0.9624542593955994,9.312862e-06,0.0012915062,0.0012915062
731.825,-98.64521,6,3937,3106.699402332306,2527070,0.0,5.400897,0.9662905149161816,9.174473e-06,0.0012424975,0.0012424975
808.175,-97.53416,3,3940,3111.665154695511,2530342,0.0,5.399901,0.9660007022321224,9.278221e-06,0.0010617706,0.0010617706
699.25,-99.35173,9,3949,3116.7034845352173,2534285,0.0,5.399907,0.9881977587938309,9.351221e-06,0.0012062974,0.0012062974
736.35,-99.260765,5,3954,3121.7266550064087,2539210,0.0,5.3991528,0.932383768260479,9.209936e-06,0.0014154335,0.0014154335
