EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1501.925,163.12422,3,1272,2098.0650413036346,1752325,0.0,3.8303287,0.4767441153526306,0.00050093286,0.0044303164,0.0044303164
1465.05,156.9813,3,1275,2102.8851749897003,1755650,0.0,3.820159,0.9048728495836258,0.00050824333,0.005395554,0.005395554
1465.05,157.48471,3,1278,2107.69944691658,1760450,0.0,3.8150697,0.51650071144104,0.00048798698,0.005109464,0.005109464
1503.2,165.43968,3,1281,2112.5363264083862,1765250,0.0,3.8184798,0.591905415058136,0.00048440247,0.004174279,0.004174279
1470.6,159.42976,3,1284,2117.3747959136963,1768746,0.0,3.8156998,0.9555933848023415,0.00051029905,0.005139772,0.005139772
1470.6,159.83421,3,1287,2122.205644130707,1773546,0.0,3.8193283,0.4194648861885071,0.0005100191,0.006570222,0.006570222
1451.475,154.9332,3,1290,2127.03946185112,1777581,0.0,3.8165202,0.9193253368139267,0.0004951947,0.005043502,0.005043502
1428.325,149.876,3,1293,2131.8821110725403,1781455,0.0,3.8211687,0.9114890992641449,0.0005001728,0.0043886965,0.0043886965
1463.15,156.16441,2,1295,2136.7062804698944,1784655,0.0,3.8135984,0.5265692174434662,0.0005091134,0.00491968,0.00491968
1473.1,160.07886,3,1298,2141.5424194335938,1789455,0.0,3.7960227,0.463362455368042,0.00050245016,0.00482492,0.00482492
1460.575,159.02316,3,1301,2146.3690383434296,1793148,0.0,3.7974777,0.923761323094368,0.00050928944,0.0054317545,0.0054317545
1460.575,159.02576,3,1304,2151.2055666446686,1797948,0.0,3.7929752,0.36783653497695923,0.00050373876,0.004475782,0.004475782
1460.575,159.18674,2,1306,2156.013644695282,1801148,0.0,3.7967546,0.5938988327980042,0.0005017359,0.0040386324,0.0040386324
1460.575,160.02417,3,1309,2160.8583192825317,1805948,0.0,3.795502,0.6943140625953674,0.00048589066,0.004899188,0.004899188
1460.575,159.43501,2,1311,2165.6767287254333,1809148,0.0,3.7841864,0.6813768148422241,0.0004992967,0.0044992343,0.0044992343
1460.575,158.26558,3,1314,2170.532524585724,1813948,0.0,3.7812257,0.7099382877349854,0.0005016599,0.005183776,0.005183776
1480.4,160.40608,3,1317,2175.3808290958405,1818066,0.0,3.7749345,0.9198277741670609,0.00049141713,0.005800171,0.005800171
1452.8,153.25374,3,1320,2180.2142934799194,1821762,0.0,3.7628098,0.9098641201853752,0.00050581637,0.005637478,0.005637478
1452.8,154.30208,3,1323,2185.060830593109,1826562,0.0,3.7565017,-0.1203075647354126,0.000507233,0.0046161143,0.0046161143
1485.4,161.46704,2,1325,2189.8673350811005,1829762,0.0,3.7482,0.5501694083213806,0.00051368214,0.0071866787,0.0071866787
1485.4,161.9731,3,1328,2194.7027173042297,1834562,0.0,3.742161,0.6262320578098297,0.00049262785,0.004711762,0.004711762
1470.8,159.85532,3,1331,2199.551995754242,1838013,0.0,3.7309306,0.9224780425429344,0.00051542243,0.0061353985,0.0061353985
1487.45,162.854,3,1334,2204.37841796875,1842553,0.0,3.728361,0.9261191487312317,0.00049538666,0.004371779,0.004371779
1478.15,159.71912,3,1337,2209.2194018363953,1846981,0.0,3.729134,0.8889865651726723,0.0005022468,0.0040471586,0.0040471586
1460.5,154.72484,3,1340,2214.0471057891846,1851075,0.0,3.7340093,0.8737265169620514,0.00048346893,0.0047685113,0.0047685113
1467.725,155.6579,3,1343,2218.883454322815,1855057,0.0,3.7369711,0.8749226182699203,0.000500252,0.005109995,0.005109995
1467.725,154.18362,2,1345,2223.68727684021,1858257,0.0,3.7406328,0.35224342346191406,0.0005026217,0.0061213197,0.0061213197
1467.725,154.09323,3,1348,2228.5348188877106,1863057,0.0,3.741822,0.2118949294090271,0.0005164583,0.0070471275,0.0070471275
1435.925,148.23332,3,1351,2233.367648124695,1866585,0.0,3.7314517,0.8653265982866287,0.0005183035,0.0046146796,0.0046146796
1435.925,148.49667,3,1354,2238.2111802101135,1871385,0.0,3.729769,0.555374264717102,0.0004987262,0.005717734,0.005717734
1452.975,154.04924,2,1356,2243.022885799408,1874585,0.0,3.7196958,0.7185717225074768,0.0005240445,0.0045406576,0.0045406576
1480.575,159.81992,3,1359,2247.8597152233124,1879385,0.0,3.7158525,0.529027909040451,0.000522365,0.005146629,0.005146629
1480.575,159.69229,2,1361,2252.652093887329,1882585,0.0,3.7010765,0.580132007598877,0.0005101052,0.0046571344,0.0046571344
1478.375,156.32759,3,1364,2257.4833641052246,1887297,0.0,3.6996992,0.7472411394119263,0.0004898294,0.008357502,0.008357502
1478.375,157.49594,3,1367,2262.3163182735443,1892097,0.0,3.680395,0.48904716968536377,0.00052982965,0.0052807513,0.0052807513
1458.1,152.91916,3,1370,2267.1386454105377,1896086,0.0,3.6799233,0.4458540081977844,0.00048596988,0.0067695836,0.0067695836
1445.0,151.00827,4,1374,2271.998539686203,1900353,0.0,3.6795585,0.853446438908577,0.0005067128,0.006104035,0.006104035
1445.0,151.12619,2,1376,2276.8172359466553,1903553,0.0,3.6695826,0.29930901527404785,0.00048565498,0.0048938235,0.0048938235
1471.95,159.14812,3,1379,2281.6777608394623,1908353,0.0,3.654874,0.4123465418815613,0.0005003694,0.0049847113,0.0049847113
1471.95,158.94641,2,1381,2286.5065610408783,1911553,0.0,3.644133,0.627151757478714,0.0005081496,0.004661951,0.004661951
1487.125,163.48318,3,1384,2291.345829963684,1916142,0.0,3.6394064,0.8867934495210648,0.0004985842,0.0055501554,0.0055501554
1487.125,164.32112,3,1387,2296.2065844535828,1920942,0.0,3.6432142,0.3974483013153076,0.0004890086,0.005082342,0.005082342
1440.35,153.6187,3,1390,2301.045820713043,1923871,0.0,3.635717,0.8690942972898483,0.000495891,0.005785233,0.005785233
1472.15,160.26488,3,1393,2305.874142885208,1928671,0.0,3.637458,-0.7756322622299194,0.0005223193,0.0057084714,0.0057084714
1472.15,161.05376,2,1395,2310.705564260483,1931871,0.0,3.619237,0.6497838795185089,0.00051034836,0.004635536,0.004635536
1472.15,161.6023,3,1398,2315.539482831955,1936671,0.0,3.6171796,0.6620761156082153,0.0005179023,0.0049064346,0.0049064346
1472.15,160.42935,3,1401,2320.3860437870026,1941471,0.0,3.6115386,0.7548821866512299,0.0005122628,0.0045602345,0.0045602345
1474.35,163.94135,2,1403,2325.203233242035,1944671,0.0,3.5942376,0.5189845263957977,0.0004990143,0.004609305,0.004609305
1450.85,158.6354,3,1406,2330.041719675064,1948531,0.0,3.5851731,0.8331003487110138,0.00052324706,0.0059475894,0.0059475894
1450.85,157.32733,3,1409,2334.883219718933,1953331,0.0,3.579013,0.3707311749458313,0.0004928074,0.0044485247,0.0044485247
1471.125,163.50348,2,1411,2339.7010695934296,1956531,0.0,3.570346,0.7352739870548248,0.00048611913,0.0049903747,0.0049903747
1524.45,174.93918,3,1414,2344.5487174987793,1961331,0.0,3.5686998,0.44865357875823975,0.00050959317,0.0049539814,0.0049539814
1524.45,176.09662,2,1416,2349.3419382572174,1964531,0.0,3.5658023,0.5482400059700012,0.00048898347,0.004107295,0.004107295
1524.45,177.60654,3,1419,2354.190542459488,1969331,0.0,3.571255,0.5012972950935364,0.00051361637,0.0051579624,0.0051579624
1510.375,170.86539,3,1422,2359.0201766490936,1973568,0.0,3.5707667,0.7741304636001587,0.0004873737,0.0046509732,0.0046509732
1515.65,174.19571,3,1425,2363.843293428421,1978368,0.0,3.5544708,0.5325888991355896,0.00050219323,0.005044494,0.005044494
1515.65,174.84648,2,1427,2368.6566150188446,1981568,0.0,3.5485773,0.6692366898059845,0.00049590203,0.0045344597,0.0045344597
1562.425,186.38066,3,1430,2373.503895998001,1986368,0.0,3.5445297,0.5505367517471313,0.00051340886,0.004285641,0.004285641
1562.425,187.00528,2,1432,2378.345472097397,1989568,0.0,3.5382016,0.6340344548225403,0.0004931474,0.004243663,0.004243663
1562.425,188.20815,3,1435,2383.177319765091,1994368,0.0,3.5321937,0.5279641151428223,0.0004953451,0.0038329652,0.0038329652
1538.65,183.92075,3,1438,2388.013249874115,1998217,0.0,3.5401351,0.8920160531997681,0.00051915046,0.0060780803,0.0060780803
1538.65,184.98181,2,1440,2392.846519947052,2001417,0.0,3.5288005,0.43298280239105225,0.000503199,0.004768661,0.004768661
1538.65,184.76375,3,1443,2397.6876554489136,2006217,0.0,3.5223718,0.5921940505504608,0.00049976027,0.0044420976,0.0044420976
1562.15,191.23528,3,1446,2402.508409023285,2011017,0.0,3.5143087,0.493980348110199,0.00050198194,0.004904647,0.004904647
1562.15,192.3053,2,1448,2407.345754146576,2014217,0.0,3.5056238,0.5771749019622803,0.0005135273,0.0036805493,0.0036805493
1529.825,186.9286,4,1452,2412.1978669166565,2019324,0.0,3.4995444,0.8852920308709145,0.0004835971,0.0053533833,0.0053533833
1529.825,187.75977,2,1454,2417.0206978321075,2022524,0.0,3.4878867,0.5357131958007812,0.0005008481,0.0043907138,0.0043907138
1522.3,183.42474,3,1457,2421.8515326976776,2027023,0.0,3.477452,0.8877287432551384,0.0005060851,0.004329421,0.004329421
1522.3,182.97336,2,1459,2426.6727986335754,2030223,0.0,3.4748201,0.4205024838447571,0.00050124037,0.0046372744,0.0046372744
1522.575,186.38632,3,1462,2431.5038402080536,2034471,0.0,3.4715488,0.9143230393528938,0.000515255,0.006651586,0.006651586
1494.475,180.57922,4,1466,2436.3582866191864,2039747,0.0,3.4747336,0.93857317045331,0.0005047567,0.0049567856,0.0049567856
1470.35,173.76756,3,1469,2441.1909070014954,2043582,0.0,3.4668858,0.8807781636714935,0.0005033575,0.0056171045,0.0056171045
1470.35,174.00978,2,1471,2446.0230066776276,2046782,0.0,3.465299,0.17155742645263672,0.0005126457,0.004915081,0.004915081
1458.075,169.75626,3,1474,2450.843348503113,2051091,0.0,3.4586112,0.9301803857088089,0.000505751,0.0050539286,0.0050539286
1481.85,175.9778,3,1477,2455.675486803055,2055891,0.0,3.4513829,0.40456926822662354,0.0005030284,0.0045240633,0.0045240633
1481.85,176.15486,2,1479,2460.516093969345,2059091,0.0,3.43701,0.5753749907016754,0.00050878467,0.0046892734,0.0046892734
1458.6,171.52072,3,1482,2465.351274728775,2062961,0.0,3.4409533,0.9037727937102318,0.00049149554,0.0047976985,0.0047976985
1458.6,171.67697,3,1485,2470.1804950237274,2067761,0.0,3.4423542,-0.07007157802581787,0.00050909596,0.0039005675,0.0039005675
1458.6,171.86414,3,1488,2475.0218539237976,2072561,0.0,3.4310637,0.5212055444717407,0.000511832,0.0050059306,0.0050059306
1458.6,172.12517,2,1490,2479.846732854843,2075761,0.0,3.4290416,0.5845222473144531,0.00050282705,0.004310788,0.004310788
1490.925,178.79196,3,1493,2484.6928477287292,2080561,0.0,3.4129632,0.5871317684650421,0.0005014459,0.004289908,0.004289908
1490.925,178.90723,2,1495,2489.5288650989532,2083761,0.0,3.4085767,0.6404454112052917,0.00052818574,0.0045450847,0.0045450847
1498.45,183.42859,3,1498,2494.371011734009,2088561,0.0,3.411492,0.5704719424247742,0.0005034003,0.005150341,0.005150341
1498.45,183.3901,2,1500,2499.208342075348,2091761,0.0,3.4034777,0.6269581019878387,0.0005077508,0.004902866,0.004902866
1476.8,179.29984,4,1504,2504.0583555698395,2096743,0.0,3.4073493,0.9473673664033413,0.0005105168,0.0053213052,0.0053213052
1504.9,186.16656,2,1506,2508.966526031494,2099943,0.0,3.417394,0.16254335641860962,0.00050065614,0.0057248436,0.0057248436
1513.8,187.83545,3,1509,2513.8063864707947,2104134,0.0,3.4199574,0.8965500593185425,0.0005146708,0.0066767316,0.0066767316
1513.8,187.78029,3,1512,2518.652143716812,2108934,0.0,3.4118383,0.4860965609550476,0.0005024595,0.005180896,0.005180896
1512.05,187.37032,3,1515,2523.5073413848877,2113173,0.0,3.4090912,0.922855868935585,0.00049988757,0.0053225104,0.0053225104
1512.05,188.05515,2,1517,2528.3388464450836,2116373,0.0,3.4111419,0.2408573031425476,0.0005156512,0.0044746124,0.0044746124
1507.875,184.78032,3,1520,2533.1733751296997,2121006,0.0,3.406955,0.9393739402294159,0.0005112381,0.00563165,0.00563165
1531.125,190.69267,3,1523,2538.0107386112213,2125806,0.0,3.3897707,0.5130302011966705,0.0004919328,0.0043311385,0.0043311385
1531.125,189.63953,2,1525,2542.840219974518,2129006,0.0,3.3895624,0.5620115995407104,0.00050910463,0.004844477,0.004844477
1531.125,190.43784,3,1528,2547.677297592163,2133806,0.0,3.3895535,0.5217402577400208,0.0005019121,0.0042147394,0.0042147394
1531.125,191.32278,2,1530,2552.495973587036,2137006,0.0,3.3912284,0.7399034202098846,0.00049251714,0.004750292,0.004750292
1503.125,183.75964,3,1533,2557.3253169059753,2140686,0.0,3.3860745,0.9518181718885899,0.00048879697,0.0051474134,0.0051474134
1503.125,183.93811,3,1536,2562.160771369934,2145486,0.0,3.387424,0.5070813894271851,0.00050441996,0.0048946366,0.0048946366
1503.125,184.5194,3,1539,2567.0126252174377,2150286,0.0,3.3772333,0.41332101821899414,0.0005154786,0.005576178,0.005576178
1503.125,185.1174,2,1541,2571.827013015747,2153486,0.0,3.3625784,0.6066911220550537,0.00048625522,0.004257559,0.004257559
1528.225,187.1188,3,1544,2576.6778852939606,2157872,0.0,3.3573072,0.9477686658501625,0.0004824131,0.0055976445,0.0055976445
1528.225,186.62273,3,1547,2581.525384426117,2162672,0.0,3.360202,0.6351669132709503,0.00048664355,0.0069096633,0.0069096633
1543.45,192.832,2,1549,2586.337019443512,2165872,0.0,3.3594677,0.5079339444637299,0.00050162245,0.004528085,0.004528085
1530.7,189.30228,3,1552,2591.1766142845154,2170162,0.0,3.3581202,0.9186167195439339,0.0005191406,0.005715417,0.005715417
1544.725,195.00984,3,1555,2596.043556213379,2174962,0.0,3.3619378,0.24629586935043335,0.0004990572,0.0049905265,0.0049905265
1544.725,194.59395,2,1557,2600.8932449817657,2178162,0.0,3.3571863,0.5058173537254333,0.00050309976,0.0050997618,0.0050997618
1526.975,192.50829,3,1560,2605.730964899063,2182085,0.0,3.3560793,0.9099309369921684,0.0004880972,0.0054218913,0.0054218913
1526.975,192.13593,3,1563,2610.5810391902924,2186885,0.0,3.3531132,0.5333174467086792,0.0004937097,0.004578287,0.004578287
1514.95,186.3261,3,1566,2615.4226253032684,2191204,0.0,3.3510656,0.9038446918129921,0.00050604314,0.0046717953,0.0046717953
1514.95,186.10544,2,1568,2620.255946159363,2194404,0.0,3.339385,0.24468427896499634,0.0005094487,0.0054117884,0.0054117884
1514.95,186.51758,3,1571,2625.0985476970673,2199204,0.0,3.3321815,0.49781179428100586,0.00050181185,0.0047258893,0.0047258893
1542.95,193.64526,2,1573,2629.9144864082336,2202404,0.0,3.3188548,0.6767978668212891,0.0005174203,0.0047406554,0.0047406554
1512.825,187.70128,4,1577,2634.7709488868713,2207599,0.0,3.3142164,0.8774992153048515,0.0005029026,0.00413052,0.00413052
1512.825,188.07858,2,1579,2639.5974621772766,2210799,0.0,3.3045287,0.46727579832077026,0.0005074397,0.0047958656,0.0047958656
1518.525,191.33875,3,1582,2644.4250621795654,2215599,0.0,3.305063,0.6001504063606262,0.0004973765,0.006546193,0.006546193
1523.175,194.93684,2,1584,2649.2552156448364,2218799,0.0,3.2890341,0.5873982310295105,0.0005154783,0.0057460386,0.0057460386
1523.175,195.2378,3,1587,2654.1078243255615,2223599,0.0,3.2772496,0.4348530173301697,0.0004905638,0.005171142,0.005171142
1523.175,195.28299,2,1589,2658.9705333709717,2226799,0.0,3.2780766,0.5885807871818542,0.00050373236,0.004789293,0.004789293
1535.925,198.88002,3,1592,2663.8208606243134,2231599,0.0,3.2672486,0.5550741851329803,0.0004958731,0.006168929,0.006168929
1534.75,196.68706,3,1595,2668.6605508327484,2236352,0.0,3.2646186,0.9075674936175346,0.0005143239,0.005149317,0.005149317
1534.75,196.48892,2,1597,2673.4913680553436,2239552,0.0,3.2605338,0.5936068892478943,0.0004934896,0.004635627,0.004635627
1556.675,202.57971,3,1600,2678.3479433059692,2244352,0.0,3.2550352,0.42085355520248413,0.00052077917,0.0052451626,0.0052451626
1556.675,203.55038,2,1602,2683.1806371212006,2247552,0.0,3.2418518,0.5645443201065063,0.0005182852,0.0055387104,0.0055387104
1562.825,207.51543,3,1605,2688.028950691223,2252352,0.0,3.2274263,0.6436990201473236,0.000500278,0.005710426,0.005710426
1546.925,205.75903,3,1608,2692.8602197170258,2256281,0.0,3.222685,0.930545762181282,0.0005046577,0.0041745384,0.0041745384
1546.925,206.821,2,1610,2697.6882684230804,2259481,0.0,3.2041874,0.45309799909591675,0.000504624,0.0045740013,0.0045740013
1546.925,208.64233,3,1613,2702.5436820983887,2264281,0.0,3.203407,0.5389683842658997,0.00049589213,0.0044458644,0.0044458644
1576.325,212.64034,3,1616,2707.3815207481384,2269052,0.0,3.2112746,0.8865179046988487,0.0004909926,0.0049732295,0.0049732295
1576.325,213.31436,2,1618,2712.215089082718,2272252,0.0,3.2063832,0.054856956005096436,0.00050221686,0.0064370884,0.0064370884
1576.325,215.5834,3,1621,2717.070474624634,2277052,0.0,3.2053514,0.5361715853214264,0.0004907955,0.00520129,0.00520129
1576.325,215.53162,2,1623,2721.8921172618866,2280252,0.0,3.2032495,0.4544881582260132,0.00051353755,0.004134244,0.004134244
1576.325,215.60611,3,1626,2726.7501361370087,2285052,0.0,3.201989,0.5439625382423401,0.00052836596,0.004822638,0.004822638
1576.325,216.2981,2,1628,2731.5842974185944,2288252,0.0,3.196495,0.5966250002384186,0.0004976545,0.005037163,0.005037163
1576.325,216.24585,3,1631,2736.420529127121,2293052,0.0,3.1904655,0.4629501700401306,0.0005076108,0.00483231,0.00483231
1563.025,214.51187,3,1634,2741.2359807491302,2297273,0.0,3.1908803,0.8960134536027908,0.0005053262,0.0047681984,0.0047681984
1563.025,215.27632,2,1636,2746.0704843997955,2300473,0.0,3.187464,-0.1446523666381836,0.00050831673,0.0051303934,0.0051303934
1563.025,215.49141,3,1639,2750.9232659339905,2305273,0.0,3.1713011,0.4500236511230469,0.0005139089,0.005146412,0.005146412
1526.7,207.82707,3,1642,2755.770350933075,2308620,0.0,3.1704023,0.9110486507415771,0.00049917697,0.0043400424,0.0043400424
1502.375,203.05135,4,1646,2760.625030040741,2314047,0.0,3.1750584,0.908839613199234,0.00049888686,0.004141495,0.004141495
1524.15,209.10051,2,1648,2765.4500308036804,2317247,0.0,3.1673896,0.5668408274650574,0.0005133096,0.0041208165,0.0041208165
1524.15,207.27165,3,1651,2770.2815792560577,2322047,0.0,3.1625953,0.352194607257843,0.00051678205,0.004734706,0.004734706
1524.15,205.60934,2,1653,2775.1082928180695,2325247,0.0,3.156496,0.7766224294900894,0.0005028645,0.005156836,0.005156836
1492.85,200.90521,4,1657,2779.978120326996,2330366,0.0,3.1434333,0.9261647611856461,0.0005007052,0.004920521,0.004920521
1492.85,198.79715,2,1659,2784.7708480358124,2333566,0.0,3.1435456,0.7062927484512329,0.00050391187,0.004884403,0.004884403
1492.85,198.66835,3,1662,2789.606798171997,2338366,0.0,3.135628,0.48920726776123047,0.00049985026,0.00455498,0.00455498
1492.85,198.76433,2,1664,2794.414386987686,2341566,0.0,3.1225293,0.6022947728633881,0.0005009116,0.005603951,0.005603951
1492.7,200.45956,3,1667,2799.2425396442413,2346360,0.0,3.1153197,0.6526815593242645,0.0005162532,0.00538087,0.00538087
1464.125,192.13301,3,1670,2804.069803714752,2350017,0.0,3.1116626,0.9091174528002739,0.00049814367,0.00521074,0.00521074
1478.6,197.34196,3,1673,2808.9172587394714,2354817,0.0,3.1081536,0.31172239780426025,0.00051651977,0.0054193293,0.0054193293
1478.6,197.92453,2,1675,2813.729955673218,2358017,0.0,3.1057982,0.536399245262146,0.0005055419,0.005019217,0.005019217
1478.6,198.58188,3,1678,2818.57545876503,2362817,0.0,3.1100976,0.5629565715789795,0.00050047075,0.0048586647,0.0048586647
1478.6,198.72322,2,1680,2823.415097951889,2366017,0.0,3.1152337,0.4534279704093933,0.00049348566,0.005958469,0.005958469
1514.925,206.61536,3,1683,2828.2694907188416,2370817,0.0,3.1127076,0.5268639922142029,0.00051610166,0.005163501,0.005163501
1539.25,212.5206,3,1686,2833.0870332717896,2375617,0.0,3.1109993,0.5370558500289917,0.0005026547,0.004139149,0.004139149
1518.325,203.93204,3,1689,2837.912347316742,2379580,0.0,3.1158135,0.8394680768251419,0.0004911291,0.0057701166,0.0057701166
1499.45,199.35452,3,1692,2842.7587723731995,2383625,0.0,3.1162033,0.9347142204642296,0.00049576885,0.0044354755,0.0044354755
1497.125,199.7299,3,1695,2847.5917632579803,2387051,0.0,3.0992434,0.9426403194665909,0.0005290947,0.0070113866,0.0070113866
1497.125,199.4374,3,1698,2852.452436685562,2391851,0.0,3.0779107,0.3740456700325012,0.000515004,0.005493067,0.005493067
1497.125,201.80338,2,1700,2857.2644770145416,2395051,0.0,3.0679102,0.4266470670700073,0.00048627192,0.004244006,0.004244006
1461.725,191.49565,4,1704,2862.1090853214264,2400035,0.0,3.063317,0.9201185032725334,0.0004960502,0.005604904,0.005604904
1460.975,187.10136,2,1706,2866.943602323532,2403199,0.0,3.0604553,0.8968265205621719,0.000501697,0.004999916,0.004999916
1460.975,189.44502,3,1709,2871.7737181186676,2407999,0.0,3.0422385,0.11419278383255005,0.0004992886,0.004695998,0.004695998
1489.55,197.00992,2,1711,2876.598337650299,2411199,0.0,3.0351162,0.5346281826496124,0.00051509176,0.004661466,0.004661466
1466.5,190.92635,3,1714,2881.4321501255035,2415077,0.0,3.0274355,0.8903689831495285,0.0005007148,0.006275378,0.006275378
1466.5,191.47852,3,1717,2886.268538713455,2419877,0.0,3.0233157,-0.06748521327972412,0.0004998751,0.006305485,0.006305485
1466.5,191.53224,3,1720,2891.106160879135,2424677,0.0,3.020622,0.1247822642326355,0.0005028784,0.005173656,0.005173656
1466.5,191.7067,2,1722,2895.934661388397,2427877,0.0,3.0147626,0.501198947429657,0.0005066661,0.00524552,0.00524552
1466.5,192.86661,3,1725,2900.7582681179047,2432677,0.0,3.004972,0.5629441440105438,0.00051720976,0.005219174,0.005219174
1459.325,195.92934,3,1728,2905.5980265140533,2436353,0.0,3.007194,0.9137799590826035,0.0004976406,0.005155042,0.005155042
1459.325,195.7236,3,1731,2910.427524328232,2441153,0.0,3.0090656,0.28309834003448486,0.0005149706,0.0050775995,0.0050775995
1478.2,201.13171,2,1733,2915.247302532196,2444353,0.0,3.0111005,0.5623652338981628,0.0004952135,0.004357493,0.004357493
1511.05,207.61685,3,1736,2920.0797727108,2449093,0.0,3.0082986,0.8649143725633621,0.0004948845,0.004708227,0.004708227
1511.05,207.86636,2,1738,2924.891416788101,2452293,0.0,3.0006998,0.0838426947593689,0.0005055024,0.00442186,0.00442186
1511.05,207.54282,3,1741,2929.7624790668488,2457093,0.0,2.9930732,0.3302158713340759,0.0005020307,0.004823662,0.004823662
1546.45,218.31633,2,1743,2934.5844264030457,2460293,0.0,2.9982808,0.6086817681789398,0.00049445766,0.0051595815,0.0051595815
1546.85,222.8791,3,1746,2939.406034231186,2465073,0.0,2.9963455,0.405750036239624,0.0005137659,0.004927833,0.004927833
1546.85,222.77092,3,1749,2944.2267904281616,2469873,0.0,2.9961321,0.4984281659126282,0.00050828024,0.005018306,0.005018306
1546.85,222.96243,2,1751,2949.046523332596,2473073,0.0,2.9895856,0.5553292334079742,0.0004951339,0.00446267,0.00446267
1526.05,216.25574,4,1755,2953.9097957611084,2477719,0.0,2.9818952,0.8775520250201225,0.0005050204,0.004788595,0.004788595
1480.475,204.6961,3,1758,2958.758863210678,2480696,0.0,2.9792378,0.89827860891819,0.00050117966,0.0048285006,0.0048285006
1456.15,196.85008,4,1762,2963.6004667282104,2486123,0.0,2.9801836,0.8971013948321342,0.00051073555,0.0050007356,0.0050007356
1456.15,196.64261,2,1764,2968.4108457565308,2489323,0.0,2.9776533,0.30430763959884644,0.000516483,0.0057751276,0.0057751276
1484.25,201.05136,3,1767,2973.249385356903,2494123,0.0,2.9739983,0.7495957612991333,0.00048907875,0.005342606,0.005342606
1484.25,201.81836,2,1769,2978.0772020816803,2497323,0.0,2.9685385,0.5723302960395813,0.0005069091,0.0052784067,0.0052784067
1453.375,194.64139,4,1773,2982.9250979423523,2502488,0.0,2.9722064,0.9000182896852493,0.00049152976,0.0045780316,0.0045780316
1449.4,193.5753,2,1775,2987.74116063118,2505469,0.0,2.9733503,0.909305714070797,0.00050459965,0.005127188,0.005127188
1449.0,194.49998,3,1778,2992.574013710022,2510253,0.0,2.972298,0.42896944284439087,0.00050221523,0.0047693523,0.0047693523
1449.0,194.56624,2,1780,2997.3868536949158,2513453,0.0,2.9746485,0.47338032722473145,0.0005165709,0.0043594004,0.0043594004
1449.0,195.48282,3,1783,3002.2218379974365,2518253,0.0,2.9741294,0.31832247972488403,0.00048783398,0.008478567,0.008478567
1448.675,196.09532,3,1786,3007.0500977039337,2523020,0.0,2.9659522,0.011126458644866943,0.0004941737,0.0041649044,0.0041649044
1448.675,196.75058,2,1788,3011.87277841568,2526220,0.0,2.9630456,0.4978715777397156,0.00049525686,0.0046519553,0.0046519553
1422.1,188.07523,3,1791,3016.6917991638184,2529957,0.0,2.9590158,0.31910061836242676,0.0005297252,0.008471068,0.008471068
1453.475,196.2809,3,1794,3021.5212111473083,2534757,0.0,2.950473,0.45680874586105347,0.0004954859,0.004417029,0.004417029
1481.95,206.40918,2,1796,3026.3654947280884,2537957,0.0,2.9404395,0.5308326780796051,0.0005148973,0.0050911,0.0050911
1506.3,212.61136,4,1800,3031.2193863391876,2543175,0.0,2.9427412,0.8877269849181175,0.0004940912,0.006091617,0.006091617
1506.3,213.92026,2,1802,3036.058495759964,2546375,0.0,2.9372165,0.4803321957588196,0.0005138982,0.0048558908,0.0048558908
1506.3,215.21658,3,1805,3040.881065607071,2551175,0.0,2.9318933,0.4200684428215027,0.00050706643,0.0044418434,0.0044418434
1505.525,217.16284,2,1807,3045.701255083084,2554344,0.0,2.9235735,0.49547672271728516,0.0005330872,0.005252513,0.005252513
1496.675,212.70102,3,1810,3050.526264667511,2558790,0.0,2.9219089,0.7028747797012329,0.00050593284,0.007570317,0.007570317
1522.05,217.28336,3,1813,3055.329125404358,2563370,0.0,2.9221194,0.8906751498579979,0.0004961972,0.0066074994,0.0066074994
1520.575,218.26933,3,1816,3060.155371904373,2567887,0.0,2.916177,0.8944979459047318,0.00050811877,0.0051387,0.0051387
1508.475,213.1186,3,1819,3064.9934198856354,2572192,0.0,2.9073088,0.8843340873718262,0.00050718716,0.005314688,0.005314688
1508.475,212.85039,2,1821,3069.828231573105,2575392,0.0,2.9040208,-0.3205658197402954,0.0004669842,0.005744572,0.005744572
1507.175,213.57275,3,1824,3074.6597208976746,2580140,0.0,2.9003885,0.40747565031051636,0.0004850021,0.004549101,0.004549101
1457.925,200.12117,4,1828,3079.529834985733,2584537,0.0,2.9078395,0.9203753247857094,0.00051585666,0.0049314382,0.0049314382
1457.925,200.24448,2,1830,3084.3404812812805,2587737,0.0,2.9071043,0.17495208978652954,0.00049303996,0.007665121,0.007665121
1477.825,204.58618,3,1833,3089.1714220046997,2592270,0.0,2.9128501,0.9195652529597282,0.00051558047,0.004383198,0.004383198
1477.825,204.57637,2,1835,3093.9889500141144,2595470,0.0,2.9100008,0.3753485083580017,0.0005137782,0.005012631,0.005012631
1505.85,213.20798,3,1838,3098.834270954132,2600234,0.0,2.906739,0.38386136293411255,0.00049520785,0.0044601266,0.0044601266
1504.55,213.07744,3,1841,3103.679613828659,2604957,0.0,2.9113762,0.28287315368652344,0.0005038098,0.005198122,0.005198122
1470.025,204.69266,3,1844,3108.5138235092163,2608376,0.0,2.9101536,0.8629682064056396,0.0004949444,0.009265032,0.009265032
