approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00050873973,0.0,1424.87,-75.94750087999999,0.6577246487140656,825,389,5.2708654,-0.00084014324,1593344,1990.5873687267303,1593344,32.158855
0.00081667595,0.0,1402.39,-73.99636885999999,0.4578469395637512,810,390,5.270349,0.0014339029,1597440,1995.6390204429626,1597440,116.39714
1.2013892e-05,0.0,1360.03,-74.85391473,0.433138906955719,809,391,5.2701592,-7.444467e-05,1601536,2000.700706243515,1601536,133.56924
4.565577e-05,0.0,1348.12,-73.33986329,0.5924969613552094,820,392,5.270272,8.243504e-05,1605632,2005.6964704990387,1605632,106.05557
0.00031040522,0.0,1317.17,-74.59106673000001,0.5178072452545166,827,393,5.270565,-0.0004916064,1609728,2010.6478435993195,1609728,105.800735
0.00014390454,0.0,1267.88,-74.63457365000001,0.48924964666366577,819,394,5.2707343,-0.00018036753,1613824,2015.644903421402,1613824,104.92959
0.00020971042,0.0,1266.66,-74.22108485000001,0.4267405867576599,820,395,5.2707686,-0.00076500524,1617920,2020.6361746788025,1617920,42.1943
0.0007002333,0.0,1224.39,-75.34028698,0.6161384284496307,811,396,5.2705355,-0.0011886521,1622016,2025.6843786239624,1622016,66.665375
0.0007517794,0.0,1212.86,-75.54986143,0.598010390996933,807,397,5.269847,-0.0007617973,1626112,2030.7577922344208,1626112,44.482983
0.00020183783,0.0,1227.32,-73.90484286,0.17017889022827148,823,398,5.269429,-0.00047823647,1630208,2035.731130361557,1630208,4.425905
0.0007933794,0.0,1222.17,-72.6696263,0.3912994861602783,816,399,5.2694516,-0.0007018833,1634304,2040.7496659755707,1634304,37.291298
0.0006329188,0.0,1222.17,-71.7937032,-0.08738017082214355,827,400,5.270835,-0.0005395744,1638400,2045.6983058452606,1638400,2.138359
0.0011241421,0.0,1222.17,-70.19212857,-0.12446367740631104,826,401,5.269331,-0.0013491055,1642496,2050.6538276672363,1642496,1.7756065
0.0036801642,0.0005493164,1206.72,-69.39464061,0.6948387622833252,795,402,5.2661343,-0.0014268672,1646592,2055.8058614730835,1646592,18.47317
0.00056847936,0.0,1196.25,-68.44888122,0.5693567097187042,787,403,5.265338,-0.0010204687,1650688,2061.010401248932,1650688,55.290848
0.0009170938,0.0,1196.25,-66.58914472000001,0.18234091997146606,792,404,5.265297,-0.0011726681,1654784,2066.17861533165,1654784,3.5113292
0.005455771,0.0018920898,1180.6,-67.98203304000002,0.543384313583374,782,405,5.2642097,-0.0012955327,1658880,2071.4133269786835,1658880,82.062706
0.0012369712,0.0,1179.33,-67.73816647000001,0.2977049946784973,792,406,5.263503,-0.0014743651,1662976,2076.584923028946,1662976,43.364017
0.00037162122,0.0,1179.33,-67.12304545,-0.07972133159637451,786,407,5.2629747,-0.0005923102,1667072,2081.7961921691895,1667072,1.957538
0.0196723,0.028198242,1179.33,-65.99455231,0.1463724970817566,783,408,5.260952,-0.00338038,1671168,2087.0278697013855,1671168,1.6077362
0.00027055966,0.0,1140.33,-67.5059502,0.5838025808334351,823,409,5.2552414,-0.00026841808,1675264,2092.003744125366,1675264,89.90537
0.00016435451,0.0,1093.5,-70.30323509,0.48976266384124756,816,410,5.2531023,-0.00035828952,1679360,2097.022404909134,1679360,163.47691
0.0009767241,0.0,1092.12,-69.96893096000001,0.5196192264556885,825,411,5.252726,-0.0014112211,1683456,2101.982003211975,1683456,32.074245
0.0020184056,0.00012207031,1085.32,-69.68020952,0.4229470491409302,809,412,5.2520857,-0.0012983772,1687552,2107.043182849884,1687552,35.79999
0.0016359153,6.1035156e-05,1085.32,-69.01160850000001,-0.034644246101379395,805,413,5.251199,-0.0010791364,1691648,2112.1283164024353,1691648,2.171565
0.00686948,0.0021972656,1087.82,-68.2716213,0.634390115737915,801,414,5.251059,-0.001472912,1695744,2117.236553668976,1695744,21.243937
0.0004928582,0.0,1114.99,-66.45934571000001,0.6711250841617584,801,415,5.250574,-0.0008307557,1699840,2122.3470652103424,1699840,18.685484
0.015218761,0.021972656,1136.35,-64.88759941,-0.20912671089172363,791,416,5.24946,-0.004995774,1703936,2127.521160840988,1703936,1.1387669
0.004576142,0.00048828125,1140.89,-63.55205954000001,0.5929600298404694,794,417,5.2429614,-0.0011033379,1708032,2132.678457260132,1708032,7.4685917
0.01088944,0.012451172,1152.58,-62.43960841000001,0.7743746638298035,804,418,5.236388,-0.0057369415,1712128,2137.7725734710693,1712128,4.1799765
0.0069318945,0.0025634766,1153.4,-61.96910644,0.5325195789337158,817,419,5.233608,0.0008633888,1716224,2142.783612728119,1716224,79.87306
0.00021755345,0.0,1190.29,-58.54720939999999,-0.17551946640014648,818,420,5.233012,-0.00044786726,1720320,2147.7906346321106,1720320,2.6450615
0.0014697129,6.1035156e-05,1205.29,-55.51470544000001,-0.8085552453994751,816,421,5.232373,-0.002385212,1724416,2152.8104758262634,1724416,4.1806808
0.0060753706,0.0017089844,1219.61,-52.83558059999999,0.5760378539562225,815,422,5.229845,-0.0001628729,1728512,2157.8328235149384,1728512,53.442417
0.001535144,0.0,1241.74,-50.644634249999996,0.22643136978149414,812,423,5.228424,-0.002285704,1732608,2162.8718972206116,1732608,1.1014448
0.007500474,0.0044555664,1244.63,-49.100538750000005,0.16941815614700317,818,424,5.2257743,-0.0041273283,1736704,2167.875456571579,1736704,2.1202652
0.0047066277,0.0004272461,1243.82,-47.737225689999995,0.6204571723937988,827,425,5.223542,-0.0011683501,1740800,2172.828056335449,1740800,106.15415
0.0002613993,0.0,1247.63,-47.26301493999999,0.48695677518844604,815,426,5.222958,-0.0003143684,1744896,2177.8536739349365,1744896,123.58409
0.00038579127,0.0,1204.94,-47.925337709999994,0.49125343561172485,813,427,5.223304,-0.00034826755,1748992,2182.8865954875946,1748992,151.45863
3.1991432e-05,0.0,1153.3,-51.28262263,0.6228501498699188,817,428,5.2234783,-3.7010075e-05,1753088,2187.8990597724915,1753088,123.365776
0.00017447618,0.0,1109.94,-53.877201619999994,0.5349501371383667,821,429,5.2235427,-0.0006166887,1757184,2192.887540578842,1757184,126.77882
0.00021142246,0.0,1127.73,-49.68863715,-0.04981541633605957,810,430,5.222601,0.00016405579,1761280,2197.938879966736,1761280,9.383802
0.00010470132,0.0,1105.18,-51.570605300000004,0.5332618355751038,805,431,5.222086,-0.00074776076,1765376,2203.024535894394,1765376,78.701355
0.0006031118,0.0,1094.16,-50.32255638000001,0.5991718173027039,787,432,5.221946,-0.001462518,1769472,2208.225614309311,1769472,65.50838
0.0006688895,0.0,1048.97,-51.590026900000005,0.5761479139328003,786,433,5.221155,-0.00033453596,1773568,2213.431219816208,1773568,91.281555
9.6981596e-05,0.0,1052.72,-49.22319522000001,-0.014105916023254395,784,434,5.221257,-0.00033709063,1777664,2218.651600599289,1777664,6.8375487
0.0007963606,6.1035156e-05,1073.1,-46.98446124000001,0.2253110408782959,787,435,5.220928,-0.0013827875,1781760,2223.855038166046,1781760,6.0720787
0.009767459,0.0051879883,1085.68,-45.90905468,0.648944228887558,796,436,5.2203226,0.000302877,1785856,2228.9981973171234,1785856,61.331223
0.0006277134,0.0,1108.51,-43.62902146,0.4176204204559326,809,437,5.2178407,-0.000826325,1789952,2234.0575182437897,1789952,75.69986
0.0006134875,0.0,1052.71,-45.79378251,0.6647662222385406,812,438,5.2173057,-4.7964466e-05,1794048,2239.098290205002,1794048,86.17568
0.00052408373,0.0,1044.16,-45.61764785,0.5262315571308136,823,439,5.217295,-0.0008324454,1798144,2244.075271844864,1798144,28.831348
0.0006659575,0.0,1034.95,-44.36667862999999,0.5892257690429688,827,440,5.2160172,-0.0009997652,1802240,2249.0232672691345,1802240,25.504139
0.0008106202,0.0,1034.06,-43.381428299999996,0.7892172783613205,822,441,5.2139006,-0.0008898686,1806336,2254.002989768982,1806336,11.586281
0.00031091203,0.0,1012.71,-44.26282517999999,0.5719856321811676,817,442,5.2119746,-0.0005095546,1810432,2259.012005329132,1810432,47.803432
0.0005239658,0.0,1023.38,-43.57185929,0.6032214164733887,826,443,5.2103233,-0.00067746063,1814528,2263.968804359436,1814528,28.02406
0.0033022088,0.00061035156,1036.91,-41.12531472000001,-0.9420615434646606,824,444,5.207562,-0.0015342643,1818624,2268.9347586631775,1818624,3.0173473
0.011860345,0.013244629,1036.91,-41.073861619999995,0.6601519584655762,816,445,5.1976266,-0.0051637753,1822720,2273.9529819488525,1822720,15.981003
0.010257162,0.008544922,1006.23,-43.99732844999998,0.8058093637228012,811,446,5.1914015,-0.0063389177,1826816,2279.001195192337,1826816,19.90687
0.0021617834,0.00024414062,1032.41,-42.495279040000014,0.2982984781265259,821,447,5.186987,-0.0007404729,1830912,2283.985888004303,1830912,0.82478946
0.01795596,0.023376465,1016.86,-43.82255717,0.6793137192726135,822,448,5.183229,-0.00090398395,1835008,2288.9657838344574,1835008,13.166851
0.0032841952,0.0016479492,1016.86,-44.07846174,0.31591224670410156,812,449,5.181219,-0.0012885093,1839104,2294.0059275627136,1839104,1.7586442
0.008719736,0.0048828125,1024.8,-42.85458614,0.5818767249584198,801,450,5.182663,-0.0025063371,1843200,2299.1139028072357,1843200,25.194954
0.0020054432,0.0,1051.96,-40.12300877000001,-0.37817585468292236,806,451,5.183123,-0.001524372,1847296,2304.1964910030365,1847296,3.7555854
0.005006714,0.00061035156,1059.97,-39.972492689999996,0.62651127576828,793,452,5.1824865,0.0006205563,1851392,2309.359402179718,1851392,137.14465
0.00010764213,0.0,1082.6,-37.938087270000004,0.4699048399925232,782,453,5.182225,-0.0002581494,1855488,2314.5977318286896,1855488,39.511955
0.00010972977,0.0,1087.12,-36.86693892,0.5432416498661041,785,454,5.182242,-0.00020831835,1859584,2319.8145620822906,1859584,107.97006
0.00080204615,0.0,1110.06,-35.044142810000004,0.48331934213638306,801,455,5.1821246,-0.0016174847,1863680,2324.928030729294,1863680,65.33035
0.0030715116,0.00024414062,1113.72,-33.55282476,0.49011147022247314,810,456,5.181516,-0.00197346,1867776,2329.982365846634,1867776,66.65725
0.0017312019,0.0,1120.02,-34.055380809999996,0.5363464057445526,819,457,5.181231,-0.0012187315,1871872,2334.979887485504,1871872,113.019684
0.0018431786,0.0,1111.28,-33.95427165,0.5956356227397919,811,458,5.1813893,-0.002558982,1875968,2340.027006149292,1875968,79.724686
0.0016111004,0.0,1104.72,-34.64017108,0.5230811536312103,791,459,5.1829863,-0.0015397861,1880064,2345.1996257305145,1880064,61.56834
0.00033121952,0.0,1111.14,-33.945733139999994,0.8175738006830215,782,460,5.1840744,-0.00030505893,1884160,2350.4369995594025,1884160,11.905751
0.00075442775,0.0,1109.8,-34.405336330000004,0.5475049018859863,781,461,5.1849384,-0.00013145356,1888256,2355.677279472351,1888256,57.077316
0.0010767562,0.0,1104.5,-35.670552410000006,0.4096139669418335,795,462,5.18605,-0.0010570508,1892352,2360.828521490097,1892352,42.98285
0.008145301,0.0079956055,1116.22,-34.00998438,0.5506419539451599,796,463,5.1864357,-0.0043796245,1896448,2365.9731619358063,1896448,27.60636
0.011411761,0.009277344,1126.71,-32.596262349999996,0.09728413820266724,798,464,5.1862473,-0.002987191,1900544,2371.1016800403595,1900544,3.147768
0.0012589487,0.0,1136.85,-30.807962590000002,0.3607736825942993,810,465,5.1844163,-0.0006924238,1904640,2376.1589694023132,1904640,3.5597558
0.0050031347,0.0005493164,1154.64,-30.28270191,0.48222172260284424,822,466,5.1823072,0.0006874987,1908736,2381.138519525528,1908736,70.1483
0.0011279403,0.0,1175.59,-27.370741350000003,0.020449936389923096,821,467,5.1822367,-0.0011154325,1912832,2386.122448205948,1912832,4.011813
0.0025162816,0.00012207031,1183.96,-26.166214999999998,0.6773131489753723,810,468,5.1815724,-0.0011323356,1916928,2391.17422914505,1916928,15.600456
0.0025369585,0.00024414062,1194.35,-24.49197165,0.13444751501083374,825,469,5.1778865,-0.00046306188,1921024,2396.1347970962524,1921024,2.1895628
0.0059189037,0.0015869141,1194.35,-24.137975179999998,-0.07894480228424072,815,470,5.1706448,-0.00078048534,1925120,2401.1560459136963,1925120,2.5036492
0.02592656,0.04534912,1215.77,-20.949624439999994,0.45365673303604126,813,471,5.167305,-0.008582629,1929216,2406.1942813396454,1929216,1.528534
0.008885981,0.0031738281,1207.57,-22.00158511,0.49793702363967896,822,472,5.160056,-0.00093294657,1933312,2411.174561023712,1933312,98.52763
0.00077588845,0.0,1171.87,-23.383303250000004,0.5249532461166382,815,473,5.15645,0.00058537454,1937408,2416.1977348327637,1937408,93.18896
0.0016337049,0.0,1170.62,-23.507304889999997,0.5274005234241486,822,474,5.156181,-0.0019727407,1941504,2421.1762297153473,1941504,60.83923
0.00082735793,0.0,1186.1,-20.148196119999994,0.39269065856933594,835,475,5.15605,0.0007785525,1945600,2426.0776007175446,1945600,3.620743
0.005842767,0.0008544922,1192.6,-18.282568920000003,0.5974500179290771,826,476,5.154683,0.00017659212,1949696,2431.0312480926514,1949696,29.035091
0.00036148372,0.0,1158.97,-19.512265590000005,0.513021856546402,786,477,5.1514406,8.136577e-05,1953792,2436.243099451065,1953792,128.14854
0.0002732072,0.0,1103.42,-25.209757379999996,0.6029774248600006,773,478,5.15055,-0.00038548897,1957888,2441.5374948978424,1957888,143.9414
3.731066e-05,0.0,1096.12,-24.164704089999997,0.5792283415794373,772,479,5.1509886,-0.00013829881,1961984,2446.8401243686676,1961984,122.19621
8.973622e-05,0.0,1072.84,-26.04024583,0.5625300109386444,773,480,5.151116,-0.000101026,1966080,2452.1369993686676,1966080,106.04697
0.00014904118,0.0,1055.22,-26.501687249999996,0.48516881465911865,780,481,5.150673,-0.00021414841,1970176,2457.384963989258,1970176,126.58591
0.00012765729,0.0,1050.49,-26.570072180000007,0.4954291582107544,795,482,5.1505637,-0.00024971194,1974272,2462.536466360092,1974272,153.45212
0.00017464864,0.0,1058.79,-24.861345090000004,0.4810715913772583,801,483,5.150902,-0.00027302103,1978368,2467.6459300518036,1978368,41.11017
0.000407576,0.0,1067.04,-23.19644149,0.531781405210495,819,484,5.1506104,-0.0012286217,1982464,2472.6466495990753,1982464,32.70173
0.00068385026,0.0,1084.88,-19.77032882,0.6252471506595612,813,485,5.149735,-0.00080258364,1986560,2477.6793315410614,1986560,24.560232
0.0005708224,0.0,1084.88,-19.004750530000003,0.2765544652938843,819,486,5.1486764,-0.00047040422,1990656,2482.67747426033,1990656,4.585613
0.007254018,0.0028686523,1087.84,-18.41448619,0.5377894639968872,815,487,5.1496153,-0.00013512283,1994752,2487.6992144584656,1994752,60.911922
0.0020799194,0.00018310547,1102.12,-16.928197710000003,0.5893214344978333,812,488,5.151362,-0.0012394493,1998848,2492.742527246475,1998848,52.055573
0.0013046574,0.00018310547,1093.68,-15.800608359999996,0.5673419833183289,819,489,5.1536927,-0.001608413,2002944,2497.7402398586273,2002944,27.041676
0.0030876738,0.0,1101.99,-14.06984863,0.49707144498825073,816,490,5.155795,0.0015782668,2007040,2502.75989985466,2007040,34.289486
0.0012253404,0.0,1101.99,-13.490875339999997,-0.14449477195739746,825,491,5.1565046,-0.0014314265,2011136,2507.7250616550446,2011136,3.3120787
0.0029484872,0.00012207031,1085.9,-14.03579547,0.6404436826705933,811,492,5.1572328,-0.0015091363,2015232,2512.774101257324,2015232,68.933685
0.00049588224,0.0,1085.9,-13.492426619999998,0.3482232689857483,815,493,5.1565804,-0.00070791284,2019328,2517.795830488205,2019328,4.2438426
0.0009927405,0.0,1023.92,-19.41318108,0.6119668483734131,810,494,5.155515,0.0008708392,2023424,2522.8498091697693,2023424,139.86711
0.00016807615,0.0,1017.06,-19.47196778,0.4124918580055237,811,495,5.1551003,-0.0007189284,2027520,2527.8959000110626,2027520,40.226925
0.00052644423,0.0,1005.72,-21.51943765,0.5782747268676758,792,496,5.155274,-0.0013474966,2031616,2533.0629127025604,2031616,64.13917
0.00062452594,0.0,1009.38,-19.504402460000005,0.3907642364501953,787,497,5.1559973,-0.0007601024,2035712,2538.2657816410065,2035712,49.248283
0.000598693,0.0,1032.13,-16.961141970000007,0.4916171431541443,779,498,5.1577535,-0.00057654246,2039808,2543.519650220871,2039808,83.76712
0.00041839897,0.0,1032.89,-16.06509407,0.5286627113819122,760,499,5.1581182,-0.0004585684,2043904,2548.9029285907745,2043904,11.898282
0.00095124135,6.1035156e-05,1014.92,-18.99079912,0.693340390920639,775,500,5.158327,-0.0013716097,2048000,2554.1824085712433,2048000,53.81536
0.0013903291,0.0,1007.26,-19.93191716,0.6576914489269257,788,501,5.158071,-0.001101353,2052096,2559.3781859874725,2052096,44.219475
0.00076655054,0.0,1033.39,-17.831977119999998,0.4333019256591797,811,502,5.157947,-0.0013147288,2056192,2564.4245822429657,2056192,37.594864
0.0018465191,0.00036621094,1056.09,-14.429264599999996,-1.8675739765167236,826,503,5.157028,-0.001138874,2060288,2569.3834476470947,2060288,8.967842
0.0072216974,0.0045776367,1085.28,-9.24381574,0.44881224632263184,808,504,5.1555524,-0.00055631844,2064384,2574.4519517421722,2064384,2.296347
0.002892413,0.0004272461,1095.89,-6.5743474399999995,0.6362081170082092,772,505,5.1565104,0.0007433668,2068480,2579.7570452690125,2068480,70.2272
0.00041757824,0.0,1123.73,-4.2918062,0.48117518424987793,749,506,5.156056,-0.0007869986,2072576,2585.220878839493,2072576,38.82947
0.0014817422,0.0,1134.93,-2.5739114599999993,-0.1868373155593872,788,507,5.1551824,-0.0009949352,2076672,2590.4153695106506,2076672,3.5843248
0.0033456415,0.00012207031,1163.69,1.0562666200000013,0.5645819902420044,784,508,5.15334,-0.00034447448,2080768,2595.6376082897186,2080768,29.985527
0.0026336822,0.0,1163.5,1.2168994600000012,0.5631721317768097,784,509,5.1519322,-0.0010269616,2084864,2600.858446121216,2084864,33.445843
0.00037953752,0.0,1161.75,1.475185520000002,0.5027332007884979,789,510,5.1508226,-0.00018210741,2088960,2606.0482354164124,2088960,168.63312
0.0013055007,0.00012207031,1187.32,4.989993549999999,0.7009054124355316,808,511,5.1500626,-0.0007305196,2093056,2611.1176204681396,2093056,37.974747
0.00077918475,0.0,1190.1,5.30598614,0.5155847370624542,831,512,5.1491117,-0.0013671163,2097152,2616.0449113845825,2097152,33.61418
0.0005686125,0.0,1202.12,7.370191369999999,0.22261029481887817,830,513,5.1490192,-0.0003655682,2101248,2620.9752650260925,2101248,4.625397
0.004925751,0.0012207031,1202.14,7.684547190000001,0.7479253709316254,788,514,5.148387,-0.002404519,2105344,2626.1734821796417,2105344,14.0091095
0.00082893885,0.0,1180.57,4.724019870000001,0.4861335754394531,795,515,5.1472216,-0.00023530156,2109440,2631.3240439891815,2109440,73.67131
0.0019304957,0.0,1185.02,4.79016921,0.5311230719089508,796,516,5.145392,-0.00023545761,2113536,2636.468568086624,2113536,59.87658
0.0019164564,6.1035156e-05,1197.08,7.322892540000001,0.03565853834152222,795,517,5.1424203,-0.0005689905,2117632,2641.620088815689,2117632,3.7763374
0.0062395474,0.0024414062,1196.08,7.033955459999998,0.5952766835689545,802,518,5.1402583,-0.0012815828,2121728,2646.7221581935883,2121728,26.70197
0.011600537,0.012268066,1196.98,7.85066738,0.17699182033538818,779,519,5.139748,-0.0040599015,2125824,2651.980817556381,2125824,1.5359836
0.02114035,0.03314209,1196.98,7.238115000000001,0.3261512517929077,800,520,5.14631,-0.0018936938,2129920,2657.100476503372,2129920,1.4453833
0.019547516,0.024536133,1198.68,6.62212438,0.36094242334365845,827,521,5.1433496,-0.003541693,2134016,2662.0517525672913,2134016,47.626774
0.0014447945,0.0,1179.75,5.372468629999998,0.279616117477417,824,522,5.1409526,-0.0010427941,2138112,2667.022597551346,2138112,104.2946
0.0011383017,0.0,1198.75,5.80781892,0.5120318830013275,806,523,5.14061,-0.0010379528,2142208,2672.1017689704895,2142208,63.32372
0.00067498186,0.0,1221.01,8.823221520000002,0.5316348969936371,796,524,5.1413846,-0.0007498437,2146304,2677.2455101013184,2146304,60.323677
0.0014291711,6.1035156e-05,1214.22,7.8767927700000016,0.48808640241622925,796,525,5.14309,-0.0019144128,2150400,2682.385793685913,2150400,65.769005
0.0035832794,0.0004272461,1225.05,9.042031260000002,0.396371066570282,794,526,5.142456,-0.0019193451,2154496,2687.5391499996185,2154496,3.4158683
0.0046047717,0.0031738281,1244.77,11.28162645,0.38531261682510376,806,527,5.1408277,-0.002012746,2158592,2692.6192433834076,2158592,1.9147658
0.009025993,0.0076293945,1250.07,11.69603425,0.581127941608429,804,528,5.136464,-0.0023027156,2162688,2697.709049463272,2162688,0.90643704
0.0017794642,0.0,1257.38,12.437786500000001,0.4917425513267517,811,529,5.130042,-0.00033905072,2166784,2702.7573025226593,2166784,37.600468
0.0054866346,0.0040283203,1256.44,10.580289030000003,0.6062541604042053,824,530,5.1270094,-0.0034037442,2170880,2707.724430322647,2170880,28.06915
0.011909165,0.011291504,1281.05,13.356790740000001,0.5860849618911743,836,531,5.126009,-0.0032990186,2174976,2712.623382329941,2174976,0.9374623
0.014191953,0.018249512,1287.05,14.50753077,0.45528995990753174,820,532,5.1200633,-0.0036515135,2179072,2717.617332458496,2179072,1.1971924
0.02633911,0.04736328,1301.37,16.50000056,0.591279536485672,804,533,5.1096935,-0.004709391,2183168,2722.7103655338287,2183168,0.85162115
0.0041650054,0.0004272461,1276.07,13.136907859999997,0.32001322507858276,807,534,5.101199,0.0013993237,2187264,2727.785811185837,2187264,92.09997
0.0028601391,0.00079345703,1276.07,12.908248840000004,0.6400300860404968,804,535,5.0983047,-0.0026606598,2191360,2732.8800065517426,2191360,2.6447341
0.017160375,0.020812988,1264.65,8.912127499999999,0.5484898686408997,804,536,5.096137,-0.002717568,2195456,2737.9742255210876,2195456,125.66481
0.00027896446,0.0,1238.28,7.477307430000001,0.5589480102062225,803,537,5.0954747,-0.00016590231,2199552,2743.0721349716187,2199552,110.91329
0.00041658786,0.0,1215.91,6.05442718,0.36814165115356445,811,538,5.0956593,-0.00078199676,2203648,2748.117269515991,2203648,85.80191
0.001309298,0.0,1222.89,7.41538044,0.5213741958141327,815,539,5.0957456,-0.0011924044,2207744,2753.1433820724487,2207744,63.70845
0.002217924,6.1035156e-05,1226.74,8.05598984,0.6379861235618591,819,540,5.0962477,-0.001976541,2211840,2758.139522790909,2211840,85.5299
0.00041307329,0.0,1211.28,6.980900969999999,0.49791932106018066,828,541,5.0965137,-0.0006483693,2215936,2763.085488796234,2215936,95.42105
0.002104082,6.1035156e-05,1198.42,4.95677782,0.5244431793689728,810,542,5.0973935,-0.00026180624,2220032,2768.13724899292,2220032,93.84786
0.0005949758,0.0,1176.94,1.0636428499999988,0.5144838392734528,799,543,5.0977955,-0.0003059688,2224128,2773.259578227997,2224128,96.326675
0.001854571,0.00036621094,1188.19,2.3819256499999986,0.49695974588394165,794,544,5.0983367,-0.001819628,2228224,2778.417263031006,2228224,70.5725
0.00233647,0.00018310547,1191.04,4.01368381,0.7370701134204865,807,545,5.1001334,-0.00050666986,2232320,2783.493229150772,2232320,17.582785
0.0019505895,0.00012207031,1188.49,4.496148609999999,0.6791044473648071,815,546,5.100304,-0.0015651269,2236416,2788.5156264305115,2236416,24.403782
0.0023548785,0.00012207031,1188.49,4.913890839999999,0.3858492970466614,810,547,5.1001196,-0.002144313,2240512,2793.5724623203278,2240512,3.5527782
0.0031874962,0.00018310547,1203.23,6.67019705,0.08335632085800171,811,548,5.0993843,0.00044857216,2244608,2798.6202120780945,2244608,5.8718514
0.0013819967,0.0,1189.96,6.422378639999998,0.6511929333209991,826,549,5.09856,-0.0014238288,2248704,2803.579697370529,2248704,25.337204
0.0007225426,0.0,1180.59,6.3810574299999985,0.4967218041419983,821,550,5.097189,-0.0011457289,2252800,2808.5686786174774,2252800,69.714264
0.0006950853,0.0,1195.31,8.666161039999999,0.4697904586791992,810,551,5.0963416,-0.0007464315,2256896,2813.6258845329285,2256896,3.5485609
0.002378792,0.00012207031,1187.77,9.064175299999999,0.5671947300434113,785,552,5.096066,-0.0009864504,2260992,2818.8430709838867,2260992,61.162308
0.00067440595,0.0,1176.1,7.264539649999997,0.5651854276657104,781,553,5.095233,-0.0005468656,2265088,2824.0865952968597,2265088,128.45486
0.00030379623,0.0,1165.5,7.264873149999997,0.5586769282817841,789,554,5.094962,-0.0004371574,2269184,2829.2765362262726,2269184,60.044247
0.0010971422,0.00012207031,1165.5,8.161978849999999,0.31944918632507324,784,555,5.0948863,-0.0011981642,2273280,2834.5017228126526,2273280,5.6307306
0.008806388,0.0051879883,1116.19,2.3066385899999977,0.42797213792800903,784,556,5.091249,0.0011022314,2277376,2839.723501443863,2277376,186.09785
0.00016749253,0.0,1063.06,-1.1145098500000001,0.5559614896774292,785,557,5.0898886,8.924815e-05,2281472,2844.938061952591,2281472,140.41626
0.00027786935,0.0,1056.19,-1.8270969699999997,0.5614369213581085,818,558,5.090099,-0.0007164887,2285568,2849.9429483413696,2285568,57.112556
0.00027494755,0.0,1040.42,-4.757916129999999,0.5214057862758636,824,559,5.089897,-0.00031034203,2289664,2854.9090809822083,2289664,136.42392
0.00018653367,0.0,1028.45,-6.978283399999999,0.6239895820617676,807,560,5.0898824,-0.00078165275,2293760,2859.9814143180847,2293760,61.160465
0.0016147543,6.1035156e-05,1016.23,-6.246842109999999,0.5560300648212433,779,561,5.0904217,-0.0015731939,2297856,2865.236659526825,2297856,83.45648
0.0031901135,0.0008544922,1045.2,-3.6084569000000006,0.4077356457710266,797,562,5.0906267,-0.002624746,2301952,2870.371153116226,2301952,81.56916
0.0007916905,0.0,1060.16,-2.63128759,-1.977731466293335,806,563,5.0910153,-0.00038584144,2306048,2875.4495854377747,2306048,11.1338825
0.0035708745,0.00018310547,1079.31,-2.1106901500000004,0.4416738748550415,807,564,5.086608,-9.2749106e-05,2310144,2880.523188352585,2310144,73.64705
0.0008662062,6.1035156e-05,1082.14,-2.75040696,0.6606163084506989,793,565,5.08467,-0.001140549,2314240,2885.684856891632,2314240,25.036673
0.0018625185,0.00012207031,1069.92,-4.260395309999999,0.44550108909606934,799,566,5.086098,-0.00035172136,2318336,2890.8088178634644,2318336,154.83942
0.0013341149,6.1035156e-05,1065.67,-6.297030879999998,0.5351132154464722,817,567,5.0852613,-0.0020309435,2322432,2895.819624900818,2322432,40.22172
0.004085732,0.00061035156,1101.51,-3.1568469199999982,0.4663063883781433,827,568,5.0828576,-0.00084098784,2326528,2900.7715101242065,2326528,108.25912
0.00098307,0.0,1075.35,-4.40002882,0.8017101883888245,805,569,5.0821133,-0.0014942536,2330624,2905.8581914901733,2330624,29.625555
0.0015740353,0.0,1082.44,-4.22576092,0.512103945016861,801,570,5.0817432,-0.0014523425,2334720,2910.9686307907104,2334720,38.122154
0.0006967069,0.0,1093.33,-1.4753396400000003,0.3358909487724304,797,571,5.080715,-0.00057879,2338816,2916.104306936264,2338816,3.1721382
0.0015617699,0.0,1072.9,-5.360435480000001,0.7364340722560883,805,572,5.079861,4.4764194e-05,2342912,2921.192797899246,2342912,55.789837
0.0010390987,0.0,1053.22,-7.41151498,0.606542706489563,784,573,5.0790925,-0.00084392505,2347008,2926.4169631004333,2347008,47.862103
0.0009523417,0.0,1053.22,-7.392947509999999,0.2808429002761841,796,574,5.0774674,-0.00069677574,2351104,2931.5572669506073,2351104,4.1407375
0.005059613,0.003540039,1051.72,-8.097038719999999,0.5774702727794647,790,575,5.071631,-0.0035939757,2355200,2936.7363090515137,2355200,29.409067
0.0029300698,6.1035156e-05,1049.57,-10.8283674,0.3634940981864929,818,576,5.0709963,0.00036005137,2359296,2941.744329929352,2359296,136.91055
0.0002321343,0.0,1043.51,-12.84852014,0.5946404039859772,832,577,5.07188,-0.00048713404,2363392,2946.6626744270325,2363392,77.47942
