approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.006491112,0.011474609,1020.5,46.57736424000001,0.1325320601463318,824,386,4.912413,-0.0016120947,1581056,1939.9486854076385,1581056,3.1022282
0.0018091882,0.00018310547,1025.96,48.0868497,0.3804224133491516,826,387,4.9088144,-0.0005305533,1585152,1944.9038622379303,1585152,3.6343791
0.0019876237,0.0012817383,1040.21,49.87382652,0.09434396028518677,826,388,4.9065905,-0.001739319,1589248,1949.8626012802124,1589248,41.242043
0.005138096,0.013549805,1038.4,48.466364559999995,0.20564454793930054,834,389,4.9055376,-0.00287855,1593344,1954.772601366043,1593344,41.776707
0.008984538,0.022949219,1059.65,55.3948724,0.7149330973625183,837,390,4.9046993,-0.0021121595,1597440,1959.6649928092957,1597440,8.347828
0.006621115,0.016601562,1058.37,55.650431469999994,0.6722167432308197,826,391,4.9028697,-0.0028739087,1601536,1964.623586654663,1601536,21.429598
0.00705762,0.019226074,1071.31,58.26958744999999,0.4373874068260193,828,392,4.89618,-0.0014622147,1605632,1969.5705394744873,1605632,1.9510417
0.003848868,0.0028076172,1084.52,59.919730869999995,0.5124607086181641,829,393,4.8904896,-0.0015667508,1609728,1974.510389328003,1609728,55.64078
0.0022765875,0.0017089844,1093.38,62.23448839,0.19163918495178223,839,394,4.888277,-0.0015334522,1613824,1979.39026761055,1613824,40.859287
0.0047090347,0.007873535,1103.67,64.13160451,0.25204145908355713,834,395,4.8875318,-0.0010692172,1617920,1984.2994520664215,1617920,40.144318
0.0036491107,0.0037231445,1119.03,67.42259153,0.317871630191803,831,396,4.887094,-0.0019077158,1622016,1989.2236528396606,1622016,2.2626488
0.007834361,0.01965332,1119.03,67.84698652,0.3162320852279663,834,397,4.8834934,-0.0048043346,1626112,1994.1350536346436,1626112,2.6434824
0.00291536,0.002319336,1124.76,68.76144966999999,0.3587595820426941,820,398,4.877652,-0.0009406015,1630208,1999.1261851787567,1630208,37.687595
0.0010416806,0.00012207031,1137.06,70.77311248,0.4361231327056885,829,399,4.877341,-0.0012134048,1634304,2004.0652709007263,1634304,65.70629
0.0010143478,0.00018310547,1134.24,72.76534575,0.528197318315506,829,400,4.8783917,-0.00041097257,1638400,2009.0016016960144,1638400,53.24764
0.001263099,6.1035156e-05,1155.92,78.32182542,0.776237741112709,831,401,4.879099,-0.0010689122,1642496,2013.928202867508,1642496,15.7729025
0.00082039356,0.0,1151.49,79.90796808,0.4853087067604065,817,402,4.876052,-1.9293017e-05,1646592,2018.9407238960266,1646592,107.89251
0.0015974493,0.0004272461,1166.51,83.57577241999999,0.37393486499786377,826,403,4.8745737,-0.001823127,1650688,2023.8948187828064,1650688,3.3825283
0.0065983688,0.016235352,1171.05,86.93218347999999,0.2533140778541565,831,404,4.8708777,-0.001524545,1654784,2028.8212237358093,1654784,2.7315876
0.005944786,0.008056641,1194.24,92.25004967000001,0.10503149032592773,828,405,4.8642287,-0.0009174572,1658880,2033.7667891979218,1658880,43.48915
0.0068580485,0.014953613,1223.62,100.41580146,0.3060453534126282,830,406,4.8628197,-0.0027856831,1662976,2038.7020587921143,1662976,3.0985653
0.0061093625,0.01361084,1234.05,103.43098959999999,0.39403975009918213,824,407,4.8594995,-0.0013662996,1667072,2043.6727957725525,1667072,39.94998
0.0063938405,0.014892578,1265.24,110.37807373,0.34589284658432007,830,408,4.858228,-0.0042423564,1671168,2048.605365037918,1671168,42.176556
0.006505266,0.01776123,1276.49,112.28466352,0.354622483253479,823,409,4.858258,-0.0038508927,1675264,2053.5777661800385,1675264,6.142002
0.0072510443,0.02178955,1290.65,116.93962769999999,0.44975942373275757,823,410,4.856217,-0.002958583,1679360,2058.5550594329834,1679360,38.807407
0.0025952114,0.0032958984,1314.26,123.44977277000002,0.5503918826580048,834,411,4.8555613,-0.0014133798,1683456,2063.4635088443756,1683456,24.755226
0.0010803347,0.0,1333.15,128.41722019,0.6444450914859772,824,412,4.854728,-0.00034648465,1687552,2068.4339985847473,1687552,42.221138
0.006455712,0.010375977,1346.92,133.84337863000002,0.19808226823806763,836,413,4.8511043,-0.002739794,1691648,2073.3292977809906,1691648,2.8809922
0.008028111,0.020019531,1350.63,136.08991615,0.428335964679718,829,414,4.8511796,-0.0010678375,1695744,2078.2659707069397,1695744,59.056103
0.0014848253,0.0005493164,1353.36,137.64964708999997,0.3407769799232483,831,415,4.8510437,-0.0018838753,1699840,2083.191962480545,1699840,75.88782
0.0019555506,0.00061035156,1335.75,136.68340053,0.7549815028905869,818,416,4.85134,-0.0014592947,1703936,2088.1973123550415,1703936,29.271564
0.0044166734,0.0048217773,1334.22,135.62803358000002,0.44604671001434326,829,417,4.85319,-0.002061992,1708032,2093.1348628997803,1708032,37.425945
0.0013999364,0.00036621094,1295.4,129.06577195999998,0.5492642223834991,830,418,4.853647,-0.0019337814,1712128,2098.0670335292816,1712128,76.741776
0.011063037,0.03881836,1295.65,131.50012621,0.2753675580024719,821,419,4.852434,-0.0021054845,1716224,2103.052276611328,1716224,3.048393
0.01380877,0.047546387,1278.7,129.25195147,0.5914700925350189,833,420,4.8511796,0.0023922406,1720320,2107.965266227722,1720320,45.979134
0.0046870443,0.0056762695,1277.29,128.49375662,0.2141352891921997,822,421,4.8489494,-0.0008870062,1724416,2112.9464406967163,1724416,39.73612
0.0034631684,0.0045776367,1263.31,125.92240593999998,0.5540117025375366,822,422,4.8500924,8.08796e-05,1728512,2117.9254410266876,1728512,76.05076
0.00058563123,0.0,1253.33,124.67614979,0.7499850690364838,830,423,4.8507147,-0.00080640323,1732608,2122.860771179199,1732608,31.36319
0.008425173,0.029174805,1259.09,127.55228942,0.32604122161865234,831,424,4.853281,-0.0030955102,1736704,2127.7866768836975,1736704,3.415164
0.0041143796,0.0078125,1256.12,128.03014535,0.7436051070690155,829,425,4.855005,-0.0022294773,1740800,2132.727915763855,1740800,16.520813
0.0041430895,0.005432129,1239.77,124.25394479999999,0.6838025152683258,826,426,4.8565645,-0.0019045719,1744896,2137.6857101917267,1744896,52.89534
0.0025975462,0.0044555664,1218.55,121.26420266,0.4989558458328247,828,427,4.8551283,-0.0026093072,1748992,2142.6295080184937,1748992,57.60862
0.00878332,0.022583008,1205.56,118.94727522000001,0.7884230762720108,824,428,4.8550324,-0.0025355846,1753088,2147.599675655365,1753088,14.654799
0.011821966,0.043395996,1216.95,122.72275951,0.8303451985120773,822,429,4.852975,-0.0026764376,1757184,2152.579772233963,1757184,13.588734
0.005752435,0.016906738,1231.19,126.22558911,0.2668287754058838,832,430,4.8514113,-0.0028675408,1761280,2157.4981710910797,1761280,2.8921282
0.0034820808,0.003479004,1214.37,122.91643817,0.7201570570468903,826,431,4.848787,-0.00020938349,1765376,2162.4535501003265,1765376,50.78835
0.00034773696,6.1035156e-05,1206.33,121.39364386999999,0.6158258020877838,827,432,4.847566,-0.0011605045,1769472,2167.406247615814,1769472,111.903854
0.0039676907,0.006225586,1197.27,116.94520803000002,0.6822806894779205,832,433,4.847498,-0.0031022492,1773568,2172.3299577236176,1773568,54.62972
0.0032418557,0.0021362305,1182.75,114.08518356,0.5407628417015076,822,434,4.8493886,-0.0027815253,1777664,2177.308709383011,1777664,50.77947
0.0037095128,0.004699707,1182.59,114.42048957999998,0.39663225412368774,831,435,4.8494835,-0.002260676,1781760,2182.2348957061768,1781760,3.212269
0.0014994574,0.00079345703,1191.52,117.86007715999999,-0.5562916994094849,823,436,4.84762,-0.001129236,1785856,2187.2091615200043,1785856,12.976663
0.013913245,0.04864502,1187.54,119.24431298999998,0.6621488332748413,829,437,4.846776,-0.00517445,1789952,2192.1501235961914,1789952,19.866236
0.002055452,0.00012207031,1161.55,111.75418954999999,0.5343479514122009,825,438,4.846426,-0.00031655183,1794048,2197.110472202301,1794048,87.30464
0.010917909,0.0413208,1173.3,115.19951166999998,0.34531980752944946,828,439,4.8444176,-0.004130839,1798144,2202.05579328537,1798144,3.1066606
0.006231799,0.013977051,1157.78,111.96113533000002,0.6855475306510925,819,440,4.842891,-0.0037641502,1802240,2207.053399324417,1802240,53.999866
0.0017430675,0.00030517578,1151.95,109.08858506,0.6744774281978607,828,441,4.84042,-0.0004205087,1806336,2211.995046854019,1806336,52.830086
0.004408674,0.012451172,1158.22,109.91479890999999,0.6757649779319763,830,442,4.839794,-0.0028144429,1810432,2216.924932718277,1810432,18.286087
0.011201788,0.03753662,1165.09,111.17091642000001,0.3748626112937927,821,443,4.835755,-0.006448093,1814528,2221.9117436408997,1814528,3.1956868
0.013038529,0.040893555,1184.1,115.90717087000003,0.36773598194122314,818,444,4.8151174,-0.005286075,1818624,2226.9139726161957,1818624,3.494664
0.009653063,0.024475098,1208.08,121.65189142999999,0.39286166429519653,824,445,4.7987704,-0.0011414085,1822720,2231.879993915558,1822720,2.5901413
0.012084653,0.04058838,1208.26,122.00425091999999,0.411077618598938,820,446,4.788402,-0.001988586,1826816,2236.8745107650757,1826816,3.3045688
0.009794729,0.037109375,1223.63,127.26164103,0.22034400701522827,823,447,4.7823486,-0.0038648564,1830912,2241.848123073578,1830912,4.593947
0.007611762,0.019348145,1240.66,131.20449468,0.6535433232784271,820,448,4.783671,-0.0010396233,1835008,2246.840183496475,1835008,21.863476
0.0048229275,0.007507324,1219.75,126.94817549000001,0.6371261775493622,824,449,4.7816415,-0.0024503083,1839104,2251.808183670044,1839104,44.0512
0.006421949,0.01739502,1230.0,129.39220792000003,0.4381771683692932,834,450,4.779119,-0.0040884675,1843200,2256.7174141407013,1843200,3.4239683
0.0023938091,0.0014038086,1234.35,133.26614831,0.3621472716331482,829,451,4.7746506,-0.0018320025,1847296,2261.658771753311,1847296,9.692834
0.0009361919,0.0,1227.28,132.20181242,0.6209169626235962,828,452,4.772415,-0.00029987606,1851392,2266.601354598999,1851392,82.22734
0.0020440747,0.003479004,1234.45,136.05921967,0.3185127377510071,830,453,4.7707863,-0.0011465367,1855488,2271.5343680381775,1855488,3.6833336
0.0036479882,0.0037841797,1229.41,134.90609256000002,0.5801450312137604,827,454,4.768256,-0.0013738875,1859584,2276.4869034290314,1859584,26.59356
0.0017655451,0.001159668,1215.63,134.00140235,0.5920764207839966,826,455,4.766079,-0.00018753116,1863680,2281.440489292145,1863680,77.91466
0.011925815,0.04284668,1215.05,134.76210591,0.6866331696510315,835,456,4.7671328,-0.0038320408,1867776,2286.3412051200867,1867776,20.637983
0.0058322623,0.011474609,1207.72,132.03268877,0.3536592721939087,837,457,4.768417,-0.002483022,1871872,2291.2334990501404,1871872,144.23767
0.0007452145,0.0,1121.85,112.48383464999999,0.548608124256134,824,458,4.768072,-0.00088472315,1875968,2296.204097032547,1875968,253.33542
0.001208935,0.0,1122.63,112.94398292,0.34824442863464355,835,459,4.768042,-0.0010709111,1880064,2301.1074781417847,1880064,71.111275
0.0021497335,0.0015869141,1150.84,121.93815102,0.4902675151824951,823,460,4.7681527,-0.0028228646,1884160,2306.0833027362823,1884160,29.702282
0.0038560866,0.0038452148,1151.45,123.43855871999999,0.3911033868789673,834,461,4.768805,-0.002077472,1888256,2310.992193698883,1888256,103.74277
0.0062431176,0.01751709,1150.61,123.56549758999998,0.3107736110687256,835,462,4.769115,-0.0033403574,1892352,2315.8953495025635,1892352,2.8786864
0.006354436,0.011291504,1167.18,129.08567638,0.3010970950126648,837,463,4.767031,-0.0012102725,1896448,2320.7885982990265,1896448,4.2450213
0.00247386,0.002380371,1142.1,122.16045686000001,0.5652388632297516,834,464,4.766714,-0.0013847046,1900544,2325.700471162796,1900544,79.86592
0.00023687191,0.0,1130.09,118.42974769,0.37740427255630493,822,465,4.7659197,0.00020826492,1904640,2330.6798043251038,1904640,179.0223
0.001307897,0.00030517578,1118.79,115.04546914000001,0.6051889061927795,824,466,4.7658587,-0.0012304161,1908736,2335.6505827903748,1908736,69.6697
0.009090709,0.026611328,1114.83,115.41504227000001,0.5593799948692322,841,467,4.7662725,-0.0019651912,1912832,2340.520834207535,1912832,50.756176
0.0010358249,0.00018310547,1106.2,113.78678925,0.5222809016704559,842,468,4.7680583,-0.00072378985,1916928,2345.38290143013,1916928,55.172123
0.004620551,0.009460449,1107.76,115.75079875999998,0.4772784113883972,823,469,4.769831,-0.0028025906,1921024,2350.359498023987,1921024,30.086525
0.0034320368,0.0053710938,1095.9,112.62646049000001,0.2562832236289978,829,470,4.7657304,-0.0016229548,1925120,2355.299243450165,1925120,81.32496
0.0014213355,0.00024414062,1070.75,106.03646495999999,0.5869933664798737,831,471,4.763799,-0.00069948053,1929216,2360.227279186249,1929216,76.13007
0.003334981,0.0045776367,1062.13,103.89021956999999,0.2773701548576355,827,472,4.763023,-0.0028057918,1933312,2365.1749346256256,1933312,39.711094
0.011278375,0.040649414,1060.32,103.08187879000003,0.6762515306472778,830,473,4.761823,-0.004471298,1937408,2370.1056559085846,1937408,19.495197
0.010391171,0.030761719,1066.46,104.78053314,0.35352838039398193,826,474,4.7565517,-0.004325218,1941504,2375.0646481513977,1941504,3.0508108
0.0061489944,0.013671875,1068.18,104.65906047,0.4146155118942261,824,475,4.747783,-0.0016990679,1945600,2380.035386800766,1945600,3.1265483
0.003768276,0.0051879883,1085.83,109.50619259000001,0.18408644199371338,828,476,4.743342,-0.0028953245,1949696,2384.9777619838715,1949696,3.8887384
0.001711153,0.0005493164,1069.23,104.12635094,0.5565065741539001,826,477,4.741794,-0.00055535894,1953792,2389.9330201148987,1953792,59.95013
0.0013033045,0.00024414062,1090.75,109.79808217000001,0.23281490802764893,823,478,4.741029,-0.0012362574,1957888,2394.907703638077,1957888,44.436012
0.007877598,0.023010254,1085.55,108.53347468,0.445414662361145,828,479,4.7391973,-0.002650947,1961984,2399.8535680770874,1961984,36.359146
0.0077862614,0.022583008,1089.38,109.76079473999998,0.31818729639053345,826,480,4.7440124,-0.004982892,1966080,2404.8103013038635,1966080,3.8001444
0.016547399,0.062683105,1092.64,109.52223563,0.41545164585113525,821,481,4.741288,-0.0062562525,1970176,2409.7942638397217,1970176,2.8139417
0.01329839,0.05090332,1110.62,114.44457768000001,0.355232834815979,826,482,4.7245502,-0.004910992,1974272,2414.7530739307404,1974272,2.7110543
0.0064524133,0.012390137,1125.98,117.09947510999997,0.2773851156234741,821,483,4.716278,-0.0025428575,1978368,2419.7388756275177,1978368,2.8861134
0.008028078,0.024475098,1142.54,121.71345428,0.4097425937652588,831,484,4.710408,-0.003943295,1982464,2424.6683807373047,1982464,3.2172503
0.016699541,0.06707764,1159.02,126.02999664999997,0.43686443567276,816,485,4.7028947,-0.0059523787,1986560,2429.6839656829834,1986560,2.3581705
0.015993746,0.061279297,1178.4,130.59164159,0.2971898317337036,830,486,4.6921315,-0.00088678347,1990656,2434.6155784130096,1990656,2.7724452
0.018113725,0.070739746,1205.66,138.07951119,0.26544779539108276,829,487,4.6818776,-0.004712761,1994752,2439.554887533188,1994752,2.8453085
0.015795162,0.057922363,1232.17,144.48393589,0.652587503194809,835,488,4.667966,-0.004063631,1998848,2444.458414554596,1998848,21.281872
0.004156119,0.007873535,1258.95,152.0527266,0.7675135284662247,831,489,4.662608,-0.001022666,2002944,2449.3831510543823,2002944,13.889701
0.008174165,0.024291992,1258.02,150.98758065,0.33920180797576904,837,490,4.6617737,-0.003949181,2007040,2454.2752368450165,2007040,37.43088
0.0057138237,0.013183594,1257.18,150.1531191,0.5776883959770203,836,491,4.6627727,-0.002431803,2011136,2459.172132730484,2011136,26.88233
0.0064727813,0.018310547,1266.6,154.04486545999998,0.802364245057106,830,492,4.6603513,-0.003621269,2015232,2464.1063134670258,2015232,15.00927
0.010445361,0.03387451,1266.87,153.97413058,0.29086095094680786,825,493,4.6554627,-0.0031168289,2019328,2469.0671355724335,2019328,2.4814744
0.010017611,0.03186035,1267.59,153.72503273,0.2907136082649231,824,494,4.6468296,-0.0032886679,2023424,2474.0367093086243,2023424,3.006343
0.017862624,0.071899414,1280.27,158.33799197000002,0.7015394568443298,833,495,4.6411986,-0.0031114258,2027520,2478.9537806510925,2027520,19.952759
0.008696939,0.026672363,1291.34,163.13675075000003,0.336641788482666,827,496,4.6398363,-0.004969751,2031616,2483.9015917778015,2031616,2.4889011
0.0024573987,0.0006713867,1302.65,167.7794609,0.6296068131923676,825,497,4.6369166,-0.0006786803,2035712,2488.8652346134186,2035712,22.860624
0.002388901,0.0007324219,1319.96,174.25122258000002,0.21517670154571533,828,498,4.6319,-0.0011008687,2039808,2493.8106184005737,2039808,3.5397463
0.0056081866,0.009033203,1320.81,174.63641166000002,0.6944174468517303,832,499,4.6303253,-0.0016086452,2043904,2498.731809616089,2043904,20.217287
0.004745965,0.0064697266,1328.66,177.35027466,0.24517816305160522,836,500,4.6291018,-0.0020891374,2048000,2503.6296179294586,2048000,2.2529528
0.009746915,0.030456543,1341.85,181.68230345999993,0.2050560712814331,821,501,4.6297135,-0.004408105,2052096,2508.613519191742,2052096,4.8052197
0.015149105,0.059509277,1351.0,184.23918054,0.3479773998260498,824,502,4.618264,-0.006760311,2056192,2513.580649137497,2056192,2.891211
0.0075832,0.01928711,1345.44,185.04114246,0.7956352531909943,835,503,4.598128,-0.0019994618,2060288,2518.4830527305603,2060288,15.934317
0.002618804,0.0026855469,1336.38,185.86051666000003,0.5300166308879852,821,504,4.593189,-0.00283373,2064384,2523.4705958366394,2064384,57.77483
0.0073615634,0.018615723,1335.79,186.25866898,0.6427272856235504,819,505,4.591224,-0.0022946103,2068480,2528.471410751343,2068480,21.69882
0.00046985265,0.0,1306.48,180.51356926999998,0.5641758143901825,818,506,4.589234,-0.00011765363,2072576,2533.4753999710083,2072576,51.85569
0.008266742,0.022155762,1303.3,180.73431549999998,0.2771792411804199,821,507,4.5882025,-0.004145076,2076672,2538.459051132202,2076672,3.314984
0.0044322275,0.0073242188,1291.5,178.32518436,0.6814872026443481,823,508,4.5879273,-0.0023787902,2080768,2543.43279337883,2080768,19.308512
0.0011902401,0.00012207031,1276.27,176.93944745999994,0.2764625549316406,831,509,4.589019,-0.0006327258,2084864,2548.3608713150024,2084864,116.1281
0.0005862088,0.0,1264.04,174.53715077999996,0.6454724967479706,827,510,4.588476,-0.0008234304,2088960,2553.3087565898895,2088960,44.84944
0.0033111377,0.0041503906,1263.43,174.74990846,0.3554643988609314,831,511,4.5873275,-0.0012819252,2093056,2558.234364271164,2093056,2.3014684
0.0031046644,0.002746582,1247.29,171.58491430999996,0.4365444779396057,824,512,4.584091,-0.0011463895,2097152,2563.2004017829895,2097152,33.956116
0.005969574,0.010314941,1214.12,163.70895316,0.5886969566345215,824,513,4.5816402,-0.0017231447,2101248,2568.1662979125977,2101248,73.76662
0.0023616955,0.0021362305,1209.3,164.26088065,0.27917569875717163,828,514,4.579627,-0.0022163114,2105344,2573.11066031456,2105344,3.4396129
0.0022793673,0.0007324219,1189.8,161.37526905,0.40965795516967773,831,515,4.5763416,-0.00041518518,2109440,2578.039063692093,2109440,37.02811
0.002476707,0.0026855469,1181.45,160.4998707,0.5956962406635284,834,516,4.5744815,-0.0027817416,2113536,2582.9483165740967,2113536,26.175241
0.002135191,0.0014648438,1168.69,156.91737389,0.6093560755252838,822,517,4.573377,-0.0015224342,2117632,2587.9314782619476,2117632,72.28659
0.020712428,0.086364746,1180.86,160.53991818,0.24041539430618286,829,518,4.5714393,-0.0037144981,2121728,2592.872081756592,2121728,3.8329334
0.0072159856,0.0134887695,1186.85,162.57367846,0.6624607145786285,817,519,4.5687714,-0.0017505818,2125824,2597.8839313983917,2125824,23.641136
0.0035673955,0.004333496,1168.58,158.5889399,0.4900512099266052,830,520,4.5655456,-0.0016838099,2129920,2602.8191571235657,2129920,61.951687
0.00077358156,0.0,1155.13,154.98938543000003,0.4926210641860962,824,521,4.564213,-0.0010323422,2134016,2607.790615081787,2134016,93.93792
0.0022738983,0.0007324219,1124.6,148.47332034000001,0.6041396856307983,835,522,4.5628047,-0.0013293836,2138112,2612.695370197296,2138112,53.088303
0.0025886544,0.0018920898,1118.03,147.8748475,0.7171299159526825,831,523,4.5623546,-0.0019651535,2142208,2617.620696783066,2142208,14.480364
0.016663048,0.066833496,1130.44,151.30432062,0.2017006278038025,835,524,4.5578556,-0.004155269,2146304,2622.522096157074,2146304,4.325626
0.011638727,0.037109375,1093.66,141.83309368999997,0.5982767939567566,822,525,4.546457,-0.0014404443,2150400,2627.499947786331,2150400,101.11394
0.0027894683,0.0017700195,1042.24,129.13361915,0.5072720944881439,821,526,4.543104,-0.002192222,2154496,2632.486189365387,2154496,127.527275
0.0040321257,0.00592041,1039.92,129.31464613999998,0.3005790114402771,828,527,4.542351,-0.001441094,2158592,2637.429468870163,2158592,4.575979
0.010969115,0.038513184,1040.21,129.29194587,0.18983060121536255,827,528,4.542354,-0.0029021115,2162688,2642.3780319690704,2162688,2.8019307
0.0036234143,0.0056762695,1057.67,134.03116738,0.6887599229812622,827,529,4.541035,-0.0030423843,2166784,2647.3259494304657,2166784,20.841831
0.006215196,0.017211914,1068.38,137.67631100999998,0.3297845721244812,835,530,4.536773,-0.0029510388,2170880,2652.2317399978638,2170880,4.390417
0.0059147375,0.010437012,1070.46,140.09406058999997,0.2870185375213623,826,531,4.536355,-0.0017047446,2174976,2657.1909506320953,2174976,3.470618
0.0017768304,0.00024414062,1080.92,143.36633603,0.47797781229019165,826,532,4.537744,-0.0011259224,2179072,2662.146614551544,2179072,63.57536
0.0008481085,0.0,1058.44,136.46487715,0.48581141233444214,822,533,4.538811,-0.0010470448,2183168,2667.125367641449,2183168,101.63901
0.0012468302,0.0006713867,1054.13,134.12763819000003,0.7350723445415497,831,534,4.538525,-0.0015908603,2187264,2672.0524010658264,2187264,37.40056
0.00088098063,0.0,1062.82,136.06437902,0.6065529584884644,831,535,4.5375295,-0.0013621646,2191360,2676.98157954216,2191360,75.96533
0.004970685,0.012634277,1079.41,140.83737291999998,0.6309376657009125,826,536,4.5370703,-0.0023850948,2195456,2681.936775445938,2195456,32.250877
0.0022120757,0.0020751953,1062.3,136.48705102999998,0.7583065629005432,829,537,4.535203,-0.0018461051,2199552,2686.8748157024384,2199552,20.459549
0.00369432,0.0051879883,1073.02,140.22289118999998,0.3161822557449341,829,538,4.5347185,-0.0027110868,2203648,2691.8106882572174,2203648,3.9225175
0.0053195925,0.01171875,1072.5,140.29453063,0.3667483329772949,829,539,4.53422,-0.0023784419,2207744,2696.7483656406403,2207744,3.3799458
0.005139084,0.0115356445,1099.23,148.75958049000002,0.1085854172706604,833,540,4.5336704,-0.0019865036,2211840,2701.664862394333,2211840,5.322221
0.0017067457,0.00030517578,1070.88,141.82879531000003,0.5599161386489868,834,541,4.532834,-0.00084287196,2215936,2706.5714948177338,2215936,58.130573
0.0061788876,0.01965332,1075.61,143.97575242,0.490983784198761,837,542,4.5331182,-0.0057316823,2220032,2711.464490175247,2220032,32.896263
0.00430681,0.0051879883,1057.46,140.93705271000002,0.6306481957435608,821,543,4.534068,0.0001886288,2224128,2716.4522330760956,2224128,72.85464
0.007417194,0.019470215,1063.06,142.74460066,0.14570152759552002,828,544,4.5321245,-0.0032380517,2228224,2721.397343635559,2228224,4.245951
0.0031473187,0.004211426,1031.82,132.97796496,0.6545064449310303,820,545,4.5251327,-0.0011123858,2232320,2726.391681909561,2232320,129.24278
0.00035256875,0.0,1012.64,130.35033295,0.6725002229213715,831,546,4.522179,-0.00062962197,2236416,2731.3196856975555,2236416,88.30432
0.00058673276,0.0,1013.2,130.34688424,0.6667520999908447,832,547,4.521024,-0.00067601196,2240512,2736.239052772522,2240512,40.304245
0.0004123053,0.0,1010.55,129.91067471,0.7062702178955078,825,548,4.520041,-0.00041952866,2244608,2741.202390432358,2244608,36.637756
0.0024577808,0.0015869141,1008.06,130.30621132,0.7933866530656815,827,549,4.5213695,-0.0012210889,2248704,2746.1522114276886,2248704,14.166306
0.00078765966,0.0,1027.59,136.0730987,0.3054350018501282,823,550,4.522367,-0.0011256803,2252800,2751.12722325325,2252800,44.57083
0.0014264904,6.1035156e-05,1040.57,140.43600165,0.6845986545085907,823,551,4.519599,-0.00036461756,2256896,2756.101432323456,2256896,69.685165
0.001483912,6.1035156e-05,1013.7,133.23926855,0.40741097927093506,829,552,4.5186157,-0.0013470764,2260992,2761.0425941944122,2260992,67.41487
0.006463929,0.019165039,1005.69,132.41252974000002,0.7555318474769592,828,553,4.519086,-0.0039592613,2265088,2765.9850759506226,2265088,18.371147
0.0025859505,0.0015869141,999.42,130.38483051,0.24642592668533325,832,554,4.5196266,-0.0024583302,2269184,2770.907505273819,2269184,42.643753
0.0016170193,0.001159668,989.16,126.61129466,0.6166464686393738,825,555,4.520043,-0.0018009387,2273280,2775.8680799007416,2273280,29.948975
0.008281354,0.021911621,1001.08,130.9528173,0.417499840259552,820,556,4.5206394,-0.0028899063,2277376,2780.8584654331207,2277376,6.124447
0.0057125976,0.00793457,987.1,126.50251773,0.5207469463348389,827,557,4.5188904,-0.00024549357,2281472,2785.8067207336426,2281472,134.81187
0.004049569,0.008361816,996.17,130.16239269999997,0.44001251459121704,817,558,4.516941,-0.0030536563,2285568,2790.816569328308,2285568,5.2194424
0.0036915515,0.0052490234,998.4,131.18031376,0.6894027590751648,830,559,4.516049,-0.001710032,2289664,2795.7471249103546,2289664,20.733646
0.0124512995,0.04095459,1015.26,137.00170322000002,0.3414943814277649,828,560,4.515632,-0.002641014,2293760,2800.693986415863,2293760,4.3450336
0.007941657,0.0178833,1002.3,133.85139705999998,0.7284987270832062,826,561,4.509173,-0.002994116,2297856,2805.6480569839478,2297856,26.59009
0.008765835,0.028015137,1007.6,135.15729838,0.10993814468383789,823,562,4.5082345,-0.0019372762,2301952,2810.6223118305206,2301952,10.632723
0.004971759,0.006286621,976.57,125.25303600000002,0.6849444806575775,818,563,4.510347,-0.0006766727,2306048,2815.6285729408264,2306048,56.75901
0.0049507767,0.009765625,977.47,125.21278760999999,0.30094289779663086,826,564,4.512084,-0.0033853084,2310144,2820.5827457904816,2310144,4.0882044
0.0028584339,0.0032348633,992.09,128.51504275999997,0.6746543943881989,829,565,4.5119705,-0.0024590902,2314240,2825.524070739746,2314240,15.684276
0.003717411,0.0056762695,986.03,124.79545228999997,0.5967852771282196,827,566,4.5111146,-0.0024960255,2318336,2830.4757306575775,2318336,39.2948
0.003343124,0.004333496,991.31,125.40737948,0.7447277009487152,825,567,4.5100546,-0.001579677,2322432,2835.4375789165497,2322432,66.916176
0.009321109,0.031677246,976.99,121.94936329000001,0.8549554646015167,829,568,4.5095797,-0.0048636943,2326528,2840.376416683197,2326528,10.384516
0.0036637853,0.0026855469,971.97,121.79877901,0.5681079626083374,826,569,4.5101967,-0.00175431,2330624,2845.3357565402985,2330624,150.56013
0.0023955107,0.0026855469,994.56,128.94056428,0.2586725354194641,827,570,4.509657,-0.0024762559,2334720,2850.2833998203278,2334720,3.9793253
0.006188454,0.011657715,1012.88,135.24624944999997,0.21334701776504517,832,571,4.5074615,-0.0026121507,2338816,2855.2018377780914,2338816,4.7971406
0.004048263,0.00579834,1013.4,135.34750251999998,0.6384552717208862,828,572,4.507117,-0.003978819,2342912,2860.146910429001,2342912,23.646208
0.0055185524,0.010864258,988.88,129.96250965,0.7430364787578583,821,573,4.50411,-0.0023388981,2347008,2865.1351578235626,2347008,71.489845
0.00074031693,0.0,979.22,126.77831661,0.6751886308193207,827,574,4.5018373,-0.0013751303,2351104,2870.083788871765,2351104,70.93897
0.002012043,0.0008544922,953.78,120.45205048000001,0.6428093910217285,830,575,4.501962,-0.0018899207,2355200,2875.0174436569214,2355200,134.88141
0.00093442225,0.0,964.08,123.51592195,0.48172980546951294,830,576,4.501749,6.0291495e-05,2359296,2879.9497833251953,2359296,97.8714
