approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0035481388,0.019165039,450.8,-103.90320107999997,0.9658625610172749,829,386,5.0602083,-0.0009871855,1581056,1922.8013892173767,1581056,2.732933
0.007572316,0.06304932,468.58,-103.30642629,0.9481073766946793,836,387,5.052196,-0.0034849735,1585152,1927.6973812580109,1585152,1.464321
0.004101109,0.01727295,504.15,-104.08050428,0.9641808494925499,830,388,5.0342813,-0.00086477026,1589248,1932.6275000572205,1589248,3.5220237
0.0025092126,0.010192871,524.65,-103.61513635,0.9650532864034176,829,389,5.0239778,-0.0016364371,1593344,1937.5678193569183,1593344,2.0111783
0.0046903496,0.031921387,547.57,-103.19732460000003,0.9588555097579956,843,390,5.018441,-0.0038341961,1597440,1942.4225070476532,1597440,1.4777496
0.0070465724,0.05065918,558.74,-102.37841679999998,0.969420438632369,835,391,5.0136538,-0.003009118,1601536,1947.3249418735504,1601536,1.7794884
0.0031872273,0.015930176,590.51,-103.13807151999998,0.9756776355206966,841,392,5.0091763,-0.0021444426,1605632,1952.1917243003845,1605632,1.4144133
0.00364124,0.018859863,583.48,-103.13440708999998,0.9773743022233248,828,393,5.0008965,-0.0022732108,1609728,1957.134438276291,1609728,2.7709777
0.002038204,0.0072631836,572.97,-102.33413064999999,0.9796895459294319,818,394,4.9963074,-0.0024466184,1613824,1962.1376073360443,1613824,3.070983
0.0019803601,0.005065918,547.9,-101.34348716999999,0.968668095767498,818,395,4.9950647,-0.0020677808,1617920,1967.139722108841,1617920,4.998553
0.009015265,0.074645996,533.96,-101.60816751,0.9621149972081184,836,396,4.993535,-0.00328451,1622016,1972.0343565940857,1622016,2.2120435
0.0019077854,0.0025024414,517.03,-101.20481233000001,0.9503709375858307,828,397,4.990784,-0.0010926111,1626112,1976.9814925193787,1626112,6.143432
0.0062710717,0.042053223,528.35,-100.37798308000004,0.9561421014368534,849,398,4.9879375,-0.0029284968,1630208,1981.806263923645,1630208,1.061947
0.006130991,0.040405273,544.05,-98.58674429000001,0.9596799351274967,832,399,4.9816494,-0.0022220027,1634304,1986.7251358032227,1634304,2.3912697
0.0017157436,0.001953125,544.32,-99.22888285,0.9600474797189236,847,400,4.9770985,-0.0011844358,1638400,1991.5569546222687,1638400,1.8885489
0.0013364496,0.0010986328,550.78,-97.82411405,0.7954408228397369,839,401,4.975291,-0.0005747864,1642496,1996.4371418952942,1642496,9.772152
0.00075178174,0.00048828125,555.45,-97.90601883000004,0.7931434363126755,835,402,4.9738207,-0.0016700481,1646592,2001.339956521988,1646592,17.456036
0.0064160167,0.051940918,552.93,-97.36664225000003,0.9729397557675838,843,403,4.970545,-0.0032559515,1650688,2006.1949272155762,1650688,1.2967606
0.004959316,0.025817871,534.56,-97.43183839000001,0.9648818522691727,834,404,4.9639673,-0.00016146101,1654784,2011.103229045868,1654784,2.43489
0.0047896677,0.03479004,525.18,-96.90816938999998,0.9722285848110914,845,405,4.9603524,-0.002444419,1658880,2015.9481620788574,1658880,1.9227437
0.0031645347,0.016235352,535.56,-96.30668481000001,0.9559089913964272,835,406,4.9557214,-0.0020297829,1662976,2020.8513324260712,1662976,4.4909196
0.0022761102,0.003479004,558.75,-96.52539195000001,0.9633702598512173,840,407,4.9513807,-0.001804929,1667072,2025.7268617153168,1667072,2.8841288
0.002190381,0.0038452148,577.72,-96.69652899,0.9743470028042793,840,408,4.9463863,-0.0010579537,1671168,2030.6015439033508,1671168,2.0288544
0.0011407037,0.0018920898,600.58,-96.97533333999999,0.9746645428240299,850,409,4.9424453,-0.0015007025,1675264,2035.4187891483307,1675264,1.7453036
0.0053185085,0.033935547,634.33,-95.55820250999999,0.944097425788641,855,410,4.9410386,-0.0031177567,1679360,2040.2053034305573,1679360,0.6777652
0.001998803,0.00592041,661.95,-94.89904713000001,0.9536866545677185,829,411,4.931466,-0.0023353621,1683456,2045.1448442935944,1683456,2.1583755
0.0052195424,0.032165527,679.45,-94.16049144,0.9243815541267395,845,412,4.9233513,-0.0029262821,1687552,2049.9876611232758,1687552,2.7178848
0.005135458,0.030456543,695.99,-93.52958310999999,0.9629992283880711,840,413,4.9141955,-0.0021924782,1691648,2054.8628861904144,1691648,1.359329
0.0074682767,0.0592041,715.5,-92.05459372000001,0.9726516772061586,839,414,4.910744,-0.0048826956,1695744,2059.741533279419,1695744,0.98422617
0.006865907,0.050598145,732.72,-91.40451539000001,0.9764838181436062,843,415,4.908457,-0.0023869837,1699840,2064.600097179413,1699840,1.3681052
0.0043749004,0.020080566,723.93,-92.83178995999998,0.9784624762833118,842,416,4.9024177,-0.0017185517,1703936,2069.462392807007,1703936,1.4917663
0.004045715,0.018066406,699.51,-93.38311739,0.9660204499959946,841,417,4.896131,-0.0012427409,1708032,2074.332934856415,1708032,2.6937633
0.005316686,0.033996582,687.01,-93.3037162,0.976288428530097,841,418,4.891817,-0.0016870507,1712128,2079.2029078006744,1712128,1.3945047
0.005707755,0.037902832,696.12,-92.44904255,0.9761517029255629,836,419,4.887646,-0.004284906,1716224,2084.098524093628,1716224,1.9155344
0.0016498348,0.0022583008,696.54,-92.61609277000001,0.6946380138397217,838,420,4.8833866,-0.0015223568,1720320,2088.9853851795197,1720320,15.054329
0.005914582,0.04095459,700.7,-92.66196126999998,0.9739658944308758,853,421,4.881667,-0.0024873817,1724416,2093.782951593399,1724416,0.92792135
0.004899093,0.02154541,706.93,-91.26652251000002,0.9703998323529959,835,422,4.8754053,-0.000665472,1728512,2098.6867158412933,1728512,2.697783
0.005479838,0.034240723,687.36,-91.46970388999998,0.843233197927475,837,423,4.8698506,-0.001501163,1732608,2103.5757570266724,1732608,18.041794
0.0053999377,0.041992188,691.35,-91.10989487000002,0.973435377702117,843,424,4.869111,-0.0019841092,1736704,2108.43395113945,1736704,2.1488955
0.0032000272,0.008972168,666.92,-90.27148212,0.9652869030833244,831,425,4.868956,-0.00039610325,1740800,2113.3620023727417,1740800,3.8432689
0.0024551316,0.008911133,646.27,-91.60758213999999,0.965281005948782,842,426,4.864298,-0.0023753317,1744896,2118.226389169693,1744896,2.445387
0.004069648,0.017944336,618.16,-92.98957646999999,0.9736104011535645,842,427,4.85531,-0.002427719,1748992,2123.0899732112885,1748992,2.380241
0.0018553981,0.0013427734,573.75,-93.07843064000001,0.9750019628554583,842,428,4.84884,-0.0011055634,1753088,2127.9500370025635,1753088,2.2750173
0.0029353618,0.011230469,551.71,-93.19829071,0.7996088564395905,840,429,4.846286,-0.0025524711,1757184,2132.8221065998077,1757184,16.713705
0.0017177805,0.004211426,512.86,-93.05102896999999,0.8901811838150024,825,430,4.847388,-0.0024787157,1761280,2137.7844564914703,1761280,19.887804
0.004892538,0.030883789,491.99,-92.4757546,0.8316447287797928,838,431,4.8450704,-0.004038912,1765376,2142.667845249176,1765376,15.719627
0.0033525543,0.01727295,472.5,-92.29610190999998,0.9767323099076748,839,432,4.8414607,-0.0021948365,1769472,2147.5500457286835,1769472,1.7346183
0.0028537854,0.009216309,465.78,-92.14244534000001,0.9649352543056011,846,433,4.837708,-0.0017204193,1773568,2152.3899071216583,1773568,3.0918016
0.00478124,0.034240723,479.82,-91.47970248000001,0.606484055519104,852,434,4.8349257,-0.0027747978,1777664,2157.1951014995575,1777664,15.419703
0.0058940514,0.04107666,512.11,-90.09113539,0.9675478003919125,860,435,4.832394,-0.0038573376,1781760,2161.9564056396484,1781760,1.1645207
0.004577357,0.025024414,530.09,-89.43726675999999,0.9564018249511719,853,436,4.831154,-0.0014897084,1785856,2166.758492708206,1785856,3.0771182
0.0023926168,0.0037231445,533.69,-88.82777276999997,0.9358423501253128,848,437,4.8289886,-0.0005493563,1789952,2171.5877425670624,1789952,4.5066624
0.0027113475,0.011169434,542.44,-88.49123196999999,0.9765988979488611,840,438,4.828418,-0.003131371,1794048,2176.461759328842,1794048,1.6218365
0.005924423,0.038024902,547.39,-87.10530691000002,0.6812944412231445,837,439,4.8255744,-0.0017752865,1798144,2181.3508422374725,1798144,30.681023
0.0016407738,0.004211426,541.1,-86.01183482,0.9732166025787592,829,440,4.8243594,-0.002158266,1802240,2186.2892277240753,1802240,2.667621
0.000946084,0.00018310547,526.85,-86.62265783999999,0.868055984377861,838,441,4.8236547,-0.00025943533,1806336,2191.1777205467224,1806336,17.487509
0.00059362734,0.00024414062,493.81,-86.83534186000001,0.8462569266557693,815,442,4.8247867,-0.0011340104,1810432,2196.199920654297,1810432,32.68475
0.005894329,0.04437256,495.1,-86.26149609,0.9642284475266933,834,443,4.8239655,-0.00395709,1814528,2201.106745481491,1814528,4.034061
0.00070308574,0.0006713867,485.55,-86.71002494999999,0.968170739710331,838,444,4.822527,-0.0016698658,1818624,2205.9946370124817,1818624,3.0524724
0.005134018,0.034851074,499.85,-86.39487857000002,0.9728339947760105,843,445,4.8214917,-0.0030545492,1822720,2210.849411010742,1822720,1.8861563
0.008012758,0.064453125,403.29,-88.10374244,0.9721628073602915,824,446,4.8192096,-0.0048092254,1826816,2215.8168234825134,1826816,4.7171736
0.0032367185,0.015625,396.53,-86.29107689,0.9531846605241299,840,447,4.816335,-0.002198225,1830912,2220.690975189209,1830912,3.423518
0.0010861552,0.001159668,403.31,-84.75449461000002,0.7877193689346313,848,448,4.8161635,-0.0014043155,1835008,2225.5201194286346,1835008,15.151667
0.006073324,0.047790527,409.24,-84.75490056999999,0.9714302159845829,848,449,4.813668,-0.003850768,1839104,2230.345887899399,1839104,1.6876247
0.005249229,0.026000977,417.84,-84.84774877000001,0.813921645283699,844,450,4.8104677,-0.00031965374,1843200,2235.197319984436,1843200,17.748356
0.0034137992,0.015563965,431.58,-84.7660953,0.9659352488815784,848,451,4.808082,-0.0029143314,1847296,2240.024556159973,1847296,2.0387652
0.0041915374,0.026733398,435.79,-84.001112,0.8455544710159302,841,452,4.8057437,-0.0037938866,1851392,2244.894963502884,1851392,16.16704
0.003736266,0.018188477,469.32,-82.47262826000001,0.9674056805670261,838,453,4.799437,-0.0030209124,1855488,2249.7812597751617,1855488,3.346124
0.007905388,0.061584473,505.83,-79.50122165,0.5521922409534454,850,454,4.7939677,-0.0035668064,1859584,2254.5982913970947,1859584,14.811757
0.0021327746,0.0025634766,509.49,-79.03828173999999,0.7544230669736862,842,455,4.7937603,0.0006099565,1863680,2259.4616298675537,1863680,32.1988
0.0025763432,0.008911133,526.14,-78.68045156,0.9723887555301189,847,456,4.7922873,-0.002183563,1867776,2264.2961461544037,1867776,1.3053726
0.0047918344,0.032714844,552.22,-76.84850302,0.9620874635875225,854,457,4.787681,-0.0024565284,1871872,2269.092031478882,1871872,1.0501977
0.0076809768,0.057250977,541.94,-74.85356825,0.9679582715034485,846,458,4.7827315,-0.0016997496,1875968,2273.9331216812134,1875968,3.086162
0.0023784265,0.0078125,554.86,-73.73705436,0.9628752321004868,844,459,4.780616,-0.0019321273,1880064,2278.7865386009216,1880064,4.188191
0.0032448708,0.021118164,587.16,-71.11428814,0.9576874561607838,847,460,4.7773414,-0.0022590803,1884160,2283.621432542801,1884160,1.594678
0.0037786725,0.019592285,606.88,-70.04131909,0.9624842815101147,847,461,4.7707434,-0.0026927486,1888256,2288.4545319080353,1888256,2.1957812
0.0023161022,0.004272461,606.99,-70.0238699,0.5087558329105377,831,462,4.763649,-8.063528e-05,1892352,2293.3808710575104,1892352,36.995476
0.002570056,0.012207031,615.78,-68.39482904,0.948992446064949,846,463,4.759136,-0.0022711104,1896448,2298.22270655632,1896448,1.2927759
0.0036469586,0.022521973,621.8,-67.34574534000001,0.9663390330970287,844,464,4.754828,-0.0014866728,1900544,2303.071295976639,1900544,2.3321095
0.002219778,0.00579834,614.69,-66.79275986,0.8113179504871368,834,465,4.748381,-0.00029597295,1904640,2307.982351064682,1904640,15.662091
0.0041100974,0.026977539,630.94,-65.36882664000001,0.9677168056368828,845,466,4.7437897,-0.0033921907,1908736,2312.827616930008,1908736,1.9720113
0.0071180873,0.056518555,631.4,-61.96154618,0.9581447243690491,848,467,4.7360806,-0.0037325558,1912832,2317.656636953354,1912832,2.5637193
0.005811344,0.037963867,640.51,-59.82444938,0.9627146534621716,852,468,4.7288566,-0.0027281444,1916928,2322.464236021042,1916928,2.6156015
0.003532507,0.012390137,660.52,-57.496325299999995,0.9271367564797401,854,469,4.7227983,-0.0010602092,1921024,2327.2557532787323,1921024,3.498342
0.006268607,0.043518066,650.13,-57.968334619999986,0.9596475921571255,852,470,4.718241,-0.0033132094,1925120,2332.0585770606995,1925120,2.8815076
0.0065456736,0.04345703,672.59,-56.02990711,0.9623032249510288,853,471,4.7160125,-0.0027646127,1929216,2336.8556888103485,1929216,3.1150532
0.003945409,0.024658203,681.98,-54.37893231,0.939216997474432,856,472,4.711688,-0.002833217,1933312,2341.6379206180573,1933312,3.6727984
0.0013090672,0.0021972656,623.61,-56.33683592000001,0.9427492581307888,841,473,4.707241,-0.0020475604,1937408,2346.504516839981,1937408,7.0726347
0.00797133,0.06121826,618.84,-55.715793300000016,0.9747857861220837,841,474,4.7027116,-0.003667695,1941504,2351.373880624771,1941504,3.402883
0.004138385,0.02355957,614.42,-55.58168613000001,0.9697332736104727,843,475,4.6986237,-0.0026082448,1945600,2356.232356071472,1945600,1.761726
0.0055921143,0.043762207,603.21,-55.07343962,0.9699920620769262,837,476,4.695193,-0.004388639,1949696,2361.1254799365997,1949696,1.7760082
0.006697446,0.044677734,618.28,-53.98772271000001,0.7447937726974487,854,477,4.6909804,-0.0005497596,1953792,2365.9197750091553,1953792,15.584458
0.006196713,0.03967285,615.96,-54.337719879999995,0.9633176103234291,856,478,4.6899247,-0.002539031,1957888,2370.700904607773,1957888,1.0001655
0.0056434926,0.038330078,629.13,-51.26329205,0.8654628098011017,858,479,4.6883283,-0.002329599,1961984,2375.4724259376526,1961984,5.058868
0.00409358,0.020324707,647.16,-48.46676618999999,0.9697988647967577,850,480,4.684768,-0.0028375848,1966080,2380.286255836487,1966080,1.097411
0.00561038,0.037963867,668.5,-44.83508345000001,0.9394789263606071,845,481,4.6782193,-0.0020966236,1970176,2385.131603240967,1970176,1.755015
0.007094384,0.050598145,680.87,-42.2788219,0.9731867350637913,855,482,4.6678143,-0.0041043423,1974272,2389.9217762947083,1974272,1.2471765
0.0055511487,0.03564453,669.17,-42.73472147,0.9633307941257954,846,483,4.6630864,-0.003055205,1978368,2394.762094974518,1978368,2.6117592
0.007393093,0.053955078,671.28,-42.81831975,0.9736289996653795,849,484,4.65807,-0.0023023763,1982464,2399.5834426879883,1982464,1.8880458
0.0038577209,0.022949219,682.88,-40.2502262,0.9748749155551195,842,485,4.652521,-0.002713402,1986560,2404.445459842682,1986560,1.4918619
0.0036150466,0.014038086,655.46,-41.94423207999999,0.9802652169018984,848,486,4.6459126,-0.000963008,1990656,2409.2759573459625,1990656,1.8504422
0.002847198,0.010620117,628.85,-42.40051599,0.8445589393377304,839,487,4.641012,-0.00214152,1994752,2414.1575968265533,1994752,18.293795
0.0036462885,0.022033691,640.95,-41.349594689999996,0.9714988935738802,855,488,4.636277,-0.0028837782,1998848,2418.9469633102417,1998848,1.7205288
0.0043880995,0.018310547,674.07,-37.220426319999994,0.9717832952737808,847,489,4.6327124,-0.0023573434,2002944,2423.77890253067,2002944,1.0708514
0.0087130945,0.068603516,693.62,-34.716341209999996,0.9342076852917671,858,490,4.628565,-0.005295295,2007040,2428.549666404724,2007040,1.5912447
0.00782815,0.057495117,695.48,-32.89449825,0.9748755823820829,846,491,4.6258373,-0.0012427846,2011136,2433.387356519699,2011136,3.075085
0.0043273056,0.023620605,701.97,-30.98488454,0.9483597651124,848,492,4.619838,-0.002390604,2015232,2438.2176241874695,2015232,3.0987139
0.0029065711,0.018005371,706.88,-29.609043699999987,0.9593124613165855,852,493,4.6138067,-0.0020082882,2019328,2443.021461725235,2019328,1.517984
0.00515279,0.029785156,717.51,-25.85430699,0.9615580029785633,844,494,4.6105313,-0.001890698,2023424,2447.87247133255,2023424,2.3072236
0.000970809,6.1035156e-05,657.72,-29.43105636,0.8361619263887405,836,495,4.6062756,3.57299e-05,2027520,2452.770532131195,2027520,19.623281
0.0013062003,0.0030517578,598.21,-33.036842570000005,0.9580700397491455,838,496,4.601515,-0.0016534053,2031616,2457.656465291977,2031616,5.1519504
0.002075652,0.0053100586,561.14,-36.16500114,0.9711455274373293,834,497,4.5996194,-0.0011138764,2035712,2462.5634536743164,2035712,3.9023051
0.0066608572,0.049987793,544.84,-34.82410204,0.9636500626802444,855,498,4.5990644,-0.0030376925,2039808,2467.350425004959,2039808,2.638404
0.0027174954,0.012329102,543.62,-33.19889084,0.9700436405837536,839,499,4.598349,-0.0028321363,2043904,2472.2273285388947,2043904,3.1478791
0.0022934289,0.011108398,549.22,-31.218181499999996,0.9709499347954988,843,500,4.598362,-0.0013913863,2048000,2477.086536169052,2048000,2.7283647
0.004319458,0.03265381,538.12,-30.070041589999995,0.9540679231286049,845,501,4.5964665,-0.0017029739,2052096,2481.9322707653046,2052096,3.9450512
0.005305317,0.033996582,505.09,-32.80147719,0.8433665484189987,842,502,4.5951376,-0.0011964196,2056192,2486.7941970825195,2056192,16.853731
0.004869386,0.034973145,501.6,-32.615019339999996,0.9562975130975246,843,503,4.59366,-0.003208424,2060288,2491.651732444763,2060288,4.215985
0.0031069196,0.014221191,515.0,-28.153616509999996,0.9626139961183071,841,504,4.5910773,-0.0027376805,2064384,2496.522429227829,2064384,2.78847
0.003618868,0.015136719,521.27,-26.58663477,0.5937750041484833,853,505,4.5864506,-0.0009208899,2068480,2501.3228006362915,2068480,16.105074
0.0052475217,0.029724121,523.52,-25.786152359999996,0.9556511640548706,849,506,4.5828705,-0.002714518,2072576,2506.1447565555573,2072576,2.85737
0.00357588,0.015075684,513.91,-27.292836049999995,0.9780353344976902,848,507,4.578112,-0.0029200413,2076672,2510.9708790779114,2076672,2.069684
0.004487399,0.02532959,533.54,-24.754451109999994,0.6904321908950806,854,508,4.574705,-0.0017480102,2080768,2515.765322446823,2080768,15.828341
0.004639325,0.02709961,540.36,-23.34848645,0.9748910441994667,835,509,4.573153,-0.0038611228,2084864,2520.6660113334656,2084864,2.6289062
0.005709388,0.04119873,539.46,-22.91579866,0.8690850734710693,841,510,4.5673337,-0.0026341164,2088960,2525.536874771118,2088960,18.603596
0.00075282296,0.00024414062,539.88,-22.072482650000005,0.9784820973873138,845,511,4.5646477,-0.0009178582,2093056,2530.379681825638,2093056,1.7687343
0.0012306304,0.0021362305,533.88,-22.112874579999996,0.9750444255769253,844,512,4.565922,-0.0009786075,2097152,2535.228987455368,2097152,3.1861768
0.0017857702,0.0038452148,517.08,-24.096964520000007,0.7569597065448761,836,513,4.5663066,-0.001099596,2101248,2540.1247160434723,2101248,32.30738
0.0041103186,0.0178833,532.91,-20.927748570000002,0.9527095556259155,857,514,4.567289,-0.0016386514,2105344,2544.903821706772,2105344,1.8107419
0.008064652,0.06390381,551.5,-17.656740160000002,0.9554773196578026,857,515,4.5665917,-0.0038135378,2109440,2549.6817297935486,2109440,1.751598
0.0067864754,0.046691895,555.5,-17.36345018,0.8342418819665909,846,516,4.562095,-0.001039837,2113536,2554.5231144428253,2113536,17.550743
0.0024813074,0.011474609,571.49,-13.57775191,0.9289567023515701,851,517,4.559748,-0.0017221373,2117632,2559.335319519043,2117632,2.9103048
0.0044989493,0.030700684,568.28,-13.25547689,0.9579894691705704,846,518,4.5565805,-0.002229407,2121728,2564.1728835105896,2121728,3.5906386
0.004474223,0.023864746,561.31,-11.666387300000002,0.9503076262772083,847,519,4.551972,-0.0026928151,2125824,2569.004307985306,2125824,1.3005636
0.0039427048,0.018737793,571.81,-7.83257406,0.9031446725130081,851,520,4.5511475,-0.0025467137,2129920,2573.8173236846924,2129920,2.5584779
0.0049579013,0.03692627,579.97,-6.537549180000002,0.8090388029813766,840,521,4.5472703,-0.0028980586,2134016,2578.6934871673584,2134016,16.498621
0.001493877,0.004638672,584.29,-3.188312760000001,0.9472867548465729,854,522,4.543141,-0.00091679604,2138112,2583.485706806183,2138112,1.4033366
0.0018949523,0.0031738281,590.21,-3.6271093700000008,0.5605291426181793,834,523,4.5355177,-0.0017524827,2142208,2588.395621061325,2142208,45.684635
0.010544159,0.08508301,609.27,0.07107416000000079,0.6098186671733856,859,524,4.531045,-0.0038847902,2146304,2593.160243034363,2146304,15.439407
0.0044952924,0.021606445,624.79,2.73216605,0.43697023391723633,845,525,4.5254064,-0.0001436415,2150400,2598.0056030750275,2150400,44.840656
0.0032540653,0.016784668,624.99,2.382928529999999,0.9697868898510933,845,526,4.522802,-0.004765641,2154496,2602.8526678085327,2154496,1.9070956
0.0048486455,0.02911377,634.1,3.085215199999999,0.8316651582717896,843,527,4.520764,-0.0021240176,2158592,2607.7103905677795,2158592,16.475677
0.0068232105,0.052734375,657.27,7.13148557,0.6997956931591034,851,528,4.519247,-0.002130487,2162688,2612.519870519638,2162688,15.411947
0.0043110307,0.021240234,666.16,8.333590039999999,0.9628912806510925,848,529,4.5170593,-0.0024682581,2166784,2617.348407268524,2166784,3.631394
0.002212061,0.0056762695,667.45,9.156417019999997,0.9442091062664986,848,530,4.5156503,-0.0013193302,2170880,2622.17644071579,2170880,4.8349743
0.0013073835,0.0024414062,632.38,3.3125858,0.7702422738075256,831,531,4.5149055,-0.0010687448,2174976,2627.105451822281,2174976,31.018003
0.0024750405,0.010498047,654.8,8.336877339999997,0.9726171605288982,851,532,4.513159,-0.0025036011,2179072,2631.913866519928,2179072,1.1026717
0.0032744806,0.0119018555,665.7,12.080521679999999,0.9641438387334347,860,533,4.509344,-0.0011880004,2183168,2636.672230243683,2183168,1.1144311
0.007309701,0.053649902,656.05,9.48759967,0.8116372972726822,854,534,4.507132,-0.0039267857,2187264,2641.4687337875366,2187264,16.436611
0.00494577,0.028015137,612.0,-0.8199585800000015,0.8674924522638321,845,535,4.5063543,-0.0010262018,2191360,2646.3158781528473,2191360,15.741986
0.0026946133,0.0067749023,575.98,-7.84888649,0.9782774429768324,849,536,4.5045137,-0.0011780726,2195456,2651.1362776756287,2195456,2.296509
0.001103029,0.001159668,554.72,-9.04473821,0.7712211906909943,845,537,4.4995456,-0.00095611834,2199552,2655.9831445217133,2199552,31.102919
0.0014680057,0.0029907227,541.23,-11.99116206,0.9764982610940933,855,538,4.4973736,-0.0014289157,2203648,2660.774238348007,2203648,1.555722
0.0015797422,0.0020141602,526.33,-11.722468660000002,0.9769356809556484,841,539,4.4966373,-0.0013369498,2207744,2665.644143819809,2207744,3.1853623
0.0021240371,0.004272461,529.56,-9.85305915,0.7825442105531693,854,540,4.494008,-1.8024759e-05,2211840,2670.440064430237,2211840,16.817707
0.002168046,0.0051879883,524.08,-9.527740360000001,0.9738679230213165,854,541,4.4918156,-0.0012677329,2215936,2675.231500864029,2215936,2.1357207
0.0006983365,6.1035156e-05,464.91,-19.2536891,0.7393205165863037,835,542,4.4891376,-0.00051712134,2220032,2680.13538980484,2220032,59.246937
0.0018235667,0.0075683594,394.16,-33.083365840000006,0.8896739706397057,831,543,4.487257,-0.0021112424,2224128,2685.0622475147247,2224128,19.246101
0.0023813674,0.010803223,356.94,-38.78569959,0.8452953696250916,830,544,4.4858203,-0.0021093003,2228224,2689.9963116645813,2228224,29.619017
0.0013059013,0.0010986328,328.04,-42.96876886000001,0.9063363149762154,830,545,4.4842744,-0.00181574,2232320,2694.926248073578,2232320,17.703745
0.0017704552,0.0064086914,278.55,-53.87973544,0.7194164097309113,822,546,4.4815927,-0.0013554472,2236416,2699.904093027115,2236416,61.55678
0.0019996343,0.0051879883,229.75,-63.0469871,0.7976959198713303,825,547,4.4793706,-0.0015079351,2240512,2704.866959095001,2240512,44.875774
0.003118792,0.016540527,237.56,-61.291824780000006,0.9725027102977037,843,548,4.479116,-0.003304846,2244608,2709.7227647304535,2244608,4.669041
0.003665417,0.020019531,244.21,-60.32707549,0.9577189348638058,846,549,4.47976,-0.0023472272,2248704,2714.564512491226,2248704,5.470337
0.0038300403,0.016540527,273.97,-54.295886679999995,0.9769028592854738,848,550,4.478899,-0.0023668841,2252800,2719.392902612686,2252800,1.7849216
0.007044195,0.049987793,300.81,-49.62871404999999,0.9691998679190874,842,551,4.4773445,-0.0038717724,2256896,2724.255772590637,2256896,2.287828
0.005367906,0.03100586,327.24,-44.80450114999999,0.9681936502456665,848,552,4.4758105,-0.0026022901,2260992,2729.0812005996704,2260992,2.6923218
0.0035446796,0.014404297,349.94,-40.04336721000001,0.9510509259998798,851,553,4.470697,-0.002437919,2265088,2733.8940844535828,2265088,1.8858664
0.0048046936,0.027038574,381.99,-32.54313127,0.9296644255518913,855,554,4.4638395,-0.0015380282,2269184,2738.684211730957,2269184,0.9573012
0.0036511628,0.019714355,410.84,-26.552412310000005,0.9827770870178938,849,555,4.456074,-0.0021513428,2273280,2743.504724264145,2273280,1.2648929
0.005164724,0.03668213,433.19,-21.615170699999993,0.8494263738393784,842,556,4.452165,-0.001746498,2277376,2748.3668537139893,2277376,16.796234
0.0011369961,0.00036621094,457.12,-15.961250269999999,0.8696902543306351,843,557,4.4520164,6.774359e-05,2281472,2753.220902442932,2281472,8.615231
0.0029719495,0.012634277,484.08,-10.412143230000002,0.9764428827911615,853,558,4.450946,-0.003061089,2285568,2758.0222687721252,2285568,2.5384884
0.0044953222,0.030883789,502.8,-7.5224963,0.7486917674541473,845,559,4.4497743,-0.0018683106,2289664,2762.869345188141,2289664,28.053593
0.0028100992,0.012817383,520.24,-4.825883420000001,0.8815249130129814,842,560,4.451157,-0.0018727849,2293760,2767.7325077056885,2293760,16.858799
0.0045602256,0.028686523,545.96,-0.29836576000000137,0.9787817373871803,849,561,4.4531975,-0.002576382,2297856,2772.5535304546356,2297856,1.3681881
0.0023078527,0.0060424805,553.29,0.28293441000000014,0.7113565504550934,839,562,4.4548736,-0.0008874511,2301952,2777.4316210746765,2301952,44.78564
0.0017984636,0.007507324,548.62,0.03522315000000077,0.8260867297649384,842,563,4.4569182,-0.0018485982,2306048,2782.2940878868103,2306048,15.39373
0.003167585,0.017028809,528.99,-2.730625959999999,0.9850116698071361,847,564,4.4582634,-0.0015039449,2310144,2787.1249730587006,2310144,1.437101
0.002222912,0.003540039,477.84,-13.238479330000002,0.887544184923172,840,565,4.4541245,-0.0012714395,2314240,2792.0003728866577,2314240,17.55664
0.0031358097,0.012329102,453.98,-19.22308039,0.9497783184051514,847,566,4.452172,-0.000719076,2318336,2796.83589720726,2318336,5.488656
0.0032575103,0.01727295,453.3,-19.124794979999997,0.9694133345037699,849,567,4.449467,-0.0017599291,2322432,2801.6579101085663,2322432,3.2460341
0.001767138,0.0048828125,417.68,-27.059318510000004,0.81761135160923,835,568,4.4430833,-0.002199845,2326528,2806.5586836338043,2326528,30.71179
0.002862844,0.01574707,419.26,-24.914701819999994,0.8773155957460403,851,569,4.4387274,-0.0022631194,2330624,2811.3697497844696,2330624,12.049822
0.0023982557,0.0064086914,426.99,-23.25714021,0.8115625083446503,847,570,4.43727,-0.002209163,2334720,2816.20370054245,2334720,14.494075
0.0011201544,0.0028686523,424.84,-23.490384640000002,0.8668121695518494,845,571,4.438492,-0.0020974395,2338816,2821.049891233444,2338816,14.727615
0.004229527,0.025878906,411.69,-24.174088589999997,0.8918496370315552,843,572,4.4411716,-0.0020747753,2342912,2825.9059603214264,2342912,17.776194
0.003274789,0.019042969,399.45,-27.29030855,0.9521499052643776,836,573,4.4415336,-0.0021890677,2347008,2830.800545692444,2347008,5.848702
0.004707478,0.033203125,398.33,-27.762050790000004,0.9737689718604088,833,574,4.4400616,-0.0024937526,2351104,2835.713324069977,2351104,3.055462
0.00418464,0.022827148,422.79,-21.96007313,0.9675505831837654,855,575,4.4393063,-0.0019761971,2355200,2840.500752925873,2355200,1.6683019
