approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0027552596,0.056762695,1386.0,15.320437399999998,0.23020219802856445,811,192,5.5315523,0.001300157,786432,965.4858348369598,786432,164.58752
0.0020547041,0.037719727,1386.0,16.11429402,0.5473778247833252,829,193,5.5332303,-0.0015931331,790528,970.4259293079376,790528,1.1385915
0.0009892605,0.010864258,1385.82,15.488393319999995,0.1622079610824585,815,194,5.533573,-0.0011569555,794624,975.4514193534851,794624,55.77638
0.0024018292,0.050231934,1385.82,15.744520729999998,0.43872278928756714,820,195,5.531336,-0.0026950045,798720,980.4441821575165,798720,2.1523037
0.000865396,0.0056762695,1370.64,15.247854759999997,0.32412320375442505,824,196,5.5226684,-0.00050109316,802816,985.4142422676086,802816,42.081955
0.0011794227,0.014831543,1370.64,16.155677889999996,0.5888397097587585,816,197,5.5184712,-0.0018214842,806912,990.4331636428833,806912,1.1505471
0.00023825487,6.1035156e-05,1357.86,16.04285854,0.20830708742141724,818,198,5.516707,-9.847156e-05,811008,995.4384634494781,811008,53.62579
0.0006151433,0.003479004,1357.86,17.19301718,0.5770929455757141,828,199,5.51727,-0.00063464127,815104,1000.3808310031891,815104,1.7306055
0.0015183422,0.026184082,1372.85,19.35858023,0.40280652046203613,823,200,5.518075,-0.0020666006,819200,1005.3542456626892,819200,2.487597
0.00043712463,0.0009765625,1368.12,19.38920012,0.23526644706726074,821,201,5.518902,-0.0003376537,823296,1010.3408555984497,823296,109.91424
0.0003083486,0.00018310547,1342.13,16.22595125,0.23443889617919922,821,202,5.5196037,0.00021056422,827392,1015.3268749713898,827392,157.09346
0.00023816522,0.00079345703,1355.28,18.374843789999996,0.2849796414375305,822,203,5.5191784,-0.0008519589,831488,1020.307942867279,831488,48.221153
0.0003269615,0.00048828125,1355.28,19.36334869,0.6575568616390228,825,204,5.518219,-0.000671751,835584,1025.2705042362213,835584,1.9613346
0.0009006537,0.003967285,1346.4,18.825661909999997,0.205078125,818,205,5.516081,-0.0004881328,839680,1030.273595571518,839680,52.057743
0.00019093031,6.1035156e-05,1303.81,13.96045889,0.2448980212211609,825,206,5.514938,-0.00022830557,843776,1035.2388243675232,843776,190.3644
0.00018850595,0.00024414062,1300.81,14.568701359999999,0.2220049500465393,819,207,5.515538,-0.00064936606,847872,1040.238692998886,847872,49.969055
0.0006572639,0.007873535,1316.38,17.959634190000003,0.4330316185951233,822,208,5.5165577,-0.00092671625,851968,1045.2213625907898,851968,2.6189375
0.0007512867,0.0040893555,1311.98,17.70599713,0.2437092661857605,820,209,5.5151086,-0.00102896,856064,1050.216765165329,856064,93.3363
0.00015677762,0.0,1303.53,16.687823160000004,0.2894487977027893,831,210,5.514048,-0.00041313822,860160,1055.1411001682281,860160,56.5012
0.00022474166,0.0,1318.85,18.58828846,0.4785207509994507,827,211,5.514292,-0.0005415386,864256,1060.0926496982574,864256,4.238245
0.00023848988,6.1035156e-05,1322.54,20.193287650000002,0.22144246101379395,824,212,5.51335,-0.0002655495,868352,1065.059545993805,868352,74.36516
0.0006538393,0.007873535,1322.54,20.80669247,0.6620701551437378,816,213,5.5128036,-0.0014460003,872448,1070.078917980194,872448,2.1906958
0.001285041,0.015380859,1313.86,20.217665949999997,0.3200414180755615,825,214,5.5121713,-0.001222582,876544,1075.0414011478424,876544,49.70714
0.0004492462,0.0037841797,1313.86,20.894607060000002,0.4924885034561157,829,215,5.5120697,-0.0010501146,880640,1079.9807233810425,880640,3.0546389
0.00040269774,0.00024414062,1298.62,19.01135792,0.16751176118850708,811,216,5.510576,0.00046175026,884736,1085.0280847549438,884736,175.3326
0.00018524163,0.00012207031,1299.93,19.59366149,0.19356906414031982,828,217,5.510291,-0.0006258458,888832,1089.971883058548,888832,46.777756
0.00038613676,0.0014648438,1313.34,23.281686510000004,0.5629334151744843,831,218,5.51135,-0.00074000924,892928,1094.898205280304,892928,1.9437057
0.00095219933,0.008361816,1300.76,22.56759465,0.2986530065536499,823,219,5.5120068,-0.0004206163,897024,1099.8716292381287,897024,92.85723
0.0007335094,0.00982666,1300.76,23.44699598,0.4990793466567993,825,220,5.51307,-0.0012703696,901120,1104.8337371349335,901120,2.6247811
0.00038759073,0.00018310547,1263.98,18.68665623,0.20734351873397827,823,221,5.513527,-0.0003963815,905216,1109.8112242221832,905216,338.25763
6.177575e-05,0.0,1249.76,17.596969849999997,0.24395543336868286,816,222,5.5136185,-7.759151e-05,909312,1114.8289983272552,909312,158.58331
0.00038379733,0.0024414062,1257.98,19.976475909999998,0.2621222138404846,821,223,5.5141234,-0.0009332715,913408,1119.8153986930847,913408,49.934273
0.0004075031,0.00079345703,1239.26,18.052688370000002,0.22678083181381226,823,224,5.5158367,-7.371581e-05,917504,1124.7876539230347,917504,166.71378
7.85364e-05,0.0,1211.48,15.924719610000002,0.24421626329421997,822,225,5.51663,-0.00032774892,921600,1129.7677416801453,921600,94.803566
0.00037653872,0.0004272461,1186.46,12.972569910000004,0.33665597438812256,830,226,5.516742,-0.00014854224,925696,1134.7032580375671,925696,139.65872
0.00021510085,6.1035156e-05,1186.88,13.256045409999999,0.23887145519256592,826,227,5.5160556,-0.0006037091,929792,1139.6591258049011,929792,100.7775
0.00019168007,0.0,1166.24,10.14582624,0.22693610191345215,825,228,5.515796,-0.00043168134,933888,1144.6228377819061,933888,114.79794
6.315885e-05,0.0,1162.89,8.044103060000001,0.11120760440826416,820,229,5.515644,-0.0002927747,937984,1149.6147346496582,937984,219.02408
0.0010826347,0.014770508,1173.4,9.62837279,0.1629505753517151,828,230,5.515185,-0.0020011177,942080,1154.558310508728,942080,63.20769
0.0004998557,0.0014648438,1189.89,13.16980474,0.4468192458152771,816,231,5.514356,-0.00020618763,946176,1159.5738818645477,946176,3.0947144
0.00096993195,0.013549805,1199.45,15.437587170000002,0.41539430618286133,830,232,5.511611,-0.0014557173,950272,1164.5051054954529,950272,3.070918
0.0002402995,0.00012207031,1198.24,14.54402362,0.27105218172073364,822,233,5.5094647,-0.00089636433,954368,1169.4868807792664,954368,55.73364
0.00037760765,0.0007324219,1184.5,13.57115533,0.3169843554496765,827,234,5.5083365,-0.00040903693,958464,1174.436338186264,958464,92.28013
0.00028568303,0.0004272461,1201.45,15.827235670000002,0.28462421894073486,822,235,5.5072947,-0.0010047159,962560,1179.414615392685,962560,50.192734
0.00056706555,0.002746582,1206.79,16.67992062,0.24660134315490723,822,236,5.5082674,-0.00027814775,966656,1184.3923997879028,966656,54.399067
0.00060472003,0.0021972656,1203.7,15.76858453,0.2394065260887146,823,237,5.510997,2.5658432e-05,970752,1189.3662061691284,970752,107.718414
0.000264244,6.1035156e-05,1186.5,13.22309154,0.21198546886444092,822,238,5.5120697,-0.00032764397,974848,1194.3444147109985,974848,158.46574
8.123543e-05,0.0,1190.27,12.618388169999998,0.286129891872406,830,239,5.5132585,-0.0003806401,978944,1199.2791693210602,978944,103.5054
0.00035145914,0.0007324219,1174.68,11.149667879999999,0.3088635802268982,820,240,5.514072,-0.0006275635,983040,1204.2719717025757,983040,93.01214
0.0012756768,0.017700195,1178.79,12.946875069999999,0.35722875595092773,827,241,5.5143394,-0.00155844,987136,1209.2232813835144,987136,3.666332
0.00018677449,0.0,1160.13,10.711418019999998,0.2631869912147522,819,242,5.5139556,-0.00028125884,991232,1214.2232563495636,991232,144.5486
0.00023619116,6.1035156e-05,1125.74,5.44878502,0.29968202114105225,814,243,5.513089,-0.00032920795,995328,1219.2549376487732,995328,198.54529
0.00023022975,0.0012817383,1130.55,7.425881819999998,0.40554481744766235,824,244,5.5123825,-0.0012228717,999424,1224.221172094345,999424,36.076168
0.0011375481,0.013244629,1143.61,9.45035977,0.4883946180343628,834,245,5.509661,-0.0008566041,1003520,1229.1310412883759,1003520,1.9073647
0.0005775503,0.0032958984,1106.29,1.926982779999999,0.32869988679885864,827,246,5.5097003,-0.0002785581,1007616,1234.0843062400818,1007616,318.6932
0.00094059884,0.017333984,1106.29,1.9855862799999988,0.29630810022354126,828,247,5.5101905,-0.0014831725,1011712,1239.031290769577,1011712,3.808949
0.0026020587,0.06341553,1122.99,5.0983395,0.556693822145462,825,248,5.5104027,-0.0016534282,1015808,1243.995067358017,1015808,2.5269544
0.0014372347,0.015014648,1150.26,10.321089970000001,0.43478530645370483,826,249,5.5072565,0.00035765002,1019904,1248.9513909816742,1019904,3.3636281
0.00051341706,0.00079345703,1166.37,12.44867251,0.3146435618400574,831,250,5.5034957,1.9723666e-06,1024000,1253.8771951198578,1024000,91.450966
0.00086183107,0.011413574,1178.88,14.520114819999998,0.4407498240470886,820,251,5.50246,-0.0011484778,1028096,1258.8684692382812,1028096,3.1178207
0.0004966224,0.00390625,1166.54,14.05112858,0.4022831320762634,830,252,5.5018272,-0.0005634387,1032192,1263.7994873523712,1032192,79.918175
0.0011164381,0.013671875,1154.08,11.327646820000002,0.2430359125137329,821,253,5.503701,-0.00035222757,1036288,1268.7832827568054,1036288,206.16815
3.6092424e-05,0.0,1164.11,12.097146389999995,0.19033515453338623,828,254,5.504702,-0.00036480883,1040384,1273.727397441864,1040384,117.23613
0.00026461846,0.0014648438,1190.04,15.847803349999998,0.5623205006122589,825,255,5.5048723,-0.00057636003,1044480,1278.689710855484,1044480,3.0716536
0.0014622777,0.023803711,1213.46,18.827770189999995,0.2478296160697937,828,256,5.502378,-0.0013570616,1048576,1283.6332411766052,1048576,53.62382
0.00071798445,0.0064697266,1214.92,18.966801999999998,0.2545359134674072,827,257,5.4990063,-0.00089864427,1052672,1288.5855646133423,1052672,55.10083
0.0004892768,0.0024414062,1220.56,19.79598636,0.2358880639076233,822,258,5.498449,-0.0008917271,1056768,1293.5649704933167,1056768,99.74529
0.0004810227,0.002746582,1235.38,24.75323661,0.4277896285057068,830,259,5.4976535,-0.0007223305,1060864,1298.4954962730408,1060864,4.590566
0.0012597165,0.016052246,1218.34,22.973016359999995,0.2653489112854004,832,260,5.496305,-0.0014313878,1064960,1303.4165251255035,1064960,107.5434
0.0002568058,6.1035156e-05,1179.92,15.20872789,0.3038954734802246,823,261,5.4947543,-6.948893e-05,1069056,1308.389728307724,1069056,237.63992
0.00032876222,0.0010986328,1167.9,14.299590400000001,0.38953161239624023,818,262,5.494349,-0.0010220524,1073152,1313.3959777355194,1073152,89.21176
0.00037637434,0.0010986328,1171.94,15.021590100000001,0.20086956024169922,828,263,5.4957113,-0.00055529096,1077248,1318.340219259262,1077248,57.46067
0.00023099803,0.0,1151.54,12.055943300000003,0.2891612648963928,822,264,5.4953513,4.8282716e-05,1081344,1323.3225679397583,1081344,232.26976
0.0002538059,0.0009765625,1165.14,13.250348960000002,0.34447181224823,826,265,5.4951124,-0.00106962,1085440,1328.2765953540802,1085440,49.124115
0.00063942856,0.006164551,1164.96,15.604968210000003,0.2318638563156128,828,266,5.495063,-0.0011755275,1089536,1333.2212572097778,1089536,63.595085
0.00046074315,0.0022583008,1161.51,15.18114704,0.2544628977775574,828,267,5.4947376,-0.00094737095,1093632,1338.16837143898,1093632,50.525433
0.00021011087,0.0,1169.18,17.630698980000002,0.28262031078338623,813,268,5.495146,-0.0004446448,1097728,1343.205363035202,1097728,50.02216
0.00037641084,0.0006713867,1175.52,17.12616094,0.27788275480270386,817,269,5.496071,-0.0006638883,1101824,1348.2170643806458,1101824,108.76731
0.0006670248,0.0052490234,1165.49,14.479758870000003,0.30161064863204956,822,270,5.496618,-0.001442095,1105920,1353.196034669876,1105920,183.32938
0.00030173248,0.00012207031,1166.8,16.05444591,0.3822179436683655,819,271,5.4965997,-0.00033478456,1110016,1358.1970727443695,1110016,45.69475
0.0005930851,0.0025634766,1189.02,19.87459086,0.25030243396759033,826,272,5.497525,-0.0007459419,1114112,1363.1561396121979,1114112,55.211067
0.00024239655,0.00018310547,1181.02,18.213750100000002,0.31682437658309937,823,273,5.4989696,-0.0005595973,1118208,1368.1304700374603,1118208,86.14591
0.0002555824,0.0004272461,1178.39,18.55560579,0.3013458251953125,821,274,5.498553,-0.0007780139,1122304,1373.1149501800537,1122304,52.041756
0.00071692874,0.0037231445,1184.41,21.2621046,0.4437425136566162,826,275,5.498329,-0.00064100465,1126400,1378.0696303844452,1126400,42.325245
0.00043775042,0.0018310547,1228.9,27.372500430000006,0.41501134634017944,816,276,5.4996266,-0.0005097284,1130496,1383.0842266082764,1130496,4.392942
0.001878357,0.03125,1195.13,20.78860208999999,0.2667262554168701,818,277,5.4999514,0.00082465407,1134592,1388.0874240398407,1134592,206.25609
0.0005962702,0.0040893555,1193.54,19.82886994,0.26837342977523804,831,278,5.4999447,-0.0009829646,1138688,1393.016187429428,1138688,53.822353
0.00058426824,0.0024414062,1171.56,17.084936500000005,0.3324466943740845,821,279,5.500857,-0.0004395193,1142784,1398.002461194992,1142784,134.41734
0.00011302004,0.0,1165.31,15.854199589999999,0.2689034938812256,827,280,5.5017323,-0.00043073346,1146880,1402.952133655548,1146880,158.96973
0.0002300092,0.00024414062,1162.69,15.70174125,0.29885196685791016,825,281,5.5026164,-0.00078157475,1150976,1407.91694521904,1150976,141.50311
0.00059460767,0.0025634766,1152.66,15.311593980000003,0.2642725110054016,819,282,5.503297,-0.0010999944,1155072,1412.9164323806763,1155072,54.101284
0.0012799272,0.020935059,1170.41,18.644279690000005,0.3383033275604248,830,283,5.504339,-0.0009918674,1159168,1417.8517141342163,1159168,5.0069456
0.0022461892,0.045410156,1164.44,17.89243393,0.4030686020851135,833,284,5.506746,-0.001004694,1163264,1422.7642028331757,1163264,46.14206
0.0006448474,0.003967285,1141.84,14.17454344,0.2993854284286499,822,285,5.509042,-0.0006172742,1167360,1427.7452046871185,1167360,144.74753
0.0006461681,0.005432129,1154.48,16.316063189999998,0.2596745491027832,827,286,5.5100217,-0.0017639762,1171456,1432.693707704544,1171456,54.168674
0.00056093454,0.0020141602,1149.4,14.377938859999999,0.34699344635009766,820,287,5.5111246,-0.0011060706,1175552,1437.686115026474,1175552,43.5135
0.00055405335,0.0025634766,1142.94,12.835657669999998,0.22186046838760376,819,288,5.5147667,-0.0002977698,1179648,1442.6836659908295,1179648,158.65952
0.0005524227,0.003112793,1165.17,15.91595953,0.2798951268196106,826,289,5.5146117,-0.0013000953,1183744,1447.6392498016357,1183744,53.1394
0.0017927447,0.034851074,1172.26,17.37452097,0.3344361186027527,822,290,5.5118194,-0.0012950746,1187840,1452.6189000606537,1187840,49.97871
0.0014931156,0.023864746,1178.46,17.631503829999996,0.3479926586151123,819,291,5.510414,-0.0006679026,1191936,1457.6193661689758,1191936,90.3612
0.00094358483,0.01184082,1172.9,17.831940879999998,0.46622323989868164,821,292,5.5096135,-0.0014789548,1196032,1462.6031513214111,1196032,72.64733
0.00089328294,0.010925293,1192.0,20.66681069,0.27253079414367676,827,293,5.5103726,-0.0011073295,1200128,1467.5554549694061,1200128,51.38992
0.0015232104,0.030334473,1193.28,21.51393472,0.11108803749084473,834,294,5.5117455,-0.0010333944,1204224,1472.4644207954407,1204224,4.0104284
0.0008793649,0.0059814453,1190.5,20.077343850000002,0.38336241245269775,825,295,5.5112033,-0.00023742794,1208320,1477.4248764514923,1208320,38.59562
0.0009135115,0.00982666,1202.87,22.13871584,0.27767157554626465,821,296,5.51012,-0.00086505077,1212416,1482.412377357483,1212416,3.1645808
0.0009101948,0.010437012,1202.69,22.62238372,0.2862153649330139,818,297,5.5097694,-0.0010592653,1216512,1487.4155578613281,1216512,50.79755
0.00048534622,0.0020141602,1196.62,20.900972699999997,0.3758958578109741,822,298,5.510125,-0.00074817607,1220608,1492.3936553001404,1220608,128.36313
0.00087516883,0.007385254,1207.79,21.57770597999999,0.3643079400062561,828,299,5.510974,-0.0009927839,1224704,1497.3369829654694,1224704,90.113716
0.001019218,0.017700195,1221.87,24.580111869999993,0.4889317750930786,826,300,5.5114093,-0.0012962903,1228800,1502.293715953827,1228800,1.7828435
0.001215609,0.014404297,1242.69,27.296657949999993,0.48218363523483276,821,301,5.5132303,-0.0007591237,1232896,1507.2820086479187,1232896,1.9504116
0.0013003428,0.013977051,1242.69,26.960031869999995,0.6371206343173981,829,302,5.511592,-0.0011750887,1236992,1512.2197892665863,1236992,2.0614429
0.0020047915,0.0413208,1241.67,26.36731824,0.37178289890289307,819,303,5.510034,-0.0015827807,1241088,1517.220767736435,1241088,41.718098
0.001487859,0.022399902,1253.38,28.019491509999998,0.3733089566230774,815,304,5.512576,-0.0009197734,1245184,1522.2411947250366,1245184,43.564514
0.00067173113,0.0045166016,1257.04,28.56213595,0.45314735174179077,819,305,5.5129576,-0.0004752759,1249280,1527.2385721206665,1249280,2.1299105
0.0008167508,0.00970459,1260.65,28.707958839999996,0.4184984564781189,832,306,5.5104938,-0.0009401559,1253376,1532.1614739894867,1253376,44.21226
0.000867804,0.008178711,1260.65,28.667509170000002,0.48078858852386475,825,307,5.511106,-0.0006192067,1257472,1537.1269838809967,1257472,2.0422406
0.0009203326,0.010314941,1281.83,32.36643659,0.3848666548728943,827,308,5.5131,-0.0014077201,1261568,1542.0784776210785,1261568,41.088657
0.0012179471,0.016235352,1288.03,34.561582099999995,0.34015101194381714,822,309,5.514016,-0.0012813666,1265664,1547.0580084323883,1265664,2.5876698
0.0007883159,0.0064697266,1275.89,31.297106269999993,0.36647719144821167,825,310,5.512271,-0.0008546419,1269760,1552.0200293064117,1269760,85.33312
0.0012855808,0.020080566,1298.23,34.33323068,0.4286068081855774,828,311,5.512009,-0.001538754,1273856,1556.966048002243,1273856,42.87577
0.0005490059,0.0034179688,1307.06,36.61462356999999,0.4312577247619629,824,312,5.51628,-0.0007428042,1277952,1561.9360723495483,1277952,2.66811
0.0006369606,0.005554199,1334.39,39.924648659999995,0.35334062576293945,824,313,5.5210166,-0.00083478773,1282048,1566.9034042358398,1282048,44.87591
0.00033042848,0.00012207031,1326.14,38.007428409999996,0.3256436586380005,826,314,5.520824,-0.0004688066,1286144,1571.8612871170044,1286144,96.966446
0.00058165216,0.0063476562,1340.19,39.38066338,0.42266958951950073,827,315,5.520896,-0.000559808,1290240,1576.8113021850586,1290240,5.246492
0.0023247576,0.049743652,1346.34,40.62999949,0.5031639635562897,827,316,5.52242,-0.0019616378,1294336,1581.762157201767,1294336,1.6749773
0.0022613038,0.04510498,1346.34,40.599157770000005,0.5840699672698975,833,317,5.5203505,-0.0014206857,1298432,1586.6749458312988,1298432,1.322731
0.0018789008,0.028625488,1357.67,42.99158926,0.35672253370285034,814,318,5.5196853,-0.0011711848,1302528,1591.7018420696259,1302528,49.203114
0.00090612227,0.01184082,1348.4,42.16972345,0.43829357624053955,819,319,5.520912,-0.0011747874,1306624,1596.7007007598877,1306624,41.410023
0.0005466917,0.0022583008,1334.61,40.600678079999994,0.23406553268432617,828,320,5.522363,-0.001308561,1310720,1601.6437697410583,1310720,153.86934
0.001982625,0.039855957,1358.21,43.15168599,0.5282750129699707,822,321,5.5230837,-0.0026205159,1314816,1606.627230167389,1314816,37.49146
0.0009374366,0.0040893555,1360.06,44.21345689,-0.20844662189483643,825,322,5.520123,0.0010178273,1318912,1611.5917768478394,1318912,7.958299
0.0013058563,0.02178955,1367.31,46.51554168999999,0.47766274213790894,821,323,5.518693,-0.001706584,1323008,1616.5755796432495,1323008,2.4554412
0.00054833497,0.0022583008,1353.94,44.95435576999999,0.3958534002304077,824,324,5.5161114,-0.001068085,1327104,1621.5449323654175,1327104,91.716675
0.0011649347,0.016967773,1355.43,45.26371225,0.45115286111831665,824,325,5.5165424,-0.0021555363,1331200,1626.5161619186401,1331200,71.04843
0.0016973364,0.02911377,1370.51,47.48593341000001,0.5785198211669922,827,326,5.5172744,-0.0019037279,1335296,1631.4685411453247,1335296,2.1713748
0.0016868041,0.026733398,1360.22,47.15956982000001,0.26193034648895264,823,327,5.518197,-0.0007973489,1339392,1636.4436757564545,1339392,55.535576
0.0016801722,0.027832031,1363.0,48.480547350000016,0.4307764172554016,832,328,5.5173907,-0.0012384253,1343488,1641.3650531768799,1343488,3.4005635
0.0016007221,0.024475098,1363.0,48.31322236000001,0.4739065170288086,819,329,5.5137515,-9.561681e-05,1347584,1646.3624572753906,1347584,4.5158887
0.0015229015,0.019836426,1356.27,47.04853042000001,0.5858023464679718,830,330,5.5137553,-0.0014269948,1351680,1651.2959778308868,1351680,34.68834
0.0012399841,0.015197754,1370.0,48.86398020000001,0.5264940559864044,823,331,5.5151157,-0.0011477438,1355776,1656.2705283164978,1355776,1.7811788
0.0021649308,0.03930664,1379.48,51.810141089999995,0.35136109590530396,827,332,5.5099897,-0.00017213341,1359872,1661.2205095291138,1359872,49.77022
0.0011359139,0.013000488,1379.11,52.38821647999999,0.34212207794189453,817,333,5.509526,-0.0010714637,1363968,1666.2345027923584,1363968,95.02389
0.0003839865,0.00091552734,1367.96,51.12154781,0.32701539993286133,835,334,5.5101247,-0.0006767825,1368064,1671.137941122055,1368064,48.2304
0.0015535563,0.030456543,1353.06,49.70418118,0.41391295194625854,824,335,5.5116267,-0.001838543,1372160,1676.1038675308228,1372160,39.61492
0.0007196588,0.008178711,1354.84,50.628035489999995,0.41182029247283936,812,336,5.5159445,-0.0013633214,1376256,1681.1449995040894,1376256,40.5262
0.0015365551,0.025756836,1354.67,51.00612311,0.4988245368003845,805,337,5.5178742,-0.0013030807,1380352,1686.2289135456085,1380352,38.48632
0.0020572098,0.041137695,1353.44,50.41150670000001,0.30481964349746704,823,338,5.521567,0.0002985555,1384448,1691.2033760547638,1384448,49.38744
0.002113892,0.04345703,1363.58,52.39450955,0.553538978099823,823,339,5.524095,-0.0018953151,1388544,1696.1791541576385,1388544,2.3419125
0.0026401319,0.0602417,1359.51,51.07404015,0.5715993344783783,829,340,5.5265107,-0.0010542828,1392640,1701.1152839660645,1392640,26.404509
0.0015724418,0.025512695,1359.51,51.97059871999999,0.5645895004272461,819,341,5.526722,-0.0015047616,1396736,1706.1129598617554,1396736,3.2081351
0.0019337826,0.03387451,1367.49,54.141478830000004,0.5508569478988647,834,342,5.526215,-0.0014897906,1400832,1711.0193910598755,1400832,2.922635
0.0018779712,0.03466797,1370.45,56.01916931999999,0.5526300966739655,827,343,5.523189,-0.0010749772,1404928,1715.9688093662262,1404928,3.4634373
0.0018255616,0.029663086,1370.83,56.835996669999986,0.2765451669692993,830,344,5.5200477,-0.000924238,1409024,1720.903827905655,1409024,53.434624
0.0010264383,0.010559082,1365.5,55.82330803999999,0.49585211277008057,828,345,5.517581,-0.0007212468,1413120,1725.8476526737213,1413120,80.070854
0.00045675575,0.005004883,1370.99,58.03253114,0.02044779062271118,836,346,5.5162296,-0.0011343918,1417216,1730.7441415786743,1417216,4.9407463
0.0004300472,0.0017089844,1366.75,56.60800737999999,0.6067323386669159,823,347,5.5157275,-0.00018029072,1421312,1735.7165343761444,1421312,35.22132
0.0007293632,0.005554199,1369.62,58.82135716999999,0.40136581659317017,834,348,5.515645,-0.0015373853,1425408,1740.6240739822388,1425408,46.887646
0.0004360145,0.0006713867,1343.29,54.09148216999999,0.4875202775001526,825,349,5.5137234,0.00017855721,1429504,1745.58895277977,1429504,124.51756
0.0018788865,0.037902832,1333.3,53.50240831000001,0.2968258857727051,830,350,5.5136876,-0.0020259395,1433600,1750.5214138031006,1433600,52.91309
0.00054066145,0.004211426,1331.73,53.034885450000004,0.32627761363983154,824,351,5.514521,-9.3451556e-05,1437696,1755.4898009300232,1437696,93.720436
0.00020573541,0.0,1326.29,52.24705686999999,0.46148842573165894,829,352,5.515193,-0.00039781685,1441792,1760.4307222366333,1441792,115.21679
0.0005505145,0.0040283203,1340.37,56.073555629999994,0.15429317951202393,832,353,5.515023,-0.0017982572,1445888,1765.352240562439,1445888,65.976944
0.0015113298,0.026000977,1330.85,54.689033769999995,0.5383988320827484,835,354,5.514468,-0.0011668364,1449984,1770.2568526268005,1449984,34.289574
0.0013273696,0.025878906,1330.85,55.40577932000001,-0.08296895027160645,827,355,5.5156455,-0.0006826031,1454080,1775.2063541412354,1454080,7.3543825
0.00077839976,0.009887695,1332.0,55.00819217,0.5496651232242584,831,356,5.5153327,-0.0017999111,1458176,1780.1320459842682,1458176,35.512363
0.0018429314,0.034118652,1334.99,55.14024042000001,0.3222983479499817,832,357,5.5156965,-0.0020201534,1462272,1785.0510399341583,1462272,46.81841
0.001682688,0.033935547,1346.24,56.00058133,0.5056023001670837,829,358,5.5169125,-0.0018348598,1466368,1789.9887404441833,1466368,38.54362
0.002209409,0.039916992,1353.29,56.83136796000001,0.43439799547195435,828,359,5.518684,-0.00207516,1470464,1794.9329824447632,1470464,44.521038
0.0018102381,0.0289917,1366.5,59.1597333,0.617473840713501,827,360,5.522214,-0.0014782518,1474560,1799.8848097324371,1474560,2.1922922
0.0030531879,0.06744385,1366.5,59.63034093,0.5103392899036407,833,361,5.5216556,-0.0010950903,1478656,1804.8002173900604,1478656,2.7506905
0.0015585143,0.0234375,1356.04,58.064420680000005,0.41507184505462646,836,362,5.5231237,-0.0007307338,1482752,1809.6974711418152,1482752,42.470436
0.0015652021,0.029541016,1362.77,59.96509787,0.6067200601100922,838,363,5.524632,-0.0013607804,1486848,1814.5841569900513,1486848,2.509673
0.0036611485,0.08557129,1352.41,57.620456409999996,0.4756161570549011,829,364,5.525353,-0.00026319863,1490944,1819.5199477672577,1490944,79.35889
0.00072860246,0.0053710938,1360.18,58.36801890999999,0.49414700269699097,834,365,5.524132,-0.00096221594,1495040,1824.4308047294617,1495040,40.122494
0.0013293374,0.019042969,1346.86,56.389828820000005,0.5944221913814545,822,366,5.5226564,-0.0013828466,1499136,1829.4103107452393,1499136,96.30692
0.0013744315,0.024169922,1346.15,56.67405984,0.3729920983314514,829,367,5.5227194,-0.001194461,1503232,1834.3474340438843,1503232,48.384613
0.0012334997,0.016235352,1343.71,56.142221710000015,0.5354221761226654,828,368,5.523497,-0.00080372195,1507328,1839.2941818237305,1507328,68.6037
0.00072689005,0.0063476562,1356.68,57.975935109999995,-0.0496525764465332,833,369,5.5242863,-0.001290891,1511424,1844.2101879119873,1511424,13.908546
0.0019287681,0.042785645,1368.49,60.09932403999999,0.4754750728607178,826,370,5.526265,-0.0016062652,1515520,1849.1675162315369,1515520,2.9924364
0.0007926965,0.007385254,1363.66,59.15731591000001,0.32024991512298584,827,371,5.5273376,-0.0006875026,1519616,1854.1175496578217,1519616,101.481064
0.00057021715,0.0033569336,1356.3,58.045855919999994,0.48787885904312134,836,372,5.5273666,-0.001430773,1523712,1859.014586687088,1523712,40.29814
0.0023169504,0.052124023,1355.41,58.746059720000005,0.37628114223480225,826,373,5.5282664,-0.0019070004,1527808,1863.971027135849,1527808,43.064457
0.00070392736,0.007385254,1345.2,56.58788004,0.5981302857398987,830,374,5.5262823,-0.0014417849,1531904,1868.9061269760132,1531904,30.295458
0.0007571515,0.009277344,1327.73,53.18325698,0.5545332133769989,833,375,5.524564,-0.0007625727,1536000,1873.8230953216553,1536000,67.04403
0.0007848316,0.007446289,1336.53,55.19039601,0.43378007411956787,828,376,5.52588,-0.000664205,1540096,1878.7678861618042,1540096,4.6744266
0.0006456216,0.0018920898,1304.16,51.06243456,0.46929067373275757,818,377,5.5269575,-0.00040259387,1544192,1883.774911403656,1544192,142.77907
0.0025194758,0.05908203,1295.75,51.05501088,0.2391972541809082,824,378,5.5286074,-0.002803206,1548288,1888.7407457828522,1548288,55.248814
0.0010927122,0.010986328,1284.46,49.409929649999995,0.5141022205352783,824,379,5.536169,-0.0011326721,1552384,1893.7104613780975,1552384,37.87441
0.0010705035,0.01586914,1294.09,51.52638382,0.44095414876937866,832,380,5.5422454,-0.0019809483,1556480,1898.6292867660522,1556480,39.95585
0.0007903431,0.0068969727,1302.6,52.61248298,0.452859103679657,831,381,5.5445366,-0.0010649001,1560576,1903.5573048591614,1560576,83.32756
