EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
360.05,-92.49497,10,4667,2225.5632662773132,1785764,0.0,2.1317601,0.9890072429552674,0.0051026694,0.018332997,0.018332997
384.475,-94.93606,10,4677,2230.597074985504,1789173,0.0,2.1142542,0.9601579904556274,0.0052706054,0.016718885,0.016718885
457.65,-91.467606,5,4682,2235.509429216385,1792670,0.0,2.1132815,0.9868914969265461,0.005013909,0.04823818,0.04823818
535.7,-88.1545,9,4691,2240.5058109760284,1798123,0.0,2.1099818,0.9842099789530039,0.005539811,0.021658786,0.021658786
463.15,-91.05626,10,4701,2245.560317993164,1802157,0.0,2.096514,0.9908676305785775,0.0052670073,0.022314189,0.022314189
473.275,-86.780655,7,4708,2250.5194594860077,1805849,0.0,2.092482,0.9736058507114649,0.0051867682,0.04299756,0.04299756
512.825,-85.356834,6,4714,2255.462074279785,1809427,0.0,2.0533454,0.9932007305324078,0.0053133443,0.018545743,0.018545743
554.1,-83.967804,6,4720,2260.4112799167633,1813143,0.0,2.0507255,0.981688005849719,0.004744748,0.025826503,0.025826503
518.95,-86.504684,10,4730,2265.4270026683807,1817281,0.0,2.0372314,0.9862365107983351,0.004597435,0.01946855,0.01946855
555.7,-86.520905,9,4739,2270.4640860557556,1822693,0.0,2.0797892,0.9890358205884695,0.0053264527,0.01428242,0.01428242
291.4,-97.19308,23,4762,2275.6859760284424,1826482,0.0,2.0812216,0.9920219834893942,0.004771408,0.010514205,0.010514205
287.575,-98.79668,9,4771,2280.7275745868683,1830384,0.0,2.0659769,0.9879620913416147,0.0052103596,0.016408855,0.016408855
289.05,-97.7053,4,4775,2285.673501968384,1833833,0.0,2.0583377,0.9947235994040966,0.004472117,0.064111546,0.064111546
400.8,-94.775185,5,4780,2290.624154806137,1838825,0.0,1.996701,0.99603376025334,0.0051665585,0.011305628,0.011305628
475.4,-92.084496,8,4788,2295.5994896888733,1842631,0.0,1.9850461,0.986459338106215,0.005598287,0.013491694,0.013491694
549.55,-89.0988,3,4791,2300.508557319641,1845935,0.0,1.959366,0.9925982812419534,0.005455293,0.016482387,0.016482387
662.85,-84.82448,8,4799,2305.4846861362457,1851288,0.0,1.9504365,0.985369966365397,0.005092287,0.020327581,0.020327581
628.225,-82.06486,10,4809,2310.4899208545685,1855333,0.0,1.9368404,0.9837963245809078,0.0049313875,0.0238646,0.0238646
703.725,-79.08093,2,4811,2315.3663971424103,1858533,0.0,1.8719486,0.5615106523036957,0.005310078,0.016476348,0.016476348
666.7,-78.64834,6,4817,2320.317885875702,1862211,0.0,1.8596833,0.9919624123722315,0.006098837,0.02006301,0.02006301
667.5,-78.061844,5,4822,2325.2545030117035,1867233,0.0,1.8524212,0.9837548639625311,0.005251557,0.0232376,0.0232376
555.3,-82.6289,14,4836,2330.340027332306,1871650,0.0,1.8227531,0.9800156559795141,0.0049261576,0.021320226,0.021320226
554.3,-83.80647,4,4840,2335.283962249756,1875060,0.0,1.7894278,0.9961377047002316,0.0047745313,0.024600359,0.024600359
630.825,-80.67442,4,4844,2340.226268053055,1878480,0.0,1.7884082,0.991658111102879,0.005182037,0.026254356,0.026254356
591.05,-84.12678,8,4852,2345.2105877399445,1883775,0.0,1.7900863,0.9803825654089451,0.004840978,0.020558482,0.020558482
475.2,-88.59537,11,4863,2350.2355098724365,1887841,0.0,1.8029745,0.9838763494044542,0.0050249044,0.039617993,0.039617993
512.2,-87.29863,3,4866,2355.1284976005554,1891104,0.0,1.7932878,0.98851896263659,0.005167964,0.027873132,0.027873132
622.8,-82.71291,8,4874,2360.103178501129,1896385,0.0,1.7749804,0.995552861597389,0.005318694,0.030114152,0.030114152
510.875,-85.777145,11,4885,2365.1629540920258,1900515,0.0,1.7882078,0.9913933584466577,0.005033997,0.019721705,0.019721705
474.725,-90.62557,10,4895,2370.249060869217,1904569,0.0,1.7771776,0.992558357771486,0.0049263155,0.026334645,0.026334645
441.875,-96.64873,10,4905,2375.3346326351166,1908716,0.0,1.7513385,0.9940148843452334,0.0050363857,0.021359656,0.021359656
406.9,-97.523415,10,4915,2380.335707426071,1912737,0.0,1.7321813,0.9892329704016447,0.005253777,0.0150887575,0.0150887575
483.2,-95.36957,7,4922,2385.2952461242676,1916545,0.0,1.7197875,0.9910222571343184,0.0048134457,0.019460741,0.019460741
444.725,-95.98905,10,4932,2390.3490834236145,1920581,0.0,1.7226086,0.988064925186336,0.005009572,0.021713395,0.021713395
443.8,-91.70199,5,4937,2395.275380373001,1924039,0.0,1.7065905,0.978766642510891,0.0051822495,0.020420223,0.020420223
401.85,-91.324936,21,4958,2400.4686901569366,1929207,0.0,1.7047731,0.9909401293843985,0.0051022796,0.021242589,0.021242589
180.525,-101.69153,24,4982,2405.7562413215637,1933210,0.0,1.7218053,0.990545429289341,0.0051116715,0.02484633,0.02484633
218.675,-104.298195,11,4993,2410.847044467926,1937348,0.0,1.7263186,0.9927394408732653,0.0054385597,0.03081045,0.03081045
294.35,-100.71294,7,5000,2415.7999086380005,1941153,0.0,1.7297374,0.9932286594994366,0.005174676,0.02787878,0.02787878
367.675,-98.12431,14,5014,2420.913994073868,1945598,0.0,1.724687,0.9882663171738386,0.0060307933,0.021361444,0.021361444
293.35,-95.89296,10,5024,2425.938952445984,1948144,0.0,1.7364503,0.9868351202458143,0.005122293,0.032911796,0.032911796
252.675,-97.47699,17,5041,2431.1240570545197,1952860,0.0,1.7350907,0.9912980515509844,0.004784312,0.019666668,0.019666668
361.95,-92.41372,5,5046,2436.0508008003235,1957849,0.0,1.731157,0.9963758958037943,0.0045522824,0.026855592,0.026855592
361.15,-92.80196,12,5058,2441.102450609207,1960532,0.0,1.7243218,0.9875694550573826,0.005152081,0.023452269,0.023452269
399.825,-92.76201,8,5066,2446.072226047516,1965828,0.0,1.7299051,0.9935626019723713,0.004918168,0.019021714,0.019021714
474.55,-91.47032,10,5076,2451.1235189437866,1969848,0.0,1.7049392,0.9845659267157316,0.005255442,0.019340828,0.019340828
512.925,-89.92256,3,5079,2456.055350780487,1973148,0.0,1.682356,0.9882948901504278,0.005157208,0.010171827,0.010171827
437.65,-94.750626,11,5090,2461.1128647327423,1977304,0.0,1.6653439,0.9795847423374653,0.0052812896,0.021107815,0.021107815
477.925,-92.308525,11,5101,2466.131603002548,1981457,0.0,1.6652178,0.986493612639606,0.0049606264,0.015558508,0.015558508
403.875,-91.45532,9,5110,2471.1253187656403,1985367,0.0,1.6486826,0.9909591050818563,0.005661271,0.019974485,0.019974485
518.0,-86.649796,5,5115,2476.047000646591,1990438,0.0,1.6423765,0.9921371843665838,0.004951818,0.045949966,0.045949966
442.625,-87.85636,10,5125,2481.0943760871887,1994480,0.0,1.627135,0.9924676357768476,0.0059645493,0.01977073,0.01977073
480.525,-86.35435,8,5133,2486.0735371112823,1998302,0.0,1.6124887,0.9944212390109897,0.0051822034,0.016295664,0.016295664
515.525,-87.03264,8,5141,2491.068021774292,2002078,0.0,1.6194448,0.9900479856878519,0.005089385,0.04487718,0.04487718
589.1,-85.45639,4,5145,2496.009362220764,2006960,0.0,1.6069909,0.9948978992179036,0.0042413995,0.022041358,0.022041358
514.025,-89.90967,10,5155,2501.071993112564,2010999,0.0,1.6005068,0.9931275458075106,0.005087924,0.016025396,0.016025396
553.35,-88.20915,7,5162,2506.080311536789,2014827,0.0,1.6022387,0.981087064370513,0.00513163,0.076591864,0.076591864
542.55,-92.241264,5,5167,2511.044798851013,2017904,0.0,1.5934914,0.9781554751098156,0.0050986363,0.020950032,0.020950032
542.275,-90.18379,10,5177,2516.0889134407043,2021896,0.0,1.5993232,0.9908859468996525,0.0053434437,0.038554467,0.038554467
393.325,-96.36622,13,5190,2521.21360206604,2026246,0.0,1.5790403,0.9921715455129743,0.0052059726,0.023618361,0.023618361
506.1,-93.06537,7,5197,2526.1881470680237,2031500,0.0,1.5716361,0.9928276902064681,0.0050557763,0.019753005,0.019753005
442.2,-92.524315,10,5207,2531.243535041809,2035592,0.0,1.5748746,0.9923996836878359,0.0056225294,0.018150633,0.018150633
479.525,-92.363304,3,5210,2536.177197933197,2038918,0.0,1.5618101,0.9953046906739473,0.00438338,0.02080091,0.02080091
479.05,-90.30116,11,5221,2541.209415912628,2042963,0.0,1.54974,0.9954343349672854,0.0054271943,0.02522125,0.02522125
516.2,-87.09363,7,5228,2546.1610300540924,2046700,0.0,1.5333704,0.9932005582377315,0.0048583793,0.016822455,0.016822455
440.825,-88.55157,10,5238,2551.1671857833862,2050733,0.0,1.5328207,0.9938584617339075,0.0051635765,0.029985093,0.029985093
405.075,-88.55357,12,5250,2556.2291667461395,2055121,0.0,1.5209957,0.9945454024709761,0.0051911054,0.014914058,0.014914058
406.65,-90.69208,10,5260,2561.280417203903,2059135,0.0,1.5139619,0.9943257365375757,0.0053227395,0.048945438,0.048945438
371.05,-94.22956,11,5271,2566.340205192566,2063332,0.0,1.470585,0.9959570681676269,0.0052758423,0.015740061,0.015740061
332.95,-95.94592,19,5290,2571.500056743622,2068439,0.0,1.4652759,0.9860545946285129,0.0049225683,0.023363072,0.023363072
259.2,-98.01681,14,5304,2576.599725484848,2071458,0.0,1.4619701,0.9848285177722573,0.005124802,0.017373174,0.017373174
216.55,-99.657265,17,5321,2581.757916212082,2076140,0.0,1.4469603,0.9898089785128832,0.0055187307,0.011447281,0.011447281
290.65,-97.50456,15,5336,2586.8789315223694,2080681,0.0,1.4218738,0.9837814308702946,0.005208222,0.011347714,0.011347714
292.075,-97.515274,10,5346,2591.903055906296,2084834,0.0,1.4266559,0.9925236096605659,0.004918189,0.01896235,0.01896235
257.0,-95.681564,24,5370,2597.1464710235596,2088877,0.0,1.4243771,0.9863417390733957,0.0050918,0.010003831,0.010003831
258.7,-97.2234,11,5381,2602.2197773456573,2093034,0.0,1.4200227,0.9921568064019084,0.0049358145,0.013458053,0.013458053
220.875,-100.61052,23,5404,2607.4733073711395,2097093,0.0,1.3992145,0.9914083294570446,0.0050450135,0.015983518,0.015983518
185.575,-100.74117,24,5428,2612.792187690735,2101176,0.0,1.4148998,0.9913686057552695,0.0049467315,0.034277603,0.034277603
179.0,-100.4366,25,5453,2618.0600249767303,2105282,0.0,1.4049248,0.98958551697433,0.0052359034,0.0201234,0.0201234
182.65,-99.42118,13,5466,2623.108775615692,2108255,0.0,1.3849919,0.9945878526195884,0.0048834924,0.011022447,0.011022447
259.0,-98.06177,9,5475,2628.1235780715942,2112217,0.0,1.384173,0.9932450889609754,0.0049543977,0.023755684,0.023755684
331.825,-96.39201,8,5483,2633.1210260391235,2116051,0.0,1.3831953,0.9879655865952373,0.0054528154,0.017006423,0.017006423
293.15,-95.72624,25,5508,2638.385005235672,2121681,0.0,1.3837848,0.9925621915608644,0.0047470625,0.014493031,0.014493031
140.875,-100.898224,25,5533,2643.6735479831696,2125696,0.0,1.3770545,0.9888993445783854,0.0052023046,0.019147232,0.019147232
219.625,-99.46422,10,5543,2648.7103085517883,2129852,0.0,1.3528831,0.9909614725038409,0.0048830924,0.015424479,0.015424479
292.15,-95.91356,10,5553,2653.7201981544495,2133932,0.0,1.3482667,0.9895109906792641,0.00482955,0.020597002,0.020597002
337.675,-94.83634,11,5564,2658.7665650844574,2136859,0.0,1.3429383,0.9913272550329566,0.0047513093,0.008056228,0.008056228
193.2,-98.169815,30,5594,2664.118787050247,2141783,0.0,1.3501372,0.9913935838267207,0.0050506033,0.016226484,0.016226484
223.875,-96.246735,7,5601,2669.082539796829,2145461,0.0,1.3446602,0.9915723148733377,0.0051267007,0.027279153,0.027279153
258.6,-95.63219,13,5614,2674.1608510017395,2149831,0.0,1.335326,0.9873959543183446,0.0051464094,0.015506294,0.015506294
336.5,-94.431046,11,5625,2679.2075872421265,2154185,0.0,1.3509747,0.9907319471240044,0.0048747323,0.016218135,0.016218135
410.45,-92.917625,7,5632,2684.188806295395,2158017,0.0,1.3503845,0.9902625903487206,0.004470147,0.01741616,0.01741616
375.875,-96.34093,14,5646,2689.318495988846,2162520,0.0,1.3394219,0.9926560581661761,0.0048633534,0.018997148,0.018997148
451.375,-94.96869,3,5649,2694.2497911453247,2165888,0.0,1.3392987,0.9894466148689389,0.0056399805,0.010685032,0.010685032
335.25,-99.35254,18,5667,2699.4401042461395,2170795,0.0,1.3411201,0.9917105808854103,0.005273519,0.018325694,0.018325694
303.125,-99.47136,17,5684,2704.5803968906403,2174412,0.0,1.3318874,0.9930671215988696,0.0051948614,0.014980945,0.014980945
262.075,-99.10077,9,5693,2709.5812544822693,2178314,0.0,1.3248854,0.9917216636240482,0.005377935,0.019996475,0.019996475
342.85,-98.00243,9,5702,2714.610507249832,2182461,0.0,1.3132555,0.9927936494350433,0.005817942,0.06618903,0.06618903
379.7,-98.069565,4,5706,2719.599613904953,2185871,0.0,1.3164016,0.9835671056061983,0.005063083,0.03283439,0.03283439
415.075,-98.02439,17,5723,2724.7601482868195,2190841,0.0,1.3163453,0.980068838223815,0.004837026,0.025540778,0.025540778
450.675,-96.18175,7,5730,2729.750518321991,2194540,0.0,1.2806398,0.9937497735954821,0.0051928414,0.020017471,0.020017471
299.7,-97.44716,17,5747,2734.896739959717,2199459,0.0,1.2677183,0.9916191222146153,0.0052860063,0.020797309,0.020797309
333.825,-97.37114,6,5753,2739.906674146652,2203044,0.0,1.2271979,0.9948418703861535,0.004647544,0.014611002,0.014611002
408.225,-97.35809,6,5759,2744.9091851711273,2206696,0.0,1.2212509,0.982593085616827,0.004765369,0.01658523,0.01658523
336.4,-99.032326,18,5777,2750.063714027405,2211760,0.0,1.216163,0.9862483302131295,0.0047836197,0.015646366,0.015646366
409.2,-95.715775,11,5788,2755.079802751541,2215926,0.0,1.2207646,0.995000408962369,0.004899948,0.046625476,0.046625476
335.525,-95.36723,7,5795,2760.080318212509,2219665,0.0,1.2194227,0.9939306019805372,0.0050320374,0.029560287,0.029560287
368.325,-93.399704,9,5804,2765.0804331302643,2223581,0.0,1.1907706,0.9959371951408684,0.005407992,0.015549371,0.015549371
294.5,-96.575386,25,5829,2770.3396604061127,2227801,0.0,1.1705126,0.9902790086343884,0.0049565723,0.012431491,0.012431491
294.125,-96.65629,6,5835,2775.3187322616577,2231430,0.0,1.16714,0.990063862875104,0.005011347,0.04084706,0.04084706
258.225,-96.9506,14,5849,2780.3982248306274,2235939,0.0,1.161413,0.9868786772713065,0.0056370795,0.019657876,0.019657876
326.825,-93.53436,16,5865,2785.5127186775208,2240479,0.0,1.1379988,0.9935144162736833,0.005233538,0.011470066,0.011470066
174.225,-96.67647,25,5890,2790.7652118206024,2244508,0.0,1.1212752,0.9933824632316828,0.005106608,0.014098522,0.014098522
250.025,-96.3814,6,5896,2795.7671308517456,2248134,0.0,1.1155748,0.993591754231602,0.0044306843,0.028059065,0.028059065
289.95,-94.89315,15,5911,2800.8502855300903,2252644,0.0,1.1171666,0.9931322978809476,0.005397166,0.0231224,0.0231224
328.45,-96.443756,10,5921,2805.889943599701,2256704,0.0,1.1254479,0.9913850305601954,0.005144066,0.016033325,0.016033325
329.125,-96.912575,13,5934,2810.9850845336914,2259594,0.0,1.1364338,0.9925747262313962,0.0050802985,0.018409569,0.018409569
296.65,-100.181114,16,5950,2816.1198048591614,2264409,0.0,1.119651,0.9908851645886898,0.005098637,0.018124515,0.018124515
296.25,-98.82108,6,5956,2821.0873425006866,2268030,0.0,1.1113007,0.9931374904699624,0.0051401667,0.03242557,0.03242557
335.125,-98.35541,13,5969,2826.1777670383453,2272442,0.0,1.1181589,0.9898176398128271,0.0052480795,0.020935241,0.020935241
332.6,-98.52748,19,5988,2831.38446187973,2277316,0.0,1.1094086,0.9916982892900705,0.0046370993,0.018066945,0.018066945
287.175,-97.876236,12,6000,2836.458814382553,2281458,0.0,1.1156212,0.9947042022831738,0.0046749795,0.026507687,0.026507687
325.925,-96.49052,9,6009,2841.47815656662,2285479,0.0,1.1002406,0.9924053503200412,0.005607236,0.022611322,0.022611322
291.2,-95.72511,15,6024,2846.5704197883606,2288550,0.0,1.0992085,0.9933942500501871,0.005201282,0.020390693,0.020390693
402.125,-91.11896,7,6031,2851.5476446151733,2293697,0.0,1.0782737,0.9886537129059434,0.005032245,0.016862292,0.016862292
288.425,-92.87822,19,6050,2856.7172508239746,2297120,0.0,1.085999,0.9909195443615317,0.0053587044,0.012592153,0.012592153
290.375,-95.33327,17,6067,2861.887216567993,2301939,0.0,1.0885221,0.9938323753885925,0.005280801,0.021682557,0.021682557
181.85,-99.030174,24,6091,2867.1425125598907,2305994,0.0,1.0879899,0.993818555958569,0.004922672,0.017141102,0.017141102
181.25,-97.43817,13,6104,2872.2108070850372,2308879,0.0,1.0700469,0.9926987886428833,0.0050293487,0.0127872545,0.0127872545
255.15,-95.49181,11,6115,2877.2588124275208,2312911,0.0,1.0811771,0.9953690688125789,0.0048858887,0.021124274,0.021124274
287.675,-95.06619,13,6128,2882.3448524475098,2317205,0.0,1.0857874,0.9967462017666548,0.00519614,0.019603364,0.019603364
323.3,-94.42332,15,6143,2887.435101032257,2321714,0.0,1.0689086,0.9931791708804667,0.0051647103,0.017456237,0.017456237
292.175,-96.14064,16,6159,2892.5507543087006,2326491,0.0,1.077676,0.9923031432554126,0.0050908057,0.015942398,0.015942398
169.275,-100.31753,25,6184,2897.826051712036,2330085,0.0,1.0791856,0.991128365509212,0.0046557114,0.013557663,0.013557663
201.725,-97.275406,8,6192,2902.8135166168213,2333865,0.0,1.0763168,0.9951452370733023,0.004990939,0.016878083,0.016878083
257.95,-95.103134,17,6209,2907.9402616024017,2338804,0.0,1.0744561,0.9943669349886477,0.004774302,0.015569028,0.015569028
329.85,-93.367905,11,6220,2913.0692303180695,2342898,0.0,1.0899657,0.9927448984235525,0.004917082,0.02643464,0.02643464
329.175,-94.4996,11,6231,2918.08207321167,2346934,0.0,1.0822371,0.9874425660818815,0.005718802,0.008288749,0.008288749
365.275,-93.806656,10,6241,2923.0842249393463,2351068,0.0,1.0978338,0.9925419227220118,0.0051076263,0.02047487,0.02047487
255.75,-99.124435,24,6265,2928.363254547119,2355125,0.0,1.0972958,0.9920395836234093,0.004566132,0.018554654,0.018554654
220.525,-98.26546,11,6276,2933.410507917404,2359233,0.0,1.0868318,0.9911047918722034,0.0048526307,0.01581961,0.01581961
214.725,-96.91601,15,6291,2938.5014431476593,2362271,0.0,1.0931343,0.9887617100030184,0.0050566,0.022111706,0.022111706
254.15,-97.13194,21,6312,2943.698184490204,2367470,0.0,1.0974662,0.9913433035835624,0.005111687,0.019013109,0.019013109
217.425,-98.393745,11,6323,2948.74401140213,2370119,0.0,1.0876795,0.9949421184137464,0.004920631,0.026087798,0.026087798
255.975,-99.942215,13,6336,2953.830159664154,2374527,0.0,1.0845617,0.9955393522977829,0.005352961,0.018834176,0.018834176
329.275,-98.3943,10,6346,2958.865864753723,2378518,0.0,1.0836196,0.9946855613961816,0.0050911903,0.02209432,0.02209432
366.65,-95.334496,8,6354,2963.8546092510223,2383872,0.0,1.080532,0.9934653658419847,0.0054116314,0.022661868,0.022661868
442.075,-95.33349,8,6362,2968.881334066391,2387727,0.0,1.0750737,0.9895150782540441,0.0049480014,0.021793531,0.021793531
480.2,-93.72609,2,6364,2973.7885620594025,2390927,0.0,1.0729985,0.8753252550959587,0.005145821,0.02158742,0.02158742
440.9,-93.59202,21,6385,2978.9817237854004,2396074,0.0,1.084202,0.9909538347274065,0.0049628713,0.015633985,0.015633985
441.25,-93.94254,8,6393,2983.9443736076355,2399922,0.0,1.0736624,0.9934843755327165,0.005296724,0.019092891,0.019092891
289.05,-95.46561,13,6406,2989.0144276618958,2404215,0.0,1.0833197,0.9922766606323421,0.005191341,0.017324686,0.017324686
329.975,-95.8671,10,6416,2994.0387048721313,2408401,0.0,1.0742798,0.9956416771747172,0.005150247,0.018932944,0.018932944
261.025,-97.46456,20,6436,2999.216372013092,2412147,0.0,1.0706109,0.9889935897663236,0.0052024606,0.030531894,0.030531894
336.675,-95.9349,2,6438,3004.101773738861,2415347,0.0,1.0429684,0.7102940380573273,0.005047997,0.019465253,0.019465253
295.875,-97.18266,16,6454,3009.2237865924835,2419929,0.0,1.030695,0.9943446521647274,0.0058853882,0.023741934,0.023741934
327.85,-95.4097,12,6466,3014.2799229621887,2424192,0.0,1.0148376,0.9921164829283953,0.005568953,0.025841754,0.025841754
400.8,-93.8126,9,6475,3019.3008210659027,2428058,0.0,1.0180993,0.9941998911090195,0.005269697,0.019442836,0.019442836
365.775,-95.03666,13,6488,3024.3666439056396,2432434,0.0,1.0127549,0.9925465835258365,0.0048962664,0.055936538,0.055936538
327.5,-96.49741,10,6498,3029.3935918807983,2436470,0.0,1.0191355,0.9895219057798386,0.004517447,0.053661846,0.053661846
252.55,-96.62104,19,6517,3034.5499029159546,2439876,0.0,1.0198904,0.9915308067575097,0.005045196,0.018605348,0.018605348
365.0,-95.20311,8,6525,3039.547240257263,2445235,0.0,1.0125675,0.987510253675282,0.004733325,0.029451592,0.029451592
254.575,-97.053375,18,6543,3044.6895892620087,2448637,0.0,1.0152038,0.9917727718129754,0.0048485277,0.016266935,0.016266935
255.575,-97.10376,18,6561,3049.8683993816376,2453481,0.0,1.0029544,0.9933750149793923,0.0045551285,0.012997193,0.012997193
174.525,-98.52014,24,6585,3055.1125910282135,2457325,0.0,0.99731296,0.9918882111087441,0.004883659,0.013524644,0.013524644
211.875,-98.482765,13,6598,3060.225001811981,2461589,0.0,0.9976573,0.9957657800987363,0.0050037187,0.017740946,0.017740946
246.8,-97.83177,12,6610,3065.293269634247,2465694,0.0,1.0017986,0.9920990085229278,0.004844377,0.03452129,0.03452129
320.825,-96.02921,11,6621,3070.3564693927765,2469791,0.0,1.0035172,0.9882886689156294,0.005167309,0.023603024,0.023603024
287.625,-96.13468,15,6636,3075.4896850585938,2472934,0.0,0.99810183,0.9873398514464498,0.005582435,0.023546066,0.023546066
253.725,-97.72371,21,6657,3080.760637283325,2478039,0.0,0.996429,0.9938382250256836,0.005144506,0.024161514,0.024161514
291.825,-97.824875,7,6664,3085.77921462059,2481775,0.0,0.98894674,0.9963712368626148,0.004751905,0.019915143,0.019915143
362.625,-97.077065,9,6673,3090.9732508659363,2485616,0.0,0.9881533,0.9908802276477218,0.005389438,0.028097963,0.028097963
286.8,-97.60131,21,6694,3096.2813758850098,2489232,0.0,0.97492194,0.9932901901192963,0.005284051,0.016830787,0.016830787
134.05,-97.94086,34,6728,3101.6924986839294,2493972,0.0,0.93130547,0.9889862248674035,0.0053734845,0.014786161,0.014786161
140.725,-98.96235,28,6756,3107.0067207813263,2498496,0.0,0.94326174,0.9933024905622005,0.004898515,0.019103754,0.019103754
141.875,-99.88556,26,6782,3112.294209718704,2502605,0.0,0.9390335,0.9950001663528383,0.0049991254,0.014999461,0.014999461
139.725,-99.49193,26,6808,3117.6051836013794,2506729,0.0,0.9357238,0.9911765502765775,0.005092764,0.020971214,0.020971214
177.05,-99.78929,19,6827,3122.795128107071,2510202,0.0,0.9457477,0.9907762175425887,0.0049193017,0.019713312,0.019713312
252.6,-98.1162,8,6835,3127.7861647605896,2514015,0.0,0.95772666,0.9945025318302214,0.004921578,0.040738694,0.040738694
251.45,-96.97746,19,6854,3132.9447226524353,2518962,0.0,0.94345737,0.9931380064226687,0.0057730535,0.019783262,0.019783262
330.525,-96.5322,9,6863,3137.965886116028,2523029,0.0,0.94698894,0.9899729928001761,0.006841856,0.027969666,0.027969666
331.475,-98.00873,11,6874,3143.0234291553497,2527157,0.0,0.9360718,0.9942859979346395,0.004924006,0.017523581,0.017523581
302.125,-98.561386,17,6891,3148.152334213257,2530734,0.0,0.9347153,0.9905041325837374,0.0052095894,0.019767558,0.019767558
223.025,-97.75424,16,6907,3153.277307510376,2533837,0.0,0.9341736,0.9925222601741552,0.0052727396,0.024172556,0.024172556
258.15,-97.28265,12,6919,3158.359035253525,2538054,0.0,0.9366389,0.9907982433214784,0.005247289,0.028800827,0.028800827
327.225,-96.4178,10,6929,3163.373379468918,2543566,0.0,0.9331365,0.9931810502894223,0.0059019253,0.04286319,0.04286319
365.2,-96.20943,5,6934,3168.3490796089172,2547122,0.0,0.93531084,0.9962150575593114,0.0049459296,0.033982985,0.033982985
439.5,-95.721176,10,6944,3173.409366130829,2551114,0.0,0.9288878,0.9833090640604496,0.004837365,0.029850122,0.029850122
402.6,-96.00195,17,6961,3178.5715930461884,2555826,0.0,0.9000224,0.9888402335345745,0.005009274,0.018436987,0.018436987
221.75,-97.95734,22,6983,3183.7894546985626,2559855,0.0,0.89862275,0.9868320906534791,0.00480661,0.020910244,0.020910244
260.0,-95.17558,11,6994,3188.823462486267,2564056,0.0,0.88744956,0.9947823383845389,0.0049511157,0.023844484,0.023844484
219.85,-95.233154,19,7013,3193.9904663562775,2567518,0.0,0.8740304,0.9945172374136746,0.0047446648,0.01529934,0.01529934
223.05,-97.86,15,7028,3199.1096403598785,2572277,0.0,0.870056,0.9935411680489779,0.004921916,0.018397328,0.018397328
294.275,-95.79201,7,7035,3204.121258497238,2575903,0.0,0.8687739,0.9960044124163687,0.0045730555,0.017424911,0.017424911
368.35,-95.58787,5,7040,3209.07998585701,2579404,0.0,0.8639309,0.9885409073904157,0.0051326607,0.012625409,0.012625409
292.425,-97.24528,21,7061,3214.3676784038544,2583098,0.0,0.86161107,0.9916907604783773,0.0051678694,0.016893545,0.016893545
365.325,-95.32898,10,7071,3219.406331062317,2588666,0.0,0.8501585,0.9902377873659134,0.005195163,0.017873405,0.017873405
255.95,-96.068954,18,7089,3224.572043657303,2592055,0.0,0.842063,0.9893211657181382,0.0050643273,0.02328493,0.02328493
364.7,-95.19381,4,7093,3229.5114452838898,2596826,0.0,0.8446419,0.9925661305896938,0.0052165594,0.024588455,0.024588455
402.1,-94.83717,10,7103,3234.555366754532,2600880,0.0,0.849581,0.9978047569748014,0.0052081137,0.02695222,0.02695222
364.125,-95.3423,15,7118,3239.6638691425323,2603944,0.0,0.865958,0.9905150607228279,0.005051682,0.014645636,0.014645636
402.325,-95.36592,9,7127,3244.6995968818665,2607953,0.0,0.8713701,0.9917205348610878,0.0049126744,0.026906246,0.026906246
212.775,-97.65776,26,7153,3250.013135910034,2611972,0.0,0.8789656,0.9926370535977185,0.00530025,0.022082314,0.022082314
212.525,-97.67598,12,7165,3255.0835752487183,2616159,0.0,0.8760676,0.9924953291192651,0.005013202,0.017229099,0.017229099
256.325,-96.72392,19,7184,3260.3120136260986,2621333,0.0,0.8676381,0.9928141464479268,0.005184885,0.019728046,0.019728046
187.85,-98.8384,22,7206,3265.5424365997314,2625273,0.0,0.87212473,0.9916606172919273,0.004777682,0.020909378,0.020909378
221.25,-98.36747,16,7222,3270.702598810196,2628505,0.0,0.87335265,0.9951526517979801,0.0053681023,0.012222991,0.012222991
219.375,-97.74908,10,7232,3275.745677947998,2632466,0.0,0.8753962,0.9954025344923139,0.005203147,0.023344072,0.023344072
248.75,-96.145004,24,7256,3281.0115892887115,2637821,0.0,0.877616,0.9929846585728228,0.0050268667,0.016927928,0.016927928
173.875,-97.12722,25,7281,3286.2909338474274,2641762,0.0,0.8751765,0.9947492247447371,0.004942198,0.019773073,0.019773073
209.375,-96.77033,13,7294,3291.402590274811,2645998,0.0,0.8701151,0.9962917063385248,0.004783378,0.02252854,0.02252854
209.15,-97.76178,15,7309,3296.555368423462,2648919,0.0,0.8575724,0.9964235150255263,0.0060491757,0.017560089,0.017560089
211.525,-96.61464,19,7328,3301.7409727573395,2653917,0.0,0.853731,0.993630550801754,0.004785274,0.020876113,0.020876113
251.125,-96.23671,14,7342,3306.8812148571014,2656832,0.0,0.86474776,0.993880049791187,0.004774852,0.023890527,0.023890527
