approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002282122,0.048706055,1361.27,-3.461145970000002,0.8195300400257111,847,192,4.4404297,-0.00259064,786432,960.0243141651154,786432,0.117930375
0.002324766,0.045837402,1346.34,-3.837930390000002,0.3838387131690979,848,193,4.433505,-0.00217982,790528,964.8520095348358,790528,5.329256
0.0023497492,0.045043945,1358.31,-1.7856588400000009,0.6912187337875366,846,194,4.429112,-0.0017555018,794624,969.6937110424042,794624,0.11731304
0.0025479353,0.052001953,1372.87,-0.07765849000000202,0.7615734040737152,850,195,4.4210086,-0.0022391402,798720,974.5094590187073,798720,0.10101256
0.002366605,0.04284668,1392.05,2.9973353599999983,0.78215491771698,842,196,4.411683,-0.0019025552,802816,979.3691868782043,802816,0.0980319
0.002596703,0.049987793,1392.05,3.6891400899999987,0.7815545201301575,847,197,4.4047894,-0.0026374888,806912,984.2026445865631,806912,0.09321292
0.0014443463,0.02319336,1392.69,4.15106551,0.4543137550354004,850,198,4.399724,-0.0023101922,811008,989.019163608551,811008,5.148891
0.0033056,0.07611084,1423.04,7.176169520000002,0.8163820952177048,843,199,4.394611,-0.0039342744,815104,993.8742301464081,815104,0.088062406
0.002060984,0.037841797,1429.23,10.15973017,0.7528842240571976,845,200,4.386313,-0.0022335837,819200,998.7173719406128,819200,0.08857954
0.0031946483,0.0748291,1404.16,8.332134749999998,0.16243648529052734,842,201,4.3754797,-0.0026399512,823296,1003.582515001297,823296,12.907749
0.0021629096,0.040161133,1404.16,8.99673982,0.8356348425149918,845,202,4.3725348,-0.0019181331,827392,1008.4287250041962,827392,0.12881848
0.0022253178,0.040527344,1404.16,10.17723874,0.7071347832679749,845,203,4.3665195,-0.0016778631,831488,1013.2744455337524,831488,0.10023058
0.0021809225,0.037963867,1404.16,11.021329559999996,0.7147758901119232,850,204,4.3581696,-0.001749102,835584,1018.0887978076935,835584,0.11066639
0.0013379942,0.020263672,1405.3,12.410470660000001,0.45846062898635864,841,205,4.3526573,-0.0014433853,839680,1022.9566621780396,839680,5.1521635
0.0029539447,0.07043457,1405.3,12.997309690000002,0.7703964710235596,852,206,4.3481016,-0.0021617261,843776,1027.7631344795227,843776,0.10840364
0.0027078495,0.055114746,1405.3,14.08772773,0.7425123155117035,851,207,4.3407197,-0.002554664,847872,1032.5731766223907,847872,0.1047692
0.0015166869,0.022460938,1390.14,13.717287089999997,0.42129606008529663,845,208,4.3322625,-0.0019717878,851968,1037.4192714691162,851968,5.4933395
0.0019741545,0.03387451,1390.14,14.55920261,0.7586931437253952,834,209,4.327079,-0.0018610377,856064,1042.3301763534546,856064,0.08818039
0.0041859616,0.101867676,1390.14,15.279564709999999,0.8175590485334396,845,210,4.3190827,-0.0046946253,860160,1047.1775426864624,860160,0.10789427
0.0017559128,0.026855469,1398.56,16.32365874,0.4767325520515442,842,211,4.31474,-0.0009023381,864256,1052.0371162891388,864256,5.1138577
0.0028087816,0.06188965,1398.56,17.34641413,0.7733593136072159,849,212,4.314808,-0.0021348419,868352,1056.861968755722,868352,0.10575586
0.002428756,0.045959473,1398.56,17.888387960000003,0.7742289006710052,841,213,4.3090043,-0.0019619446,872448,1061.73086810112,872448,0.11260852
0.0021121097,0.039794922,1414.03,20.092538440000002,0.7522861212491989,848,214,4.301485,-0.0023451862,876544,1066.5601251125336,876544,0.08922958
0.002872353,0.061035156,1410.42,20.450746870000003,0.4649313688278198,848,215,4.294237,-0.0010761142,880640,1071.3902969360352,880640,5.2886763
0.0023450616,0.045959473,1420.77,21.52481025,0.4905748963356018,845,216,4.289837,-0.0005284207,884736,1076.2352030277252,884736,4.9922385
0.003225722,0.06982422,1420.39,22.459883800000004,0.4988228678703308,842,217,4.2865562,-0.0010468966,888832,1081.0996692180634,888832,5.212338
0.0011933795,0.01159668,1396.5,21.321718200000007,0.2477116584777832,849,218,4.2839017,-0.0024167027,892928,1085.92196059227,892928,13.26981
0.002132619,0.04034424,1373.73,20.454952050000006,0.4844158887863159,841,219,4.2820797,-0.0010875274,897024,1090.7911350727081,897024,14.63969
0.00029949076,0.0006713867,1328.7,18.38673157,0.49015742540359497,839,220,4.278818,-0.00051022164,901120,1095.672042131424,901120,15.019463
0.0021957129,0.0423584,1343.49,20.6208962,0.711633563041687,834,221,4.276575,-0.002127457,905216,1100.5827705860138,905216,0.20289752
0.00078034215,0.007751465,1288.95,16.25867188,0.3332921862602234,833,222,4.2733746,0.00015300288,909312,1105.500079870224,909312,35.51232
0.0013957971,0.023925781,1284.14,16.30524131,0.531210720539093,839,223,4.272639,-0.0013644837,913408,1110.3778958320618,913408,9.610535
0.0014992016,0.0256958,1268.64,15.74099805,0.2863849997520447,835,224,4.2734947,-0.0012465168,917504,1115.283667087555,917504,12.435583
0.0018679242,0.042907715,1266.01,15.97494974,0.5271110534667969,837,225,4.2749257,-0.0011909106,921600,1120.1772737503052,921600,4.850037
0.00096302724,0.011047363,1244.94,14.524545560000002,0.537160724401474,845,226,4.276044,-0.0015474458,925696,1125.0245344638824,925696,9.585953
0.0028227044,0.06427002,1233.78,13.147730529999999,0.5594947636127472,842,227,4.276225,-0.0028567167,929792,1129.8863561153412,929792,9.19214
0.0027787474,0.05895996,1221.86,13.5743976,0.31107097864151,843,228,4.2774787,-0.0016406353,933888,1134.7459208965302,933888,12.471821
0.0027508698,0.059020996,1189.51,10.59789104,0.5752270221710205,846,229,4.276992,-0.001978043,937984,1139.5861468315125,937984,13.749114
0.0030313376,0.0713501,1204.85,13.5783975,0.818837434053421,843,230,4.2722726,-0.0026157899,942080,1144.4413523674011,942080,0.25186694
0.0020534524,0.036071777,1179.66,12.175575429999999,0.43460559844970703,843,231,4.2656274,-0.0019995826,946176,1149.3006491661072,946176,16.95226
0.0018469946,0.032714844,1129.37,5.67318712,0.39723438024520874,843,232,4.2636533,-0.0015192128,950272,1154.1590213775635,950272,28.905825
0.0004752367,0.0041503906,1110.74,4.089656850000001,0.25106924772262573,840,233,4.266104,-0.0014887677,954368,1159.0318162441254,954368,20.06827
0.002405105,0.05291748,1098.23,3.13231336,0.6138406991958618,846,234,4.266941,-0.0028339543,958464,1163.8725078105927,958464,4.697951
0.0021900283,0.04473877,1077.95,1.0932532000000004,0.4431297183036804,835,235,4.2647095,-0.00024605828,962560,1168.7745032310486,962560,16.728039
0.00078159245,0.008483887,1032.34,-2.3843402999999994,0.21327906847000122,838,236,4.262723,-0.0018389114,966656,1173.6606504917145,966656,20.305862
0.00023646055,0.00030517578,1023.73,-3.01575729,0.34505581855773926,837,237,4.2627153,-0.00074702513,970752,1178.554517030716,970752,12.372902
0.0016747081,0.033325195,1021.68,-2.96113372,0.6180801093578339,840,238,4.264724,-0.0012089188,974848,1183.4261622428894,974848,4.5404005
0.0028800904,0.06616211,1021.68,-2.085554670000001,0.6839864552021027,848,239,4.264206,-0.0032054433,978944,1188.2536597251892,978944,0.20672849
0.0018882042,0.028259277,932.28,-9.719636340000001,0.19859230518341064,837,240,4.2609596,-0.00028610416,983040,1193.142850637436,983040,54.855057
0.0008061207,0.009521484,937.28,-8.6197844,0.45589035749435425,847,241,4.2602553,-0.0015988112,987136,1197.9780702590942,987136,12.044963
0.0010210907,0.011474609,947.22,-6.666171619999999,0.5958106219768524,841,242,4.260369,-0.0009684306,991232,1202.8438754081726,991232,4.2795444
0.003504472,0.08074951,977.7,-2.4506361400000007,0.667775422334671,849,243,4.258031,-0.003452003,995328,1207.6663646697998,995328,0.18545029
0.0026425729,0.05328369,961.8,-4.07621867,0.006927430629730225,842,244,4.2525554,-0.0011822383,999424,1212.530929327011,999424,15.435046
0.0024704624,0.046813965,961.64,-2.9443977300000017,0.032461345195770264,841,245,4.251758,-0.0013508885,1003520,1217.3991932868958,1003520,7.7988143
0.00074739533,0.00592041,979.46,0.31903312999999883,0.014953017234802246,836,246,4.253515,-0.0005060713,1007616,1222.297592639923,1007616,22.517704
0.0012491263,0.022338867,961.49,-1.0326188300000023,0.35567909479141235,833,247,4.2536488,-0.00012841904,1011712,1227.212023973465,1011712,31.627077
0.000992666,0.01550293,952.27,-1.8080572200000011,0.6350322365760803,845,248,4.2523685,-0.0018237142,1015808,1232.0553886890411,1015808,8.725539
0.0036034542,0.08404541,941.48,-2.433616800000001,0.3125491738319397,846,249,4.2494307,-0.00026205677,1019904,1236.8965301513672,1019904,19.57833
0.0022663514,0.049865723,920.49,-4.475537670000001,0.33440399169921875,845,250,4.248391,-0.0014398611,1024000,1241.7445707321167,1024000,19.37178
0.0005014651,0.0007324219,929.19,-2.253061000000003,0.4216996431350708,839,251,4.2482457,-0.00048683732,1028096,1246.6244308948517,1028096,12.045865
0.0020168978,0.041015625,898.77,-5.8034947100000025,0.3877109885215759,842,252,4.2488036,-0.0016028364,1032192,1251.4874742031097,1032192,23.816061
0.00040566825,0.0012207031,871.5,-7.201648800000002,0.24955296516418457,840,253,4.2485056,-0.00010565849,1036288,1256.3607285022736,1036288,46.58645
0.002814267,0.061035156,873.77,-5.491886140000002,0.6242332458496094,839,254,4.247249,-0.003077645,1040384,1261.2399435043335,1040384,4.6632957
0.00084814517,0.005493164,867.98,-6.9209341700000016,0.602918267250061,847,255,4.2464294,-0.00033898998,1044480,1266.0711252689362,1044480,24.719198
0.00083168864,0.013305664,813.3,-13.07531755,0.17860186100006104,837,256,4.2479796,-0.0009228095,1048576,1270.9642488956451,1048576,63.846943
0.0008017771,0.011779785,765.61,-18.67956892,0.5349890291690826,843,257,4.248321,-0.0015942996,1052672,1275.8229258060455,1052672,31.58834
0.0007916597,0.008300781,764.78,-19.204852199999998,0.7307609021663666,850,258,4.2478023,-0.0008197702,1056768,1280.6390964984894,1056768,4.153921
0.0009097399,0.0076904297,729.83,-24.258893859999997,0.38487356901168823,831,259,4.246903,4.9573384e-05,1060864,1285.567599773407,1060864,84.131744
0.0008753872,0.005004883,648.28,-36.53772596,0.49191975593566895,838,260,4.246531,-0.0007942653,1064960,1290.4536788463593,1064960,49.756516
0.0015898268,0.027526855,643.22,-38.00130475,0.7287406027317047,846,261,4.2459526,-0.0022572607,1069056,1295.2907190322876,1069056,4.578771
0.00090394,0.009460449,658.51,-35.20912579000001,0.12482982873916626,840,262,4.245409,-0.0018949867,1073152,1300.1673052310944,1073152,15.076611
0.00042244358,0.002319336,666.11,-33.53217900000001,0.1190347671508789,844,263,4.2473345,-0.0005413776,1077248,1305.019867658615,1077248,15.188482
0.0009879114,0.007751465,667.22,-31.647237090000004,0.1695343255996704,843,264,4.250537,-6.6086504e-06,1081344,1309.8742773532867,1081344,22.03965
0.00027900265,0.00048828125,659.15,-33.313961819999996,0.6826211512088776,853,265,4.2507763,-0.00093891454,1085440,1314.6736161708832,1085440,8.7275915
0.001482154,0.01763916,682.0,-27.502307840000007,0.7008527219295502,842,266,4.25047,-0.0014765188,1089536,1319.5368897914886,1089536,8.428819
0.00081029045,0.009216309,653.26,-32.07631065,0.46047598123550415,847,267,4.252408,-0.0003461718,1093632,1324.3731944561005,1093632,23.351883
0.0016822248,0.03186035,683.59,-27.734657379999998,0.7162019312381744,847,268,4.2514052,-0.0017418507,1097728,1329.2078688144684,1097728,0.50498325
0.00091299805,0.0072021484,685.41,-27.235653259999996,0.3868452310562134,838,269,4.2461696,-0.00072403986,1101824,1334.0949003696442,1101824,18.964363
0.0014389793,0.022949219,700.75,-24.766455849999996,0.38802623748779297,838,270,4.2454805,-0.0011017998,1105920,1338.978417634964,1105920,18.797365
0.0026073216,0.055236816,721.45,-20.8832298,0.20105105638504028,842,271,4.2460756,-0.0011222553,1110016,1343.8407833576202,1110016,14.980553
0.0022587806,0.042907715,720.81,-21.679553149999997,0.7222262918949127,847,272,4.246612,-0.002024148,1114112,1348.6745674610138,1114112,4.347013
0.0021675983,0.041137695,730.09,-18.686103820000007,0.43377751111984253,844,273,4.2473145,-0.0011535486,1118208,1353.5255148410797,1118208,18.81865
0.0025504464,0.052490234,746.52,-15.946610300000001,0.44426262378692627,841,274,4.247544,-0.0011993584,1122304,1358.3955833911896,1122304,18.42425
0.0009896145,0.012390137,776.21,-11.129775129999999,0.38909995555877686,841,275,4.2484937,-0.0009593379,1126400,1363.262514591217,1126400,18.33064
0.0023954264,0.047607422,769.68,-10.763640910000001,0.20430517196655273,835,276,4.2480564,-0.0015512467,1130496,1368.1675548553467,1130496,14.619936
0.0016953435,0.022033691,802.26,-5.196667979999997,0.7068676650524139,846,277,4.246342,-0.0013054593,1134592,1373.0053570270538,1134592,4.331039
0.0022076075,0.04437256,791.42,-8.146801059999996,0.5191921889781952,841,278,4.2455583,-0.001869397,1138688,1377.8728601932526,1138688,22.951534
0.0016429669,0.030273438,829.0,-1.6297707700000001,0.7167316377162933,843,279,4.2440877,-0.0020709287,1142784,1382.7315862178802,1142784,0.3553731
0.005050735,0.12701416,859.03,3.6869852699999957,0.44744545221328735,842,280,4.236326,-0.0015610749,1146880,1387.5956356525421,1146880,18.39063
0.0014302437,0.013671875,884.63,8.33201812,0.34305840730667114,836,281,4.232842,-0.00030854848,1150976,1392.4916603565216,1150976,31.938715
0.0006976755,0.009094238,912.01,13.378336909999994,0.680007666349411,851,282,4.232274,-0.0016758973,1155072,1397.3009867668152,1155072,4.356965
0.0029563392,0.061645508,928.81,17.0979234,0.7760242521762848,852,283,4.2302194,-0.001847163,1159168,1402.107213973999,1159168,0.54401046
0.0071471296,0.18304443,927.84,18.14900882,0.45814764499664307,847,284,4.2229557,-0.0038347798,1163264,1406.9416959285736,1163264,18.007135
0.0014563979,0.016235352,912.28,15.865348640000002,0.32523113489151,840,285,4.2188964,-0.00041470636,1167360,1411.815432548523,1167360,14.762228
0.0024023138,0.047912598,933.99,19.662549799999994,0.7478645145893097,850,286,4.21658,-0.0014389649,1171456,1416.6303594112396,1171456,4.3554926
0.002439325,0.051330566,963.89,25.01494679,0.7287162840366364,843,287,4.2138066,-0.002445486,1175552,1421.4891381263733,1175552,0.39779738
0.0029655413,0.06652832,958.11,25.33164891,0.39160406589508057,846,288,4.212796,-0.0013480161,1179648,1426.3269939422607,1179648,7.441416
0.0030081354,0.073913574,968.66,27.77205783999999,0.665759950876236,849,289,4.213496,-0.0020692034,1183744,1431.1498951911926,1183744,0.33394456
0.005246642,0.13464355,959.68,26.208765770000003,0.45930975675582886,843,290,4.2118115,-0.0012124478,1187840,1436.0071938037872,1187840,18.42106
0.0018793464,0.028747559,970.98,28.62968998000001,0.6353788077831268,839,291,4.211513,-0.001864637,1191936,1440.889348268509,1191936,19.272137
0.0038419105,0.09362793,943.89,25.14372856,0.6350709497928619,842,292,4.2108407,-0.0027672793,1196032,1445.7494401931763,1196032,14.80023
0.0027882005,0.06390381,958.49,27.218791569999993,0.5856894254684448,847,293,4.211218,-0.0020228415,1200128,1450.583003282547,1200128,11.179
0.0039371466,0.100097656,950.47,26.41197905000001,0.4487171769142151,840,294,4.2117534,-0.0024549006,1204224,1455.4572274684906,1204224,36.21279
0.0026280866,0.05999756,939.75,25.58263646,0.7069751918315887,844,295,4.2112675,-0.0014493362,1208320,1460.309829711914,1208320,4.3487935
0.0015997577,0.026977539,918.07,23.35421606,0.28663039207458496,841,296,4.2107487,-0.00030087287,1212416,1465.1804642677307,1212416,34.02394
0.0025323727,0.054504395,931.79,25.860686880000003,0.32085156440734863,842,297,4.210425,-0.0024757427,1216512,1470.0400187969208,1216512,6.9972167
0.004058854,0.09631348,946.07,27.637019340000002,0.6924008429050446,844,298,4.2094827,-0.002252082,1220608,1474.89142370224,1220608,10.935067
0.0015357176,0.022888184,962.56,29.365148930000004,0.5114329159259796,846,299,4.2078433,-0.0011798837,1224704,1479.7303040027618,1224704,17.633442
0.0010293808,0.009033203,925.5,24.37539697,0.4629913568496704,842,300,4.2066226,-0.0009546523,1228800,1484.5935740470886,1228800,24.260717
0.0027831623,0.062683105,947.14,29.06113061,0.6908621788024902,848,301,4.2040257,-0.002165858,1232896,1489.4204008579254,1232896,0.42807516
0.0028019324,0.056152344,961.23,32.25467323,0.31646329164505005,847,302,4.1948934,-0.0014302674,1236992,1494.253914117813,1236992,7.113899
0.0017594148,0.032165527,930.71,27.572376380000005,0.3287375569343567,841,303,4.1917157,-0.00038836634,1241088,1499.1237194538116,1241088,33.408146
0.0014200235,0.019958496,934.61,29.261689090000008,0.5567765533924103,853,304,4.192852,-0.0014759875,1245184,1503.9238600730896,1245184,21.658768
0.0021364393,0.043395996,927.66,28.632348360000005,0.7117128372192383,842,305,4.1921844,-0.0018353241,1249280,1508.7860701084137,1249280,8.497176
0.002865334,0.06384277,927.3,28.991009219999995,0.4057517647743225,846,306,4.193106,-0.0015940614,1253376,1513.6250071525574,1253376,6.9781184
0.003140055,0.06994629,933.5,31.472171100000004,0.4106922149658203,844,307,4.1911054,-0.001203446,1257472,1518.4784343242645,1257472,7.017091
0.0027448311,0.053649902,933.37,32.257355270000005,0.5404893159866333,852,308,4.1849265,-1.9035884e-05,1261568,1523.282865524292,1261568,7.228638
0.002915483,0.061523438,911.3,29.28251736,0.5861660838127136,844,309,4.178816,-0.00084742653,1265664,1528.1354038715363,1265664,15.7638645
0.0026147445,0.048217773,889.61,24.960791320000002,0.4949793815612793,850,310,4.1757083,-0.0011835854,1269760,1532.9513413906097,1269760,17.47584
0.0026066857,0.054382324,889.61,25.212067320000003,0.7755347341299057,842,311,4.1726522,-0.0031433771,1273856,1537.8113012313843,1273856,0.43982476
0.0022405384,0.036132812,924.53,32.47030546999999,0.8018269389867783,845,312,4.168779,-0.0021150573,1277952,1542.6539294719696,1277952,0.5241052
0.0014983215,0.022033691,909.42,31.189526169999993,0.527053713798523,843,313,4.1684585,-0.0027962674,1282048,1547.5094618797302,1282048,17.304605
0.0037081474,0.08868408,916.98,32.83075289999999,0.43479108810424805,844,314,4.1660123,-0.0019592394,1286144,1552.3597359657288,1286144,6.7898097
0.0029619588,0.06506348,911.78,33.58018118,0.3722872734069824,843,315,4.164241,-0.0010830141,1290240,1557.2181890010834,1290240,19.457731
0.0035792876,0.08404541,924.78,36.47825796,0.613062173128128,842,316,4.1615834,-0.0024015093,1294336,1562.0830390453339,1294336,10.534289
0.001815186,0.033935547,951.39,40.76486979,0.7541884779930115,848,317,4.1595726,-0.0023572017,1298432,1566.9087345600128,1298432,4.263359
0.0024247183,0.049194336,926.46,36.34562679,0.4980357885360718,842,318,4.1560893,-0.0015973375,1302528,1571.768771648407,1302528,23.450672
0.0033287324,0.07409668,957.16,41.73689019,0.47405558824539185,843,319,4.15508,-0.0034289383,1306624,1576.623121023178,1306624,13.1616535
0.0041859034,0.103149414,972.4,45.070571069999986,0.706849068403244,845,320,4.1538424,-0.0012849804,1310720,1581.46733045578,1310720,0.44463184
0.0034028287,0.07891846,972.54,45.459963779999995,0.43954455852508545,849,321,4.1486077,-0.0020824745,1314816,1586.2906708717346,1314816,6.588978
0.0026048739,0.05126953,988.6,49.82672444,0.7386060059070587,846,322,4.1450524,-0.0023513532,1318912,1591.1290218830109,1318912,0.40719664
0.0042752703,0.1005249,986.51,51.49733049999999,0.4065095782279968,850,323,4.138989,-0.0026247595,1323008,1595.9459042549133,1323008,6.4942155
0.0022216258,0.042175293,987.81,53.12375049,0.41442054510116577,848,324,4.133471,-0.0015365924,1327104,1600.7766087055206,1327104,12.941877
0.001183424,0.016662598,1002.42,56.119770960000004,0.49535590410232544,847,325,4.1293817,-0.0019150614,1331200,1605.6081321239471,1331200,6.6966205
0.0019761135,0.037719727,1002.49,56.285658780000006,0.4241839051246643,841,326,4.129046,-0.0018908775,1335296,1610.476913690567,1335296,6.662627
0.00215586,0.041870117,1003.07,56.55511593999999,0.4786161780357361,851,327,4.1325216,-0.0017688889,1339392,1615.2906358242035,1339392,12.5507
0.002447411,0.047973633,1033.93,62.21261796999999,0.4911618232727051,841,328,4.134246,-0.0008228001,1343488,1620.1585431098938,1343488,6.509138
0.0021875363,0.042541504,1034.25,61.38326599,0.5433635711669922,844,329,4.1348157,-0.0018972047,1347584,1625.0104207992554,1347584,6.485999
0.0021681483,0.04071045,1060.54,66.39957062,0.5384962856769562,846,330,4.1375465,-0.0022476055,1351680,1629.8497476577759,1351680,6.57777
0.006019122,0.14605713,1060.54,66.58399913,0.6524465084075928,855,331,4.1386213,-0.004667201,1355776,1634.6370244026184,1355776,0.31886166
0.003313521,0.07373047,1058.82,65.67512792,0.5881957113742828,842,332,4.131843,-0.001240962,1359872,1639.4984350204468,1359872,20.8555
0.002327681,0.047180176,1074.02,69.0292683,0.8073901683092117,855,333,4.128476,-0.0030551287,1363968,1644.2870063781738,1363968,0.47891337
0.002125776,0.040161133,1036.32,60.625464409999985,0.5128442645072937,845,334,4.124611,-0.0010843396,1368064,1649.1333208084106,1368064,40.421207
0.0008903498,0.009887695,1012.04,56.66493751,0.5037689507007599,844,335,4.1227674,-0.001558283,1372160,1653.9850265979767,1372160,12.186538
0.001839258,0.035583496,1027.16,59.67476567,0.5709326267242432,850,336,4.117481,-0.0017560082,1376256,1658.8028166294098,1376256,6.321227
0.0025080605,0.05407715,1027.16,59.837154369999986,0.7857516556978226,850,337,4.111133,-0.002789968,1380352,1663.6176795959473,1380352,0.56089556
0.003382857,0.08013916,1042.25,62.852118219999994,0.7563581317663193,848,338,4.104352,-0.0025867512,1384448,1668.4459488391876,1384448,0.4297466
0.0050770766,0.13470459,1050.55,63.98431316,0.6192894876003265,850,339,4.0984397,-0.0019476966,1388544,1673.2619631290436,1388544,10.814298
0.001976348,0.038269043,1055.77,65.24222193,0.7008970677852631,840,340,4.101762,-0.0015003778,1392640,1678.1340534687042,1392640,4.8441663
0.0035443376,0.08502197,1075.34,68.68453658,0.6374280452728271,847,341,4.109383,-0.0013604494,1396736,1682.96572804451,1396736,10.756283
0.0028003596,0.055603027,1071.39,68.68268635999999,0.562014639377594,847,342,4.109533,-0.0012024797,1400832,1687.8000807762146,1400832,6.271616
0.0027979447,0.059814453,1054.18,65.61692158,0.6088667213916779,841,343,4.1064525,-0.00013497,1404928,1692.6668202877045,1404928,31.132757
0.0010314371,0.009155273,1038.18,63.23901312,0.5193006694316864,834,344,4.1041365,-0.0014742052,1409024,1697.5777006149292,1409024,23.881117
0.00055150315,0.0022583008,992.49,55.19056600000001,0.5463193953037262,844,345,4.1042285,-0.0002505958,1413120,1702.4303472042084,1413120,17.73661
0.002227823,0.03845215,987.54,53.90182123,0.6896901428699493,838,346,4.1054063,-0.0012218801,1417216,1707.314786195755,1417216,9.608049
0.0021027585,0.043029785,987.93,54.94732633,0.5637610554695129,853,347,4.1038885,-0.000753922,1421312,1712.1146564483643,1421312,6.150261
0.0043764957,0.111328125,999.22,56.273344500000015,0.5793999433517456,842,348,4.104334,-0.001831399,1425408,1716.9747340679169,1425408,10.946148
0.0035232676,0.08154297,997.19,55.55129592,0.6236144602298737,849,349,4.102431,-0.0011100606,1429504,1721.7990527153015,1429504,10.418861
0.0015488567,0.022338867,952.28,47.34670623,0.5720128417015076,846,350,4.101873,-0.0012346315,1433600,1726.6394348144531,1433600,23.138357
0.001773517,0.023071289,966.73,51.167805259999994,0.6026614606380463,849,351,4.101851,-0.0009869094,1437696,1731.4641165733337,1437696,6.2895956
0.0028361077,0.0637207,981.86,54.098811239999996,0.6097559630870819,841,352,4.099746,-0.0024081843,1441792,1736.3314855098724,1441792,6.2026377
0.0016689459,0.029907227,981.86,55.18012895,0.7526914328336716,845,353,4.093475,-0.0022009783,1445888,1741.1772139072418,1445888,0.5922695
0.0022874582,0.044433594,981.86,56.51137653000001,0.7037127614021301,847,354,4.0875416,-0.0015873018,1449984,1746.0115246772766,1449984,0.5739469
0.0012808716,0.019042969,945.31,49.166047439999986,0.6238268315792084,840,355,4.0814605,-0.0008730612,1454080,1750.884464263916,1454080,30.875053
0.0015097321,0.022399902,930.73,48.3541111,0.5602719187736511,844,356,4.0793395,-0.000987396,1458176,1755.7340743541718,1458176,11.40258
0.0025313457,0.052978516,953.88,54.12867985999999,0.5919222831726074,850,357,4.07938,-0.0018961619,1462272,1760.5516245365143,1462272,5.8533716
0.004018523,0.09197998,983.67,60.1576317,0.5842191874980927,848,358,4.077079,-0.002070476,1466368,1765.3815360069275,1466368,16.130022
0.0031955522,0.07397461,983.67,60.59197228000001,0.5868946313858032,849,359,4.075012,-0.0027214338,1470464,1770.2018735408783,1470464,0.46123677
0.0037590754,0.08630371,1014.37,67.25363491000002,0.6682915389537811,847,360,4.067038,-0.001115142,1474560,1775.0354969501495,1474560,6.2216597
0.0012215961,0.011291504,947.22,53.924661459999996,0.605294406414032,833,361,4.0638433,-0.0007062309,1478656,1779.9481122493744,1478656,26.771303
0.002045389,0.04309082,940.3,53.75016054999999,0.6080739498138428,839,362,4.0611334,-0.0012085174,1482752,1784.82532954216,1482752,11.071568
0.002603983,0.06097412,939.34,54.13750423999999,0.6533178687095642,844,363,4.060541,-0.0020534152,1486848,1789.6781549453735,1486848,5.3494005
0.0016392217,0.022521973,919.43,50.89017489,0.5828945636749268,845,364,4.063944,-0.00081345456,1490944,1794.52415060997,1490944,16.771282
0.002002423,0.0335083,919.2,51.544049460000004,0.6492933332920074,851,365,4.0658717,-0.0020551768,1495040,1799.3342077732086,1495040,6.135731
0.003248788,0.07507324,959.24,61.01314805000002,0.8099353164434433,845,366,4.064994,-0.0025307583,1499136,1804.180692911148,1499136,0.6462368
0.0028738603,0.060424805,960.32,63.17569272,0.5843666195869446,844,367,4.0597425,-0.001311002,1503232,1809.0305829048157,1503232,16.348543
0.002944225,0.06335449,976.08,66.88418592000001,0.6191689670085907,846,368,4.056087,-0.002091287,1507328,1813.8698091506958,1507328,5.5465145
0.0021523675,0.039916992,995.23,70.61850881000001,0.6546996831893921,837,369,4.0530496,-0.0013915435,1511424,1818.759513616562,1511424,16.256697
0.0016220174,0.029418945,985.07,69.7263114,0.6404247581958771,843,370,4.053063,-0.0010826095,1515520,1823.6156957149506,1515520,10.904445
0.002363617,0.04736328,958.7,65.57767754999999,0.627293735742569,838,371,4.0554695,-0.00037009537,1519616,1828.5041236877441,1519616,16.261463
0.0006102228,0.004760742,929.52,61.94791467,0.6321897208690643,834,372,4.0553794,-0.00052224845,1523712,1833.4136238098145,1523712,26.361536
0.0026009341,0.058654785,944.75,64.84639874999999,0.8543291836977005,841,373,4.05423,-0.0027129464,1527808,1838.2840559482574,1527808,0.6363477
0.0027332543,0.054016113,967.52,69.68223603000001,0.678817480802536,845,374,4.0511193,-0.0006931232,1531904,1843.1318049430847,1531904,5.50435
0.0016073295,0.026062012,969.5,69.12185679999999,0.681718498468399,847,375,4.049257,-0.0011773001,1536000,1847.967624425888,1536000,15.900682
0.00055770593,0.003967285,874.74,48.228393559999994,0.6302589178085327,835,376,4.0478077,-0.00025570628,1540096,1852.871396780014,1540096,40.46599
0.0030220677,0.06951904,912.06,57.472981850000004,0.6969075500965118,836,377,4.047768,-0.0035515057,1544192,1857.765777349472,1544192,5.820607
0.0025116769,0.048034668,942.04,63.87906451,0.8359277546405792,850,378,4.0458984,-0.0023549958,1548288,1862.5811622142792,1548288,0.6347918
0.0025726515,0.050048828,941.5,63.32632425999999,0.6457214057445526,844,379,4.0408053,-0.0011933667,1552384,1867.4302368164062,1552384,5.624078
0.003070562,0.07110596,951.12,64.59508968000002,0.7189662754535675,848,380,4.041607,-0.0024897528,1556480,1872.2574758529663,1556480,10.584168
0.00083845237,0.0065307617,951.3,64.40736127999999,0.6320875883102417,845,381,4.0437145,0.0003633268,1560576,1877.105084657669,1560576,25.60566
0.0025927054,0.05895996,944.36,63.23519965,0.6759509146213531,840,382,4.0453653,-0.0022555958,1564672,1881.9792437553406,1564672,5.32257
