EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,169.85767,3,1892,2147.11500954628,1785103,0.0,0.86718035,0.71611487865448,0.050838828,0.0380009,0.0380009
1600.0,169.43936,3,1895,2151.966069459915,1789903,0.0,0.8387231,0.6356774270534515,0.054195475,0.034975532,0.034975532
1600.0,169.54633,2,1897,2156.796966075897,1793103,0.0,0.8059063,0.7374427318572998,0.052001342,0.037790075,0.037790075
1600.0,170.2326,3,1900,2161.636173248291,1797903,0.0,0.79195935,0.7081263363361359,0.05206565,0.03213363,0.03213363
1600.0,169.98186,2,1902,2166.4640774726868,1801103,0.0,0.8021468,0.6326762437820435,0.049874872,0.03472507,0.03472507
1600.0,169.57043,3,1905,2171.321984767914,1805903,0.0,0.7967833,0.7337645292282104,0.052270986,0.03544761,0.03544761
1600.0,169.66943,2,1907,2176.151647567749,1809103,0.0,0.7810053,0.7354739606380463,0.048993163,0.025713453,0.025713453
1600.0,169.06694,3,1910,2181.0113060474396,1813903,0.0,0.780783,0.6632287502288818,0.049909838,0.029489357,0.029489357
1600.0,169.01364,2,1912,2185.8639249801636,1817103,0.0,0.74685466,0.6599241197109222,0.050381195,0.035072833,0.035072833
1600.0,168.72034,3,1915,2190.7422411441803,1821903,0.0,0.77276605,0.6689083874225616,0.055604905,0.039238326,0.039238326
1600.0,168.75517,3,1918,2195.5867924690247,1826703,0.0,0.7512913,0.6512207984924316,0.05524595,0.038082607,0.038082607
1600.0,169.13872,2,1920,2200.410831451416,1829903,0.0,0.72382396,0.6549647748470306,0.050804574,0.030155137,0.030155137
1600.0,169.23999,3,1923,2205.2668001651764,1834703,0.0,0.7009277,0.6704314649105072,0.051852778,0.03608936,0.03608936
1600.0,169.24048,2,1925,2210.0999388694763,1837903,0.0,0.67840576,0.7608336955308914,0.05317787,0.039037585,0.039037585
1600.0,169.6405,3,1928,2214.952708721161,1842703,0.0,0.6506631,0.6687860488891602,0.050856695,0.034332283,0.034332283
1600.0,169.5992,2,1930,2219.7816553115845,1845903,0.0,0.64008754,0.7715758979320526,0.0507555,0.032502677,0.032502677
1600.0,169.55548,3,1933,2224.6194405555725,1850703,0.0,0.63595587,0.6179102063179016,0.052089658,0.03462826,0.03462826
1600.0,168.98087,2,1935,2229.4557089805603,1853903,0.0,0.6459441,0.7457047402858734,0.05193194,0.035935376,0.035935376
1600.0,168.9273,3,1938,2234.298496246338,1858703,0.0,0.656178,0.6746288239955902,0.050269894,0.035441622,0.035441622
1600.0,168.56958,3,1941,2239.14324760437,1863503,0.0,0.6708346,0.7058083117008209,0.051227067,0.034513585,0.034513585
1600.0,169.11711,2,1943,2243.97571849823,1866703,0.0,0.6573764,0.6681789457798004,0.056335025,0.03274556,0.03274556
1600.0,168.61855,3,1946,2248.804800271988,1871503,0.0,0.6760366,0.6805192530155182,0.055081412,0.0331231,0.0331231
1600.0,168.71619,2,1948,2253.631014108658,1874703,0.0,0.668638,0.6694202125072479,0.04795397,0.035311628,0.035311628
1600.0,168.86111,3,1951,2258.469345331192,1879503,0.0,0.6616733,0.6214637458324432,0.0550706,0.03162711,0.03162711
1600.0,169.13954,2,1953,2263.291438817978,1882703,0.0,0.6538506,0.7516202479600906,0.050875336,0.031053305,0.031053305
1600.0,169.58493,3,1956,2268.1423263549805,1887503,0.0,0.64957607,0.6235181093215942,0.054180585,0.041888103,0.041888103
1600.0,169.30118,3,1959,2273.0081222057343,1892303,0.0,0.64523333,0.6462983787059784,0.049874816,0.030636478,0.030636478
1600.0,169.0452,2,1961,2277.8404517173767,1895503,0.0,0.6123041,0.6845985949039459,0.053421356,0.031492278,0.031492278
1600.0,167.94531,3,1964,2282.6947181224823,1900303,0.0,0.61814356,0.6164142489433289,0.053795733,0.036074605,0.036074605
1600.0,167.68042,2,1966,2287.5311415195465,1903503,0.0,0.60628265,0.6929677724838257,0.0522535,0.034821898,0.034821898
1600.0,168.41959,3,1969,2292.3901584148407,1908303,0.0,0.6034336,0.7209972441196442,0.05852988,0.039593376,0.039593376
1600.0,168.2764,2,1971,2297.2310802936554,1911503,0.0,0.60598457,0.6654510498046875,0.049863048,0.036617532,0.036617532
1600.0,169.92842,3,1974,2302.079747915268,1916303,0.0,0.62192714,0.6402622163295746,0.06029571,0.03601577,0.03601577
1600.0,170.27637,2,1976,2306.8991305828094,1919503,0.0,0.61032087,0.8147819191217422,0.049269315,0.02930813,0.02930813
1600.0,170.3315,3,1979,2311.74139380455,1924303,0.0,0.5900453,0.6694998145103455,0.05622551,0.030931035,0.030931035
1600.0,170.96463,3,1982,2316.595697402954,1929103,0.0,0.5962533,0.6446520686149597,0.05172938,0.03494467,0.03494467
1600.0,172.07669,2,1984,2321.4369235038757,1932303,0.0,0.5772524,0.7818188816308975,0.052460216,0.04303703,0.04303703
1600.0,172.13455,3,1987,2326.28098320961,1937103,0.0,0.5660368,0.6282147765159607,0.054863818,0.033840816,0.033840816
1600.0,173.4122,2,1989,2331.120127439499,1940303,0.0,0.5613711,0.7633227556943893,0.053661756,0.033386998,0.033386998
1600.0,174.05171,3,1992,2335.972354412079,1945103,0.0,0.5212671,0.6773355007171631,0.052579522,0.030629952,0.030629952
1600.0,174.82932,2,1994,2340.808292865753,1948303,0.0,0.50454336,0.7182864844799042,0.05021648,0.031149916,0.031149916
1600.0,175.81169,3,1997,2345.6433866024017,1953103,0.0,0.5131494,0.6595334410667419,0.050453402,0.028707461,0.028707461
1600.0,176.55661,2,1999,2350.47106385231,1956303,0.0,0.5236814,0.7418365180492401,0.05051843,0.033266407,0.033266407
1600.0,177.96301,3,2002,2355.317549943924,1961103,0.0,0.4749641,0.6947121322154999,0.05633664,0.030894239,0.030894239
1600.0,179.8809,3,2005,2360.149708032608,1965903,0.0,0.45802304,0.6941235363483429,0.049177445,0.030816283,0.030816283
1600.0,179.94739,2,2007,2364.9613361358643,1969103,0.0,0.4470333,0.7005704343318939,0.050441977,0.036862694,0.036862694
1600.0,180.44421,3,2010,2369.808254480362,1973903,0.0,0.4313931,0.5741749107837677,0.054888807,0.034165554,0.034165554
1600.0,180.2568,2,2012,2374.6453924179077,1977103,0.0,0.39579782,0.7840429544448853,0.05150725,0.033162713,0.033162713
1600.0,179.92534,3,2015,2379.5081310272217,1981903,0.0,0.40699738,0.5704321563243866,0.049706623,0.038288325,0.038288325
1600.0,180.8829,2,2017,2384.3382523059845,1985103,0.0,0.39245126,0.7396633625030518,0.05599821,0.035215378,0.035215378
1600.0,181.56033,3,2020,2389.1863355636597,1989903,0.0,0.3881683,0.5605871081352234,0.050885327,0.028064387,0.028064387
1600.0,182.25064,3,2023,2394.0334961414337,1994703,0.0,0.40072745,0.722601592540741,0.05390984,0.03378231,0.03378231
1600.0,182.87234,2,2025,2398.855975151062,1997903,0.0,0.41725507,0.7375125586986542,0.052989297,0.042142734,0.042142734
1600.0,182.84659,3,2028,2403.689530611038,2002703,0.0,0.4316253,0.6760343015193939,0.057651863,0.03459316,0.03459316
1600.0,182.83308,2,2030,2408.50870347023,2005903,0.0,0.43072593,0.6662666499614716,0.05672536,0.03485337,0.03485337
1600.0,183.12732,3,2033,2413.341367006302,2010703,0.0,0.45677158,0.643181711435318,0.05711255,0.04070816,0.04070816
1600.0,183.40384,2,2035,2418.178647994995,2013903,0.0,0.47433463,0.7963669002056122,0.05322753,0.034231488,0.034231488
1600.0,183.33928,3,2038,2423.040579557419,2018703,0.0,0.43338367,0.6123536229133606,0.059444264,0.034837008,0.034837008
1600.0,182.4419,2,2040,2427.882126569748,2021903,0.0,0.4318085,0.7515323758125305,0.049679317,0.031087827,0.031087827
1600.0,182.22977,3,2043,2432.732312440872,2026703,0.0,0.4500538,0.6466915011405945,0.05999107,0.039124936,0.039124936
1600.0,181.49864,3,2046,2437.6074211597443,2031503,0.0,0.4314694,0.6232046186923981,0.049929947,0.040395923,0.040395923
1600.0,181.36946,2,2048,2442.425057888031,2034703,0.0,0.45274034,0.7023896276950836,0.049871355,0.037562385,0.037562385
1600.0,181.41084,3,2051,2447.2841951847076,2039503,0.0,0.44520548,0.6515564322471619,0.058520757,0.039794613,0.039794613
1600.0,181.77257,2,2053,2452.089263677597,2042703,0.0,0.465729,0.6888046562671661,0.05403578,0.030791461,0.030791461
1600.0,182.62973,3,2056,2456.9110655784607,2047503,0.0,0.48588654,0.7327928245067596,0.056424037,0.03907807,0.03907807
1600.0,182.52238,2,2058,2461.7364978790283,2050703,0.0,0.4838074,0.7134875953197479,0.051793568,0.037534803,0.037534803
1600.0,182.21707,3,2061,2466.561215400696,2055503,0.0,0.48884198,0.6617318689823151,0.053816944,0.039298117,0.039298117
1600.0,182.33559,2,2063,2471.3785614967346,2058703,0.0,0.48842174,0.742909848690033,0.055412877,0.03772843,0.03772843
1600.0,182.12144,3,2066,2476.225895881653,2063503,0.0,0.50361335,0.6040336489677429,0.050583806,0.035256095,0.035256095
1600.0,181.58987,3,2069,2481.0519597530365,2068303,0.0,0.45924696,0.5956727266311646,0.0506216,0.036098342,0.036098342
1600.0,181.55498,2,2071,2485.875657558441,2071503,0.0,0.46072724,0.6281776428222656,0.054030247,0.0389313,0.0389313
1600.0,180.50093,3,2074,2490.746891260147,2076303,0.0,0.45560807,0.6387450993061066,0.05292368,0.030238003,0.030238003
1600.0,180.69801,2,2076,2495.559454202652,2079503,0.0,0.42905748,0.6982754170894623,0.050880287,0.03420388,0.03420388
1600.0,180.68964,3,2079,2500.4023110866547,2084303,0.0,0.42464042,0.6134174764156342,0.048341557,0.036434215,0.036434215
1600.0,181.21738,2,2081,2505.2278554439545,2087503,0.0,0.41245577,0.7348499298095703,0.051048085,0.041548572,0.041548572
1600.0,180.68326,3,2084,2510.075085878372,2092303,0.0,0.43507296,0.6318058371543884,0.050991952,0.034298092,0.034298092
1600.0,181.59981,3,2087,2514.913960456848,2097103,0.0,0.41766706,0.6928584277629852,0.056397818,0.0346921,0.0346921
1600.0,181.25516,2,2089,2519.7115302085876,2100303,0.0,0.41273057,0.7181992530822754,0.05398365,0.034036867,0.034036867
1600.0,180.44136,3,2092,2524.546666622162,2105103,0.0,0.3978107,0.5615576505661011,0.0508747,0.03193266,0.03193266
1600.0,179.90134,2,2094,2529.370100259781,2108303,0.0,0.40933117,0.7017964124679565,0.05273182,0.034245722,0.034245722
1600.0,179.49484,3,2097,2534.2225410938263,2113103,0.0,0.40905318,0.6618097722530365,0.054443065,0.02990089,0.02990089
1600.0,179.47168,2,2099,2539.035625934601,2116303,0.0,0.38960725,0.6944215297698975,0.052731436,0.03585384,0.03585384
1600.0,179.611,3,2102,2543.8571796417236,2121103,0.0,0.37730795,0.6413159370422363,0.051963545,0.039654374,0.039654374
1600.0,180.08446,2,2104,2548.694080352783,2124303,0.0,0.39341277,0.7210416495800018,0.049827196,0.039814353,0.039814353
1600.0,180.19263,3,2107,2553.546516895294,2129103,0.0,0.40121076,0.6462550759315491,0.049798228,0.038763456,0.038763456
1600.0,179.90147,3,2110,2558.3709473609924,2133903,0.0,0.3901828,0.6277689933776855,0.049792,0.032817975,0.032817975
1600.0,180.46114,2,2112,2563.199882745743,2137103,0.0,0.38615796,0.7632787674665451,0.050486743,0.035140075,0.035140075
1600.0,180.45656,3,2115,2568.0387325286865,2141903,0.0,0.39776522,0.6292355954647064,0.05063104,0.03206362,0.03206362
1600.0,180.23994,2,2117,2572.853080034256,2145103,0.0,0.4095304,0.705512136220932,0.04965949,0.036378674,0.036378674
1600.0,180.05527,3,2120,2577.7101814746857,2149903,0.0,0.39957714,0.6559125483036041,0.054421905,0.030702757,0.030702757
1600.0,180.34097,2,2122,2582.5406169891357,2153103,0.0,0.40049648,0.7183637917041779,0.056583658,0.0455386,0.0455386
1600.0,181.2493,3,2125,2587.3844294548035,2157903,0.0,0.38604358,0.6783962547779083,0.051306743,0.035320297,0.035320297
1600.0,180.1742,2,2127,2592.222864151001,2161103,0.0,0.34750473,0.7237855494022369,0.059146635,0.037017785,0.037017785
1600.0,179.6863,3,2130,2597.0780358314514,2165903,0.0,0.33479306,0.6871925592422485,0.06942459,0.030348202,0.030348202
1600.0,179.82336,3,2133,2601.927481651306,2170703,0.0,0.3536683,0.6894108355045319,0.05128157,0.04353994,0.04353994
1600.0,179.14021,2,2135,2606.7486317157745,2173903,0.0,0.32346526,0.7188087999820709,0.05485525,0.036488093,0.036488093
1600.0,179.07306,3,2138,2611.577210187912,2178703,0.0,0.2996537,0.6224749982357025,0.05508383,0.036408022,0.036408022
1600.0,178.85248,2,2140,2616.404911994934,2181903,0.0,0.27914298,0.7470446228981018,0.05140506,0.037177257,0.037177257
1600.0,178.36533,3,2143,2621.2549211978912,2186703,0.0,0.2636565,0.6710232198238373,0.049665693,0.034019273,0.034019273
1600.0,177.47446,2,2145,2626.1063933372498,2189903,0.0,0.276732,0.6891860067844391,0.054372165,0.029426333,0.029426333
1600.0,177.37009,3,2148,2630.9450273513794,2194703,0.0,0.28682104,0.6679063141345978,0.05776748,0.0339256,0.0339256
1600.0,176.71797,3,2151,2635.7992951869965,2199503,0.0,0.31781045,0.6710700988769531,0.05136981,0.03171105,0.03171105
1600.0,175.8805,2,2153,2640.654986143112,2202703,0.0,0.30552685,0.6388717591762543,0.053428747,0.034203105,0.034203105
1600.0,175.04492,3,2156,2645.507489681244,2207503,0.0,0.30779085,0.6622250974178314,0.053184807,0.033007797,0.033007797
1600.0,170.49692,2,2158,2650.3622658252716,2210703,0.0,0.3086181,0.5097722411155701,0.055728413,0.032989405,0.032989405
1600.0,170.2734,3,2161,2655.202860593796,2215503,0.0,0.3152478,0.601333886384964,0.053386897,0.04356324,0.04356324
1600.0,170.27432,2,2163,2660.0424766540527,2218703,0.0,0.28434086,0.7429951131343842,0.062151596,0.04300906,0.04300906
1600.0,170.82465,3,2166,2664.9064214229584,2223503,0.0,0.29100037,0.6612892150878906,0.055033922,0.040686917,0.040686917
1600.0,170.94394,2,2168,2669.7381596565247,2226703,0.0,0.29879722,0.5923588275909424,0.055485234,0.033930957,0.033930957
1600.0,170.99434,3,2171,2674.5839381217957,2231503,0.0,0.29248932,0.6126748323440552,0.047951467,0.038359683,0.038359683
1600.0,171.24365,3,2174,2679.4274775981903,2236303,0.0,0.29395416,0.6323624551296234,0.051294047,0.03543552,0.03543552
1600.0,171.59354,2,2176,2684.271075963974,2239503,0.0,0.2901768,0.6879128813743591,0.056926567,0.033961587,0.033961587
1600.0,171.30293,3,2179,2689.127028465271,2244303,0.0,0.28993872,0.7350161373615265,0.053619884,0.041636296,0.041636296
1600.0,170.74893,2,2181,2693.955145597458,2247503,0.0,0.28519315,0.6465092599391937,0.049129955,0.03081829,0.03081829
1600.0,171.17717,3,2184,2698.7945880889893,2252303,0.0,0.28679794,0.5807056725025177,0.049638014,0.03140822,0.03140822
1600.0,171.92996,2,2186,2703.6222093105316,2255503,0.0,0.2903764,0.6327529847621918,0.048691228,0.03244791,0.03244791
1600.0,172.19984,3,2189,2708.4679968357086,2260303,0.0,0.2881915,0.6351612508296967,0.050344408,0.031789143,0.031789143
1600.0,172.77365,2,2191,2713.29136633873,2263503,0.0,0.28205734,0.698431134223938,0.05643084,0.038050607,0.038050607
1600.0,173.92783,3,2194,2718.1534943580627,2268303,0.0,0.26950926,0.6789980828762054,0.058829784,0.03451435,0.03451435
1600.0,174.62004,3,2197,2722.998076438904,2273103,0.0,0.2880912,0.5254813432693481,0.051073194,0.038790435,0.038790435
1600.0,179.19658,2,2199,2727.822050333023,2276303,0.0,0.2529833,0.7090547382831573,0.052692775,0.036032427,0.036032427
1600.0,179.35753,3,2202,2732.6477160453796,2281103,0.0,0.25316033,0.6407691836357117,0.055746187,0.03883058,0.03883058
1600.0,180.04776,2,2204,2737.4599153995514,2284303,0.0,0.26367006,0.7189482152462006,0.05210442,0.042104475,0.042104475
1600.0,179.37686,3,2207,2742.3012821674347,2289103,0.0,0.23758508,0.6515250504016876,0.056151114,0.037272222,0.037272222
1600.0,179.97726,2,2209,2747.1456458568573,2292303,0.0,0.22093968,0.72311732172966,0.049323186,0.03216456,0.03216456
1600.0,178.86134,3,2212,2751.982033252716,2297103,0.0,0.22501571,0.6193385422229767,0.04884027,0.037815757,0.037815757
1600.0,178.18097,3,2215,2756.8141474723816,2301903,0.0,0.22001852,0.6865890026092529,0.05339229,0.032391697,0.032391697
1600.0,178.46786,2,2217,2761.6390385627747,2305103,0.0,0.21698815,0.8205066025257111,0.051583316,0.026891718,0.026891718
1600.0,178.80112,3,2220,2766.4660403728485,2309903,0.0,0.23909763,0.6627182960510254,0.05312798,0.03235422,0.03235422
1600.0,178.80911,2,2222,2771.287554502487,2313103,0.0,0.24297148,0.6986893117427826,0.052258477,0.033756644,0.033756644
1600.0,178.93097,3,2225,2776.127278804779,2317903,0.0,0.24775648,0.6911812722682953,0.048104025,0.03169183,0.03169183
1600.0,177.72156,2,2227,2780.9576029777527,2321103,0.0,0.24824718,0.8157296180725098,0.050141774,0.03630405,0.03630405
1600.0,177.05646,3,2230,2785.804665327072,2325903,0.0,0.23702253,0.7068936228752136,0.051646963,0.03552506,0.03552506
1600.0,176.48586,2,2232,2790.6523332595825,2329103,0.0,0.2474503,0.6922146081924438,0.05382973,0.03581667,0.03581667
1600.0,175.92392,3,2235,2795.493611097336,2333903,0.0,0.22943875,0.6607956290245056,0.060117055,0.038088515,0.038088515
1600.0,176.1991,3,2238,2800.3399946689606,2338703,0.0,0.21605682,0.7374481558799744,0.0509755,0.040309813,0.040309813
1600.0,176.04794,2,2240,2805.1757729053497,2341903,0.0,0.20907058,0.7185186147689819,0.053589918,0.029259842,0.029259842
1600.0,175.13235,3,2243,2810.024379491806,2346703,0.0,0.23059843,0.6997107267379761,0.050297476,0.032058105,0.032058105
1600.0,175.58658,2,2245,2814.8325896263123,2349903,0.0,0.2116548,0.6357313394546509,0.05395604,0.036058713,0.036058713
1600.0,175.61327,3,2248,2819.6652052402496,2354703,0.0,0.21692441,0.634003758430481,0.05168044,0.035536222,0.035536222
1600.0,175.69357,2,2250,2824.4894874095917,2357903,0.0,0.2145233,0.7563195526599884,0.058524027,0.037166093,0.037166093
1600.0,176.5783,3,2253,2829.328916788101,2362703,0.0,0.23552865,0.6601644456386566,0.057122227,0.03208734,0.03208734
1600.0,176.15337,2,2255,2834.165643930435,2365903,0.0,0.21318996,0.7153630256652832,0.051717523,0.029564638,0.029564638
1600.0,175.04529,3,2258,2838.998803138733,2370703,0.0,0.2082767,0.6428905129432678,0.05214462,0.03499505,0.03499505
1600.0,174.13626,3,2261,2843.8375329971313,2375503,0.0,0.21073107,0.7299419343471527,0.049901992,0.033685826,0.033685826
1600.0,174.00017,2,2263,2848.6533019542694,2378703,0.0,0.18315901,0.6455903351306915,0.053970806,0.037600417,0.037600417
1600.0,173.69238,3,2266,2853.5038850307465,2383503,0.0,0.18982889,0.69378861784935,0.05545415,0.03496605,0.03496605
1600.0,174.10138,2,2268,2858.332943677902,2386703,0.0,0.1885681,0.6490597724914551,0.049774297,0.032676697,0.032676697
1600.0,174.64403,3,2271,2863.1866414546967,2391503,0.0,0.18880259,0.7205934524536133,0.05469826,0.03419289,0.03419289
1600.0,175.16904,2,2273,2868.0302498340607,2394703,0.0,0.22034465,0.7425426840782166,0.05403047,0.028708506,0.028708506
1600.0,174.80432,3,2276,2872.8827669620514,2399503,0.0,0.19612873,0.6858802139759064,0.050403196,0.035760947,0.035760947
1600.0,173.14043,3,2279,2877.742910861969,2404303,0.0,0.19903624,0.6328434944152832,0.052405596,0.04145225,0.04145225
1600.0,172.79654,2,2281,2882.579105615616,2407503,0.0,0.21227817,0.7298144996166229,0.051104646,0.043176055,0.043176055
1600.0,170.98544,3,2284,2887.43869638443,2412303,0.0,0.21804765,0.6431412398815155,0.04839601,0.030387674,0.030387674
1600.0,170.67117,2,2286,2892.281172513962,2415503,0.0,0.22819324,0.7835992574691772,0.052004457,0.047177434,0.047177434
1600.0,169.88011,3,2289,2897.139575958252,2420303,0.0,0.2252943,0.6914964318275452,0.049455114,0.03974946,0.03974946
1600.0,170.1679,2,2291,2901.961897611618,2423503,0.0,0.23047796,0.7671117931604385,0.05461058,0.042226866,0.042226866
1600.0,169.62578,3,2294,2906.8126759529114,2428303,0.0,0.2343521,0.6567626297473907,0.06172116,0.03632989,0.03632989
1600.0,168.7905,2,2296,2911.641372203827,2431503,0.0,0.19568439,0.6823937892913818,0.051572453,0.0389278,0.0389278
1600.0,169.24414,3,2299,2916.4977338314056,2436303,0.0,0.18071996,0.7081219553947449,0.049683243,0.033341937,0.033341937
1600.0,169.00542,3,2302,2921.352516889572,2441103,0.0,0.16869901,0.7272358536720276,0.052300267,0.03607091,0.03607091
1600.0,168.26321,2,2304,2926.2023429870605,2444303,0.0,0.13989681,0.7408336699008942,0.051531628,0.037096992,0.037096992
1600.0,168.8713,3,2307,2931.0471918582916,2449103,0.0,0.13208844,0.7205143868923187,0.056021877,0.034348533,0.034348533
1600.0,167.57011,2,2309,2935.8744707107544,2452303,0.0,0.13157655,0.7298360466957092,0.049335595,0.038756683,0.038756683
1600.0,165.5422,3,2312,2940.7249693870544,2457103,0.0,0.14354213,0.6626091599464417,0.04987193,0.04140625,0.04140625
1600.0,164.2391,2,2314,2945.5731868743896,2460303,0.0,0.12792112,0.7089244425296783,0.050022315,0.032727886,0.032727886
1600.0,164.64131,3,2317,2950.4184589385986,2465103,0.0,0.13591002,0.6565311551094055,0.05412346,0.028256144,0.028256144
1600.0,165.25655,2,2319,2955.277589559555,2468303,0.0,0.13045502,0.6926906704902649,0.055596966,0.03758274,0.03758274
1600.0,166.14998,3,2322,2960.13720035553,2473103,0.0,0.107265405,0.6972686648368835,0.056648243,0.0390689,0.0390689
1600.0,166.47647,3,2325,2964.9935717582703,2477903,0.0,0.14621714,0.5869279205799103,0.050533235,0.035789944,0.035789944
1600.0,166.05106,2,2327,2969.828594684601,2481103,0.0,0.16337526,0.6522075831890106,0.051956154,0.035743706,0.035743706
1600.0,165.41801,3,2330,2974.6665947437286,2485903,0.0,0.19314764,0.7210193872451782,0.054833733,0.039410822,0.039410822
1600.0,164.46744,2,2332,2979.4902000427246,2489103,0.0,0.17893969,0.6851522624492645,0.052847125,0.042505555,0.042505555
1600.0,164.31265,3,2335,2984.343058824539,2493903,0.0,0.22428185,0.6874240636825562,0.048511285,0.034139797,0.034139797
1600.0,163.90472,2,2337,2989.1805396080017,2497103,0.0,0.22982953,0.7466220259666443,0.049977105,0.03329046,0.03329046
1600.0,162.5922,3,2340,2994.0145931243896,2501903,0.0,0.2326949,0.5803949534893036,0.054547876,0.041331753,0.041331753
1600.0,162.67886,3,2343,2998.8440113067627,2506703,0.0,0.20968802,0.6982047855854034,0.054338664,0.03686638,0.03686638
1600.0,163.12231,2,2345,3003.6660692691803,2509903,0.0,0.15172513,0.7878736555576324,0.058473207,0.033951078,0.033951078
1600.0,163.50565,3,2348,3008.508440732956,2514703,0.0,0.16622907,0.6732271909713745,0.05350668,0.031972285,0.031972285
1600.0,164.79861,2,2350,3013.327597141266,2517903,0.0,0.1785665,0.7607327103614807,0.049414616,0.038287487,0.038287487
1600.0,165.6236,3,2353,3018.175355195999,2522703,0.0,0.17184184,0.7047118842601776,0.053362917,0.037688706,0.037688706
1600.0,165.94647,2,2355,3022.9979588985443,2525903,0.0,0.1744232,0.7271136939525604,0.055131853,0.033984408,0.033984408
1600.0,164.66867,3,2358,3027.8530654907227,2530703,0.0,0.17741461,0.8370880335569382,0.061469108,0.029050805,0.029050805
1600.0,164.08943,2,2360,3032.662128686905,2533903,0.0,0.1898981,0.7230477929115295,0.053235866,0.026851062,0.026851062
1562.25,155.67603,4,2364,3037.5079851150513,2538793,0.0,0.17805532,0.5356400310993195,0.054189786,0.0681687,0.0681687
1524.9,148.46736,3,2367,3042.3556632995605,2542099,0.0,0.17467004,0.9630019925534725,0.05570917,0.05591628,0.05591628
1524.9,148.4136,3,2370,3047.237073659897,2546899,0.0,0.16898559,0.5332060158252716,0.022002377,0.018676903,0.018676903
1524.9,147.907,3,2373,3052.068428039551,2551699,0.0,0.15802704,0.13456696271896362,0.056355767,0.069471024,0.069471024
1524.9,148.05725,2,2375,3056.9011781215668,2554899,0.0,0.15835802,0.69638392329216,0.05436539,0.03518393,0.03518393
1524.9,148.99292,3,2378,3061.7535004615784,2559699,0.0,0.16289522,0.6598604023456573,0.050474443,0.033051025,0.033051025
1524.9,149.14963,2,2380,3066.582458257675,2562899,0.0,0.1742713,0.7575802803039551,0.055784248,0.03177581,0.03177581
1524.9,148.52345,3,2383,3071.4168269634247,2567699,0.0,0.15009372,0.6462382078170776,0.055518538,0.032895572,0.032895572
1524.9,148.29411,2,2385,3076.246116876602,2570899,0.0,0.15742488,0.7444419264793396,0.05075214,0.033338524,0.033338524
1524.9,147.48727,3,2388,3081.10825920105,2575699,0.0,0.17422418,0.7058318257331848,0.060614172,0.035856884,0.035856884
1524.9,146.66556,2,2390,3085.9287457466125,2578899,0.0,0.10749075,0.742699146270752,0.052541107,0.043996777,0.043996777
1524.9,145.98813,3,2393,3090.7990510463715,2583699,0.0,0.09715553,0.7589256167411804,0.050868753,0.037438057,0.037438057
1524.9,145.37738,3,2396,3095.6507143974304,2588499,0.0,0.11901191,0.6166902780532837,0.05873665,0.11781154,0.11781154
1524.9,146.6159,2,2398,3100.478662967682,2591699,0.0,0.08803431,0.675851434469223,0.052607305,0.03568756,0.03568756
1524.9,146.83733,3,2401,3105.340474843979,2596499,0.0,0.06907283,0.7586923539638519,0.061238054,0.035803042,0.035803042
1562.65,154.31136,2,2403,3110.1608006954193,2599699,0.0,0.04919257,0.7036730647087097,0.05044014,0.02723355,0.02723355
1600.0,161.87932,3,2406,3115.005663871765,2604499,0.0,0.022092905,0.7043774724006653,0.053001665,0.03400987,0.03400987
1600.0,162.27243,2,2408,3119.855175256729,2607699,-0.0,-0.002255559,0.7965104877948761,0.054048758,0.029818648,0.029818648
1600.0,163.1053,3,2411,3124.695892095566,2612499,-0.0,-0.015574567,0.6608034372329712,0.052833173,0.03125836,0.03125836
1600.0,164.67993,3,2414,3129.536125421524,2617299,-0.0,-0.017175343,0.7290145754814148,0.052629903,0.036105186,0.036105186
1600.0,164.6196,2,2416,3134.364364862442,2620499,-0.0,-0.022353195,0.6571286022663116,0.050323386,0.03426007,0.03426007
1600.0,164.94351,3,2419,3139.2025530338287,2625299,-0.0,-0.012905634,0.6389039158821106,0.063746944,0.031087896,0.031087896
1600.0,164.10112,2,2421,3144.035364151001,2628499,-0.0,-0.015990745,0.72567418217659,0.05745615,0.033261284,0.033261284
1600.0,164.52112,3,2424,3148.8706941604614,2633299,-0.0,-0.007647976,0.6522809267044067,0.051306702,0.033007197,0.033007197
1600.0,164.22208,2,2426,3153.700832128525,2636499,0.0,0.0009049773,0.6726273000240326,0.052675165,0.03257148,0.03257148
1600.0,164.39436,3,2429,3158.5402081012726,2641299,-0.0,-0.0017291903,0.7389330267906189,0.049660824,0.03835905,0.03835905
1600.0,165.11203,2,2431,3163.3640184402466,2644499,-0.0,-0.0030294657,0.7694951593875885,0.04920291,0.036304682,0.036304682
1600.0,165.17508,3,2434,3168.2320618629456,2649299,0.0,0.010840936,0.6387743055820465,0.062163904,0.029392138,0.029392138
1600.0,165.3862,3,2437,3173.063262462616,2654099,0.0,0.028699936,0.6137889921665192,0.04886181,0.03556341,0.03556341
1600.0,165.29088,2,2439,3177.8779118061066,2657299,0.0,0.022702217,0.7517576217651367,0.04993222,0.02857631,0.02857631
1600.0,165.2022,3,2442,3182.7385816574097,2662099,0.0,0.021094922,0.7475892603397369,0.05142498,0.033846922,0.033846922
