EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1435.425,192.04143,3,1400,2069.5906648635864,1752711,0.0,3.4756994,0.3449608087539673,0.00048172352,0.0050588828,0.0050588828
1440.025,193.98764,3,1403,2074.289451599121,1756798,0.0,3.472135,0.9488229602575302,0.00051440275,0.005478298,0.005478298
1427.325,190.1066,3,1406,2078.986937046051,1761090,0.0,3.4699993,0.941751379519701,0.00048371026,0.004592889,0.004592889
1425.9,191.54362,2,1408,2083.6894295215607,1764233,0.0,3.4615395,0.24067646265029907,0.00050597556,0.004926944,0.004926944
1425.9,192.16264,3,1411,2088.4332852363586,1769033,0.0,3.4525154,0.5630234479904175,0.00049104093,0.004585126,0.004585126
1429.2,193.89458,3,1414,2093.1450459957123,1773032,0.0,3.4548316,0.9462806880474091,0.0004992337,0.0055865548,0.0055865548
1427.45,195.03516,2,1416,2097.8423476219177,1776162,0.0,3.4523923,-0.11596286296844482,0.00049595116,0.006518679,0.006518679
1428.375,195.37514,3,1419,2102.56835603714,1780958,0.0,3.4530013,0.6068533062934875,0.0005093036,0.0040239794,0.0040239794
1380.125,182.69052,4,1423,2107.308581829071,1785362,0.0,3.4548411,0.9534038007259369,0.00048719428,0.0045375875,0.0045375875
1439.675,198.52757,2,1425,2112.016849756241,1788562,0.0,3.4499507,0.16397523880004883,0.0005008907,0.0049040113,0.0049040113
1440.925,197.93198,3,1428,2116.7437660694122,1793341,0.0,3.4406466,0.5504919290542603,0.0004985179,0.0045607397,0.0045607397
1431.975,194.86893,3,1431,2121.461897611618,1797783,0.0,3.439948,0.9499423764646053,0.0005824057,0.0049492754,0.0049492754
1404.425,191.2955,4,1435,2126.2028851509094,1801626,0.0,3.4401507,0.9456282705068588,0.00050573365,0.004861343,0.004861343
1393.95,190.17949,3,1438,2130.9199030399323,1805283,0.0,3.4461336,0.9393663443624973,0.0005136558,0.005967724,0.005967724
1411.0,195.06479,3,1441,2135.647366285324,1810038,0.0,3.4270086,0.3933691382408142,0.0005074446,0.0045499355,0.0045499355
1402.55,190.57112,3,1444,2140.3652024269104,1814500,0.0,3.420533,0.9226588383316994,0.0005074219,0.005858199,0.005858199
1414.625,195.71054,2,1446,2145.0661549568176,1817675,0.0,3.413181,-0.24587202072143555,0.00052254467,0.006707835,0.006707835
1415.325,195.53671,3,1449,2149.7995648384094,1822446,0.0,3.401942,0.5643270313739777,0.00048968865,0.0076029394,0.0076029394
1410.05,195.85832,3,1452,2154.5123949050903,1826297,0.0,3.3992994,0.943475853651762,0.0005345594,0.0053029805,0.0053029805
1411.625,195.59126,2,1454,2159.204280614853,1829497,0.0,3.3768225,0.09166383743286133,0.00050735776,0.0045547467,0.0045547467
1411.225,195.689,3,1457,2163.9259436130524,1834207,0.0,3.3762183,0.43725520372390747,0.0005039419,0.004837837,0.004837837
1386.475,189.50627,3,1460,2168.650609731674,1837978,0.0,3.3808668,0.9492630623281002,0.00052106555,0.0074064797,0.0074064797
1427.9,198.9646,3,1463,2173.380129814148,1842478,0.0,3.3736596,0.9545156061649323,0.00050899555,0.0065013976,0.0065013976
1427.35,198.26184,3,1466,2178.12127494812,1847235,0.0,3.3717382,0.5594531297683716,0.00051888416,0.005879991,0.005879991
1426.1,199.00449,2,1468,2182.814327955246,1850385,0.0,3.3669431,0.5358534753322601,0.0005124022,0.0044477833,0.0044477833
1406.65,196.11687,3,1471,2187.526571750641,1854049,0.0,3.366204,0.9561871849000454,0.0005485025,0.0046020225,0.0046020225
1468.8,208.15952,3,1474,2192.2409739494324,1858809,0.0,3.3718264,0.9366372004151344,0.0004827656,0.005759823,0.005759823
1438.825,197.80322,3,1477,2196.9605946540833,1862301,0.0,3.3665793,0.948939211666584,0.00049754867,0.004813377,0.004813377
1461.875,204.56142,3,1480,2201.682902097702,1866913,0.0,3.357917,-0.3623619079589844,0.00048033881,0.0055113356,0.0055113356
1469.875,207.80591,3,1483,2206.4259865283966,1871695,0.0,3.3565698,0.19342118501663208,0.0005058947,0.0052286526,0.0052286526
1467.75,209.39497,2,1485,2211.129408121109,1874810,0.0,3.355227,0.5247661173343658,0.00048312268,0.004890509,0.004890509
1468.125,209.78621,3,1488,2215.8523161411285,1879600,0.0,3.3389032,0.507960855960846,0.0005076771,0.0055321692,0.0055321692
1468.425,209.84888,2,1490,2220.559356689453,1882740,0.0,3.3396943,0.5863072872161865,0.0005051154,0.0044117128,0.0044117128
1489.525,215.9949,3,1493,2225.2718715667725,1887478,0.0,3.3272707,0.5047591030597687,0.0004908496,0.0049506864,0.0049506864
1458.3,208.35909,3,1496,2229.992335796356,1890975,0.0,3.327185,0.9558734148740768,0.0004778658,0.0059912447,0.0059912447
1453.625,206.13245,4,1500,2234.726301431656,1896123,0.0,3.3233361,0.8900848403573036,0.00049731025,0.0054631364,0.0054631364
1457.3,210.65193,2,1502,2239.442575454712,1899206,0.0,3.3221362,0.3125293254852295,0.00052240794,0.004867816,0.004867816
1398.025,195.96843,4,1506,2244.185964822769,1903156,0.0,3.3185961,0.9370479211211205,0.0005174994,0.004833497,0.004833497
1395.125,196.264,3,1509,2248.9092965126038,1907738,0.0,3.310095,0.08943039178848267,0.00050736056,0.00542046,0.00542046
1420.425,205.84518,3,1512,2253.6347506046295,1912426,0.0,3.3101826,0.4343685507774353,0.00051229144,0.0050543193,0.0050543193
1419.025,206.62138,2,1514,2258.3452484607697,1915570,0.0,3.3052971,0.49485695362091064,0.0005153039,0.004638893,0.004638893
1447.625,217.42404,3,1517,2263.0597066879272,1920206,0.0,3.2906582,0.1767062544822693,0.00051316,0.0053871204,0.0053871204
1433.25,211.86829,3,1520,2267.798625946045,1924243,0.0,3.2918704,0.9563945271074772,0.00050038646,0.0054603526,0.0054603526
1398.875,202.00522,4,1524,2272.519567966461,1929165,0.0,3.30033,0.9629630818963051,0.00049570086,0.0052200966,0.0052200966
1395.55,202.7068,2,1526,2277.238998889923,1932232,0.0,3.3038049,0.5468392372131348,0.0004917664,0.005080453,0.005080453
1365.175,195.26848,4,1530,2281.9936254024506,1937347,0.0,3.2969098,0.5703965425491333,0.00053970213,0.004495209,0.004495209
1365.0,195.39253,2,1532,2286.7075452804565,1940481,0.0,3.2902856,0.5447447597980499,0.0005125549,0.005207868,0.005207868
1363.35,195.3136,3,1535,2291.4335720539093,1945146,0.0,3.2895212,0.5787889063358307,0.0005006758,0.004395428,0.004395428
1392.1,203.39171,2,1537,2296.169502735138,1948259,0.0,3.2831106,0.5590697526931763,0.0005057352,0.0046802326,0.0046802326
1406.175,206.97063,3,1540,2300.914252758026,1952370,0.0,3.2768185,0.9727178383618593,0.0005062716,0.0052587492,0.0052587492
1403.725,207.35202,3,1543,2305.6628906726837,1956955,0.0,3.2681603,0.24420112371444702,0.0004969917,0.005591222,0.005591222
1461.225,222.96912,3,1546,2310.3878469467163,1961605,0.0,3.2539437,0.5590110719203949,0.00048808323,0.004733926,0.004733926
1433.725,214.26846,3,1549,2315.116770505905,1965087,0.0,3.2589486,0.921406589448452,0.00050400547,0.004715953,0.004715953
1403.975,206.94926,4,1553,2319.8473229408264,1970130,0.0,3.2554934,0.9547950513660908,0.0004770586,0.004229056,0.004229056
1402.375,207.14944,2,1555,2324.556309700012,1973245,0.0,3.249389,-0.23454630374908447,0.00046858244,0.0065171714,0.0065171714
1366.9,198.63013,4,1559,2329.307511806488,1977995,0.0,3.2449088,0.9571644701063633,0.0005018144,0.0050731236,0.0050731236
1369.9,196.93936,3,1562,2334.040336370468,1982140,0.0,3.23658,0.9608037881553173,0.00051093183,0.0043658395,0.0043658395
1399.825,208.20345,2,1564,2338.7519931793213,1985158,0.0,3.2304711,0.08879083395004272,0.0005221949,0.0042449087,0.0042449087
1407.975,209.83916,4,1568,2343.5069675445557,1990496,0.0,3.2243724,0.8992574065923691,0.0004987451,0.006246999,0.006246999
1408.65,209.46826,2,1570,2348.235914707184,1993693,0.0,3.208947,0.05780667066574097,0.00050781755,0.0040972447,0.0040972447
1406.525,209.6342,3,1573,2353.003797531128,1998342,0.0,3.2037063,0.5043858885765076,0.00051294477,0.004170431,0.004170431
1405.75,209.68987,2,1575,2357.7313873767853,2001376,0.0,3.205782,0.6046940386295319,0.00049244857,0.005671045,0.005671045
1401.75,209.95036,3,1578,2362.4575169086456,2005902,0.0,3.202551,0.5146279633045197,0.0005125491,0.0057013324,0.0057013324
1403.0,210.40207,3,1581,2367.1664102077484,2010019,0.0,3.201292,0.92482940107584,0.00050536275,0.0053159883,0.0053159883
1353.15,197.23914,4,1585,2371.916467666626,2014212,0.0,3.1967487,0.9431227557361126,0.00050274597,0.0046329997,0.0046329997
1346.95,194.12622,3,1588,2376.634309053421,2018683,0.0,3.18844,0.9326917305588722,0.000505734,0.005514294,0.005514294
1387.425,203.37984,3,1591,2381.380863428116,2022512,0.0,3.1829453,0.941686362028122,0.0004936573,0.0051467004,0.0051467004
1384.35,203.56482,3,1594,2386.1191971302032,2027103,0.0,3.1870406,-0.35367727279663086,0.0005044679,0.006162802,0.006162802
1384.525,203.45493,2,1596,2390.8406987190247,2030169,0.0,3.1851711,0.5453579723834991,0.0005077753,0.0045466535,0.0045466535
1366.1,199.58578,5,1601,2395.5923557281494,2035466,0.0,3.1838355,0.9444555826485157,0.00050367636,0.005453981,0.005453981
1374.575,202.99643,2,1603,2400.3469829559326,2038623,0.0,3.1748028,0.41178643703460693,0.00051097944,0.0045300727,0.0045300727
1373.9,203.03308,3,1606,2405.0448298454285,2043198,0.0,3.173218,0.46840643882751465,0.0004979612,0.0041265995,0.0041265995
1397.6,208.65764,3,1609,2409.752417087555,2047997,0.0,3.169953,0.10988730192184448,0.0005021634,0.00498066,0.00498066
1393.925,209.38484,2,1611,2414.457980155945,2051050,0.0,3.1610034,0.4941976070404053,0.00051454396,0.0047241617,0.0047241617
1395.05,209.36006,3,1614,2419.1776447296143,2055698,0.0,3.1556318,0.43359094858169556,0.00049972394,0.0064167976,0.0064167976
1394.775,209.35674,3,1617,2423.8932378292084,2060244,0.0,3.1477149,0.507058322429657,0.0005065156,0.0046122614,0.0046122614
1397.35,209.26254,2,1619,2428.59210896492,2063337,0.0,3.1418455,0.5568674802780151,0.00048575172,0.004266235,0.004266235
1388.625,207.17014,3,1622,2433.3036918640137,2067081,0.0,3.1378272,0.9510427825152874,0.0004907267,0.0073270584,0.0073270584
1437.225,220.49731,3,1625,2438.03338766098,2071701,0.0,3.125496,0.457710862159729,0.00050361536,0.004873061,0.004873061
1435.4,224.57959,3,1628,2442.7408323287964,2076099,0.0,3.123696,0.4360158443450928,0.0005194228,0.004102434,0.004102434
1426.675,224.47026,3,1631,2447.577088356018,2079579,0.0,3.1156,0.9694934710860252,0.0004955209,0.0059641507,0.0059641507
1420.2,221.65059,3,1634,2452.3052411079407,2083911,0.0,3.1219795,0.9552274942398071,0.00048680828,0.005605211,0.005605211
1418.375,221.97739,3,1637,2457.0253179073334,2088466,0.0,3.1208196,0.35573387145996094,0.00051096454,0.005377811,0.005377811
1439.575,229.16226,4,1641,2461.7416167259216,2093049,0.0,3.1186206,0.8423503339290619,0.00048451545,0.006724091,0.006724091
1437.975,229.35905,2,1643,2466.4341406822205,2096142,0.0,3.1069257,0.6056615710258484,0.00050465605,0.0051340424,0.0051340424
1408.025,222.75859,4,1647,2471.1496827602386,2101119,0.0,3.1100173,0.9617312103509903,0.00049778086,0.0036921715,0.0036921715
1403.475,223.14429,2,1649,2475.8497903347015,2104136,0.0,3.1118183,0.5289935171604156,0.0005101656,0.0053913845,0.0053913845
1399.925,223.43437,3,1652,2480.590267896652,2108574,0.0,3.099729,0.3633541464805603,0.00050607405,0.004808246,0.004808246
1376.875,217.36674,3,1655,2485.3184475898743,2112331,0.0,3.1022942,0.9263641089200974,0.00051741436,0.0058515137,0.0058515137
1377.85,217.46272,3,1658,2490.0300993919373,2116864,0.0,3.106443,0.4429243803024292,0.0005017074,0.004723851,0.004723851
1392.275,224.83687,3,1661,2494.7424290180206,2121219,0.0,3.1010764,0.5288074314594269,0.00050926907,0.0044619055,0.0044619055
1386.225,225.23116,3,1664,2499.4483411312103,2125626,0.0,3.0953665,0.37212425470352173,0.0004977402,0.005143908,0.005143908
1387.15,225.20438,2,1666,2504.1462857723236,2128702,0.0,3.0959847,0.6016753911972046,0.00049483636,0.004392512,0.004392512
1369.175,218.47263,4,1670,2508.894692659378,2133798,0.0,3.0893576,0.9467042312026024,0.0005391134,0.0051070857,0.0051070857
1370.925,218.66272,3,1673,2513.608840227127,2137392,0.0,3.0849216,0.9675679951906204,0.00050674484,0.005224563,0.005224563
1371.0,221.97488,3,1676,2518.3328824043274,2141798,0.0,3.0842385,-0.26821625232696533,0.0004975115,0.005963263,0.005963263
1372.975,221.82207,2,1678,2523.0386683940887,2144909,0.0,3.0672302,0.4898083806037903,0.00050852855,0.0056983754,0.0056983754
1407.3,231.49117,3,1681,2527.7723388671875,2149341,0.0,3.0749435,0.47675228118896484,0.0005007044,0.0039689075,0.0039689075
1403.525,231.7916,3,1684,2532.4939279556274,2153869,0.0,3.0636287,0.5631210207939148,0.00049954065,0.0045406735,0.0045406735
1425.45,239.10678,3,1687,2537.2183196544647,2158137,0.0,3.0630205,0.44252854585647583,0.00051195687,0.003817598,0.003817598
1420.425,239.5275,3,1690,2541.936942577362,2162413,0.0,3.0557885,0.4563155174255371,0.0005108177,0.0039479295,0.0039479295
1413.25,235.33195,3,1693,2546.6606793403625,2166588,0.0,3.054199,0.9535129852592945,0.00050709746,0.0062816124,0.0062816124
1433.65,241.29057,2,1695,2551.3565590381622,2169677,0.0,3.0492342,0.39450567960739136,0.000495138,0.006959746,0.006959746
1431.275,241.41113,3,1698,2556.06471991539,2174115,0.0,3.051033,0.48520225286483765,0.00050300127,0.0041985256,0.0041985256
1434.275,241.13838,3,1701,2560.785570383072,2178590,0.0,3.0489826,0.27715355157852173,0.0004953532,0.007157757,0.007157757
1433.575,241.31894,3,1704,2565.5115258693695,2182969,0.0,3.0511076,0.5501630008220673,0.00050541654,0.0044775857,0.0044775857
1426.725,241.72884,3,1707,2570.2361690998077,2187255,0.0,3.0393388,0.5135987102985382,0.0004931177,0.004175277,0.004175277
1448.1,246.08643,2,1709,2574.947422027588,2190268,0.0,3.0365317,0.8390604257583618,0.00053245743,0.006636951,0.006636951
1438.6,245.63907,4,1713,2579.6825568675995,2194936,0.0,3.0341816,0.9302847161889076,0.0005001088,0.00413402,0.00413402
1435.35,245.8007,3,1716,2584.416428565979,2199212,0.0,3.0166035,0.4861637353897095,0.0005213269,0.004307985,0.004307985
1428.525,246.3038,3,1719,2589.1343450546265,2203544,0.0,3.01066,0.36444276571273804,0.0005085836,0.0043996535,0.0043996535
1427.75,246.3049,2,1721,2593.831933736801,2206451,0.0,3.01346,0.4739500880241394,0.0005057927,0.0042616576,0.0042616576
1423.025,246.6654,3,1724,2598.553244113922,2210790,0.0,3.0215242,0.48666447401046753,0.00049927615,0.0047817603,0.0047817603
1422.35,246.8188,3,1727,2603.262200832367,2215031,0.0,3.0245762,0.524476557970047,0.00051355374,0.003991546,0.003991546
1422.35,246.67685,3,1730,2607.9824578762054,2219307,0.0,3.0238116,0.5581170618534088,0.0004945021,0.004365268,0.004365268
1426.025,250.9957,3,1733,2612.7038609981537,2223629,0.0,3.002777,0.4252062439918518,0.00050003733,0.00468707,0.00468707
1362.975,236.47148,4,1737,2617.4385364055634,2227189,0.0,3.0022378,0.9438788630068302,0.00052711525,0.0058088833,0.0058088833
1300.25,217.23396,5,1742,2622.1912891864777,2232045,0.0,3.0015972,0.9607215262949467,0.00050503225,0.0057973564,0.0057973564
1281.95,211.20723,3,1745,2626.9177429676056,2235639,0.0,3.0033364,0.9128952324390411,0.0005034781,0.0045509115,0.0045509115
1279.975,211.53159,3,1748,2631.6346151828766,2239867,0.0,2.9986267,0.3146650195121765,0.0005299345,0.004322961,0.004322961
1275.975,214.05786,3,1751,2636.357186794281,2244185,0.0,2.9980087,0.33101606369018555,0.0005151087,0.0048435484,0.0048435484
1300.1,221.83694,3,1754,2641.078119277954,2248399,0.0,2.993522,0.37649786472320557,0.0005064568,0.0044646906,0.0044646906
1296.975,222.1832,3,1757,2645.7976047992706,2252549,0.0,2.989144,0.4368664026260376,0.0005113811,0.0048515736,0.0048515736
1294.3,219.05392,3,1760,2650.509948015213,2256802,0.0,2.9844062,0.9414367750287056,0.00050121325,0.0054954765,0.0054954765
1262.45,210.5022,3,1763,2655.216222047806,2259866,0.0,2.980347,0.9407116360962391,0.0005034948,0.004298684,0.004298684
1264.725,210.32385,3,1766,2659.914386510849,2264152,0.0,2.9728093,-0.2842230796813965,0.0004992421,0.005777211,0.005777211
1253.575,205.64536,3,1769,2664.6236300468445,2268044,0.0,2.962974,0.9467864334583282,0.0005180881,0.0055443947,0.0055443947
1256.15,205.62476,3,1772,2669.3322410583496,2272419,0.0,2.9527903,0.46583348512649536,0.0004992152,0.0042530056,0.0042530056
1277.35,213.82256,3,1775,2674.0533101558685,2276528,0.0,2.941001,-0.03356444835662842,0.00051624456,0.005907587,0.005907587
1306.625,221.61142,3,1778,2678.7566249370575,2280878,0.0,2.92321,0.43555229902267456,0.00050614006,0.004731467,0.004731467
1362.675,241.35616,3,1781,2683.474424600601,2285069,0.0,2.9195158,0.41705209016799927,0.00051578553,0.0045782733,0.0045782733
1369.45,243.0397,3,1784,2688.1985051631927,2288992,0.0,2.9248438,0.9580757431685925,0.00048896397,0.0054255566,0.0054255566
1367.025,243.19946,3,1787,2692.9197583198547,2293122,0.0,2.9283552,0.46626269817352295,0.0005168094,0.0036556248,0.0036556248
1349.425,237.252,3,1790,2697.6420636177063,2296698,0.0,2.9332278,0.8928250670433044,0.00051096274,0.006397601,0.006397601
1348.725,237.38199,3,1793,2702.3503267765045,2300950,0.0,2.931355,0.40565651655197144,0.00050946977,0.0055625793,0.0055625793
1319.325,225.28044,4,1797,2707.0848569869995,2305322,0.0,2.9352612,0.92131607234478,0.0005141526,0.0060524642,0.0060524642
1317.175,226.0439,3,1800,2711.7949907779694,2309489,0.0,2.9325836,0.9201275035738945,0.0004988748,0.0049532484,0.0049532484
1346.025,234.78777,3,1803,2716.540147304535,2313707,0.0,2.9314356,0.10811924934387207,0.00052132417,0.0049680984,0.0049680984
1340.725,230.88608,3,1806,2721.2641232013702,2317781,0.0,2.9267187,0.952721081674099,0.0005096791,0.005101257,0.005101257
1347.775,235.94902,3,1809,2725.9861450195312,2321955,0.0,2.917561,0.37139201164245605,0.0005143834,0.004991198,0.004991198
1346.175,236.05757,3,1812,2730.7153658866882,2326266,0.0,2.905387,0.3998262286186218,0.000493846,0.0045482703,0.0045482703
1328.3,229.09763,3,1815,2735.4265072345734,2329660,0.0,2.9089015,0.9537835270166397,0.0004957,0.004790416,0.004790416
1293.35,221.29953,4,1819,2740.151289463043,2333990,0.0,2.9139488,0.9340900406241417,0.0005215595,0.0042115077,0.0042115077
1292.5,221.34807,3,1822,2744.876243829727,2338229,0.0,2.9107668,0.11370933055877686,0.00050559524,0.0048273606,0.0048273606
1305.825,225.11543,3,1825,2749.5947053432465,2342640,0.0,2.9080803,0.8020085990428925,0.00049641763,0.0052792304,0.0052792304
1308.775,224.87427,3,1828,2754.3068714141846,2346888,0.0,2.8978376,0.38914376497268677,0.0004949592,0.004589085,0.004589085
1322.325,227.54135,3,1831,2759.0323100090027,2350985,0.0,2.8948894,0.9378552697598934,0.00051529764,0.0063153277,0.0063153277
1321.75,227.60864,2,1833,2763.732050180435,2353820,0.0,2.8865087,0.48120272159576416,0.0004949848,0.004149601,0.004149601
1331.275,232.69937,3,1836,2768.4633753299713,2358016,0.0,2.886679,0.43103063106536865,0.0005156467,0.0048113028,0.0048113028
1354.825,242.06819,3,1839,2773.1739888191223,2362268,0.0,2.896596,0.24532848596572876,0.0004997704,0.004853843,0.004853843
1357.025,241.95145,3,1842,2777.9134027957916,2366550,0.0,2.9027078,0.20430582761764526,0.0004913809,0.008547107,0.008547107
1354.975,242.04121,3,1845,2782.628392934799,2370764,0.0,2.89249,0.33825188875198364,0.0005222466,0.0053785797,0.0053785797
1349.875,238.99576,3,1848,2787.3526878356934,2374598,0.0,2.8946526,0.9166369214653969,0.0005007004,0.0049047275,0.0049047275
1344.9,239.3667,3,1851,2792.059965610504,2378609,0.0,2.889529,-0.20132839679718018,0.0005187866,0.0046847244,0.0046847244
1362.35,246.41211,3,1854,2796.783198595047,2382773,0.0,2.8856308,-0.1401578187942505,0.00048301296,0.005998431,0.005998431
1395.475,254.4161,3,1857,2801.4973254203796,2387113,0.0,2.8774421,0.4256865978240967,0.0005104561,0.004512628,0.004512628
1386.05,249.6158,3,1860,2806.2235248088837,2390835,0.0,2.8796282,0.9394643940031528,0.00048651698,0.0047622975,0.0047622975
1383.325,249.83716,3,1863,2810.9318034648895,2394925,0.0,2.873821,0.3287193179130554,0.0005020836,0.0045020333,0.0045020333
1357.625,245.47388,4,1867,2815.672747850418,2399776,0.0,2.87418,0.940705668181181,0.000509339,0.0051285787,0.0051285787
1357.75,245.48096,3,1870,2820.3869574069977,2404025,0.0,2.8698816,0.4398680329322815,0.00049816695,0.005053496,0.005053496
1356.25,249.2197,3,1873,2825.0992431640625,2408070,0.0,2.8733327,0.31184571981430054,0.0005069508,0.004786715,0.004786715
1355.7,249.21152,3,1876,2829.8018429279327,2412244,0.0,2.863761,0.4164280891418457,0.0005003091,0.0044584535,0.0044584535
1351.075,249.66528,3,1879,2834.5166709423065,2416311,0.0,2.8536036,0.33933985233306885,0.00052292616,0.004634561,0.004634561
1346.15,250.01811,3,1882,2839.2347345352173,2420396,0.0,2.8550212,0.4742395281791687,0.0005160903,0.004014074,0.004014074
1320.75,242.89944,3,1885,2843.9468762874603,2423594,0.0,2.8456926,0.9356426894664764,0.00050446735,0.0067325877,0.0067325877
1310.05,243.70943,4,1889,2848.66552901268,2428268,0.0,2.8435874,0.950054157525301,0.0004998046,0.0054526017,0.0054526017
1309.2,243.80093,3,1892,2853.3684363365173,2432393,0.0,2.8420517,-0.025981545448303223,0.0005107654,0.005501653,0.005501653
1311.15,243.61015,3,1895,2858.0781157016754,2436649,0.0,2.8390315,0.4228358268737793,0.0005023187,0.0043619457,0.0043619457
1305.425,243.98677,3,1898,2862.773116827011,2440723,0.0,2.832066,0.17615294456481934,0.00051390333,0.00551048,0.00551048
1271.25,233.7082,4,1902,2867.5010089874268,2444392,0.0,2.830853,0.9395378790795803,0.00049791456,0.0050154044,0.0050154044
1273.65,233.4559,3,1905,2872.208263397217,2448555,0.0,2.8289392,0.3643620014190674,0.00051868544,0.00520052,0.00520052
1285.925,235.94473,3,1908,2876.90940284729,2452592,0.0,2.8423743,0.9255751296877861,0.000506439,0.004963251,0.004963251
1253.425,226.57852,4,1912,2881.618002176285,2456847,0.0,2.8470802,0.7005893290042877,0.0005040858,0.008043768,0.008043768
1249.725,222.79745,3,1915,2886.3219656944275,2460816,0.0,2.8504636,0.9520473890006542,0.00049131154,0.004644412,0.004644412
1248.1,222.91878,3,1918,2891.026117324829,2464946,0.0,2.8433754,0.43501079082489014,0.00051166455,0.0053684693,0.0053684693
1249.85,222.80234,3,1921,2895.7330305576324,2469033,0.0,2.8303115,0.26717621088027954,0.0005087729,0.005278853,0.005278853
1245.625,221.13168,4,1925,2900.4751410484314,2473419,0.0,2.8293455,0.9261840358376503,0.0004966464,0.0062750056,0.0062750056
1247.8,221.43257,3,1928,2905.2009069919586,2476852,0.0,2.837689,0.9703497383743525,0.0004981267,0.004933914,0.004933914
1235.075,216.6186,4,1932,2909.9375643730164,2481796,0.0,2.8408306,0.9093474447727203,0.00050621707,0.0049271295,0.0049271295
1217.625,210.91675,3,1935,2914.6496164798737,2485354,0.0,2.8363442,0.9127525612711906,0.00050483923,0.005557575,0.005557575
1215.425,207.15439,3,1938,2919.367050886154,2489340,0.0,2.8324,0.9483714811503887,0.00050177344,0.006357216,0.006357216
1218.6,204.8201,5,1943,2924.12073969841,2494452,0.0,2.8286104,0.9462364055216312,0.00051042327,0.00467465,0.00467465
1217.7,204.87479,2,1945,2928.8251593112946,2497263,0.0,2.8262947,0.6607363224029541,0.000532192,0.006060117,0.006060117
1176.6,194.24231,5,1950,2933.567523241043,2502402,0.0,2.819537,0.9315341413021088,0.000515125,0.00470193,0.00470193
1190.425,197.74823,3,1953,2938.2768585681915,2505889,0.0,2.806071,0.8579321503639221,0.00052621146,0.0052937185,0.0052937185
1194.3,201.61552,3,1956,2942.9862475395203,2509972,0.0,2.8058999,0.26548075675964355,0.0005015904,0.006798449,0.006798449
1196.8,201.44643,3,1959,2947.7047016620636,2514194,0.0,2.7950437,0.27487289905548096,0.0005243708,0.005234495,0.005234495
1196.025,201.57205,3,1962,2952.407727241516,2518266,0.0,2.7924395,0.4546131491661072,0.0004985852,0.005138141,0.005138141
1190.65,197.7168,4,1966,2957.156039953232,2521767,0.0,2.788541,0.9547051973640919,0.00052711886,0.0049206507,0.0049206507
1192.425,197.56583,3,1969,2961.8741834163666,2525926,0.0,2.774495,0.12904345989227295,0.00050741975,0.003835787,0.003835787
1200.975,199.82321,4,1973,2966.601388692856,2531276,0.0,2.7651453,0.9224097579717636,0.0005075238,0.0066946596,0.0066946596
1213.3,205.87485,3,1976,2971.3081951141357,2535247,0.0,2.7590356,0.44306081533432007,0.0005081177,0.0044210497,0.0044210497
1187.825,200.91034,3,1979,2976.01384305954,2538215,0.0,2.7574568,0.9674151092767715,0.00050771027,0.0053683,0.0053683
1210.675,210.54874,3,1982,2980.708820104599,2542455,0.0,2.7585366,0.24987488985061646,0.00050187577,0.0045980513,0.0045980513
1228.35,215.35886,3,1985,2985.4054613113403,2546397,0.0,2.7617297,0.9250749573111534,0.0004939208,0.0045146476,0.0045146476
1245.025,221.85738,4,1989,2990.1315681934357,2551784,0.0,2.7740457,-0.032007575035095215,0.0005084278,0.0047480613,0.0047480613
1269.475,226.45029,2,1991,2994.829831600189,2554521,0.0,2.7664878,0.9423244334757328,0.0005225562,0.005553831,0.005553831
1286.875,232.25227,3,1994,2999.539132118225,2558689,0.0,2.7658582,-0.3959040641784668,0.00049648085,0.006352108,0.006352108
1270.925,226.90572,4,1998,3004.263300895691,2563545,0.0,2.7729387,0.9264354482293129,0.00048686995,0.0046016583,0.0046016583
1268.9,226.99911,3,2001,3008.976952791214,2567705,0.0,2.7741804,0.3771752119064331,0.0004926941,0.0042627193,0.0042627193
1289.4,233.67278,3,2004,3013.687284708023,2571850,0.0,2.762076,-0.5607988834381104,0.00052665494,0.0046165055,0.0046165055
1323.975,245.53867,3,2007,3018.411200284958,2576098,0.0,2.7678137,0.5491069257259369,0.0005134508,0.0043378253,0.0043378253
1320.125,245.79309,3,2010,3023.1219952106476,2580085,0.0,2.759244,0.3838980197906494,0.00054465915,0.004763023,0.004763023
1323.475,248.4945,3,2013,3027.8504078388214,2584215,0.0,2.751911,0.39352506399154663,0.0005151514,0.0043512927,0.0043512927
1326.275,248.3792,3,2016,3032.57687997818,2588298,0.0,2.7375844,0.4127344489097595,0.0004996195,0.0056535425,0.0056535425
1332.8,249.2382,3,2019,3037.2893517017365,2591527,0.0,2.730069,0.9270654991269112,0.00049454987,0.008219082,0.008219082
1328.125,249.54892,3,2022,3042.01522564888,2595580,0.0,2.722779,0.359824001789093,0.0005291925,0.005215641,0.005215641
1297.45,239.82222,4,2026,3046.7560155391693,2599651,0.0,2.7270505,0.9444539435207844,0.0005295977,0.006490145,0.006490145
1295.25,242.85776,4,2030,3051.47141957283,2605012,0.0,2.7275398,0.27480417490005493,0.00049203564,0.004198469,0.004198469
