approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00032134954,0.0,576.46,70.12943460000001,0.31928181648254395,584,381,1.1364775,1.8163002e-05,1560576,2833.0104279518127,1560576,1107.1232
5.201838e-05,0.0,560.35,68.03842996,0.3359615206718445,493,382,1.1744146,-4.956685e-05,1564672,2841.3107476234436,1564672,483.05298
2.9894421e-05,0.0,585.25,69.51901612,0.3536908030509949,472,383,1.133176,8.495519e-05,1568768,2849.980984687805,1568768,605.95197
0.00012178062,0.0,569.65,67.95054348000001,0.320484459400177,586,384,1.0927941,-0.00045424842,1572864,2856.9601736068726,1572864,678.34125
0.0004010379,0.0,586.62,71.38308826999999,0.4049205183982849,527,385,1.1061963,-0.0005329234,1576960,2864.7296512126923,1576960,809.844
0.00010650745,0.0,603.94,73.13087235999998,0.5231339931488037,543,386,1.1185437,-2.1857355e-05,1581056,2872.266597032547,1581056,695.661
0.0011738363,0.0,611.7,72.57299173999999,0.15590345859527588,495,387,1.1548707,0.00084009534,1585152,2880.5291624069214,1585152,1978.3577
2.5417685e-05,0.0,621.2,74.84280693,0.4395521879196167,479,388,1.1226292,-7.0915296e-05,1589248,2889.070659160614,1589248,700.77374
3.9652492e-05,0.0,646.65,77.02953115,0.5097609460353851,453,389,1.1400983,-0.00012528288,1593344,2898.1053459644318,1593344,517.641
0.0008766218,0.0,656.54,78.41609783000001,0.2926843762397766,480,390,1.1564122,-0.0002652052,1597440,2906.622950553894,1597440,782.4685
0.0013018304,0.010681152,662.56,80.67990398,0.36863499879837036,486,391,1.1451142,-0.0007124507,1601536,2915.0385410785675,1601536,1314.5968
0.0026685994,0.001159668,661.85,81.87541884000001,0.4172261953353882,557,392,1.1149569,0.0017563105,1605632,2922.3814432621,1605632,974.56995
9.637894e-05,0.0,678.75,83.66645036000001,0.2858962416648865,571,393,1.0566599,-0.00033343717,1609728,2929.544838666916,1609728,699.0945
3.7738922e-05,0.0,661.69,79.02954397999999,0.1880752444267273,577,394,1.0641305,-0.0003071616,1613824,2936.6419022083282,1613824,670.53613
5.5528344e-05,0.0,662.09,76.81254127,0.2870432734489441,570,395,1.0099276,-0.00016420614,1617920,2943.822356939316,1617920,574.40607
9.308508e-05,0.0,664.3,75.23668133999999,0.1531326174736023,553,396,1.037594,-0.0004077509,1622016,2951.2262942790985,1622016,1140.2162
0.0010804569,0.008728027,688.06,80.5089912,0.35565751791000366,530,397,1.0677215,0.0001412424,1626112,2958.949601173401,1626112,1725.3427
0.0049646487,0.070129395,684.58,78.12698505,0.06391716003417969,535,398,1.0805221,0.0016771029,1630208,2966.6050341129303,1630208,1600.7296
0.00011655881,0.0,692.63,79.0078091,0.3993798494338989,519,399,1.1267369,-0.00015813968,1634304,2974.4938185214996,1634304,536.5525
4.8881393e-06,0.0,686.22,78.60866406,0.0829654335975647,517,400,1.1199714,7.777126e-06,1638400,2982.40921998024,1638400,943.235
3.8468334e-06,0.0,711.99,82.70401488999998,0.3877726197242737,516,401,1.1432409,-9.520736e-05,1642496,2990.3359365463257,1642496,670.2874
2.1231914e-05,0.0,729.31,83.13442206000002,0.29229581356048584,455,402,1.1368463,-0.00034245837,1646592,2999.331320285797,1646592,710.9098
1.0830348e-05,0.0,722.04,80.46389318,0.20637565851211548,531,403,1.1400901,-0.00016881702,1650688,3007.041221141815,1650688,1023.4376
9.190949e-06,0.0,722.04,79.41606637999999,0.5584414601325989,473,404,1.1323578,-5.896829e-05,1654784,3015.687126159668,1654784,253.35863
7.1149457e-06,0.0,709.38,77.93093184,0.08539330959320068,563,405,1.1149828,-8.5458785e-05,1658880,3022.953616142273,1658880,1060.932
1.8854676e-06,0.0,718.4,78.58305471,0.08889210224151611,477,406,1.1628134,-4.6128815e-05,1662976,3031.5302019119263,1662976,650.81226
7.120039e-06,0.0,718.4,75.99803804,0.3060247302055359,467,407,1.104204,-5.5276352e-05,1667072,3040.293575525284,1667072,533.6782
3.1710429e-06,0.0,728.63,73.96485919999999,0.1600009799003601,428,408,1.1299952,-4.8828617e-05,1671168,3049.847550392151,1671168,1548.8806
5.0029357e-06,0.0,731.15,72.29731785,0.39976686239242554,498,409,1.1225938,-7.223658e-05,1675264,3058.0723440647125,1675264,472.16428
9.886525e-06,0.0,739.92,72.27793536,0.4394983649253845,478,410,1.1276761,-0.00016012954,1679360,3066.6284787654877,1679360,543.6222
4.5083227e-05,0.0,732.71,70.80031719,0.30989235639572144,492,411,1.1443794,-0.00015509342,1683456,3074.947993993759,1683456,683.3741
9.695255e-06,0.0,758.24,74.37448291999999,0.26076769828796387,563,412,1.0782254,-0.00012725857,1687552,3082.2189428806305,1687552,579.20087
5.44262e-06,0.0,769.69,73.92459934,0.04319429397583008,507,413,1.0863954,-4.7052454e-05,1691648,3090.2937774658203,1691648,1460.6982
2.0308048e-06,0.0,769.54,73.24309302,0.2206781506538391,477,414,1.1398786,-3.392881e-05,1695744,3098.8680601119995,1695744,529.25885
1.2781046e-06,0.0,794.05,74.23753922,0.27953392267227173,457,415,1.1002201,-2.0093503e-05,1699840,3107.8288128376007,1699840,618.14825
4.410809e-06,0.0,799.77,73.06078945,0.2404952049255371,522,416,1.0838232,-1.768503e-05,1703936,3115.676209449768,1703936,820.49567
5.430433e-06,0.0,806.06,70.37785684,0.5094495415687561,448,417,1.164729,-9.8699216e-05,1708032,3124.804542541504,1708032,359.68396
9.510028e-06,0.0,791.7,66.04964591,0.0318065881729126,539,418,1.079403,-4.1982676e-05,1712128,3132.391318798065,1712128,1256.7094
4.996346e-06,0.0,807.71,69.32695639000002,0.484413743019104,561,419,1.1519214,-9.605335e-05,1716224,3139.683334827423,1716224,528.9133
2.9135414e-05,0.0,806.33,70.17079165999999,0.4776281714439392,519,420,1.0601056,-0.00024994672,1720320,3147.570339202881,1720320,478.7083
4.4622117e-05,0.0,814.08,68.30883294000002,0.5163261294364929,491,421,1.1217982,-0.00029740075,1724416,3155.9106619358063,1724416,295.6706
2.5091867e-05,0.0,822.34,70.0513698,0.6058304309844971,486,422,1.1086863,-0.00015655263,1728512,3164.331965446472,1728512,209.0139
1.2989518e-05,0.0,831.16,70.11148790000001,0.25330424308776855,506,423,1.1493471,-7.305638e-05,1732608,3172.427157640457,1732608,686.4616
2.593155e-05,0.0,831.03,70.1919386,0.5015906393527985,472,424,1.1180037,-0.00025725193,1736704,3181.09082531929,1736704,442.9026
5.6635792e-05,0.0,845.35,74.37668397999998,0.5624684691429138,542,425,1.1466678,-0.00041484076,1740800,3188.6379697322845,1740800,495.8965
0.00015375813,0.0,836.05,75.17296102,0.46558070182800293,530,426,1.1042913,6.428342e-05,1744896,3196.366634607315,1744896,457.5887
9.7149e-06,0.0,843.22,75.82306240999999,0.5271302163600922,507,427,1.1050426,-8.8922476e-05,1748992,3204.437400341034,1748992,329.64673
3.4858935e-05,0.0,840.17,81.62788720999998,0.5649698972702026,451,428,1.1418759,-1.0500662e-06,1753088,3213.5061597824097,1753088,425.13516
1.1572598e-05,0.0,840.17,82.57859227,0.5332823395729065,525,429,1.126715,-7.280981e-05,1757184,3221.3064815998077,1757184,582.31134
3.1614254e-05,0.0,815.93,81.16758573000001,0.2879803776741028,556,430,1.1240791,6.9294765e-06,1761280,3228.6670303344727,1761280,918.8371
3.4126026e-06,0.0,807.63,82.18247171000002,0.36482685804367065,489,431,1.1299461,-0.00016336357,1765376,3237.0365810394287,1765376,608.98413
8.512615e-06,0.0,782.64,84.44798184,0.37330108880996704,583,432,1.1090522,-6.0532126e-05,1769472,3244.06041932106,1769472,692.91156
4.7683125e-06,0.0,778.6,86.44264022000002,0.3958601951599121,528,433,1.106198,-8.687273e-05,1773568,3251.8168218135834,1773568,411.25034
6.152916e-06,0.0,771.5,89.53779132000001,0.3116708993911743,517,434,1.0675905,-5.55601e-05,1777664,3259.73415851593,1777664,1298.4806
4.7514727e-06,0.0,766.99,90.83786639000002,0.25501376390457153,524,435,1.103277,-6.2019855e-05,1781760,3267.5441601276398,1781760,664.02405
9.983107e-06,0.0,766.98,92.159609,0.26177817583084106,533,436,1.0753536,-0.00016090792,1785856,3275.2189798355103,1785856,819.83466
1.508845e-05,0.0,772.49,95.37867114000001,0.39218103885650635,523,437,1.1397138,-0.0002278033,1789952,3283.0442135334015,1789952,605.2702
6.1806936e-06,0.0,763.97,94.58696635999999,0.48886072635650635,535,438,1.0967515,-5.329556e-05,1794048,3290.6878526210785,1794048,572.0468
1.3063276e-05,0.0,763.79,95.06144024999999,0.4975857734680176,497,439,1.1504812,0.00013219944,1798144,3298.929569005966,1798144,557.58716
6.231067e-06,0.0,747.76,95.03217024000001,0.26136618852615356,558,440,1.1426128,-0.000104280116,1802240,3306.266452550888,1802240,757.57715
6.4374935e-06,0.0,747.57,96.25727315999998,0.30742835998535156,537,441,1.1085819,-6.763937e-05,1806336,3313.8888261318207,1806336,670.6001
5.9327226e-06,0.0,731.23,95.84492016999998,0.42320048809051514,536,442,1.112485,4.5420893e-07,1810432,3321.5251083374023,1810432,581.70184
4.8550964e-06,0.0,714.38,94.11475777,0.5031242370605469,574,443,1.0987315,-0.00013459346,1814528,3328.6571383476257,1814528,455.02182
1.181858e-05,0.0,681.79,90.0607361,0.25898289680480957,558,444,1.0993385,6.466721e-05,1818624,3335.9944093227386,1818624,991.4572
1.0516258e-06,0.0,659.09,86.73864393000002,0.18247008323669434,557,445,1.1161721,-4.0977102e-05,1822720,3343.3408041000366,1822720,956.43463
9.145133e-06,0.0,658.89,86.39888399000002,0.3842061161994934,533,446,1.123501,-0.00016291707,1826816,3351.026070833206,1826816,529.9791
1.6231517e-05,0.0,633.64,81.71699964999999,0.26157599687576294,530,447,1.093648,-8.1273545e-05,1830912,3358.7424323558807,1830912,721.0273
3.021141e-06,0.0,662.8,83.86141436,0.4021788239479065,534,448,1.1135936,-5.6681718e-05,1835008,3366.402042388916,1835008,849.3503
1.0669179e-05,0.0,662.8,84.93611225999999,0.6194634139537811,515,449,1.1251162,-0.00013388364,1839104,3374.349505186081,1839104,359.91827
2.4073652e-05,0.0,680.26,86.3335755,0.5467174649238586,483,450,1.1438578,-0.00020470028,1843200,3382.825519800186,1843200,356.53333
2.3953991e-05,0.0,676.64,84.33881674,0.3648700714111328,490,451,1.0929691,-0.0002644779,1847296,3391.1751403808594,1847296,676.3438
5.339259e-06,0.0,676.15,85.85435410999999,0.4174376130104065,538,452,1.1307158,-3.6154655e-05,1851392,3398.779728412628,1851392,616.5076
6.46264e-06,0.0,656.36,85.75281016,0.14039736986160278,610,453,1.0714984,-7.919007e-05,1855488,3405.484574317932,1855488,1152.893
9.776362e-06,0.0,656.53,85.29240251000002,0.43947046995162964,512,454,1.1051453,-0.0001601981,1859584,3413.484244823456,1859584,551.18
8.1388325e-06,0.0,674.62,87.20463012,0.3324013352394104,541,455,1.12048,6.9432885e-05,1863680,3421.0473968982697,1863680,889.2648
2.8131626e-07,0.0,666.62,86.33278891999998,0.3369775414466858,511,456,1.1371971,-1.04971405e-05,1867776,3429.062582015991,1867776,607.0369
1.252952e-05,0.0,656.86,85.99160524999999,0.5455550849437714,517,457,1.1133629,-0.0002748288,1871872,3436.9766898155212,1871872,426.07022
4.563212e-05,0.0,639.21,84.55209353999999,0.4877191185951233,484,458,1.0821255,-0.00030677835,1875968,3445.432825088501,1875968,489.5842
1.1608703e-05,0.0,648.65,84.93307329999999,0.4521835446357727,527,459,1.1300629,-0.0002350935,1880064,3453.202251434326,1880064,489.73962
8.687934e-06,0.0,673.25,88.52340862999999,0.6161839962005615,528,460,1.1439373,-7.755945e-05,1884160,3460.9577448368073,1884160,379.1185
9.213547e-05,0.0,664.9,86.91233235,0.3443945050239563,549,461,1.0942334,5.705998e-05,1888256,3468.4128923416138,1888256,512.4109
1.9450305e-05,0.0,662.91,87.328758,0.496526300907135,543,462,1.1013623,-0.00028398255,1892352,3475.954435110092,1892352,519.70886
1.639661e-05,0.0,687.27,91.40263802,0.4932602047920227,496,463,1.1273392,3.074837e-05,1896448,3484.196962594986,1896448,545.3285
4.1522353e-06,0.0,696.35,92.0773711,0.5540850758552551,487,464,1.1362367,-2.3034729e-05,1900544,3492.606087207794,1900544,439.794
3.811075e-05,0.0,701.11,93.00489233999998,0.32793372869491577,541,465,1.0959803,-0.0005067289,1904640,3500.1696977615356,1904640,581.7446
2.4294817e-05,0.0,693.25,92.0824614,0.4809364676475525,517,466,1.1438632,-0.0001506714,1908736,3508.0783517360687,1908736,582.4904
1.1056609e-05,0.0,693.25,91.79135935000001,0.6344030499458313,537,467,1.1440715,-5.8793696e-05,1912832,3515.6969447135925,1912832,283.49997
8.356295e-06,0.0,718.39,96.54356119999998,0.5408534705638885,527,468,1.1382563,-4.8166985e-05,1916928,3523.4636545181274,1916928,606.26086
1.2570915e-05,0.0,709.99,94.86028822999998,0.6352558732032776,576,469,1.082572,-0.00019910364,1921024,3530.5712456703186,1921024,281.83826
9.051584e-06,0.0,720.72,96.46825626000002,0.5993154048919678,539,470,1.1050036,-1.0919612e-06,1925120,3538.1581933498383,1925120,383.68335
1.4317143e-06,0.0,737.9,98.69868961,0.6101644039154053,525,471,1.1449897,-3.0234689e-05,1929216,3545.9555678367615,1929216,380.62338
1.4118214e-05,0.0,720.29,97.81255243000001,0.2970571517944336,523,472,1.0965923,-1.7461454e-05,1933312,3553.7834420204163,1933312,660.48596
3.9331294e-06,0.0,694.92,95.30075973,0.4607744812965393,577,473,1.072496,-2.1783831e-05,1937408,3560.8820893764496,1937408,646.28436
1.3897404e-05,0.0,703.44,95.31138996000003,0.369346559047699,533,474,1.1003959,-0.00018504086,1941504,3568.56631231308,1941504,493.7108
2.1654327e-05,0.0,720.45,98.87164688000003,0.6115416586399078,466,475,1.1319112,-0.00019886618,1945600,3577.352977514267,1945600,452.71298
4.2985273e-05,0.0,736.93,100.55277681000001,0.6689268946647644,530,476,1.1381267,6.727752e-05,1949696,3585.074630022049,1949696,317.49515
1.0963324e-05,0.0,744.4,100.79928077000002,0.6207974255084991,498,477,1.1107217,-0.00015673766,1953792,3593.2908742427826,1953792,327.34885
2.8712158e-05,0.0,744.65,101.63139767000001,0.6081550717353821,500,478,1.1393106,-0.00018931903,1957888,3601.4790320396423,1957888,445.37775
2.6739635e-05,0.0,768.79,104.28787005999999,0.5735392868518829,555,479,1.0499232,3.0685755e-05,1961984,3608.850652694702,1961984,310.6563
1.6140059e-05,0.0,768.14,105.83991028,0.5664743483066559,550,480,1.122993,-0.00016530248,1966080,3616.288233280182,1966080,476.08926
1.4265934e-05,0.0,776.51,107.23617776,0.6085766851902008,578,481,1.1301962,-4.3482723e-06,1970176,3623.3712821006775,1970176,384.68457
2.7714472e-05,0.0,776.02,107.91847857,0.5136496722698212,531,482,1.1095575,-0.00018733744,1974272,3631.080451488495,1974272,581.1447
2.9136193e-06,0.0,758.64,105.93084621,0.32848089933395386,533,483,1.088393,7.8581215e-06,1978368,3638.764635324478,1978368,678.91296
4.710623e-06,0.0,774.48,107.67686891000001,0.48624682426452637,472,484,1.1301118,-9.823368e-05,1982464,3647.44224691391,1982464,446.7778
2.772858e-05,0.0,774.48,107.25701436999996,0.6431541442871094,496,485,1.1266353,-0.0004919506,1986560,3655.6951694488525,1986560,281.64883
4.2765896e-05,0.0,740.25,104.26036238999997,0.4892113208770752,565,486,1.0952775,-1.9125946e-05,1990656,3662.9443547725677,1990656,499.26428
1.34888305e-05,0.0,748.65,105.15091313999997,0.6783834397792816,542,487,1.1255444,-0.00017074961,1994752,3670.4911811351776,1994752,351.6111
9.311797e-05,0.0,748.65,106.56797834999998,0.5937147438526154,557,488,1.1271913,-0.00035104912,1998848,3677.844384431839,1998848,463.6693
