EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1563.15,168.39532,3,602,1040.2672703266144,867490,0.00035251788,3.525179,-0.3233069181442261,0.0048593073,0.0151938265,0.014841309
1563.15,167.83305,3,605,1045.1225538253784,872290,0.00035159645,3.5159645,-0.5218042135238647,0.004980934,0.024545059,0.024193462
1546.25,162.29758,3,608,1049.9895029067993,876414,0.00035194156,3.5194159,0.4463689923286438,0.0050819353,0.016041985,0.015690044
1546.25,162.51999,2,610,1054.845929145813,879614,0.0003541722,3.541722,0.37829625606536865,0.00500268,0.0137088,0.013354627
1512.875,155.11992,4,614,1059.7314248085022,884679,0.00035374748,3.5374749,0.5466298460960388,0.0050515393,0.014223223,0.013869476
1493.55,149.60594,3,617,1064.6128103733063,888706,0.00034846106,3.4846108,0.5749393403530121,0.0051384363,0.015449093,0.015100632
1493.55,149.95695,2,619,1069.461680650711,891906,0.00035020403,3.5020404,0.3406214118003845,0.0051871776,0.015114072,0.0147638675
1493.55,149.54243,3,622,1074.3145587444305,896706,0.00034660572,3.4660573,0.4160946011543274,0.005359521,0.0138636315,0.013517026
1437.975,135.85077,4,626,1079.1941361427307,900883,0.00035227375,3.5227375,0.6677713692188263,0.0048964103,0.013669363,0.0133170895
1400.725,130.02136,4,630,1084.091004371643,905137,0.0003500643,3.500643,0.5744349360466003,0.0051799575,0.01566489,0.015314826
1388.9,125.96153,2,632,1088.9592156410217,907864,0.00035089388,3.508939,0.6063818037509918,0.0049659647,0.014502532,0.014151638
1366.125,120.45408,4,636,1093.850950717926,913353,0.00035004885,3.5004885,0.6509214043617249,0.005131767,0.014390508,0.014040459
1366.35,122.33867,3,639,1098.734603881836,917344,0.00034869296,3.4869297,0.6144402325153351,0.0050738924,0.01400462,0.013655927
1352.875,117.41892,2,641,1103.5815308094025,920005,0.00034546183,3.4546182,0.7582507282495499,0.005020864,0.01722078,0.01687532
1352.875,117.5093,3,644,1108.4474017620087,924805,0.00034457116,3.4457119,0.12069731950759888,0.0049747955,0.016415514,0.016070943
1352.875,118.475685,3,647,1113.3168246746063,929605,0.00034447105,3.4447105,0.20201504230499268,0.004868705,0.0144970445,0.014152573
1369.775,123.468445,2,649,1118.1688804626465,932805,0.0003429444,3.429444,0.2483486533164978,0.005042919,0.01300463,0.012661685
1369.775,124.65845,3,652,1123.0323884487152,937605,0.00033857132,3.3857133,0.3297033905982971,0.0051488904,0.014864929,0.014526358
1395.9,130.03596,3,655,1127.9148292541504,941342,0.00033504644,3.3504643,0.48129802942276,0.0053063054,0.016058479,0.015723431
1395.9,130.7034,3,658,1132.7952418327332,946142,0.0003345129,3.3451293,0.06362295150756836,0.0050514857,0.016315242,0.01598073
1395.9,131.0196,2,660,1137.6514356136322,949342,0.00033498826,3.3498826,0.3240894079208374,0.0051811077,0.014048093,0.013713105
1426.85,137.41316,3,663,1142.5017063617706,954142,0.00033309602,3.3309603,0.30053210258483887,0.0050970027,0.015299609,0.014966513
1431.9,139.6708,2,665,1147.3576352596283,957342,0.0003295194,3.295194,-0.13919758796691895,0.0052231383,0.015560258,0.015230739
1483.925,151.14084,3,668,1152.2289316654205,962142,0.0003272979,3.272979,0.2721415162086487,0.0050768084,0.014144513,0.013817215
1505.125,155.82295,2,670,1157.0658586025238,965342,0.0003325532,3.3255322,0.3625152111053467,0.0050083236,0.013984444,0.013651891
1516.95,159.9013,3,673,1161.9142577648163,970142,0.00032882448,3.288245,0.3204490542411804,0.005226954,0.013619331,0.013290506
1539.725,165.16086,2,675,1166.7645440101624,973342,0.00032231084,3.2231085,0.2966325879096985,0.005392575,0.015145603,0.014823291
1559.95,171.14832,3,678,1171.6266934871674,978142,0.00032094723,3.2094724,0.25826287269592285,0.005255455,0.015828691,0.015507744
1573.425,176.50485,3,681,1176.49933385849,982942,0.00031980005,3.1980004,0.29053473472595215,0.005020529,0.013296618,0.012976818
1573.425,176.50687,2,683,1181.3385770320892,986142,0.00031839238,3.183924,0.333821177482605,0.005016803,0.0136573585,0.013338966
1573.425,176.67522,3,686,1186.1979899406433,990942,0.00032149945,3.2149947,0.29479825496673584,0.004945552,0.014080709,0.01375921
1573.425,176.06723,2,688,1191.0261607170105,994142,0.00032154255,3.2154255,0.44356364011764526,0.0051696207,0.0128851365,0.012563594
1573.425,176.19717,3,691,1195.8880627155304,998942,0.00031893598,3.18936,0.37391048669815063,0.0050464068,0.0132411355,0.012922199
1600.0,182.47092,2,693,1200.7372295856476,1002142,0.00031733708,3.1733708,0.3607022166252136,0.005132555,0.01460495,0.014287613
1600.0,182.89294,3,696,1205.5847389698029,1006942,0.00031648256,3.1648257,0.23395687341690063,0.004761112,0.014813262,0.014496779
1600.0,183.8535,2,698,1210.4172112941742,1010142,0.0003134804,3.1348042,0.30240052938461304,0.005126088,0.015604551,0.015291071
1600.0,185.54895,3,701,1215.2750174999237,1014942,0.00031156102,3.1156104,0.3151642084121704,0.005043268,0.015168429,0.014856868
1600.0,186.40479,3,704,1220.140712738037,1019742,0.00030879298,3.08793,0.2846054434776306,0.0051768404,0.014149154,0.013840361
1583.95,182.81929,3,707,1224.9951798915863,1023900,0.0003136831,3.136831,0.539031982421875,0.0049495036,0.012929642,0.012615958
1583.95,183.2175,2,709,1229.8442692756653,1027100,0.0003153435,3.153435,0.25381404161453247,0.0050948737,0.014072251,0.013756907
1583.95,184.70918,3,712,1234.713233947754,1031900,0.00031676117,3.1676118,0.29334884881973267,0.00524318,0.014695156,0.014378395
1583.95,185.07256,2,714,1239.5518963336945,1035100,0.00031291888,3.129189,0.28093963861465454,0.0050047794,0.014907196,0.014594277
1583.95,186.15767,3,717,1244.4158461093903,1039900,0.00030760505,3.0760505,0.31950241327285767,0.0050883014,0.015896915,0.01558931
1583.95,186.5251,2,719,1249.2721710205078,1043100,0.00030517502,3.0517502,0.3222469687461853,0.005113554,0.016752044,0.016446868
1583.95,188.20312,3,722,1254.1274876594543,1047900,0.00030702804,3.0702803,0.19874918460845947,0.0049051293,0.013471543,0.013164515
1566.55,183.99574,3,725,1258.984518289566,1052004,0.00031103418,3.1103418,0.5707535445690155,0.0048812674,0.012916705,0.012605671
1566.55,185.13391,2,727,1263.8228681087494,1055204,0.0003109414,3.109414,-0.8237957954406738,0.0052036727,0.018821545,0.018510604
1566.55,186.5396,3,730,1268.672939300537,1060004,0.00031009427,3.1009429,-0.15304720401763916,0.0050429,0.015147874,0.01483778
1566.55,186.87326,3,733,1273.5352711677551,1064804,0.00031056293,3.1056294,0.25430065393447876,0.0049595265,0.012861938,0.012551376
1535.025,181.17574,3,736,1278.395150899887,1068343,0.00030928123,3.0928123,0.6100640594959259,0.005027112,0.01719633,0.016887048
1535.025,181.42244,3,739,1283.243618965149,1073143,0.00031463598,3.14636,0.16872066259384155,0.004812678,0.015102558,0.014787922
1535.025,181.752,2,741,1288.0822744369507,1076343,0.00031337887,3.1337888,0.24718469381332397,0.0050725345,0.014618514,0.014305135
1535.025,182.16,3,744,1292.944638967514,1081143,0.0003163244,3.1632442,0.2976192235946655,0.0049145957,0.016663536,0.016347213
1532.2,181.68591,3,747,1297.7945504188538,1085188,0.00031388327,3.1388328,0.5466148555278778,0.005174651,0.013897076,0.013583193
1532.2,181.63199,2,749,1302.6305329799652,1088388,0.0003106291,3.1062913,-0.11189210414886475,0.0050730784,0.015128526,0.014817897
1526.625,178.67427,3,752,1307.5165457725525,1092965,0.00031042454,3.1042454,0.4760593771934509,0.0052774893,0.015351604,0.015041179
1526.625,178.76382,2,754,1312.340639591217,1096165,0.00031610098,3.16101,0.2275339961051941,0.0049157683,0.014408745,0.014092644
1526.625,178.27306,3,757,1317.181965827942,1100965,0.0003167388,3.167388,0.2872350215911865,0.0051755533,0.014952304,0.014635565
1526.625,177.7955,3,760,1322.0427193641663,1105765,0.00031560982,3.1560984,0.28916430473327637,0.005072194,0.014309497,0.013993887
1526.625,177.6101,2,762,1326.8826076984406,1108965,0.00031575002,3.1575003,0.15239965915679932,0.0049903044,0.014254428,0.013938678
1544.025,182.98193,3,765,1331.743353843689,1113765,0.00031135278,3.1135278,0.296941339969635,0.005135686,0.015323469,0.015012117
1523.8,177.19104,3,768,1336.608861207962,1117756,0.00031239106,3.1239107,0.42391520738601685,0.0049297,0.015458823,0.015146432
1523.8,178.55856,2,770,1341.4541008472443,1120956,0.00031426983,3.1426983,-0.37934184074401855,0.0050615557,0.017888889,0.01757462
1523.8,178.03403,3,773,1346.308613538742,1125756,0.00031226824,3.1226826,0.21931993961334229,0.0051217107,0.01460144,0.014289172
1555.325,184.5989,2,775,1351.16131067276,1128956,0.0003099694,3.099694,0.22458714246749878,0.005136251,0.015166773,0.014856804
1555.325,184.96773,3,778,1356.0189580917358,1133756,0.00031576242,3.1576242,0.22375977039337158,0.004858638,0.014392402,0.01407664
1555.325,184.38037,3,781,1360.882690668106,1138556,0.00031229632,3.1229632,0.26082944869995117,0.0050965566,0.016171176,0.01585888
1555.325,184.57156,2,783,1365.7320203781128,1141756,0.0003082763,3.082763,0.39451926946640015,0.0051417276,0.012580221,0.012271944
1555.325,184.66797,3,786,1370.5825712680817,1146556,0.0003086172,3.0861719,0.3567993640899658,0.0050475635,0.015395961,0.015087344
1574.2,189.97429,2,788,1375.414530992508,1149756,0.00030875637,3.0875638,0.2693662643432617,0.0051647956,0.015479779,0.015171022
1572.35,187.3719,3,791,1380.2677483558655,1154482,0.0003067542,3.067542,0.5961205661296844,0.005092138,0.015820356,0.015513602
1577.925,191.3197,2,793,1385.1004564762115,1157682,0.00030685938,3.068594,0.15556693077087402,0.004914107,0.014353823,0.014046963
1577.925,193.08942,3,796,1389.958641052246,1162482,0.00030689375,3.0689375,0.25268369913101196,0.005148134,0.015709829,0.015402935
1577.925,193.49228,3,799,1394.8270137310028,1167282,0.00031051,3.1051,0.323947012424469,0.00495253,0.013934109,0.013623599
1577.925,194.26987,2,801,1399.6788079738617,1170482,0.00031017233,3.1017234,0.2599989175796509,0.005178864,0.013886957,0.013576785
1577.375,191.72818,3,804,1404.5350253582,1175260,0.0003086702,3.0867019,0.6746895611286163,0.0049248673,0.015443291,0.0151346205
1564.7,190.95096,3,807,1409.3837745189667,1178744,0.0003086822,3.0868223,0.4806002974510193,0.00501173,0.013804341,0.0134956585
1537.5,183.496,3,810,1414.232351064682,1182456,0.0003090578,3.090578,0.6984986066818237,0.005241532,0.016964948,0.01665589
1537.5,184.62796,3,813,1419.101790189743,1187256,0.00030970539,3.097054,0.22544240951538086,0.0050858157,0.014486056,0.01417635
1537.5,184.56741,2,815,1423.9568176269531,1190456,0.00030865855,3.0865855,0.2458552122116089,0.0050375266,0.014583031,0.014274372
1520.275,180.64804,3,818,1428.8196222782135,1194567,0.00030915154,3.0915155,0.6183562874794006,0.004994049,0.013132743,0.012823591
1520.275,181.7178,3,821,1433.6731300354004,1199367,0.00030798643,3.0798643,-1.4909617900848389,0.0048628757,0.024459435,0.024151448
1481.05,171.58829,4,825,1438.53834939003,1204198,0.0003127656,3.127656,0.512405514717102,0.004727414,0.014070686,0.013757921
1481.05,172.66653,2,827,1443.374231338501,1207398,0.00031053546,3.1053545,0.03286069631576538,0.005063475,0.013892901,0.013582366
1458.225,170.28915,3,830,1448.2340338230133,1211211,0.00030960698,3.09607,0.5375247299671173,0.0051750047,0.016900115,0.016590508
1458.225,171.00427,3,833,1453.0844871997833,1216011,0.00031269918,3.126992,-1.4803366661071777,0.004786033,0.01789335,0.01758065
1433.425,164.47467,3,836,1457.949964761734,1219819,0.00031554245,3.1554246,0.5681746304035187,0.0050696786,0.015609429,0.015293887
1418.925,161.25574,3,839,1462.7885527610779,1224039,0.00031590194,3.1590195,0.6313242316246033,0.0051089013,0.012360886,0.012044984
1406.25,158.08562,3,842,1467.624936580658,1228332,0.000314697,3.1469703,0.3601610064506531,0.004987113,0.014425953,0.014111256
1406.8,160.88387,2,844,1472.4656429290771,1231532,0.00031804558,3.180456,0.050886452198028564,0.0050054146,0.018315172,0.017997127
1439.7,168.02881,3,847,1477.3190155029297,1236332,0.00032047046,3.2047045,0.33682477474212646,0.0050262967,0.015105749,0.014785278
1459.5,171.69568,3,850,1482.1824152469635,1240836,0.00031809177,3.1809177,0.45276975631713867,0.0049935626,0.01527419,0.014956099
1459.5,172.02202,2,852,1487.044049024582,1244036,0.0003174965,3.1749651,0.15770483016967773,0.0049813,0.016722478,0.01640498
1407.5,157.55875,4,856,1491.9210817813873,1248356,0.00031622217,3.162222,0.5749772489070892,0.0050966367,0.014912405,0.014596183
1424.725,161.58797,3,859,1496.7808034420013,1253156,0.00031833188,3.1833189,-3.5892953872680664,0.0047803316,0.026541354,0.026223022
1424.725,161.06772,2,861,1501.6259899139404,1256356,0.0003179846,3.179846,0.26455700397491455,0.0047850357,0.0125397565,0.012221772
1425.7,161.33255,3,864,1506.4816312789917,1260634,0.0003162727,3.162727,0.6044517755508423,0.0051571177,0.01832127,0.018004997
1450.9,166.46873,3,867,1511.350911140442,1265434,0.0003171789,3.171789,-0.6948516368865967,0.0047029816,0.029361287,0.029044108
1475.575,171.4965,2,869,1516.2095351219177,1268634,0.00031561204,3.1561205,0.29805660247802734,0.00503133,0.015208191,0.014892579
1449.2,165.30081,3,872,1521.0731284618378,1272379,0.000311856,3.1185603,0.4324015974998474,0.005099077,0.0147558665,0.01444401
1445.475,165.09834,4,876,1525.9537749290466,1277638,0.00031475513,3.1475515,0.5267907679080963,0.0048121936,0.014113333,0.013798578
1430.825,162.01067,3,879,1530.7852010726929,1281272,0.0003128631,3.1286309,0.5895573496818542,0.0050227307,0.013257307,0.012944444
1443.5,165.5281,3,882,1535.6383554935455,1286072,0.00030770255,3.0770257,0.23406416177749634,0.0051511074,0.01610395,0.015796246
1443.5,164.96799,2,884,1540.494253873825,1289272,0.00030841967,3.0841968,0.2420399785041809,0.0050673634,0.0150482645,0.014739845
1434.15,161.16533,3,887,1545.3455283641815,1293698,0.0003099031,3.099031,0.5893524289131165,0.005011145,0.014690075,0.014380172
1441.55,164.82042,2,889,1550.1834065914154,1296898,0.00031291504,3.1291504,0.25519150495529175,0.005111382,0.013888381,0.013575466
1441.55,163.66043,3,892,1555.032176733017,1301698,0.00030803223,3.0803225,0.245697021484375,0.005015346,0.015100315,0.014792283
1461.925,172.08025,3,895,1559.8885846138,1306498,0.00030802083,3.0802083,0.26152318716049194,0.0051194318,0.01594151,0.01563349
1493.55,179.17615,2,897,1564.7496411800385,1309698,0.00030859676,3.0859678,0.10127872228622437,0.005011934,0.014386275,0.014077678
1493.55,178.79214,3,900,1569.6146047115326,1314498,0.00030802022,3.0802023,0.2128739356994629,0.005105599,0.01662284,0.01631482
1493.55,179.07109,2,902,1574.4337530136108,1317698,0.00030333255,3.0333254,0.34034234285354614,0.005214706,0.013574288,0.0132709555
1470.4,177.94908,4,906,1579.3182237148285,1322650,0.00030040182,3.0040183,0.55278080701828,0.005022033,0.01552754,0.015227138
1437.15,172.00037,3,909,1584.1629638671875,1326120,0.00030069554,3.0069554,0.684081643819809,0.0050100535,0.01390217,0.013601474
1406.625,167.11246,4,913,1589.0249104499817,1330244,0.00030126644,3.0126643,0.6147347390651703,0.0050737793,0.01500966,0.014708394
1403.325,167.06882,3,916,1593.886414527893,1333771,0.00030419827,3.0419827,0.4940337538719177,0.0049618958,0.015590184,0.0152859865
1432.475,174.32492,3,919,1598.7331178188324,1338571,0.0003024048,3.024048,0.2570410966873169,0.0049705296,0.014369174,0.014066769
1432.475,175.7603,3,922,1603.6047875881195,1343371,0.00030498143,3.0498142,0.15736907720565796,0.0049358383,0.016031705,0.015726723
1432.475,175.7015,2,924,1608.4309949874878,1346571,0.0003026377,3.026377,0.26275503635406494,0.00485196,0.015791891,0.015489253
1441.825,178.27509,3,927,1613.2997636795044,1351371,0.00030510235,3.0510235,0.37134987115859985,0.004973934,0.01461395,0.0143088475
1441.825,178.95938,2,929,1618.1208772659302,1354571,0.00030329282,3.0329282,0.3659627437591553,0.0051989583,0.016165186,0.015861893
1441.825,180.14233,3,932,1622.9699847698212,1359371,0.00030658874,3.0658875,0.16704660654067993,0.004914764,0.015534419,0.01522783
1415.8,174.1436,3,935,1627.8262090682983,1363130,0.00030533446,3.0533445,0.5632764995098114,0.0050851824,0.016618052,0.016312718
1415.8,175.80258,3,938,1632.6725471019745,1367930,0.00030609226,3.0609226,0.14190077781677246,0.005130112,0.01564361,0.0153375175
1415.8,176.42296,2,940,1637.5297021865845,1371130,0.00030393887,3.0393887,0.3197872042655945,0.0052137673,0.014620529,0.01431659
1415.8,175.42502,3,943,1642.3775889873505,1375930,0.00030552063,3.0552063,0.22937428951263428,0.004902643,0.014134958,0.013829438
1452.0,183.44821,2,945,1647.2044749259949,1379130,0.00030299468,3.0299468,-2.8863043785095215,0.005245289,0.020879375,0.02057638
1430.45,176.89363,3,948,1652.0322642326355,1383068,0.0003031462,3.031462,0.5280863642692566,0.0051013725,0.015734194,0.015431048
1472.975,185.1313,4,952,1656.8803610801697,1388443,0.00029962155,2.9962156,0.8124253302812576,0.005212358,0.015334296,0.015034675
1503.1,192.08144,3,955,1661.708985567093,1392295,0.00030126955,3.0126956,0.7205150723457336,0.0049959333,0.0149953235,0.014694054
1503.1,191.73332,2,957,1666.5184688568115,1395495,0.00030292151,3.029215,0.2958342432975769,0.005152101,0.016994152,0.01669123
1503.1,191.74384,3,960,1671.3534283638,1400295,0.000304904,3.0490403,-2.6442060470581055,0.005241165,0.019644093,0.019339189
1482.4,185.43497,3,963,1676.1996388435364,1404267,0.00030371168,3.037117,0.5543637871742249,0.004738901,0.019073546,0.018769834
1446.1,179.70444,3,966,1681.0299129486084,1407615,0.00030425642,3.0425644,0.637797474861145,0.004849108,0.013773215,0.013468958
1446.1,179.8548,3,969,1685.883399963379,1412415,0.00030059408,3.005941,-0.21622979640960693,0.0052460046,0.017244522,0.016943928
1446.1,179.93564,3,972,1690.724888086319,1417215,0.00030195006,3.0195007,0.19762444496154785,0.0050398363,0.014429831,0.014127881
1446.1,180.54184,2,974,1695.548043012619,1420415,0.00030074382,3.0074382,0.21032989025115967,0.0049240137,0.012702213,0.012401469
1472.125,186.73552,3,977,1700.3864784240723,1425215,0.00030001553,3.0001552,0.2633277177810669,0.0049780402,0.01600201,0.015701994
1472.125,186.79959,2,979,1705.2058000564575,1428415,0.00030080482,3.0080483,0.39641374349594116,0.004976783,0.014864154,0.014563349
1455.025,181.94878,3,982,1710.0248692035675,1432531,0.00029907224,2.9907224,0.572746753692627,0.00505537,0.014599684,0.014300612
1455.025,181.62692,3,985,1714.86776304245,1437331,0.00029810873,2.9810874,-0.9520771503448486,0.0050314534,0.017366158,0.017068049
1476.575,187.96338,2,987,1719.6996665000916,1440531,0.00029881694,2.9881694,0.3910621404647827,0.004971359,0.013862982,0.013564166
1428.25,176.00534,5,992,1724.575877904892,1445573,0.00030030523,3.0030525,0.4757435917854309,0.005141882,0.015886245,0.015585939
1451.95,181.48134,2,994,1729.4222090244293,1448773,0.00029805017,2.980502,-2.582709312438965,0.005151361,0.017702583,0.017404534
1451.95,182.3905,3,997,1734.2625424861908,1453573,0.00029841412,2.984141,0.27552276849746704,0.0050658532,0.01598328,0.015684865
1451.95,182.2324,2,999,1739.0879170894623,1456773,0.00029484837,2.9484837,0.34250831604003906,0.005098197,0.014906488,0.01461164
1451.95,183.86502,3,1002,1743.9177238941193,1461573,0.00029263922,2.9263923,0.2738291025161743,0.005113287,0.0150233265,0.014730687
1451.075,184.22287,3,1005,1748.7753193378448,1465510,0.0002938394,2.938394,0.7794293910264969,0.0050480277,0.015999064,0.015705224
1451.075,181.29623,4,1009,1753.6409685611725,1470458,0.00029599617,2.9599617,0.7534118443727493,0.0052171075,0.013635524,0.013339528
1422.95,174.68867,3,1012,1758.4952352046967,1474133,0.0002928335,2.928335,0.7670362144708633,0.0050175227,0.014392605,0.014099771
1422.95,174.82611,2,1014,1763.3308432102203,1477333,0.00029041828,2.904183,0.17384874820709229,0.0052028983,0.014179243,0.013888825
1403.05,166.874,3,1017,1768.182045698166,1481337,0.0002894205,2.894205,0.6935828328132629,0.005178812,0.015131907,0.014842486
1376.225,160.0359,4,1021,1773.0419399738312,1486664,0.00029294824,2.9294825,0.5895325839519501,0.004877399,0.015172728,0.01487978
1393.325,165.80956,2,1023,1777.8575036525726,1489864,0.00029249274,2.9249275,-0.1677008867263794,0.005187272,0.013914732,0.013622239
1358.925,155.54144,4,1027,1782.7105588912964,1494888,0.00029075044,2.9075043,0.5854673683643341,0.0050869426,0.013556483,0.013265733
1356.575,155.33679,3,1030,1787.5612924098969,1497673,0.00029165938,2.9165938,0.8412636816501617,0.004974064,0.016114911,0.015823252
1377.65,158.06827,3,1033,1792.3995962142944,1502279,0.00029252828,2.9252827,0.49823111295700073,0.005161429,0.014160592,0.013868064
1377.65,157.91655,3,1036,1797.2262160778046,1507079,0.0002893709,2.893709,0.09737122058868408,0.0050436463,0.014947211,0.01465784
1358.675,151.62656,3,1039,1802.0525574684143,1511120,0.0002876141,2.876141,0.6733618080615997,0.005144226,0.0164356,0.016147986
1346.675,145.87666,3,1042,1806.899006843567,1515440,0.0002892947,2.892947,0.791936457157135,0.004888896,0.01441776,0.014128465
1362.95,147.49158,2,1044,1811.7167100906372,1518428,0.00028922097,2.8922098,0.6012812852859497,0.005160613,0.016839068,0.016549848
1380.7,150.87564,3,1047,1816.558077096939,1522680,0.0002876467,2.876467,0.5771279335021973,0.0052560316,0.01677156,0.016483914
1413.675,160.34195,3,1050,1821.4088685512543,1527480,0.0002855222,2.855222,0.2381332516670227,0.005192369,0.014345053,0.014059531
1405.35,156.95291,2,1052,1826.2369132041931,1530347,0.00028682867,2.8682868,0.5705315470695496,0.005047948,0.016336327,0.016049499
1405.35,156.38382,3,1055,1831.090558052063,1535147,0.00029062398,2.90624,0.24675559997558594,0.004946033,0.014616066,0.014325442
1366.4,150.95761,4,1059,1835.9295632839203,1539193,0.00028859443,2.8859444,0.7584729790687561,0.005127127,0.012555016,0.012266422
1393.225,157.28104,3,1062,1840.7616109848022,1543993,0.0002916586,2.9165862,0.012841105461120605,0.005060053,0.014556324,0.014264666
1393.225,156.43437,2,1064,1845.5845022201538,1547193,0.00029206203,2.9206204,0.2452663779258728,0.0052146465,0.014647112,0.01435505
1427.625,166.70682,3,1067,1850.419204235077,1551993,0.00028999362,2.8999364,-0.1917867660522461,0.004802421,0.014309725,0.014019731
1478.0,178.79573,2,1069,1855.248219013214,1555193,0.00028828467,2.8828468,-2.305647373199463,0.0051444783,0.020559859,0.020271573
1478.8,178.69348,3,1072,1860.083130121231,1559831,0.00028789166,2.8789167,0.45192229747772217,0.005075696,0.01673427,0.016446378
1478.8,179.46898,3,1075,1864.9303834438324,1564631,0.0002872924,2.872924,0.16638708114624023,0.005025678,0.017824082,0.01753679
1478.8,179.85748,2,1077,1869.7522399425507,1567831,0.0002868164,2.8681638,0.302079439163208,0.005136847,0.01713516,0.016848344
1497.775,185.25375,3,1080,1874.5863542556763,1572631,0.00028948952,2.8948953,0.3114345669746399,0.0051170047,0.013634724,0.013345234
1492.325,186.16089,3,1083,1879.4338138103485,1576733,0.00029278174,2.9278173,0.6183600127696991,0.0048520253,0.012808557,0.012515775
1497.625,188.66856,2,1085,1884.2499146461487,1579933,0.0002968106,2.9681063,0.0939493179321289,0.00500045,0.015178424,0.014881614
1511.325,193.40335,3,1088,1889.0904405117035,1584733,0.0002945954,2.945954,0.29339534044265747,0.0052519925,0.014543689,0.014249094
1511.325,193.81767,2,1090,1893.9151463508606,1587933,0.00029564305,2.9564307,0.32581794261932373,0.0050842487,0.015091455,0.014795812
1519.65,197.17715,3,1093,1898.7491974830627,1592733,0.00029346015,2.9346015,-0.15997850894927979,0.005310702,0.016515298,0.016221838
1519.65,196.69514,2,1095,1903.5581994056702,1595933,0.00029192696,2.9192698,0.3018079400062561,0.0050650206,0.015767647,0.01547572
1543.825,203.0745,3,1098,1908.42937374115,1600733,0.0002928012,2.9280121,0.26926344633102417,0.0049325973,0.014707693,0.014414892
1578.5,210.53105,3,1101,1913.2775983810425,1605533,0.00029377104,2.9377105,0.25815582275390625,0.005073148,0.015062131,0.01476836
1578.5,210.33765,2,1103,1918.0946371555328,1608733,0.00029656597,2.9656596,0.36828500032424927,0.0049361847,0.015232858,0.014936293
1578.5,210.50235,3,1106,1922.9304747581482,1613533,0.00029381926,2.9381928,0.36734557151794434,0.0054175537,0.016923169,0.01662935
1578.5,210.73393,2,1108,1927.7528984546661,1616733,0.00029475175,2.9475176,0.04374128580093384,0.0051035914,0.017221527,0.016926775
1582.55,213.36125,3,1111,1932.602504491806,1621533,0.00029246416,2.9246416,0.2244511842727661,0.005109022,0.016956303,0.016663838
1582.55,213.27876,2,1113,1937.428956270218,1624733,0.00029110935,2.9110935,0.3613244891166687,0.005178065,0.013828015,0.013536906
1582.55,213.31963,3,1116,1942.2711992263794,1629533,0.00029070704,2.9070704,0.31412339210510254,0.0051839743,0.0135111855,0.013220479
1582.55,212.90205,2,1118,1947.0979070663452,1632733,0.00028886617,2.8886619,0.3618817925453186,0.00509734,0.0130442865,0.01275542
1582.55,213.18033,3,1121,1951.9231896400452,1637533,0.00029099148,2.9099147,0.3161494731903076,0.0049747378,0.013072837,0.012781845
1598.775,215.41777,3,1124,1956.777331352234,1642284,0.00029305834,2.9305835,0.5540415048599243,0.0050617903,0.016915936,0.016622877
1587.925,211.44714,2,1126,1961.6068313121796,1645050,0.00029746504,2.9746504,0.7120282649993896,0.0049678646,0.014959698,0.014662232
1587.925,211.35654,3,1129,1966.4696209430695,1649850,0.00029376635,2.9376636,0.2509995102882385,0.0051033916,0.015814457,0.01552069
1587.925,210.98174,3,1132,1971.3220324516296,1654650,0.00029389668,2.938967,0.30457186698913574,0.004979666,0.013655343,0.013361447
1587.175,212.32954,2,1134,1976.1370160579681,1657820,0.0002908039,2.908039,0.3540341854095459,0.005091297,0.013699789,0.013408985
1587.175,212.674,3,1137,1980.9749584197998,1662620,0.00029150397,2.9150398,0.2775355577468872,0.0050586862,0.015822634,0.01553113
1587.175,212.60449,2,1139,1985.7968764305115,1665820,0.00029058036,2.9058037,0.34756726026535034,0.0051597995,0.014355358,0.014064778
1542.9,202.1316,4,1143,1990.651510477066,1670449,0.00029142262,2.9142263,0.5363722741603851,0.0050177975,0.016897522,0.0166061
1542.9,201.93616,3,1146,1995.4894361495972,1675249,0.00029067483,2.9067483,0.11133188009262085,0.0049996013,0.014006109,0.013715434
1506.6,191.32555,3,1149,2000.3392729759216,1678597,0.00028976167,2.8976166,0.678490549325943,0.0050003272,0.014906399,0.0146166375
1506.6,192.16849,3,1152,2005.1963784694672,1683397,0.00028742352,2.8742352,0.13177567720413208,0.0050886706,0.013768342,0.0134809185
1506.6,192.27718,2,1154,2010.0314288139343,1686597,0.00028819242,2.8819242,0.15593314170837402,0.005086931,0.015903674,0.015615482
1506.6,191.37085,3,1157,2014.8841950893402,1691397,0.0002856315,2.8563151,0.2760705351829529,0.005417599,0.013734598,0.013448966
1506.6,191.98242,2,1159,2019.7069709300995,1694597,0.00028617264,2.8617265,0.42703622579574585,0.0048666326,0.015493165,0.015206992
1502.875,192.03609,3,1162,2024.5546491146088,1699199,0.00028613306,2.8613307,0.5975313782691956,0.005107142,0.014577174,0.014291041
1493.1,189.4734,3,1165,2029.4162664413452,1703608,0.00028488424,2.8488424,0.5328158140182495,0.005128518,0.014401991,0.014117107
1503.95,193.08812,2,1167,2034.251668214798,1706808,0.000284509,2.8450902,0.27694225311279297,0.004975235,0.014048226,0.013763717
1503.95,194.54265,3,1170,2039.0905520915985,1711608,0.00028462792,2.8462794,0.2601476311683655,0.004932783,0.012907665,0.012623037
