EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1293.6,261.8874,3,1372,2057.349220752716,1755972,0.0,1.7923446,0.29983681440353394,0.0010268049,0.0056319986,0.0056319986
1288.475,262.32086,4,1376,2062.0847702026367,1761139,0.0,1.7983568,0.1863553524017334,0.0010025485,0.005850605,0.005850605
1286.9,262.45578,3,1379,2066.8139414787292,1765051,0.0,1.782475,0.2967323660850525,0.0010113984,0.005571056,0.005571056
1259.0,253.96162,4,1383,2071.554172039032,1769403,0.0,1.7796017,0.9507124945521355,0.0010270064,0.00734875,0.00734875
1257.5,254.17102,3,1386,2076.2779953479767,1773297,0.0,1.7644007,0.2295326590538025,0.0009865682,0.008642667,0.008642667
1258.625,258.5397,3,1389,2080.9869549274445,1777142,0.0,1.765747,0.18502968549728394,0.00096537406,0.0055069528,0.0055069528
1232.075,250.76651,4,1393,2085.7230751514435,1781359,0.0,1.7622682,0.9282532185316086,0.0009977806,0.008087884,0.008087884
1260.8,260.45184,3,1396,2090.4380707740784,1785254,0.0,1.7677174,0.3410438895225525,0.0010542313,0.005956204,0.005956204
1259.0,260.57867,3,1399,2095.145749807358,1789098,0.0,1.7630442,0.7982630729675293,0.0010348847,0.0073034205,0.0073034205
1261.85,260.47845,3,1402,2099.8607878684998,1793212,0.0,1.7607998,0.5030229985713959,0.0010168096,0.005256726,0.005256726
1256.875,260.81387,3,1405,2104.5749542713165,1796949,0.0,1.7588979,0.2357938289642334,0.0009825418,0.005101083,0.005101083
1259.85,260.62872,3,1408,2109.2904756069183,1800948,0.0,1.7526987,0.623669296503067,0.0010322733,0.0055342373,0.0055342373
1250.975,256.25003,4,1412,2114.020532608032,1806011,0.0,1.7480937,0.9211429879069328,0.0010163351,0.009252107,0.009252107
1252.475,256.19504,3,1415,2118.745484828949,1809955,0.0,1.7394985,0.3027183413505554,0.0009975765,0.0049968264,0.0049968264
1252.75,256.18448,3,1418,2123.454179286957,1813870,0.0,1.7252338,0.5858954191207886,0.0009902037,0.0056735044,0.0056735044
1277.75,265.10498,3,1421,2128.1656897068024,1817744,0.0,1.726882,0.4326132535934448,0.0010284408,0.0055403477,0.0055403477
1273.55,265.4426,3,1424,2132.8808131217957,1821655,0.0,1.7209299,0.3302764892578125,0.0010310493,0.005864514,0.005864514
1273.725,265.48953,3,1427,2137.5879418849945,1825559,0.0,1.6989099,0.27982383966445923,0.000994123,0.007441071,0.007441071
1274.375,265.44745,4,1431,2142.319248199463,1830681,0.0,1.6950853,0.25319164991378784,0.0009729816,0.005423989,0.005423989
1295.625,273.656,3,1434,2147.04581451416,1834504,0.0,1.6919725,0.2637477517127991,0.0010165033,0.0050936216,0.0050936216
1293.675,273.81915,3,1437,2151.751070022583,1838277,0.0,1.686815,0.29777997732162476,0.000988116,0.0061789905,0.0061789905
1268.9,266.23724,4,1441,2156.4844195842743,1842654,0.0,1.6876827,0.9310142397880554,0.0010423037,0.007461357,0.007461357
1244.225,256.11606,4,1445,2161.2045817375183,1846718,0.0,1.6794399,0.9178220555186272,0.0010304642,0.00990087,0.00990087
1241.575,256.3071,3,1448,2165.9089674949646,1850611,0.0,1.6683353,0.4302903413772583,0.0010311431,0.006990421,0.006990421
1242.45,261.23813,3,1451,2170.6138277053833,1854435,0.0,1.667893,0.6961085498332977,0.0010315189,0.0064306166,0.0064306166
1238.625,261.5213,4,1455,2175.340432882309,1859500,0.0,1.6511667,0.3774372935295105,0.0010137402,0.0070407195,0.0070407195
1236.375,261.64642,3,1458,2180.0657942295074,1863325,0.0,1.6437382,0.2852221727371216,0.0009915667,0.005654777,0.005654777
1234.875,261.74457,3,1461,2184.7820999622345,1867139,0.0,1.632991,0.2945370078086853,0.0010097306,0.0052178917,0.0052178917
1238.125,261.4982,3,1464,2189.498281478882,1871180,0.0,1.6262968,0.8088202774524689,0.0010288428,0.0072711552,0.0072711552
1235.925,261.63348,3,1467,2194.220629930496,1874996,0.0,1.6268272,0.46116071939468384,0.0010075404,0.0052799373,0.0052799373
1212.125,251.01025,4,1471,2198.9420409202576,1879166,0.0,1.6294553,0.9713644068688154,0.0010085179,0.006081543,0.006081543
1180.775,241.5538,4,1475,2203.671197414398,1883037,0.0,1.6270603,0.9249394685029984,0.0010631876,0.0063303816,0.0063303816
1182.075,238.34708,4,1479,2208.3999276161194,1888078,0.0,1.6349914,0.9559464566409588,0.0009791018,0.007319942,0.007319942
1167.175,237.2977,5,1484,2213.130967617035,1892117,0.0,1.6172343,0.9541278891265392,0.0009855782,0.008113604,0.008113604
1166.075,237.4074,3,1487,2217.823826313019,1895946,0.0,1.6130183,0.17246299982070923,0.0010159905,0.005409278,0.005409278
1151.6,231.51584,4,1491,2222.5214869976044,1900499,0.0,1.6159209,0.96011683344841,0.0010094935,0.0075905053,0.0075905053
1120.125,221.94116,4,1495,2227.2405529022217,1904305,0.0,1.6111405,0.9579344689846039,0.0009993602,0.00872447,0.00872447
1100.85,215.99776,4,1499,2231.9610245227814,1908682,0.0,1.609207,0.9544326886534691,0.0009976331,0.006765407,0.006765407
1099.125,216.12228,3,1502,2236.677799463272,1912360,0.0,1.6145023,0.07193905115127563,0.000996863,0.0061931093,0.0061931093
1064.2,207.77573,4,1506,2241.4048154354095,1916277,0.0,1.6171697,0.9463219195604324,0.00096974394,0.004955993,0.004955993
1063.675,207.84225,3,1509,2246.120772600174,1920029,0.0,1.6091261,0.07289916276931763,0.0010503301,0.0057979566,0.0057979566
1085.675,218.65791,4,1513,2250.8475544452667,1925044,0.0,1.6021073,0.16267293691635132,0.0010662925,0.0065987315,0.0065987315
1075.0,216.45406,4,1517,2255.5742733478546,1928538,0.0,1.5819886,0.9662827141582966,0.0010289573,0.008277262,0.008277262
1054.2,209.09135,4,1521,2260.3012959957123,1932760,0.0,1.5824575,0.9591458067297935,0.0010259757,0.0061675194,0.0061675194
1061.85,211.53702,5,1526,2265.026010990143,1937185,0.0,1.5830077,0.9423264376819134,0.0010260791,0.009836222,0.009836222
1059.75,211.70137,3,1529,2269.7458102703094,1940939,0.0,1.5782899,0.18078595399856567,0.00097129657,0.0067524905,0.0067524905
1079.95,217.2839,3,1532,2274.4512934684753,1944923,0.0,1.5753975,0.900358535349369,0.0010119425,0.008072048,0.008072048
1095.175,223.84428,4,1536,2279.17765045166,1948781,0.0,1.574647,0.8756041526794434,0.0009495911,0.0072759613,0.0072759613
1096.35,223.80537,4,1540,2283.8997616767883,1953746,0.0,1.5817069,0.8136008381843567,0.0009932169,0.0069330297,0.0069330297
1069.75,213.90108,4,1544,2288.6136407852173,1957594,0.0,1.5718541,0.9781466219574213,0.0010282461,0.0061314367,0.0061314367
1093.275,222.98633,3,1547,2293.312351465225,1961292,0.0,1.560607,0.4274144768714905,0.0010633019,0.0064618187,0.0064618187
1084.175,217.46533,4,1551,2298.057134628296,1965879,0.0,1.5563781,0.9596229642629623,0.0009961139,0.006303335,0.006303335
1076.375,215.79355,4,1555,2302.7992417812347,1969900,0.0,1.5510868,0.9222456589341164,0.0010280978,0.009075916,0.009075916
1096.775,223.70308,3,1558,2307.5071029663086,1973674,0.0,1.5532178,0.1566212773323059,0.0010148892,0.005641626,0.005641626
1115.075,231.25154,3,1561,2312.230583190918,1977363,0.0,1.543579,0.2000599503517151,0.0010309473,0.005089317,0.005089317
1141.85,240.01677,4,1565,2316.9614827632904,1981484,0.0,1.5399941,0.9758913554251194,0.0010181598,0.006946166,0.006946166
1144.225,239.85173,3,1568,2321.6718928813934,1985415,0.0,1.531326,0.6770654916763306,0.0010686924,0.009102248,0.009102248
1136.675,240.30046,4,1572,2326.42178440094,1990390,0.0,1.5350951,0.1897200345993042,0.001066976,0.0065437816,0.0065437816
1166.2,249.65817,3,1575,2331.1392793655396,1994120,0.0,1.5316613,0.23007553815841675,0.0010666595,0.0059748157,0.0059748157
1164.65,249.75705,3,1578,2335.865676879883,1997842,0.0,1.536316,0.221055805683136,0.0010145956,0.004655903,0.004655903
1189.5,259.88354,4,1582,2340.590435743332,2002705,0.0,1.527767,0.1383785605430603,0.0010201419,0.005880015,0.005880015
1190.575,259.821,3,1585,2345.337690114975,2006462,0.0,1.5147743,0.23546314239501953,0.0010153025,0.0052061225,0.0052061225
1188.1,259.64536,4,1589,2350.067052125931,2010890,0.0,1.5250695,0.9210488423705101,0.0009989127,0.008457077,0.008457077
1185.95,259.81607,3,1592,2354.7928659915924,2014557,0.0,1.515563,0.13834470510482788,0.0010129603,0.005235919,0.005235919
1207.95,268.9357,3,1595,2359.562172651291,2018218,0.0,1.4980917,0.18988114595413208,0.0010115586,0.005577584,0.005577584
1204.125,269.12216,4,1599,2364.3044922351837,2023062,0.0,1.5090952,0.17768120765686035,0.0009979648,0.005585773,0.005585773
1202.55,269.26645,3,1602,2369.0130021572113,2026724,0.0,1.5099525,0.22957348823547363,0.0010251745,0.0045153233,0.0045153233
1223.375,277.3331,3,1605,2373.7365164756775,2030419,0.0,1.50267,0.2469211220741272,0.0010083423,0.005306936,0.005306936
1151.4,252.91885,6,1611,2378.4958691596985,2035215,0.0,1.5058784,0.9750402923673391,0.0010274973,0.007269701,0.007269701
1149.7,253.00156,3,1614,2383.201725959778,2038869,0.0,1.5125134,0.03934282064437866,0.0010522876,0.0061868955,0.0061868955
1146.725,253.21953,4,1618,2387.9222984313965,2043711,0.0,1.5085868,0.16175401210784912,0.0010073045,0.0055369167,0.0055369167
1150.075,252.95508,3,1621,2392.641457796097,2047514,0.0,1.4974566,0.20828217267990112,0.0010273836,0.0057893074,0.0057893074
1150.55,252.87895,3,1624,2397.422572851181,2051265,0.0,1.495377,0.48218196630477905,0.0010552988,0.0057364786,0.0057364786
1161.375,258.64658,4,1628,2402.1276955604553,2056105,0.0,1.4988415,0.21659082174301147,0.00095572195,0.0052903313,0.0052903313
1163.625,258.44598,3,1631,2406.837511062622,2059908,0.0,1.4893353,0.6493069529533386,0.0010164945,0.006596489,0.006596489
1162.375,258.5477,3,1634,2411.5480966567993,2063490,0.0,1.4809153,0.3321678638458252,0.0010331306,0.005656297,0.005656297
1166.575,258.3129,3,1637,2416.2696294784546,2067291,0.0,1.4814414,0.4078584313392639,0.0010546523,0.0058994098,0.0058994098
1155.8,252.63596,4,1641,2420.989010810852,2071740,0.0,1.4833335,0.9530606605112553,0.000994159,0.008375909,0.008375909
1155.75,252.7313,3,1644,2425.7003536224365,2075441,0.0,1.4781543,-0.1320173740386963,0.0010448345,0.0055220886,0.0055220886
1205.35,270.49765,4,1648,2430.434986591339,2080446,0.0,1.4706577,0.5318362712860107,0.0010117141,0.007465687,0.007465687
1225.1,277.38275,3,1651,2435.1546738147736,2084219,0.0,1.4646802,0.47905170917510986,0.0010418771,0.004936153,0.004936153
1223.9,277.46014,3,1654,2439.8767108917236,2087825,0.0,1.4572794,0.47612375020980835,0.0010572365,0.007570509,0.007570509
1200.925,264.65747,5,1659,2444.615627527237,2092998,0.0,1.4560341,0.9260181337594986,0.0009949345,0.008091337,0.008091337
1165.95,255.37598,4,1663,2449.355681180954,2096680,0.0,1.451094,0.9458362013101578,0.0010271606,0.008580971,0.008580971
1112.325,232.97769,5,1668,2454.0957822799683,2100598,0.0,1.4500133,0.9575971812009811,0.0010100391,0.009139549,0.009139549
1108.15,233.25517,3,1671,2458.7966055870056,2104234,0.0,1.4378608,0.11039793491363525,0.0011012789,0.0066918326,0.0066918326
1109.075,233.27998,4,1675,2463.5135588645935,2109115,0.0,1.4476979,0.13943994045257568,0.0010178427,0.005695604,0.005695604
1109.9,233.19345,3,1678,2468.2136874198914,2112916,0.0,1.447982,0.8113690763711929,0.0010096203,0.011387556,0.011387556
1121.15,238.9091,3,1681,2473.024877548218,2116586,0.0,1.4345305,0.16903036832809448,0.00097291596,0.0062980866,0.0062980866
1089.65,229.44223,5,1686,2477.784879922867,2121587,0.0,1.4212645,0.9231359735131264,0.0009899978,0.008905259,0.008905259
1088.35,229.53262,3,1689,2482.506448984146,2125219,0.0,1.4089352,0.35237741470336914,0.0010123907,0.0061040833,0.0061040833
1095.85,229.10999,3,1692,2487.2302656173706,2129200,0.0,1.3950197,0.6322585046291351,0.0010396705,0.006784842,0.006784842
1113.3,233.87646,4,1696,2491.965396642685,2133684,0.0,1.3950982,0.9355481564998627,0.0010466487,0.009826626,0.009826626
1107.825,237.06625,3,1699,2496.6812767982483,2137311,0.0,1.3903364,0.8996699824929237,0.0010071628,0.006811852,0.006811852
1126.825,241.30754,4,1703,2501.401073217392,2141753,0.0,1.3800269,0.9825729262083769,0.0009957892,0.0063658194,0.0063658194
1155.325,253.76656,3,1706,2506.115005016327,2145533,0.0,1.3782963,0.6206047832965851,0.0010178047,0.007070075,0.007070075
1185.375,263.51636,3,1709,2510.8063621520996,2149204,0.0,1.3744298,0.4515528678894043,0.00097479403,0.006170126,0.006170126
1185.1,263.57266,4,1713,2515.51514339447,2154065,0.0,1.369367,0.22353148460388184,0.0009584389,0.0055786953,0.0055786953
1180.2,263.9533,3,1716,2520.236473083496,2157617,0.0,1.3670666,0.2953417897224426,0.0010635862,0.005018582,0.005018582
1175.5,264.05396,4,1720,2524.9624683856964,2162419,0.0,1.3683872,0.7507418543100357,0.001076311,0.008521102,0.008521102
1158.05,257.63705,4,1724,2529.6858088970184,2166621,0.0,1.3633602,0.9389751330018044,0.0010202366,0.010237424,0.010237424
1188.0,267.29224,3,1727,2534.393722295761,2170318,0.0,1.356562,0.3114854097366333,0.0010479204,0.0063732667,0.0063732667
1189.125,267.25278,3,1730,2539.10519695282,2174054,0.0,1.3466412,0.7902358919382095,0.0010324095,0.0068886057,0.0068886057
1189.525,272.91595,4,1734,2543.822427034378,2178864,0.0,1.3444387,0.10334134101867676,0.001002894,0.005669854,0.005669854
1191.4,272.83124,3,1737,2548.553755044937,2182557,0.0,1.3339177,0.4428054690361023,0.0010403895,0.0059094867,0.0059094867
1193.075,274.2426,4,1741,2553.288049697876,2187129,0.0,1.3384616,0.9130561649799347,0.0010329447,0.0074154898,0.0074154898
1184.925,270.4062,3,1744,2558.006205558777,2190440,0.0,1.3398012,0.9526027701795101,0.001057692,0.006015285,0.006015285
1176.175,266.15918,4,1748,2562.7225267887115,2194956,0.0,1.3384796,0.9439947083592415,0.0010119013,0.006568356,0.006568356
1175.325,263.04248,3,1751,2567.4369764328003,2198615,0.0,1.3364915,0.9812347013503313,0.0010322153,0.008329442,0.008329442
1177.1,262.96848,4,1755,2572.171421766281,2203513,0.0,1.3315046,0.1450972557067871,0.0010368824,0.005622233,0.005622233
1163.45,255.73027,4,1759,2576.8980724811554,2207739,0.0,1.3278012,0.946310356259346,0.0010196078,0.0072178766,0.0072178766
1143.375,247.21432,4,1763,2581.6342992782593,2211695,0.0,1.3328419,0.9418531842529774,0.0010260493,0.005514485,0.005514485
1155.45,254.0,3,1766,2586.3505437374115,2215353,0.0,1.3246843,0.3039405941963196,0.0009899703,0.005851394,0.005851394
1129.825,241.7915,4,1770,2591.0876886844635,2219247,0.0,1.3393118,0.953122716397047,0.0010010109,0.0048410804,0.0048410804
1131.275,241.74223,4,1774,2595.826293706894,2224115,0.0,1.3470463,0.04846477508544922,0.0010238776,0.006011863,0.006011863
1127.15,242.00972,3,1777,2600.5328347682953,2227643,0.0,1.3463733,0.20863747596740723,0.0010260884,0.005474816,0.005474816
1128.25,242.4607,4,1781,2605.2567887306213,2232259,0.0,1.3372189,0.9564048461616039,0.0010268902,0.006883819,0.006883819
1132.775,246.55,3,1784,2609.9644112586975,2235751,0.0,1.3375459,0.12407106161117554,0.0010102346,0.0064724497,0.0064724497
1134.35,246.46689,3,1787,2614.685153722763,2239369,0.0,1.3354931,0.3482266664505005,0.0010537528,0.00679289,0.00679289
1142.175,254.02084,4,1791,2619.4183077812195,2244302,0.0,1.3294501,0.514864981174469,0.0010409463,0.005544695,0.005544695
1138.525,254.25284,3,1794,2624.1382372379303,2247851,0.0,1.3328248,0.1841633915901184,0.0010530762,0.0055137062,0.0055137062
1151.575,261.81998,4,1798,2628.8851969242096,2252576,0.0,1.3349172,0.2194719910621643,0.0010653308,0.004839249,0.004839249
1167.05,266.0884,3,1801,2633.596670150757,2255980,0.0,1.3354504,0.942104198038578,0.0010389884,0.005862791,0.005862791
1164.375,266.30563,4,1805,2638.3205206394196,2260756,0.0,1.3297685,0.16926008462905884,0.0010348295,0.0066976873,0.0066976873
1155.75,265.14117,4,1809,2643.0437483787537,2264436,0.0,1.3236648,0.9432194419205189,0.001057538,0.010102253,0.010102253
1158.425,269.05096,3,1812,2647.7579951286316,2267976,0.0,1.3274307,0.4140062928199768,0.0009872516,0.006546453,0.006546453
1158.4,269.02936,4,1816,2652.4903202056885,2272825,0.0,1.3188478,0.28978854417800903,0.0010169629,0.005386962,0.005386962
1162.05,273.08014,3,1819,2657.2106852531433,2276373,0.0,1.3245622,0.3038744330406189,0.0010434691,0.007148317,0.007148317
1163.7,273.05542,4,1823,2661.9364326000214,2281132,0.0,1.3273925,0.23618751764297485,0.001014747,0.005071406,0.005071406
1120.7,256.03827,5,1828,2666.6826820373535,2285449,0.0,1.3252562,0.9643943831324577,0.0011226537,0.006902258,0.006902258
1117.975,256.17236,3,1831,2671.3898420333862,2289021,0.0,1.3206974,0.1343439817428589,0.0010300732,0.006595242,0.006595242
1111.9,251.37671,4,1835,2676.118548154831,2293508,0.0,1.311297,0.9450262039899826,0.0009867705,0.00612168,0.00612168
1113.15,251.33398,3,1838,2680.8348681926727,2297102,0.0,1.3029596,0.20692747831344604,0.0010159353,0.006045444,0.006045444
1118.9,255.46017,4,1842,2685.5762116909027,2301920,0.0,1.2966698,0.5698417127132416,0.0010511763,0.0068250727,0.0068250727
1116.75,255.6193,3,1845,2690.319036245346,2305426,0.0,1.2913771,0.23389297723770142,0.0009934821,0.0065503614,0.0065503614
1143.475,265.55145,3,1848,2695.0372755527496,2308995,0.0,1.286334,0.20507395267486572,0.0009900715,0.004759716,0.004759716
1118.85,257.13925,5,1853,2699.781462430954,2313943,0.0,1.2811667,0.9520691148936749,0.0010347778,0.006918483,0.006918483
1113.225,252.81876,3,1856,2704.4965353012085,2317354,0.0,1.2816355,0.9629040770232677,0.0010261179,0.0071858475,0.0071858475
1050.9,228.28873,6,1862,2709.2626280784607,2321977,0.0,1.2640381,0.963535986840725,0.0009992917,0.006692594,0.006692594
1054.3,229.42593,4,1866,2713.992854833603,2325877,0.0,1.2662352,0.9503846913576126,0.0009667347,0.009553407,0.009553407
1074.325,237.18228,3,1869,2718.7226696014404,2329591,0.0,1.2703621,0.7068285942077637,0.0010637107,0.008905972,0.008905972
1070.475,237.53711,4,1873,2723.4562752246857,2334245,0.0,1.2701476,0.18588900566101074,0.0010297353,0.005304649,0.005304649
1076.9,242.34854,3,1876,2728.171694993973,2337783,0.0,1.2723194,0.294979453086853,0.001025382,0.004895688,0.004895688
1077.875,242.32883,4,1880,2732.90305352211,2342559,0.0,1.2765499,0.5425718128681183,0.0010069921,0.007407101,0.007407101
1056.775,234.82841,4,1884,2737.640129327774,2346496,0.0,1.271057,0.9653128385543823,0.0010511229,0.006805602,0.006805602
1055.85,234.87354,3,1887,2742.350929737091,2350081,0.0,1.2674607,0.45194709300994873,0.0009793224,0.0057834936,0.0057834936
1080.7,243.2822,4,1891,2747.0921878814697,2354868,0.0,1.2684131,0.2582264542579651,0.0010227676,0.0050592027,0.0050592027
1084.65,243.00752,3,1894,2751.8097994327545,2358534,0.0,1.254559,0.7364854216575623,0.0010104245,0.005640138,0.005640138
1096.9,250.05704,4,1898,2756.550945997238,2362739,0.0,1.2489867,0.9332188591361046,0.0010601787,0.0066480944,0.0066480944
1114.875,256.44894,4,1902,2761.2928450107574,2366572,0.0,1.2535782,0.9404381290078163,0.0010234076,0.0059913713,0.0059913713
1119.325,257.04373,4,1906,2766.0256497859955,2370650,0.0,1.25515,0.913996085524559,0.001004142,0.00781033,0.00781033
1095.25,249.54785,4,1910,2770.7517092227936,2374570,0.0,1.2509214,0.9462496861815453,0.0010744078,0.006592478,0.006592478
1094.25,249.56758,4,1914,2775.4821972846985,2379203,0.0,1.2494137,0.003186464309692383,0.0010153833,0.0056204833,0.0056204833
1086.275,244.83261,4,1918,2780.2222299575806,2383628,0.0,1.2431034,0.9603832587599754,0.0010336357,0.0073198406,0.0073198406
1087.375,244.81352,3,1921,2784.949017763138,2387237,0.0,1.2434462,0.1810956597328186,0.001113066,0.005618497,0.005618497
1108.425,252.44229,4,1925,2789.6923372745514,2391953,0.0,1.2518264,0.10346424579620361,0.0009930355,0.005665101,0.005665101
1104.625,252.7063,3,1928,2794.4073498249054,2395476,0.0,1.2423519,0.18070393800735474,0.0010150927,0.0063720136,0.0063720136
1104.875,252.66531,3,1931,2799.1143872737885,2399063,0.0,1.2352064,0.7601993083953857,0.0010468418,0.0052659432,0.0052659432
1107.25,252.54744,4,1935,2803.8437719345093,2404011,0.0,1.234334,0.23052698373794556,0.0010125213,0.005947955,0.005947955
1095.875,248.36674,4,1939,2808.567603826523,2407757,0.0,1.2383373,0.9322452023625374,0.0010495078,0.009278197,0.009278197
1118.375,257.8693,4,1943,2813.2900609970093,2412467,0.0,1.2373719,0.2639792561531067,0.0010170608,0.0054543354,0.0054543354
1133.325,265.50626,3,1946,2817.995718240738,2415983,0.0,1.2371626,0.24286925792694092,0.0010579815,0.005145845,0.005145845
1151.8,273.39267,4,1950,2822.740658760071,2420642,0.0,1.2383975,0.30702662467956543,0.0010249014,0.0050859656,0.0050859656
1151.1,273.4201,3,1953,2827.4497060775757,2424106,0.0,1.2440563,0.2978571057319641,0.001004822,0.004572451,0.004572451
1153.4,273.2678,4,1957,2832.177716255188,2428838,0.0,1.2341259,0.22932052612304688,0.0010384414,0.0065126554,0.0065126554
1155.55,274.522,3,1960,2836.9069306850433,2432246,0.0,1.2317564,0.9626283869147301,0.00096675917,0.0072781406,0.0072781406
1153.6,274.64822,4,1964,2841.634375333786,2436963,0.0,1.2251996,0.27768808603286743,0.0010015945,0.0060992176,0.0060992176
1155.65,274.52823,3,1967,2846.3554544448853,2440519,0.0,1.2305297,0.3504388928413391,0.0009934576,0.004912669,0.004912669
1106.1,258.05606,5,1972,2851.10390996933,2444741,0.0,1.2280072,0.9419711567461491,0.0010213294,0.0071675847,0.0071675847
1107.65,257.93472,3,1975,2855.8467717170715,2448317,0.0,1.2309335,0.11532783508300781,0.0009785797,0.005146764,0.005146764
1121.5,262.55368,4,1979,2860.5907900333405,2452617,0.0,1.2355725,0.9736407268792391,0.0009470532,0.0061322623,0.0061322623
1123.725,262.4151,4,1983,2865.3315052986145,2457416,0.0,1.2324828,0.2786579132080078,0.0009787165,0.0064916154,0.0064916154
1087.5,247.68062,4,1987,2870.0805699825287,2460641,0.0,1.2204652,0.9649308063089848,0.0010077645,0.0059718583,0.0059718583
1089.675,247.57114,4,1991,2874.8090188503265,2465390,0.0,1.221351,-0.2605937719345093,0.0010041199,0.006740249,0.006740249
1090.525,247.50903,3,1994,2879.522258758545,2468914,0.0,1.2288209,0.18910568952560425,0.001026252,0.004492471,0.004492471
1086.425,247.78569,4,1998,2884.2659587860107,2473502,0.0,1.2295474,0.16659188270568848,0.0010527386,0.004765543,0.004765543
1075.475,244.84366,4,2002,2889.0035836696625,2477579,0.0,1.2197677,0.9580879211425781,0.0010058073,0.006484579,0.006484579
1072.025,245.0042,3,2005,2893.731713294983,2481063,0.0,1.2162287,-0.07610213756561279,0.0009901486,0.00852888,0.00852888
1068.225,245.29282,4,2009,2898.4697852134705,2485695,0.0,1.2062751,0.16851484775543213,0.0010204902,0.0056916093,0.0056916093
1109.8,262.35757,4,2013,2903.2151584625244,2490304,0.0,1.1986707,0.22728383541107178,0.0010279499,0.0054072426,0.0054072426
1106.75,262.50552,3,2016,2907.9441974163055,2493702,0.0,1.1869909,0.29945600032806396,0.001018069,0.0055787107,0.0055787107
1113.225,268.33832,4,2020,2912.6832542419434,2498326,0.0,1.1906754,0.3049859404563904,0.0010560078,0.0050326176,0.0050326176
1109.25,268.55722,3,2023,2917.3901863098145,2501786,0.0,1.1980388,0.28940099477767944,0.0009756356,0.0037266111,0.0037266111
1144.325,283.37482,4,2027,2922.1297705173492,2506414,0.0,1.193724,0.22236913442611694,0.0010113067,0.005194073,0.005194073
1149.125,283.00415,3,2030,2926.8708674907684,2510144,0.0,1.1860303,0.8182384073734283,0.0010015605,0.006261478,0.006261478
1149.0,282.94733,4,2034,2931.613491296768,2514874,0.0,1.183287,0.5226651728153229,0.0009466914,0.005699081,0.005699081
1149.975,279.82706,3,2037,2936.3352797031403,2518334,0.0,1.1750735,0.954732608050108,0.0010221282,0.00633644,0.00633644
1163.075,286.40732,4,2041,2941.085800886154,2522960,0.0,1.1637934,0.14364588260650635,0.000980257,0.005418567,0.005418567
1162.95,286.42462,3,2044,2945.808735847473,2526453,0.0,1.1676236,0.2744397521018982,0.00095401704,0.005194822,0.005194822
1166.325,286.1828,4,2048,2950.5469563007355,2531195,0.0,1.1879272,0.5957186222076416,0.0009906715,0.0051002284,0.0051002284
1162.975,281.23642,3,2051,2955.255961418152,2534554,0.0,1.1720384,0.9723362773656845,0.0010438894,0.0075276922,0.0075276922
1153.875,275.2216,4,2055,2959.9930341243744,2538734,0.0,1.1761277,0.9590838253498077,0.0010083262,0.006641002,0.006641002
1152.225,275.38858,4,2059,2964.7401304244995,2543310,0.0,1.1673934,0.2065277099609375,0.0009417648,0.0069469577,0.0069469577
1129.725,265.57587,4,2063,2969.4729301929474,2546975,0.0,1.1587539,0.9334464147686958,0.0010203229,0.0074280524,0.0074280524
1127.025,265.68256,4,2067,2974.217113494873,2551495,0.0,1.1552671,0.19627279043197632,0.0010428255,0.0057162354,0.0057162354
1120.075,266.20856,3,2070,2978.940264940262,2554947,0.0,1.1522213,0.2608655095100403,0.0010079732,0.005273167,0.005273167
1104.7,260.59766,4,2074,2983.668698310852,2559062,0.0,1.1519789,0.9619461372494698,0.0010825479,0.00664995,0.00664995
1104.775,263.65814,4,2078,2988.4089028835297,2563672,0.0,1.1435,0.05793339014053345,0.00097441784,0.0057531376,0.0057531376
1082.1,255.8094,4,2082,2993.142199277878,2567421,0.0,1.1334162,0.9140785187482834,0.0010059623,0.008249365,0.008249365
1060.375,244.17558,4,2086,2997.877420902252,2571165,0.0,1.1294543,0.9722785614430904,0.0010245794,0.0069660004,0.0069660004
1065.275,249.04924,4,2090,3002.6185264587402,2575838,0.0,1.1278075,0.04801672697067261,0.0010321648,0.0057682255,0.0057682255
1041.8,245.70288,5,2095,3007.370527744293,2580406,0.0,1.1328343,0.9245977401733398,0.0009671062,0.0072076274,0.0072076274
1043.8,245.61104,3,2098,3012.1000463962555,2583917,0.0,1.1269312,0.11348909139633179,0.0009673578,0.0066239764,0.0066239764
1042.025,245.69534,4,2102,3016.8539266586304,2588489,0.0,1.1222535,0.1978135108947754,0.0010112218,0.006147183,0.006147183
1067.025,255.35246,3,2105,3021.5864174365997,2591974,0.0,1.1184696,0.28751176595687866,0.0010146882,0.004879166,0.004879166
1035.1,240.34917,5,2110,3026.3441908359528,2596351,0.0,1.1109825,0.9432818107306957,0.0010583845,0.0079109585,0.0079109585
1026.775,236.40056,4,2114,3031.0667691230774,2600133,0.0,1.1089207,0.9562791660428047,0.0010255931,0.008293042,0.008293042
1026.225,236.42114,4,2118,3035.808285474777,2604721,0.0,1.109414,0.24279838800430298,0.00097495696,0.005836715,0.005836715
1047.75,244.37442,3,2121,3040.5274999141693,2608193,0.0,1.1038191,0.30918532609939575,0.0009675241,0.004496075,0.004496075
1068.35,256.2308,4,2125,3045.2591664791107,2612746,0.0,1.1076999,0.6582821011543274,0.0010678994,0.0061322646,0.0061322646
