approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0028954744,0.012451172,580.65,-117.15590687,0.19091933965682983,797,193,5.5745335,-0.001657519,790528,1019.2265374660492,790528,6.298933
0.0025946805,0.0048217773,625.36,-117.24798956,0.29851633310317993,800,194,5.5632324,-0.0011440675,794624,1024.3472287654877,794624,12.951415
0.0013171048,0.0009765625,638.7,-117.23579743999998,0.0020447373390197754,801,195,5.5640497,-0.0019495722,798720,1029.4607343673706,798720,25.911839
0.0028503288,0.0068969727,666.64,-117.00953606000002,0.07760566473007202,802,196,5.563565,-0.0009167842,802816,1034.5655055046082,802816,14.201045
0.0009139116,0.00012207031,681.43,-117.63366913,-0.2643049955368042,795,197,5.5563254,0.00047145414,806912,1039.718101978302,806912,35.40727
0.0022891043,0.009765625,727.07,-118.15337318999998,0.5340360403060913,798,198,5.553469,-0.0014077679,811008,1044.8460402488708,811008,5.4797373
0.002554821,0.00592041,754.35,-117.85645659000002,-0.5146704912185669,800,199,5.553199,-0.0011347008,815104,1049.965405702591,815104,35.431366
0.0017055527,0.00579834,798.1,-117.67847717000001,0.007685244083404541,807,200,5.55422,-0.0015157685,819200,1055.0390329360962,819200,15.032794
0.0074337004,0.054626465,654.98,-115.62362526999999,0.03351402282714844,775,201,5.5517535,0.005115509,823296,1060.31911110878,823296,148.0124
0.0019278369,0.0033569336,378.43,-111.89261820000002,-0.04349076747894287,777,202,5.5495954,0.0003469576,827392,1065.590786933899,827392,114.76544
0.00013351896,0.0,196.29,-109.29085847999998,-0.09927010536193848,780,203,5.5490003,5.8118196e-05,831488,1070.8411712646484,831488,154.57014
0.0003245966,6.1035156e-05,151.13,-108.74230322000001,0.1137651801109314,796,204,5.5495877,-0.00048479915,835584,1075.9861047267914,835584,52.49439
0.003599477,0.014892578,165.68,-109.06037349000002,0.18126028776168823,790,205,5.548339,0.0015700709,839680,1081.1686341762543,839680,85.87511
0.000116240684,0.0,181.45,-109.24915961,0.2233046293258667,775,206,5.547511,-5.1903844e-05,843776,1086.454152584076,843776,102.40773
5.8368845e-05,0.0,118.47,-108.14400483000003,0.30730968713760376,756,207,5.5471396,-0.00031126998,847872,1091.8714175224304,847872,199.37715
6.680437e-05,0.0,133.89,-108.33404098,0.19257766008377075,777,208,5.546866,-0.00014845729,851968,1097.1418437957764,851968,73.06075
0.00041449332,0.0,120.89,-107.76786573000001,0.44836199283599854,769,209,5.5470686,-0.00017889682,856064,1102.4622116088867,856064,93.15572
0.0006046386,0.0,136.41,-106.52703716,0.42184221744537354,760,210,5.5483212,-0.0007858259,860160,1107.852262020111,860160,130.80847
0.0006496493,0.0,103.34,-105.49881413000001,0.3982621431350708,761,211,5.548615,-0.00065891363,864256,1113.2334640026093,864256,150.60645
0.0017366756,0.005004883,118.28,-105.32059457,0.5797276794910431,789,212,5.5483174,-0.0013677541,868352,1118.419750213623,868352,17.170986
0.0018812851,0.0016479492,120.03,-105.8870068,0.39737969636917114,749,213,5.54826,-0.00036007282,872448,1123.887858390808,872448,179.39996
0.0003142156,0.0,122.62,-105.05953960999999,0.4425981044769287,758,214,5.547778,-0.00011466781,876544,1129.2911858558655,876544,124.038086
0.00014149428,0.0,94.2,-104.91865747000001,0.4375631809234619,746,215,5.5479035,-0.0005198,880640,1134.778606891632,880640,164.68562
2.8952409e-05,0.0,94.36,-104.18805117000002,0.5129760503768921,749,216,5.548055,-0.00021866713,884736,1140.2415390014648,884736,154.62633
0.00012727245,0.0,81.8,-104.07363283999999,0.5317615270614624,752,217,5.547386,-0.0006407064,888832,1145.6854631900787,888832,149.51027
0.00032373038,0.0,81.48,-105.58654940000001,0.43943506479263306,746,218,5.546735,-0.0005161853,892928,1151.1734733581543,892928,171.61273
0.0003425568,0.0,83.03,-105.90200910000001,0.5436742305755615,748,219,5.5462127,-0.0009419358,897024,1156.6455838680267,897024,142.3686
0.00013516315,0.0,84.0,-105.69826785999997,0.5145636796951294,748,220,5.5454893,1.00589095e-05,901120,1162.1161198616028,901120,154.02423
4.724425e-05,0.0,86.8,-105.47346946000002,0.5425196886062622,747,221,5.5447116,-0.00016002392,905216,1167.5968542099,905216,137.40129
0.00012372399,0.0,85.78,-107.06897245999998,0.4316699504852295,745,222,5.544811,-0.00042927102,909312,1173.0903995037079,909312,179.5151
0.0006636427,0.0,83.93,-106.64401751999999,0.561973363161087,745,223,5.5456944,-0.0011499537,913408,1178.5866174697876,913408,141.54956
0.00080176775,6.1035156e-05,87.58,-105.34069353000001,0.5815209150314331,749,224,5.5463157,-0.0005302535,917504,1184.0549914836884,917504,135.30115
0.00014935105,0.0,87.99,-105.46414883,0.5646388232707977,748,225,5.5470147,9.310835e-05,921600,1189.5301928520203,921600,140.87059
0.00073597534,0.0,82.32,-105.20874541999997,0.5906836986541748,745,226,5.547946,-0.00022228435,925696,1195.027987241745,925696,149.20526
0.0005145525,0.0,81.17,-104.93906066,0.6160218119621277,752,227,5.546777,-0.0002887473,929792,1200.4709703922272,929792,134.85345
0.0007322689,0.00018310547,85.06,-104.38556104000001,0.6481611728668213,745,228,5.544037,-0.00031341898,933888,1205.9660029411316,933888,121.00686
0.000519958,0.0,86.26,-104.15925748,0.646162360906601,747,229,5.543473,0.00014165562,937984,1211.4472587108612,937984,128.3199
0.0013355692,0.00079345703,85.36,-103.55982438999999,0.7028066217899323,750,230,5.543701,-0.0007221222,942080,1216.9041111469269,942080,107.2974
0.0009699566,6.1035156e-05,85.04,-103.54459717999998,0.6781695783138275,749,231,5.54315,-0.00049752113,946176,1222.3732817173004,946176,117.69
0.0006305392,6.1035156e-05,85.05,-103.48732201999998,0.684727281332016,748,232,5.5420346,-0.00038602672,950272,1227.8429913520813,950272,115.05417
0.00062531704,0.0,81.74,-103.47668997000001,0.6866318881511688,749,233,5.5411015,0.00048475413,954368,1233.308584690094,954368,120.259224
0.00033193076,0.0,77.75,-103.82639561999999,0.6760458052158356,748,234,5.540257,-0.00041392387,958464,1238.785136461258,958464,121.7226
0.0008386364,0.00024414062,83.42,-103.29819500999999,0.7327682971954346,749,235,5.5404954,-0.0009466774,962560,1244.250914812088,962560,93.54299
0.0009004204,6.1035156e-05,86.38,-103.32790874,0.6996296346187592,741,236,5.540101,-0.00036759285,966656,1249.7755072116852,966656,110.51955
0.0005485346,0.0,79.86,-103.56763216000003,0.6911462545394897,744,237,5.539343,-9.2784714e-05,970752,1255.2801957130432,970752,118.84047
4.2319356e-05,0.0,76.62,-102.81498952999999,0.7320887744426727,741,238,5.5387383,3.1620468e-05,974848,1260.8023734092712,974848,106.84109
0.00034515705,0.0,77.14,-103.06098761999999,0.6906102895736694,738,239,5.538956,-0.00030813192,978944,1266.3507997989655,978944,113.580505
0.0003745267,0.0,83.09,-103.80384333,0.7180069088935852,746,240,5.539346,-9.0176836e-05,983040,1271.8377408981323,983040,93.85652
0.00017028082,0.0,85.83,-103.41898643,0.7652401030063629,745,241,5.538883,-0.000245078,987136,1277.335768699646,987136,86.663864
0.00035251293,0.0,80.86,-102.39934827,0.7561279684305191,743,242,5.539157,-0.0006194241,991232,1282.843183517456,991232,90.8316
0.00044612674,0.0,81.24,-103.54463998,0.7140325903892517,742,243,5.538663,-0.0004572346,995328,1288.3628342151642,995328,97.48468
0.00043711683,0.0,82.64,-103.63919234,0.765046015381813,749,244,5.5374722,-0.0001321722,999424,1293.8272094726562,999424,84.68917
3.7224392e-05,0.0,82.3,-103.28475988999998,0.7517017126083374,745,245,5.535084,-4.7805792e-05,1003520,1299.3212206363678,1003520,85.716415
0.00016345819,0.0,83.21,-103.72778197000001,0.7637502700090408,743,246,5.534429,-0.0004414482,1007616,1304.8285028934479,1007616,79.872894
0.00021782024,0.0,82.01,-103.24867194000001,0.7758376449346542,749,247,5.5334487,-0.00019666599,1011712,1310.295447587967,1011712,80.95803
0.00011571239,0.0,79.45,-102.75928115000002,0.7641241997480392,741,248,5.5328193,-8.06257e-05,1015808,1315.8168699741364,1015808,83.78062
0.00026775597,0.0,77.27,-102.60137582000002,0.7889283150434494,747,249,5.5320454,-0.00045912247,1019904,1321.2940669059753,1019904,76.54322
0.00016205765,0.0,77.0,-102.36193005,0.79007188975811,744,250,5.53157,4.2246626e-05,1024000,1326.7969608306885,1024000,75.41167
6.3353065e-05,0.0,76.03,-102.25921265,0.8014224171638489,741,251,5.5308414,-3.399166e-05,1028096,1332.3225088119507,1028096,76.52838
0.00015019087,0.0,75.56,-102.26970523,0.7830652743577957,739,252,5.5309362,9.625047e-05,1032192,1337.8592038154602,1032192,76.005646
0.00018531039,0.0,77.84,-102.68330665000003,0.7639405578374863,744,253,5.5310335,-7.3760966e-05,1036288,1343.3589565753937,1036288,79.811
4.4046996e-05,0.0,79.28,-102.71330681,0.776555672287941,740,254,5.5307083,-7.5410935e-05,1040384,1348.8875250816345,1040384,72.92119
0.00021270096,0.0,79.93,-103.00760465999998,0.7525685280561447,745,255,5.530993,0.00023127056,1044480,1354.3859360218048,1044480,80.18853
3.5154088e-05,0.0,80.14,-103.14848992000002,0.7852370589971542,745,256,5.53062,-0.0001654653,1048576,1359.8802890777588,1048576,65.24588
0.00014202122,0.0,79.9,-102.68049626,0.7816881537437439,742,257,5.530169,-2.9896299e-05,1052672,1365.3938481807709,1052672,70.365746
3.052788e-05,0.0,81.08,-103.13202428999998,0.7634519040584564,746,258,5.5303082,-0.00022742778,1056768,1370.879002571106,1056768,72.489624
7.413201e-05,0.0,83.59,-104.29645348999999,0.7029094994068146,735,259,5.5296063,-8.0501035e-05,1060864,1376.4509332180023,1060864,81.93373
4.3347805e-05,0.0,82.65,-103.43473938,0.8084025532007217,746,260,5.5287952,6.7116445e-05,1064960,1381.9408767223358,1064960,56.84059
5.7110352e-05,0.0,79.98,-102.84069146,0.7500119358301163,737,261,5.5283346,-0.00015363033,1069056,1387.4952001571655,1069056,74.03559
0.0001252188,0.0,76.23,-102.46910596000002,0.795184314250946,745,262,5.528803,-0.0005752046,1073152,1392.9867310523987,1073152,59.011852
0.00028963204,0.0,77.55,-102.98905977999999,0.7372280061244965,741,263,5.5286155,0.0001325575,1077248,1398.5119955539703,1077248,74.61355
5.907039e-05,0.0,79.6,-104.49103098000002,0.7143323719501495,744,264,5.528233,-9.441019e-05,1081344,1404.0172867774963,1081344,79.533455
0.00019529322,0.0,77.29,-104.22737205,0.7091331779956818,743,265,5.527877,-0.0006494946,1085440,1409.5246200561523,1085440,77.931465
0.00010054461,0.0,74.58,-102.54877764000001,0.7907519638538361,737,266,5.5274377,0.00020406129,1089536,1415.0799214839935,1089536,54.967876
0.00016691565,0.0,81.22,-101.84790614999999,0.8153959661722183,747,267,5.5269775,-0.00037529925,1093632,1420.557674407959,1093632,46.745663
4.9487364e-05,0.0,82.75,-102.22623296000003,0.7931792587041855,736,268,5.5268974,9.2407034e-05,1097728,1426.1163532733917,1097728,55.443153
6.7413646e-05,0.0,79.14,-103.27736062999996,0.7277377843856812,742,269,5.5267763,3.1247953e-05,1101824,1431.633484363556,1101824,67.84383
0.00019819094,0.0,79.33,-103.39842692999999,0.7974084615707397,741,270,5.5266204,-0.0004980895,1105920,1437.1603260040283,1105920,54.050587
0.0003624776,0.0,76.08,-102.95994982,0.7228951156139374,740,271,5.526739,-0.0007467657,1110016,1442.6943895816803,1110016,68.90196
0.0002127919,0.0,77.4,-102.27857204999998,0.823624461889267,747,272,5.5273323,0.00023172863,1114112,1448.1710841655731,1114112,42.53003
0.00039825015,0.0,78.91,-102.03857036000004,0.7681390047073364,745,273,5.526606,-0.00083058677,1118208,1453.6643681526184,1118208,54.427242
0.00042867835,0.0,76.33,-102.48496986999999,0.7711003720760345,741,274,5.5257945,-0.00023262136,1122304,1459.1912925243378,1122304,54.96038
0.00029773882,0.0,75.18,-102.38117135,0.7963531017303467,743,275,5.525611,-0.0004867597,1126400,1464.699384212494,1126400,52.105694
0.0001884806,0.0,77.01,-102.28022303,0.7985524237155914,745,276,5.5251584,-0.00060583703,1130496,1470.194754600525,1130496,44.43226
0.00063850224,0.0,79.03,-101.88882843000002,0.8273979872465134,742,277,5.524863,-0.0010040554,1134592,1475.7089648246765,1134592,40.283665
0.00016110385,0.0,79.5,-102.53195544,0.7599883824586868,750,278,5.5247893,-0.00016218101,1138688,1481.166043996811,1138688,56.524822
5.9981252e-05,0.0,80.12,-103.52412360000002,0.7808806896209717,744,279,5.5243454,-6.7495566e-05,1142784,1486.6671211719513,1142784,48.47084
0.00014227201,0.0,74.86,-103.22625339000002,0.7649241089820862,743,280,5.5250473,-0.00023563296,1146880,1492.1768486499786,1146880,52.49663
0.00036555593,0.0,74.24,-103.43612566,0.7614894360303879,741,281,5.5252824,-0.0010081324,1150976,1497.7023949623108,1150976,55.93483
0.0012892059,0.00048828125,78.83,-103.34456361999999,0.8022872358560562,742,282,5.5243993,-0.0010956472,1155072,1503.2224595546722,1155072,46.173294
0.00046201,0.0,85.4,-103.68440058,0.8014700263738632,764,283,5.523862,-0.00087344996,1159168,1508.5790116786957,1159168,41.502445
0.00073294307,6.1035156e-05,97.88,-105.96056005999999,0.7677580863237381,778,284,5.5235715,-0.0010991958,1163264,1513.8396079540253,1163264,33.909214
0.0013470948,0.00036621094,118.88,-108.15208068,0.7413550317287445,751,285,5.523086,-0.0011480848,1167360,1519.2921903133392,1167360,57.789722
0.0006644499,0.00012207031,150.18,-108.70770761,0.5160670876502991,798,286,5.5231495,-0.0010654524,1171456,1524.4202308654785,1171456,20.235989
0.0012093022,0.0017089844,182.91,-109.96384231000003,0.624283641576767,796,287,5.5230064,-0.000656276,1175552,1529.5650589466095,1175552,16.199673
0.0013921666,0.0012207031,214.39,-110.65087785,0.8360359519720078,785,288,5.5231714,-0.00048847916,1179648,1534.7820019721985,1179648,9.359843
0.0064713424,0.051513672,244.71,-110.84112953999998,-0.253689169883728,800,289,5.5243993,-0.0023222263,1183744,1539.9025387763977,1183744,2.243498
0.008133747,0.060180664,288.78,-110.92593836,-0.024794459342956543,803,290,5.5088077,-0.0020512042,1187840,1545.001680612564,1187840,2.3612714
0.0076375087,0.06335449,319.3,-111.2737957,-0.0921940803527832,803,291,5.49278,-0.0027023824,1191936,1550.1002869606018,1191936,1.6671907
0.004582152,0.018554688,364.54,-111.60845330999999,0.04439038038253784,801,292,5.476414,9.6694246e-05,1196032,1555.214139699936,1196032,1.8815013
0.0059329635,0.036865234,399.78,-110.88222851,-0.052179932594299316,795,293,5.457549,-0.0018820285,1200128,1560.3618988990784,1200128,1.6426865
0.004304381,0.02520752,428.68,-110.93928453999999,0.8077927976846695,793,294,5.441993,-0.0019417531,1204224,1565.5232377052307,1204224,2.7211254
0.0064206123,0.043884277,474.7,-111.42325876000001,0.8632282614707947,786,295,5.4356427,-0.0032652323,1208320,1570.728998184204,1208320,2.5294082
0.0044030235,0.0256958,504.0,-111.40179665,0.02444559335708618,790,296,5.4328756,-0.0012951079,1212416,1575.9092819690704,1212416,0.9467726
0.005090344,0.028503418,549.21,-111.27527697999999,0.1824197769165039,790,297,5.42096,-0.0010259437,1216512,1581.088632106781,1216512,1.1388324
0.008196404,0.06890869,579.93,-111.49102536000001,0.04156899452209473,787,298,5.4076223,-0.0017813235,1220608,1586.2927825450897,1220608,0.7989663
0.00559275,0.0256958,626.24,-111.50051384999999,0.0562971830368042,784,299,5.4018793,-0.0014835125,1224704,1591.5157701969147,1224704,0.8669415
0.0016333791,0.004760742,655.97,-111.62476511000001,0.8898451179265976,786,300,5.3933535,-0.0015273805,1228800,1596.721960067749,1228800,1.8779242
0.0074274717,0.05731201,685.55,-110.98931893999999,0.049938738346099854,795,301,5.38505,-0.0018462362,1232896,1601.8709998130798,1232896,0.7713297
0.006409236,0.041259766,731.41,-110.70479200000001,-0.04129326343536377,804,302,5.3760624,-0.0016055799,1236992,1606.9608874320984,1236992,0.7968701
0.003106229,0.009399414,760.4,-110.31827441000003,-0.10820817947387695,799,303,5.376417,-0.00033061858,1241088,1612.0859820842743,1241088,0.59519154
0.0045456663,0.03265381,805.65,-109.99879206000001,-0.14737296104431152,797,304,5.3796396,-0.0018470729,1245184,1617.2234191894531,1245184,0.6476211
0.0032881277,0.008239746,833.56,-109.52923644999998,-0.18293380737304688,803,305,5.3769436,-0.00026549597,1249280,1622.3208441734314,1249280,0.477171
0.004988173,0.028015137,879.65,-109.64672877999998,-0.10459613800048828,806,306,5.3708835,-0.0012324334,1253376,1627.398111820221,1253376,0.53106797
0.004388807,0.026611328,907.22,-109.28709882,0.049218833446502686,802,307,5.364733,-0.0010861654,1257472,1632.506076335907,1257472,0.3367109
0.006812168,0.048461914,953.21,-109.34211283999998,0.8178178369998932,799,308,5.358371,-0.002677286,1261568,1637.6271238327026,1261568,2.3899577
0.0022189026,0.0087890625,983.92,-109.24260582999999,-0.1027153730392456,805,309,5.349884,-0.0013107157,1265664,1642.7125580310822,1265664,0.29818743
0.0044318745,0.01763916,1029.45,-108.97091523,0.23467272520065308,800,310,5.3369536,-0.00046447598,1269760,1647.831216096878,1269760,0.37785316
0.001911345,0.0052490234,1075.28,-108.63348750000002,0.8173104822635651,797,311,5.3265514,-0.0014722496,1273856,1652.968162059784,1273856,2.4358745
0.0029666387,0.009399414,1105.9,-108.45776286999998,0.053239524364471436,808,312,5.3203244,-0.0010314301,1277952,1658.0370001792908,1277952,0.255965
0.002924681,0.0060424805,1151.05,-108.20435628,0.009002327919006348,806,313,5.3133454,-0.0008968263,1282048,1663.1164872646332,1282048,0.3003019
0.0048472816,0.03741455,1181.95,-108.19810806,-0.12101709842681885,814,314,5.3086543,-0.0029224537,1286144,1668.1489157676697,1286144,0.20893025
0.0012953475,0.0020141602,1226.56,-107.38942126000002,0.570559024810791,804,315,5.305795,-0.0013323657,1290240,1673.2386407852173,1290240,0.2829302
0.005701014,0.041137695,1263.93,-107.66824451000001,0.02486705780029297,811,316,5.301297,-0.002346694,1294336,1678.2855796813965,1294336,5.874802
0.0018294895,0.0021972656,1293.18,-107.17035576,0.8873518705368042,804,317,5.2982683,-0.0005165239,1298432,1683.3802144527435,1298432,1.6260364
0.0007119343,0.0,1306.69,-107.46088036999998,0.8968903571367264,801,318,5.2962646,0.00012927552,1302528,1688.4943945407867,1302528,4.2831717
0.0022052415,0.0075683594,1334.79,-107.41099246999998,0.10016000270843506,811,319,5.2941537,-0.0020369843,1306624,1693.5418174266815,1306624,0.34686768
0.002062189,0.0056152344,1365.11,-106.65275282,0.8948047831654549,817,320,5.2913103,-0.0016668411,1310720,1698.5532286167145,1310720,1.6755834
0.0024349021,0.003540039,1365.11,-106.58180033999999,0.647467166185379,808,321,5.291431,-0.00012857726,1314816,1703.6212112903595,1314816,0.2887432
0.0016584401,0.0030517578,1395.03,-105.87972925999999,0.0832100510597229,811,322,5.2904205,-0.0010460058,1318912,1708.671581029892,1318912,0.16271207
0.0042270827,0.020446777,1425.16,-105.51466792,0.3519899249076843,815,323,5.2837663,-0.0022434646,1323008,1713.6949362754822,1323008,0.14035001
0.005739054,0.03918457,1455.86,-105.02079274999998,0.48994261026382446,807,324,5.271268,-0.0028149607,1327104,1718.7694709300995,1327104,0.18263172
0.0037328198,0.018798828,1440.77,-104.31295974999999,0.8611161857843399,812,325,5.2590694,-0.0019528368,1331200,1723.8143231868744,1331200,1.9438672
0.0016664872,0.0036010742,1425.74,-103.46860834999998,0.9136181175708771,795,326,5.255834,-0.0016509173,1335296,1728.9662599563599,1335296,1.4543947
0.0065114475,0.047302246,1425.74,-102.90801063,0.6428582668304443,799,327,5.248122,-0.0027086223,1339392,1734.0886681079865,1339392,0.16098593
0.0062465873,0.037597656,1425.74,-102.47718527000002,0.16396737098693848,801,328,5.2318826,-0.0034661414,1343488,1739.1977307796478,1343488,0.0883546
0.003935714,0.010620117,1441.29,-101.70163800999998,0.23992598056793213,812,329,5.212239,-0.0007669551,1347584,1744.2381863594055,1347584,0.11665346
0.0038178056,0.021484375,1441.29,-101.22965323999999,0.5271125733852386,810,330,5.1984606,-0.0016860067,1351680,1749.2951316833496,1351680,0.1077296
0.0027728723,0.012817383,1441.57,-100.38842552000001,0.019898593425750732,799,331,5.190956,-0.0021377085,1355776,1754.4177327156067,1355776,5.9299884
0.011203703,0.10101318,1441.57,-100.06851135999999,0.13200533390045166,809,332,5.1896944,-0.0051943916,1359872,1759.4785118103027,1359872,0.07393557
0.0024956467,0.0018920898,1420.49,-100.34009532000002,0.7077711522579193,812,333,5.1886826,0.00037148406,1363968,1764.521903038025,1363968,6.9866
0.004347969,0.026733398,1411.88,-100.78307817000001,0.06024789810180664,826,334,5.1886897,-0.0022096825,1368064,1769.480598449707,1368064,6.0937753
0.0007140004,0.0,1396.92,-100.35725967,0.690077930688858,810,335,5.1850476,-0.00024191188,1372160,1774.532889842987,1372160,7.2193904
0.002162694,0.0060424805,1396.92,-99.95050379,0.5083366930484772,815,336,5.1790624,-0.000805547,1376256,1779.5536060333252,1376256,0.100030504
0.003921598,0.029541016,1381.89,-99.48460262999998,0.907617911696434,804,337,5.1674433,-0.0023765313,1380352,1784.646190404892,1380352,1.4843374
0.005310351,0.030578613,1381.89,-99.18771435,0.7019559144973755,810,338,5.1562514,-0.0021823244,1384448,1789.7007405757904,1384448,0.08851385
0.012145826,0.10998535,1381.89,-98.78715389000001,0.02620905637741089,819,339,5.1342487,-0.00460165,1388544,1794.7013807296753,1388544,0.10680909
0.0062587354,0.044006348,1366.77,-98.47784322999998,0.036122143268585205,804,340,5.11676,-0.00073711894,1392640,1799.7927718162537,1392640,5.9421487
0.01073739,0.094177246,1366.77,-98.1400549,0.29039132595062256,814,341,5.1048927,-0.005560508,1396736,1804.8215799331665,1396736,0.09079647
0.0070982478,0.050231934,1382.17,-97.63435759999999,0.4012725353240967,806,342,5.086154,-0.0025543766,1400832,1809.8985302448273,1400832,0.08446305
0.00846668,0.06707764,1382.17,-97.53516064000002,0.23919790983200073,805,343,5.067081,-0.0036286009,1404928,1814.981921672821,1404928,0.070947565
0.006444253,0.049682617,1382.17,-97.51388168000001,0.6149675250053406,812,344,5.04962,-0.002027714,1409024,1820.0242583751678,1409024,0.08894376
0.0045753056,0.027038574,1397.67,-97.19256180999999,0.20158684253692627,806,345,5.0337386,-0.001887791,1413120,1825.1053957939148,1413120,0.060190912
0.0033332468,0.014404297,1397.67,-97.10700683999998,0.30621176958084106,802,346,5.0261216,-0.0015438437,1417216,1830.2111113071442,1417216,0.08473888
0.0027755792,0.011108398,1397.67,-96.91368291999997,-0.045786499977111816,798,347,5.0248437,-0.0010131716,1421312,1835.340122461319,1421312,0.06873812
0.008495191,0.072509766,1397.67,-96.44968485999998,0.29448461532592773,802,348,5.0135865,-0.0034637344,1425408,1840.4477903842926,1425408,0.08242431
0.00857727,0.0736084,1397.67,-96.16145709000003,0.0636410117149353,808,349,4.998811,-0.0032991117,1429504,1845.5135629177094,1429504,0.06672629
0.0076014125,0.055603027,1405.04,-94.90595791000001,0.07318007946014404,815,350,4.982145,-0.0033974089,1433600,1850.5351700782776,1433600,0.083398774
0.0049729864,0.032470703,1405.04,-94.37858935999999,0.19005078077316284,810,351,4.961345,-0.0027505087,1437696,1855.5920794010162,1437696,0.068710595
0.008952921,0.07489014,1420.13,-93.91527473000001,0.10109567642211914,809,352,4.9495597,-0.004840765,1441792,1860.6524014472961,1441792,0.06571979
0.0060799476,0.04473877,1439.42,-92.43663498999999,0.9140137135982513,814,353,4.940459,-0.0048012827,1445888,1865.6845841407776,1445888,1.3964036
0.0051723346,0.028686523,1439.42,-91.59011016000001,0.0504300594329834,800,354,4.936077,-0.0015189577,1449984,1870.8042387962341,1449984,0.08393905
0.0054498613,0.036071777,1439.42,-91.07523701,-0.06325936317443848,817,355,4.924293,-0.0023891164,1454080,1875.8155014514923,1454080,0.073504366
0.0035691224,0.0119018555,1453.98,-90.22678529,0.17698949575424194,819,356,4.909981,-0.0018234315,1458176,1880.814784526825,1458176,0.0845586
0.006283848,0.041381836,1453.98,-89.45993934,-0.032381415367126465,821,357,4.8957577,-0.0035460836,1462272,1885.80157995224,1462272,0.08201582
0.00439041,0.024841309,1453.98,-89.09945096000001,0.04548746347427368,812,358,4.8822823,-0.0027320136,1466368,1890.845059633255,1466368,0.057604294
0.004459569,0.023132324,1453.98,-88.78140653999999,0.20943737030029297,816,359,4.865925,-0.0022394059,1470464,1895.864100933075,1470464,0.079656884
0.0044385465,0.026123047,1453.98,-88.37114503999999,0.06516802310943604,821,360,4.85423,-0.0031120847,1474560,1900.8482627868652,1474560,0.06954133
0.005200605,0.033203125,1454.03,-87.66598664000001,0.8939817622303963,815,361,4.8454585,-0.0015475079,1478656,1905.87077999115,1478656,3.3745704
0.007133782,0.04937744,1454.03,-87.22851703,0.37765252590179443,814,362,4.8421917,-0.0034584787,1482752,1910.8980977535248,1482752,0.06813348
0.0071128393,0.051696777,1454.03,-86.35095905999998,0.06304210424423218,804,363,4.8238535,-0.003957584,1486848,1915.9922978878021,1486848,0.074548446
0.004077576,0.022338867,1454.03,-85.90777415999999,0.07928884029388428,819,364,4.805752,-0.0017727222,1490944,1920.9899513721466,1490944,0.05180398
0.003123456,0.010620117,1439.0,-85.53201050000001,0.021352410316467285,812,365,4.7934256,-0.0010284481,1495040,1926.033707857132,1495040,6.051205
0.007830373,0.06274414,1439.0,-84.99689564,0.014888346195220947,827,366,4.7879596,-0.0030078043,1499136,1930.983716249466,1499136,0.07292783
0.005641283,0.03479004,1454.05,-83.83308158,0.11078983545303345,819,367,4.7816114,-0.0027299933,1503232,1935.9801580905914,1503232,0.07537209
0.0012852615,0.0015869141,1444.56,-82.14693208,0.003413975238800049,812,368,4.771148,-0.0014250231,1507328,1941.0195846557617,1507328,6.3211946
0.006135924,0.047424316,1459.68,-81.22745804,-0.0007647275924682617,824,369,4.764668,-0.002667935,1511424,1945.990146636963,1511424,0.07603734
0.0013072868,0.00018310547,1468.29,-79.52276288999998,0.3133575916290283,818,370,4.750881,-0.00034372066,1515520,1950.995976448059,1515520,0.08849099
0.005900281,0.0345459,1483.27,-78.77851038,0.14721262454986572,822,371,4.7340164,-0.0033729535,1519616,1955.9766871929169,1519616,0.049823422
0.006131895,0.045959473,1498.59,-77.79842535,0.3624945282936096,831,372,4.7146964,-0.00378821,1523712,1960.905074596405,1523712,0.07352294
0.0045566107,0.026428223,1498.59,-77.32495004,0.12444758415222168,825,373,4.698721,-0.0023020066,1527808,1965.8662431240082,1527808,0.05265741
0.0041652643,0.0256958,1513.62,-76.26704598,0.43533533811569214,820,374,4.688922,-0.002955659,1531904,1970.859652519226,1531904,0.07824783
0.0029578668,0.009155273,1513.62,-75.62926451999999,0.04869765043258667,825,375,4.681202,-0.0014481647,1536000,1975.8221974372864,1536000,0.0544456
0.0045073777,0.023498535,1513.62,-74.56814334,0.06850838661193848,823,376,4.670951,-0.0011612498,1540096,1980.7944331169128,1540096,0.06538889
0.005621422,0.027526855,1528.74,-73.49009894000001,0.5629947781562805,825,377,4.659814,-0.0022847496,1544192,1985.7545444965363,1544192,0.07322243
0.010364067,0.08935547,1528.74,-73.07687381999999,0.6335189640522003,834,378,4.6453824,-0.0059190337,1548288,1990.6657688617706,1548288,0.09418629
0.005265986,0.029846191,1528.74,-72.27378902999999,0.681710958480835,818,379,4.633469,-0.003327505,1552384,1995.6694955825806,1552384,0.09142758
0.0048636636,0.027038574,1520.37,-74.35958747999999,0.8877713158726692,832,380,4.6246214,-0.001644227,1556480,2000.5913910865784,1556480,5.1836524
0.0070643444,0.05303955,1469.08,-75.28530812999999,0.8652548938989639,814,381,4.621715,-0.0021653527,1560576,2005.6220643520355,1560576,10.233621
