approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0052330447,0.011047363,1000.0,-113.5546172,0.3855893015861511,387,382,0.61496395,-0.00092259346,1564672,3734.393187522888,1564672,1.8798431
0.009761286,0.02722168,1000.0,-114.77295139,0.30637556314468384,435,383,0.6223609,-0.00262422,1568768,3743.809914112091,1568768,1.8606317
0.009470502,0.029174805,1000.0,-115.65723239,0.4008026123046875,423,384,0.6396561,-0.0017517556,1572864,3753.4723789691925,1572864,1.9385059
0.0031689217,0.0037231445,994.5,-117.67326225999999,0.15385425090789795,426,385,0.59960353,-0.0008911431,1576960,3763.0727009773254,1576960,8.619156
0.00075541995,0.0,994.5,-118.64609759999998,0.40166372060775757,462,386,0.6016449,-0.00031043898,1581056,3771.928629875183,1581056,1.9723074
0.0019439176,0.0032958984,994.5,-118.42266461000001,0.435918927192688,468,387,0.60606325,-0.00042971925,1585152,3780.675112962723,1585152,2.062339
0.011621051,0.035949707,994.5,-118.81841220000003,0.4189005494117737,416,388,0.6328491,-0.0034687407,1589248,3790.4998643398285,1589248,1.9050804
0.009302431,0.024475098,994.5,-118.04348587,0.43949878215789795,513,389,0.57801193,-0.0017504867,1593344,3798.4839811325073,1593344,2.1799695
0.0057253446,0.012817383,994.5,-118.24236411,0.29563307762145996,406,390,0.631131,-0.0016235069,1597440,3808.5722794532776,1597440,1.7617732
0.00589556,0.0119018555,994.5,-118.83815379000002,0.415895938873291,516,391,0.57218593,-0.0015758168,1601536,3816.505338191986,1601536,2.2823577
0.0030269672,0.0044555664,994.5,-118.60237071999998,0.43790024518966675,464,392,0.61398333,-0.0001411931,1605632,3825.319437980652,1605632,1.673625
0.010675706,0.031188965,994.5,-117.85798607999999,0.40127497911453247,474,393,0.5952976,-0.003339029,1609728,3833.94326376915,1609728,1.5066499
0.0029125423,0.0010375977,994.5,-118.69552610000001,0.32441747188568115,382,394,0.61641806,-0.0011057339,1613824,3844.6529219150543,1613824,2.0970569
0.004309827,0.00982666,994.5,-118.74189110000002,0.32345062494277954,417,395,0.6154375,-0.001093253,1617920,3854.4746944904327,1617920,2.0584333
0.0054916963,0.012207031,994.5,-119.57223524000001,0.3423110842704773,426,396,0.61846596,-0.0013132256,1622016,3864.086557149887,1622016,1.7197905
0.0006893242,0.00018310547,987.43,-119.74924345999997,0.12151676416397095,404,397,0.59985965,-0.0015505659,1626112,3874.212785243988,1626112,7.537407
0.005912558,0.016967773,987.43,-120.94411958,0.3694908022880554,448,398,0.5981462,-0.0013492717,1630208,3883.347608089447,1630208,2.195236
0.0056459187,0.01586914,987.43,-121.00508501,0.41908103227615356,382,399,0.61291444,-0.0015157157,1634304,3894.0504858493805,1634304,1.7530549
0.017560117,0.057495117,987.43,-121.35391103,0.2808980345726013,414,400,0.56806904,-0.0036851563,1638400,3903.9367125034332,1638400,2.0151503
0.0093174605,0.026489258,985.93,-121.23265234000002,0.15716135501861572,508,401,0.6285838,-0.0009270939,1642496,3911.997489929199,1642496,7.7908063
0.0020393757,0.00036621094,985.93,-119.79273261,0.4703878164291382,423,402,0.6031163,-0.00022128569,1646592,3921.6615369319916,1646592,1.9798168
0.0031974548,0.0038452148,985.93,-118.71375941000001,0.4682270884513855,434,403,0.61293364,-0.00087207847,1650688,3931.0899879932404,1650688,2.170161
0.005344947,0.010803223,985.93,-118.03186117999999,0.4150122404098511,413,404,0.6014396,-0.0014322025,1654784,3940.9874818325043,1654784,1.9964422
0.010249387,0.029907227,985.93,-118.58604368999998,0.3165096640586853,452,405,0.5805358,-0.002033029,1658880,3950.0398166179657,1658880,2.0357213
0.009436861,0.025817871,985.93,-118.26499494999999,0.33914703130722046,452,406,0.58231026,-0.0018349786,1662976,3959.0882909297943,1662976,1.9817024
0.0007969453,0.00024414062,985.93,-117.27214486999999,0.33866071701049805,391,407,0.5982051,-0.0006620006,1667072,3969.55450630188,1667072,1.586588
0.009467812,0.027282715,985.93,-116.51342603,0.42938029766082764,415,408,0.56698537,-0.0012152088,1671168,3979.403067111969,1671168,1.8078982
0.007159192,0.016906738,991.43,-116.38156500999999,0.31860029697418213,401,409,0.61098254,-0.0010470306,1675264,3989.612448453903,1675264,1.7119739
0.0061931773,0.018432617,991.43,-115.81261073999998,0.3999675512313843,469,410,0.57792294,-0.0015519289,1679360,3998.342833042145,1679360,1.9846774
0.0026303965,0.004272461,991.43,-116.64260275999997,0.3111969828605652,430,411,0.59030944,-0.00099526,1683456,4007.868138551712,1683456,1.869698
0.0035283307,0.004760742,991.43,-116.52525314999998,0.37755364179611206,455,412,0.5556672,-0.0008618012,1687552,4016.851788520813,1687552,1.8144966
0.0014894127,0.00024414062,991.43,-117.81252201999996,0.4163665771484375,420,413,0.59220046,-0.00026307916,1691648,4026.582614183426,1691648,1.8770604
0.0022466357,0.00012207031,991.43,-117.48550978999998,0.32490938901901245,409,414,0.57491744,-0.00011865815,1695744,4036.5867817401886,1695744,1.9884082
0.008005226,0.01965332,991.43,-117.19355371,0.4634930491447449,419,415,0.5295648,-0.0026399654,1699840,4046.3576447963715,1699840,2.266826
0.0030569786,0.0049438477,991.43,-116.94837711000002,0.4279876947402954,552,416,0.57293487,-0.0014862829,1703936,4053.767422437668,1703936,2.0258121
0.003837986,0.0060424805,991.43,-116.52063337,0.3836454153060913,457,417,0.5757536,-0.0014055492,1708032,4062.720584630966,1708032,1.801277
0.005471357,0.010925293,991.43,-115.55593703000001,0.46260231733322144,479,418,0.57700163,-0.000531397,1712128,4071.270261526108,1712128,1.6672227
0.013070104,0.036865234,991.43,-114.20063477,0.3810163140296936,473,419,0.54513156,-0.0023134868,1716224,4079.9166507720947,1716224,1.9112909
0.0034061219,0.005493164,991.43,-112.92398148000002,0.38496845960617065,509,420,0.56979465,-0.0011404253,1720320,4087.9552223682404,1720320,1.9764379
0.005598731,0.016479492,991.43,-111.57201328000001,0.4442809224128723,482,421,0.5656089,-0.0019320559,1724416,4096.451245069504,1724416,2.3404565
0.00071469776,0.0,998.5,-111.65418939999999,0.28879833221435547,351,422,0.54518616,-0.00029330095,1728512,4108.089354515076,1728512,1.9522483
0.008995762,0.026367188,998.5,-110.87993227999999,0.388139545917511,496,423,0.5257898,-0.0019196217,1732608,4116.345393419266,1732608,1.5553768
0.0052886903,0.013244629,998.5,-110.92675600999999,0.3990269899368286,479,424,0.5308664,-0.00057862804,1736704,4124.880090713501,1736704,1.79353
0.0070007183,0.019958496,998.5,-110.09316789999997,0.4053264856338501,397,425,0.5511356,-0.002734856,1740800,4135.17763209343,1740800,1.9092335
0.006418666,0.012329102,1000.0,-109.48735839000001,0.4014109969139099,451,426,0.5148227,-0.0012691558,1744896,4144.246960878372,1744896,2.1080399
0.005286926,0.009094238,1000.0,-110.07844252,0.46901702880859375,424,427,0.5456962,-0.0007991085,1748992,4153.894008636475,1748992,1.9405242
0.0017254087,0.0032958984,1000.0,-110.74085039000002,0.39945828914642334,471,428,0.5345086,-0.0016979146,1753088,4162.5809445381165,1753088,1.9602935
0.008072286,0.024597168,1000.0,-110.96298867000002,0.3954803943634033,438,429,0.5385685,-0.002139901,1757184,4171.918016672134,1757184,1.9951154
0.004081626,0.0099487305,1000.0,-111.51630024,0.28988611698150635,415,430,0.52071095,-0.00047801738,1761280,4181.770473957062,1761280,1.6042403
0.009158062,0.027709961,1000.0,-112.30429333999997,0.32209181785583496,492,431,0.4917245,-0.00257699,1765376,4190.091289758682,1765376,1.9598671
0.0071108676,0.018371582,1000.0,-112.67326266,0.40725433826446533,451,432,0.49887416,-0.0022848598,1769472,4199.168481826782,1769472,1.8279517
0.0034154002,0.005493164,994.18,-112.36336355000002,0.19967472553253174,454,433,0.5385278,-0.0011412188,1773568,4208.176684141159,1773568,8.325132
0.0010747452,6.1035156e-05,994.18,-113.03633885,0.39113330841064453,471,434,0.51061976,-0.00051003334,1777664,4216.864741563797,1777664,1.790024
0.0030944815,0.004272461,994.18,-112.47877157000002,0.3515703082084656,468,435,0.5362921,-0.0006226241,1781760,4225.6042103767395,1781760,2.1438856
0.015321115,0.041809082,990.63,-112.88101782999998,0.19000566005706787,405,436,0.54204,-0.005867025,1785856,4235.710154533386,1785856,7.583914
0.0023984164,0.0006713867,990.63,-111.70870573999998,0.4267590641975403,397,437,0.5141584,-0.00036488357,1789952,4246.015542507172,1789952,1.9722345
0.011856183,0.034606934,990.63,-112.16877585,0.34527045488357544,386,438,0.5355458,-0.0020350013,1794048,4256.603070020676,1794048,1.7621613
0.00879752,0.0234375,990.63,-111.73910220999998,0.3342984914779663,414,439,0.48299482,-0.001336222,1798144,4266.481163024902,1798144,1.8339949
0.0015172384,0.0014648438,990.63,-111.86508171999999,0.4210742712020874,517,440,0.49469823,-0.00058135827,1802240,4274.393703222275,1802240,1.8348833
0.011715426,0.037719727,990.63,-111.94606473999998,0.45135027170181274,462,441,0.5251622,-0.00066805904,1806336,4283.248677492142,1806336,1.9409528
0.010491489,0.028747559,990.63,-111.59935526999999,0.3748778700828552,438,442,0.4880754,-0.0024859589,1810432,4292.591581821442,1810432,1.7201493
0.0006317844,0.0,990.63,-112.23853398000001,0.41898834705352783,534,443,0.49542108,-3.898525e-05,1814528,4300.25615978241,1814528,2.185704
0.0012011005,0.00012207031,990.63,-111.89981641000004,0.50227952003479,440,444,0.50093573,-9.7113225e-05,1818624,4309.551578044891,1818624,2.039277
0.00060736755,0.0,990.63,-112.76632708999999,0.4623103737831116,461,445,0.49594575,-0.00059338316,1822720,4318.434008836746,1822720,1.9294239
0.009705838,0.031188965,990.63,-112.52168054000002,0.3466002345085144,536,446,0.4757837,-0.0023957086,1826816,4326.071498394012,1826816,1.9752431
0.0049461415,0.016235352,990.63,-112.8758781,0.43778353929519653,442,447,0.5150253,-0.001834474,1830912,4335.3243708610535,1830912,1.7507354
0.005785417,0.014038086,985.44,-112.88680303000001,0.17633849382400513,503,448,0.4933437,-0.0030271397,1835008,4343.460968732834,1835008,7.732104
0.0018815694,0.0018920898,985.44,-113.36693339000001,0.4262164831161499,561,449,0.51401865,-0.0010212765,1839104,4350.750212669373,1839104,1.8358741
0.0045523634,0.011352539,985.44,-113.63604435,0.3123646378517151,463,450,0.51276696,-0.0017450929,1843200,4359.587279558182,1843200,2.22237
0.010507041,0.036987305,985.44,-113.90020770000002,0.4211055636405945,413,451,0.513072,-0.0032669783,1847296,4369.49205994606,1847296,2.0541685
0.0036592118,0.003967285,985.44,-113.4972802,0.3167686462402344,447,452,0.49197605,-0.0002677689,1851392,4378.637252569199,1851392,2.0330343
0.00346615,0.0076293945,985.44,-113.14577244000002,0.3162246346473694,472,453,0.48493984,-0.0012508563,1855488,4387.314823627472,1855488,1.9527186
0.00982193,0.029052734,985.44,-112.87361274000001,0.4479442834854126,522,454,0.5242277,-0.0027673412,1859584,4395.155403614044,1859584,1.996942
0.009019108,0.024536133,985.44,-112.12427053999998,0.3039730191230774,512,455,0.48253042,-0.002077879,1863680,4403.152567386627,1863680,1.878658
0.0031887342,0.0026855469,985.44,-111.92562267,0.35737794637680054,410,456,0.49198243,-0.00026771435,1867776,4413.122021198273,1867776,1.8039637
0.0038016515,0.008117676,991.26,-112.50304050000001,0.40257561206817627,489,457,0.50745565,-0.0013912196,1871872,4421.483723402023,1871872,1.8859868
0.0043662763,0.00970459,991.26,-111.84767554,0.3696260452270508,452,458,0.48931777,-0.0014715134,1875968,4430.535010099411,1875968,1.950348
0.00613855,0.023132324,991.26,-112.72932668000001,0.41368550062179565,468,459,0.49393988,-0.0019726488,1880064,4439.281939268112,1880064,1.9560199
0.0030067535,0.0067749023,993.48,-114.4318436,0.09804481267929077,445,460,0.49242353,-0.0029491421,1884160,4448.486830234528,1884160,13.342131
0.0012549018,0.00079345703,993.48,-114.77438666000002,0.31655532121658325,455,461,0.4798426,0.0003774673,1888256,4457.486910104752,1888256,1.6906585
0.002947833,0.0079956055,993.48,-115.01648795999999,0.3873103857040405,421,462,0.5055393,-0.0006270458,1892352,4467.195676088333,1892352,1.7045212
0.0097617,0.032470703,993.48,-115.56403339999999,0.42390167713165283,414,463,0.4916196,-0.003968367,1896448,4477.087774991989,1896448,1.9287499
0.0080575785,0.020507812,993.48,-115.41604808,0.35228675603866577,419,464,0.48523617,-0.001292866,1900544,4486.855961799622,1900544,2.1963906
0.0030767515,0.007080078,992.61,-116.55724789000001,0.14491665363311768,519,465,0.49017674,-0.0018596877,1904640,4494.7421000003815,1904640,7.493287
0.0050320555,0.011169434,992.61,-116.58719315999998,0.35386955738067627,481,466,0.48626146,-0.0012371532,1908736,4503.257308721542,1908736,1.8190864
0.001071626,0.0,992.61,-117.73736371999999,0.358551561832428,506,467,0.4921037,0.00023055484,1912832,4511.34223818779,1912832,1.7568233
0.004658967,0.013671875,992.61,-119.09346690000001,0.3036799430847168,416,468,0.50242436,-0.00090329186,1916928,4521.175684452057,1916928,1.4644835
0.008264832,0.0256958,992.61,-119.75173874000002,0.47059381008148193,523,469,0.51592684,-0.001922039,1921024,4529.005578279495,1921024,1.6570942
0.007368666,0.021484375,992.61,-119.05529465,0.41545915603637695,484,470,0.5111312,-0.00091927644,1925120,4537.468275785446,1925120,2.1887124
0.0060863914,0.015258789,992.61,-119.48192280000004,0.28119534254074097,434,471,0.5172585,-0.0021321303,1929216,4546.886238574982,1929216,1.629342
0.0055062333,0.009460449,997.8,-119.57398351000002,0.3847948908805847,451,472,0.48222017,-0.0006842036,1933312,4555.955660820007,1933312,1.6115873
0.007998582,0.023986816,997.8,-119.06493920000001,0.47274190187454224,482,473,0.48375472,-0.0015668634,1937408,4564.4485540390015,1937408,2.156591
0.01021352,0.029907227,997.8,-117.97651462000002,0.4629366397857666,447,474,0.5082441,-0.0037221184,1941504,4573.608850479126,1941504,1.9579945
0.0078572715,0.025756836,997.8,-116.81440795999998,0.47949206829071045,549,475,0.5194111,-0.0018361041,1945600,4581.066053152084,1945600,1.811611
0.004006454,0.0053100586,993.17,-117.57768369,0.14253109693527222,491,476,0.50084037,-0.0021674624,1949696,4589.3975529670715,1949696,8.260384
0.0034084036,0.008483887,993.17,-117.41588162000002,0.36958420276641846,425,477,0.5074343,-0.0008182465,1953792,4599.0257041454315,1953792,1.8176948
0.0022941893,0.0036010742,993.17,-118.14431479,0.39971643686294556,468,478,0.51549125,-0.0010873445,1957888,4607.768596172333,1957888,2.2277083
0.008538714,0.024841309,993.17,-118.40548440999999,0.26430821418762207,426,479,0.5185783,-0.0032374044,1961984,4617.374585151672,1961984,1.7371866
0.0040789,0.00982666,993.17,-118.46703880999999,0.388431191444397,523,480,0.5138752,-0.00067240145,1966080,4625.2019255161285,1966080,1.9239855
0.0037681514,0.008178711,993.17,-117.85873978,0.4539340138435364,522,481,0.51665133,-0.0007364134,1970176,4633.036648035049,1970176,2.014883
0.0031433948,0.0014038086,993.17,-117.48620956000002,0.3761066794395447,446,482,0.4901534,0.0002521947,1974272,4642.208166837692,1974272,1.5427344
0.0031200661,0.005554199,993.17,-115.94875645000002,0.5145413279533386,481,483,0.5082176,-0.001256696,1978368,4650.708381175995,1978368,2.1797142
0.008034057,0.024291992,994.5,-112.75629688,0.41780221462249756,536,484,0.51586354,-0.0017900835,1982464,4658.347814321518,1982464,1.9789356
0.007573192,0.022827148,994.5,-112.58626927000002,0.3402669429779053,427,485,0.4948238,-0.001710646,1986560,4667.936368227005,1986560,2.2548642
0.014312097,0.042663574,994.5,-112.60607895000001,0.36878228187561035,535,486,0.46861586,-0.0011389575,1990656,4675.589830875397,1990656,1.8707232
0.0051648556,0.010925293,994.5,-111.16219568999999,0.33952152729034424,533,487,0.51129764,-0.0013703399,1994752,4683.272961854935,1994752,2.2017486
0.004029739,0.0045166016,994.5,-111.19759151,0.3607051372528076,435,488,0.47655195,-0.0014358965,1998848,4692.684199094772,1998848,2.1637888
