approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00082863745,0.09082031,1223.79,9.37471107,0.25941216945648193,823,379,5.1053185,-0.0001871887,1552384,1930.051379442215,1552384,49.14073
0.0002613619,0.016967773,1214.89,9.00101187,0.21859854459762573,808,380,5.1054645,-0.00047084404,1556480,1935.1182069778442,1556480,102.70845
0.00034165254,0.031677246,1200.16,7.2221673599999985,0.25733083486557007,817,381,5.105291,-0.0009815925,1560576,1940.1266496181488,1560576,44.388325
0.00063080824,0.06958008,1211.94,8.71295093,0.59505695104599,822,382,5.106013,-0.0008068499,1564672,1945.108217716217,1564672,1.203776
0.0005855648,0.053222656,1227.39,10.687186389999999,0.5186172723770142,816,383,5.1069236,-0.0005738336,1568768,1950.1250176429749,1568768,2.0589154
0.00045007392,0.04119873,1227.39,10.645731300000001,0.4372817873954773,821,384,5.102543,-0.0004088671,1572864,1955.112310409546,1572864,2.493806
0.00027652748,0.011413574,1230.32,10.54601116,0.21024250984191895,820,385,5.0989532,-0.0003832088,1576960,1960.1066420078278,1576960,108.624275
0.0004197082,0.03692627,1248.86,13.350198660000004,0.3815956115722656,811,386,5.09724,-0.00037378803,1581056,1965.155779838562,1581056,33.485138
0.0006159688,0.066101074,1278.21,15.47073893,0.18286800384521484,816,387,5.0966973,-0.0006479338,1585152,1970.1721994876862,1585152,56.28742
0.0007280109,0.07861328,1291.42,17.06789524,0.08886653184890747,820,388,5.095248,-0.0006324082,1589248,1975.16339802742,1589248,3.0891714
0.00062291033,0.064331055,1299.08,18.55413912,-0.028453350067138672,809,389,5.0903883,-0.0012247346,1593344,1980.224333524704,1593344,60.428883
0.0008693224,0.10131836,1296.98,20.35470345,0.2963957190513611,804,390,5.0888896,-0.0020038309,1597440,1985.3138496875763,1597440,50.703133
0.00066715654,0.07006836,1304.38,20.32141549,0.21978718042373657,806,391,5.089491,-0.00012431394,1601536,1990.3930041790009,1601536,57.588413
0.0005014888,0.054382324,1316.24,21.716887949999997,0.5825358629226685,812,392,5.088844,-0.0013655893,1605632,1995.4357452392578,1605632,1.4516116
0.000684584,0.07330322,1322.54,22.908453180000002,0.4898300766944885,819,393,5.0833974,-0.0010244404,1609728,2000.4372828006744,1609728,2.327395
0.000523913,0.04547119,1318.45,21.59133508,0.23619776964187622,818,394,5.0808134,9.4516756e-05,1613824,2005.443356513977,1613824,156.52618
0.00028319034,0.01739502,1316.12,20.99768765,0.2789915204048157,807,395,5.0793934,-0.00046467147,1617920,2010.5173528194427,1617920,137.91643
0.00043735286,0.035339355,1322.55,22.821536189999996,0.6023537516593933,807,396,5.077503,-0.000648453,1622016,2015.590488433838,1622016,1.5463642
0.00043953018,0.035339355,1322.55,23.127897919999995,0.5312939286231995,826,397,5.071883,-0.00023664001,1626112,2020.5482606887817,1626112,2.3660102
0.0004984046,0.04449463,1345.03,25.48014765,0.24238824844360352,815,398,5.068877,-0.00030793523,1630208,2025.5725691318512,1630208,100.046715
0.00028818185,0.017700195,1334.56,24.351253460000002,0.22394275665283203,808,399,5.0698023,-0.0007426492,1634304,2030.63707447052,1634304,108.85001
0.00037828926,0.030029297,1343.72,25.176023189999995,0.34302204847335815,820,400,5.070418,-0.0010296337,1638400,2035.6284415721893,1638400,42.304993
0.00036321545,0.027893066,1342.37,26.082050719999998,0.2969149947166443,814,401,5.071084,-0.0008130621,1642496,2040.6568772792816,1642496,46.446323
0.00072388723,0.078186035,1345.12,26.41148868,0.31716281175613403,819,402,5.069333,-0.0011113681,1646592,2045.6540594100952,1646592,49.352596
0.00054703,0.054016113,1352.16,28.00744202,0.21574538946151733,825,403,5.0686855,-0.00047471534,1650688,2050.6152079105377,1650688,54.890446
0.00043934054,0.03289795,1352.16,28.748549739999998,0.5090212821960449,809,404,5.0679193,-0.00082528463,1654784,2055.6732766628265,1654784,2.2535517
0.00076930545,0.08099365,1352.73,30.104868989999996,0.5129167139530182,811,405,5.068149,-0.0009038226,1658880,2060.7243909835815,1658880,2.246751
0.0011153149,0.1270752,1336.09,27.222183600000005,0.3944151997566223,820,406,5.06781,0.0015669343,1662976,2065.714607477188,1662976,93.69399
0.00045272592,0.03881836,1324.94,25.81372591,0.2695953845977783,818,407,5.066687,-9.4398565e-05,1667072,2070.7221167087555,1667072,99.579025
0.000621522,0.066101074,1324.94,25.73869956,0.4913749694824219,817,408,5.0648427,-0.0007359544,1671168,2075.73095369339,1671168,1.6318432
0.0005681637,0.052124023,1352.01,29.05150725,0.3288908004760742,809,409,5.0621834,-0.0004877759,1675264,2080.7900683879852,1675264,2.5220432
0.0003312196,0.02368164,1333.37,26.305895990000003,0.21143031120300293,811,410,5.059264,-0.00013943878,1679360,2085.836557149887,1679360,112.4447
0.00047343268,0.04675293,1313.58,24.349534910000003,0.3520433306694031,812,411,5.0591125,-0.00078810874,1683456,2090.8793687820435,1683456,80.94711
0.00041102857,0.034118652,1327.59,26.13340193,0.3512822985649109,815,412,5.0602994,-0.0008392727,1687552,2095.9031314849854,1687552,2.9108014
0.0004554922,0.042297363,1327.53,26.407822360000004,0.2198570966720581,816,413,5.061104,-0.00091162766,1691648,2100.922038078308,1691648,58.011982
0.000936088,0.103637695,1341.77,27.040220140000002,0.18644392490386963,817,414,5.0602074,-0.0013693762,1695744,2105.9316804409027,1695744,58.22843
0.0003109185,0.026428223,1341.77,27.66483881999999,0.5717043280601501,818,415,5.060194,-0.0006264711,1699840,2110.9354293346405,1699840,2.4079092
0.0006268434,0.061279297,1338.64,26.745537249999998,0.2035176157951355,810,416,5.0583067,-0.0007223154,1703936,2115.9891521930695,1703936,56.5141
0.00032581558,0.016357422,1301.67,23.38759691,0.24030262231826782,812,417,5.056516,4.299685e-05,1708032,2121.03244304657,1708032,199.42154
0.00054256595,0.060791016,1317.04,25.90864214,0.44989335536956787,821,418,5.0549235,-0.0006029082,1712128,2126.02183675766,1712128,4.340141
0.00013426134,0.0028076172,1305.48,25.670287929999994,0.23716002702713013,815,419,5.0540805,-0.00015857504,1716224,2131.0463128089905,1716224,68.66126
0.00048186225,0.043395996,1280.57,22.658319619999993,0.22400832176208496,816,420,5.0526643,-0.00033916993,1720320,2136.066433906555,1720320,103.57489
0.00034976425,0.020629883,1282.31,22.33534277,0.20931130647659302,818,421,5.0530787,-0.0005703451,1724416,2141.0689260959625,1724416,105.41443
0.00023809893,0.009277344,1282.8,21.440591449999996,0.3035111427307129,816,422,5.0540667,-1.152484e-05,1728512,2146.0877254009247,1728512,92.58825
0.000328173,0.022216797,1282.01,20.71112035,0.24697822332382202,814,423,5.0558314,-0.0008839275,1732608,2151.118859767914,1732608,104.022934
0.00041301848,0.037231445,1272.06,19.696224519999998,0.2588701844215393,813,424,5.0568786,-0.0008468869,1736704,2156.1571514606476,1736704,54.297123
0.0003440163,0.02142334,1267.5,20.45112135999999,0.29088056087493896,812,425,5.057613,-0.0006591574,1740800,2161.200963497162,1740800,95.87219
0.0005710747,0.06085205,1283.33,22.7902119,0.3852962851524353,818,426,5.056601,-0.0011221787,1744896,2166.205931186676,1744896,2.48209
0.00077450345,0.0826416,1262.03,20.395922100000003,0.2520008087158203,813,427,5.051646,-0.001370209,1748992,2171.241670370102,1748992,92.039024
0.0008357991,0.091430664,1246.05,17.056003720000003,0.31402742862701416,824,428,5.0507574,0.00048833137,1753088,2176.2095243930817,1753088,94.42265
0.0004301761,0.037231445,1266.04,20.06298173,0.4575346112251282,818,429,5.0492306,-0.0006049116,1757184,2181.2150366306305,1757184,2.9093783
0.00055422646,0.051086426,1262.73,19.394334500000003,0.3184318542480469,821,430,5.040189,8.316027e-06,1761280,2186.204012155533,1761280,93.45847
0.0006329306,0.06561279,1268.94,20.50721296,0.46199655532836914,818,431,5.0368786,-0.0007237345,1765376,2191.2074298858643,1765376,2.732518
0.0012601323,0.15374756,1267.13,19.60593984,0.376215398311615,818,432,5.0361295,0.0004222783,1769472,2196.2120449543,1769472,44.157078
0.000528166,0.047546387,1277.59,22.389086650000003,0.03816753625869751,818,433,5.0354853,-0.0007568833,1773568,2201.2167365550995,1773568,3.8615558
0.0007018933,0.07043457,1280.53,23.69221739,0.644230455160141,822,434,5.025101,-0.00055947097,1777664,2206.1974852085114,1777664,2.284951
0.0005644958,0.052612305,1265.32,21.899084520000002,0.46416670083999634,813,435,5.0168676,-0.00048979814,1781760,2211.234229326248,1781760,30.443258
0.0003985984,0.03363037,1261.42,20.877911980000004,0.25503009557724,798,436,5.009933,-4.922939e-05,1785856,2216.365024805069,1785856,47.88319
0.00072393386,0.07696533,1270.02,22.70104448,0.24830108880996704,807,437,5.006332,-0.00033552363,1789952,2221.438261985779,1789952,53.706493
0.0004740858,0.038391113,1270.02,22.58642633,0.5800814628601074,825,438,5.0048666,-0.0009774982,1794048,2226.4037008285522,1794048,1.4581012
0.00054633257,0.05218506,1254.61,19.604948709999995,0.21794521808624268,812,439,5.003859,-0.00029812823,1798144,2231.4429054260254,1798144,220.71027
0.0004386467,0.043395996,1254.61,19.29705008,0.4631384611129761,820,440,5.0037947,-0.0008799052,1802240,2236.43568611145,1802240,2.391143
0.00082073937,0.08959961,1273.25,22.178437289999998,0.48492491245269775,818,441,5.002882,-0.0006561084,1806336,2241.4380633831024,1806336,2.697245
0.00047180708,0.04083252,1274.11,22.430139410000002,0.39532244205474854,822,442,4.9998627,-0.0006404952,1810432,2246.419361114502,1810432,45.2288
0.00081539963,0.09075928,1283.25,22.97773737,0.35136842727661133,821,443,4.9989023,-0.0007388518,1814528,2251.4041991233826,1814528,47.609142
0.00044485205,0.030395508,1263.43,20.03507901,0.32491326332092285,815,444,4.999046,0.0002806179,1818624,2256.4288499355316,1818624,137.16704
0.00044429963,0.039367676,1251.71,19.45684334,0.21333837509155273,807,445,4.99933,-0.0006190111,1822720,2261.503262758255,1822720,53.513733
0.00048156368,0.039855957,1254.84,20.178268210000002,0.498434841632843,817,446,4.9979224,-0.0007765972,1826816,2266.5129249095917,1826816,2.0474532
0.00050230004,0.039367676,1254.84,20.294996550000004,0.4203168749809265,818,447,4.9923615,-0.0007624331,1830912,2271.5183539390564,1830912,2.7600746
0.00075293763,0.081726074,1272.28,22.185119359999998,0.2695544958114624,812,448,4.990772,-0.0010021967,1835008,2276.55854344368,1835008,47.93543
0.00037564934,0.026123047,1297.4,24.545690379999996,0.26191186904907227,815,449,4.9927473,-0.00067335856,1839104,2281.5808639526367,1839104,48.08537
0.0006221639,0.06121826,1297.4,24.11340873,0.5673767328262329,819,450,4.994807,-0.00097370223,1843200,2286.5769696235657,1843200,1.5581236
0.00057126814,0.060058594,1309.02,25.5092742,0.584056168794632,813,451,4.9924006,-0.0010267328,1847296,2291.6144285202026,1847296,1.5307835
0.00069985876,0.07281494,1306.06,26.472280410000003,0.44053345918655396,813,452,4.990361,-0.001072316,1851392,2296.6486506462097,1851392,56.15642
0.00080026395,0.09210205,1307.33,26.432330780000008,0.3796271085739136,819,453,4.987128,-0.0011992726,1855488,2301.64816570282,1855488,43.392567
0.0010190493,0.11651611,1316.25,27.993437710000002,0.4481062889099121,818,454,4.982327,-0.00040898737,1859584,2306.650125980377,1859584,2.0814972
0.0006455834,0.06640625,1321.93,30.472913230000003,0.3005388379096985,809,455,4.976537,-0.00015043281,1863680,2311.7102375030518,1863680,49.011032
0.0008142063,0.089538574,1320.58,29.16316439,0.3012850284576416,808,456,4.975699,-0.0017308823,1867776,2316.778706550598,1867776,48.854122
0.0006349767,0.06585693,1330.53,30.643261259999996,0.530070036649704,823,457,4.9759493,-0.0013065638,1871872,2321.754563331604,1871872,1.5690174
0.00052072445,0.045898438,1349.45,33.10507668,0.2278779149055481,817,458,4.974513,-0.0008753047,1875968,2326.767844438553,1875968,55.488953
0.00070462824,0.07446289,1349.45,33.67954759,0.6123655438423157,817,459,4.976024,-0.00078029785,1880064,2331.7802748680115,1880064,1.7410895
0.00055811985,0.052368164,1369.87,36.245617030000005,0.28560876846313477,814,460,4.981448,-7.268453e-05,1884160,2336.8077511787415,1884160,51.777267
0.00022282355,0.010009766,1366.7,35.60666474,0.25624752044677734,828,461,4.9849124,-0.0001607468,1888256,2341.7529904842377,1888256,101.22723
0.0006587002,0.0703125,1378.39,37.47397708,0.5736892521381378,817,462,4.9856415,-0.0010794739,1892352,2346.7640767097473,1892352,2.1694748
0.00060619414,0.060180664,1378.9,38.118854889999994,0.21954447031021118,817,463,4.9864583,-0.0009213844,1896448,2351.7756385803223,1896448,57.28496
0.00021574594,0.005554199,1377.68,36.47799274,0.31505072116851807,816,464,4.9850783,0.00045756283,1900544,2356.7918062210083,1900544,149.00778
0.0003096197,0.023132324,1377.87,36.87910574,0.33626997470855713,812,465,4.984625,-0.000703262,1904640,2361.8367002010345,1904640,49.956245
0.00035726157,0.03375244,1354.12,31.655473830000005,0.31824320554733276,819,466,4.986657,-0.0009866474,1908736,2366.8367381095886,1908736,182.57085
0.00031026304,0.023498535,1338.87,29.820724650000006,0.4842899441719055,813,467,4.9882455,-0.0007465293,1912832,2371.871337413788,1912832,33.231125
0.0012058342,0.13598633,1339.01,30.102510699999996,0.34804677963256836,818,468,4.98955,-0.0003886709,1916928,2376.878452062607,1916928,40.287334
0.00064494764,0.061462402,1342.71,31.204147430000003,0.32246583700180054,808,469,4.9900994,-0.0001604161,1921024,2381.9479463100433,1921024,48.433826
0.00055227155,0.055236816,1334.28,29.191850400000007,0.4091576337814331,820,470,4.990012,-0.0009995621,1925120,2386.939701795578,1925120,38.29784
0.0006143323,0.059265137,1339.22,28.421045600000006,0.2681273818016052,821,471,4.989107,3.265994e-05,1929216,2391.928933620453,1929216,147.47633
0.00087217265,0.097961426,1346.16,30.077672109999998,0.4595181345939636,817,472,4.988781,-0.0015414219,1933312,2396.937244415283,1933312,38.939983
0.00093990355,0.1116333,1341.03,28.849803530000003,0.2745286822319031,812,473,4.99018,-0.00088722166,1937408,2401.9795320034027,1937408,53.149662
0.00027656907,0.01574707,1315.51,25.20851697,0.3519939184188843,818,474,4.991009,-0.0006430497,1941504,2406.9826505184174,1941504,124.53691
0.0002870104,0.021057129,1321.8,26.26059343,0.5298285782337189,820,475,4.9909496,-0.0006180038,1945600,2411.9758174419403,1945600,2.036071
0.00082327967,0.093322754,1327.2,27.661003499999993,0.2733604311943054,812,476,4.9888344,-0.0011918998,1949696,2417.019163131714,1949696,53.086575
0.00065373146,0.074035645,1339.28,28.787702219999996,0.5276635885238647,818,477,4.9888062,-0.00086718495,1953792,2422.0225627422333,1953792,1.5108466
0.00074436644,0.07922363,1339.45,27.829341980000002,0.3837582468986511,813,478,4.988955,-0.00045963874,1957888,2427.0595378875732,1957888,87.44301
0.000520751,0.05114746,1339.45,27.916662210000005,0.6054548621177673,825,479,4.9882927,-0.0003657435,1961984,2432.0243015289307,1961984,2.130421
0.0005602491,0.053894043,1339.45,27.967358410000003,0.6198940873146057,813,480,4.9842196,-0.0009237923,1966080,2437.0604286193848,1966080,1.9126992
0.0005086003,0.04827881,1332.25,28.42018532,0.3476860523223877,817,481,4.9827323,-0.00083301956,1970176,2442.069179058075,1970176,42.91627
0.00027623292,0.0146484375,1306.83,25.225203899999997,0.29049450159072876,815,482,4.985304,-0.0002757715,1974272,2447.0953900814056,1974272,97.10665
0.00063125155,0.062683105,1306.83,25.364724079999995,0.4428899884223938,819,483,4.9856625,-0.00042149925,1978368,2452.0917532444,1978368,2.698006
0.00054319104,0.049804688,1321.69,25.97247881,0.3979981541633606,809,484,4.9865556,-0.00084530696,1982464,2457.1492965221405,1982464,45.166924
0.00029371894,0.02154541,1332.43,26.724346029999996,0.5060025453567505,817,485,4.984717,-0.0004589297,1986560,2462.161896944046,1986560,35.706295
0.00038879845,0.031982422,1341.69,28.222007929999997,-0.001470804214477539,831,486,4.983463,-0.00034805492,1990656,2467.091253042221,1990656,5.3528776
0.0006741943,0.06726074,1341.69,28.541182749999997,0.5208647549152374,819,487,4.9790516,-0.0008577793,1994752,2472.0876138210297,1994752,2.0333757
0.0005339726,0.043762207,1343.19,28.534462019999996,0.40141743421554565,812,488,4.97877,9.923268e-05,1998848,2477.1321992874146,1998848,41.3756
0.0005012288,0.044311523,1344.54,29.576927579999996,0.5345586538314819,815,489,4.9793396,-0.0009950559,2002944,2482.156012535095,2002944,1.9449837
0.00030018084,0.018554688,1331.25,28.226310280000003,0.3958638906478882,819,490,4.97905,-0.00053539395,2007040,2487.1543469429016,2007040,43.469353
0.0005215585,0.049560547,1333.96,28.97045602,0.058435022830963135,820,491,4.979462,-0.0007007237,2011136,2492.1454446315765,2011136,5.781461
0.00064655417,0.062316895,1341.0,30.258708699999996,0.4738278388977051,823,492,4.976818,-0.00059783645,2015232,2497.122238636017,2015232,1.8385733
0.0012545793,0.14526367,1343.76,30.24353436,0.39365726709365845,822,493,4.975878,-0.0004285667,2019328,2502.104394674301,2019328,43.2819
0.00046911303,0.038879395,1318.58,26.099706820000005,0.2540374994277954,814,494,4.977736,-0.00016194308,2023424,2507.131525993347,2023424,160.98947
0.00039978357,0.02960205,1318.58,26.041559579999998,0.5253087282180786,829,495,4.97751,-0.0011310084,2027520,2512.0679321289062,2027520,2.721203
0.00016242792,0.00592041,1329.33,27.5179166,0.3916982412338257,819,496,4.9771504,-0.00070349185,2031616,2517.065297603607,2031616,47.145412
0.00033768028,0.029724121,1313.53,26.777212589999998,0.12160593271255493,804,497,4.9763775,-0.0008685878,2035712,2522.1542603969574,2035712,112.69387
9.395941e-05,0.0029907227,1325.58,28.83555173,0.3465779423713684,813,498,4.9777017,-0.00021934792,2039808,2527.1926696300507,2039808,84.1531
0.00039275453,0.032226562,1305.94,26.838737379999998,0.3278045058250427,820,499,4.9797716,-0.0004875958,2043904,2532.1859312057495,2043904,131.97751
7.7066674e-05,0.0025024414,1309.42,26.21491141,0.3593447804450989,808,500,4.9816833,-0.00047791752,2048000,2537.249767065048,2048000,92.86571
0.00044881,0.044067383,1307.0,26.33262358,0.2968366742134094,821,501,4.982104,-0.0011732286,2052096,2542.2368569374084,2052096,50.13362
0.00042651064,0.03161621,1313.4,27.02327566,0.2979329824447632,829,502,4.9831805,-0.00026746333,2056192,2547.173843383789,2056192,50.853397
0.000520672,0.04724121,1326.48,29.87040227,0.6209879219532013,814,503,4.984126,-0.0011308211,2060288,2552.200285434723,2060288,2.1944282
0.0006231332,0.06585693,1340.51,33.08648868,0.45643144845962524,818,504,4.9830914,-0.000859804,2064384,2557.2054550647736,2064384,3.2526777
0.0015452276,0.16210938,1340.51,33.398284239999995,0.5499002039432526,820,505,4.9831896,0.0013297517,2068480,2562.1987521648407,2068480,2.6981688
0.0045020897,0.36090088,1336.92,33.99011303,0.3146364688873291,808,506,4.986184,0.0069567026,2072576,2567.2681448459625,2072576,140.73682
0.0008480426,0.09503174,1347.11,36.26834505,0.4519422650337219,816,507,4.987062,-0.0006024612,2076672,2572.2867481708527,2076672,2.415605
0.0008322347,0.09069824,1317.03,31.672996699999995,0.3800410032272339,807,508,4.9865394,7.170305e-05,2080768,2577.3571853637695,2080768,164.13994
0.00041674246,0.03112793,1305.48,29.951556039999996,0.3114370107650757,820,509,4.985979,-0.00051691703,2084864,2582.3482666015625,2084864,93.67002
0.00055562216,0.053649902,1305.02,31.068424830000005,0.3367089033126831,821,510,4.9843893,-0.0010786671,2088960,2587.335060596466,2088960,48.456047
0.0007983171,0.08496094,1284.09,27.790421820000002,0.4129173159599304,812,511,4.9820056,-0.00021426877,2093056,2592.378699541092,2093056,81.44891
0.0002950154,0.015075684,1282.09,26.771445129999996,0.10406160354614258,808,512,4.9806356,-0.00036526626,2097152,2597.4471895694733,2097152,129.87479
0.00022773845,0.008972168,1253.32,22.91090792,0.20798254013061523,797,513,4.9806023,-0.00029545353,2101248,2602.585885286331,2101248,201.34125
0.0007214002,0.07977295,1253.9,24.319108899999996,0.48716312646865845,819,514,4.98006,-0.00022188385,2105344,2607.5846560001373,2105344,3.5049212
0.0006901732,0.06939697,1244.09,22.825535829999993,0.31656700372695923,817,515,4.979848,-0.00055568764,2109440,2612.5977942943573,2109440,50.890213
0.00051614246,0.05480957,1248.82,24.17267472,0.521513819694519,806,516,4.9808345,-0.00082394393,2113536,2617.6798601150513,2113536,2.9371731
0.0004513088,0.039611816,1202.7,18.274083230000002,0.3803215026855469,813,517,4.9797983,-0.00043735743,2117632,2622.7141723632812,2117632,205.4193
0.00015627561,0.0043945312,1162.92,13.238111810000003,0.2422497272491455,825,518,4.9802427,-0.00028017192,2121728,2627.6764187812805,2121728,174.31294
0.00016121002,0.007019043,1108.42,6.045827959999998,0.19573974609375,806,519,4.9799027,-0.0006253729,2125824,2632.753647327423,2125824,246.28793
0.00015651147,0.0044555664,1104.02,4.484985429999998,0.31561189889907837,824,520,4.9798665,-0.0006283015,2129920,2637.7231726646423,2129920,97.23228
0.0003825221,0.034484863,1110.57,6.53993703,0.3229559659957886,815,521,4.9789395,-0.001060006,2134016,2642.7441668510437,2134016,49.752064
0.0003744955,0.025817871,1089.05,3.148887999999998,0.434268057346344,821,522,4.976769,-0.00053851097,2138112,2647.732913017273,2138112,114.63387
0.00034553226,0.024719238,1095.41,3.9478650199999987,0.26087886095046997,816,523,4.9770055,-0.0005259596,2142208,2652.75235748291,2142208,52.76245
0.00045599922,0.038635254,1108.12,4.903714959999998,0.3099827170372009,817,524,4.977892,-0.001239795,2146304,2657.763890981674,2146304,95.744095
0.0007683568,0.08746338,1097.07,5.003870929999997,0.3439481854438782,814,525,4.976357,-0.0020059247,2150400,2662.7909874916077,2150400,80.17112
0.00051208434,0.04949951,1099.58,4.438254429999998,0.3686506748199463,814,526,4.975198,-0.0009302262,2154496,2667.8213324546814,2154496,85.49727
0.00020938706,0.008850098,1109.43,5.835060359999999,0.336572527885437,820,527,4.9756126,-0.0006122792,2158592,2672.8134682178497,2158592,89.618
0.00013512693,0.001953125,1112.17,4.735117249999998,0.43382591009140015,827,528,4.975977,-0.0003972236,2162688,2677.7647471427917,2162688,79.25456
0.00043354108,0.042663574,1114.2,6.0907432199999985,0.37150633335113525,815,529,4.976218,-0.0005377288,2166784,2682.790014028549,2166784,3.38999
0.001335034,0.16070557,1103.79,4.227369249999999,0.4035933017730713,817,530,4.9709096,-0.00033953262,2170880,2687.798675060272,2170880,44.050056
0.0010280516,0.111328125,1103.79,4.4380286,0.5733163952827454,822,531,4.967986,0.00034343364,2174976,2692.776756286621,2174976,2.641416
0.004516721,0.34783936,1084.68,1.0363701099999993,0.3652753233909607,812,532,4.9666433,0.008122813,2179072,2697.817467689514,2179072,201.93355
0.0007081768,0.07232666,1059.4,-4.388016159999999,0.31015241146087646,819,533,4.9669056,5.8551756e-05,2183168,2702.817688703537,2183168,190.66508
0.00014992352,0.0017089844,1075.9,-2.279050339999999,0.30730682611465454,818,534,4.9674087,9.104449e-06,2187264,2707.821354150772,2187264,141.77359
0.00044019768,0.0435791,1079.91,-1.2014010100000003,0.527040958404541,818,535,4.9668922,-0.00074622274,2191360,2712.8293204307556,2191360,2.5949924
0.0005163164,0.04638672,1080.34,-1.0010248400000008,0.4036945700645447,812,536,4.9678745,-0.00037184212,2195456,2717.8689308166504,2195456,43.352142
0.0005078582,0.04711914,1092.84,0.9354084199999987,0.1408301591873169,829,537,4.966247,-0.0005751502,2199552,2722.8046884536743,2199552,5.038906
0.00071463065,0.0769043,1113.77,4.4970391,0.49763667583465576,813,538,4.9611835,-0.0007762596,2203648,2727.8417444229126,2203648,3.939404
0.0008199446,0.08868408,1112.85,4.601032069999999,0.23583436012268066,808,539,4.9555273,-0.00031430472,2207744,2732.9094281196594,2207744,52.892838
0.000690341,0.069885254,1121.65,6.396878510000001,0.18102538585662842,810,540,4.95639,0.0003501642,2211840,2737.9626982212067,2211840,108.034
0.00042734557,0.03112793,1120.13,4.877601029999999,0.228809654712677,811,541,4.9589114,-0.0002765859,2215936,2743.013135433197,2215936,153.74347
0.00041752832,0.04058838,1114.8,4.0993356699999985,-0.023617029190063477,812,542,4.9591765,-0.0016045745,2220032,2748.0542352199554,2220032,76.573395
0.0004630938,0.037353516,1100.28,1.9764198699999995,0.3959389925003052,817,543,4.9608455,-0.0007370832,2224128,2753.0650680065155,2224128,44.979683
0.000682944,0.074035645,1120.68,4.822127900000002,0.4644045829772949,816,544,4.962497,-0.00039791415,2228224,2758.0816566944122,2228224,72.693794
0.0004902343,0.044677734,1136.0,6.2063807,0.4726492762565613,815,545,4.962846,-0.000927628,2232320,2763.103004217148,2232320,2.3589149
0.00051534845,0.046020508,1162.15,9.71995461,0.48703688383102417,814,546,4.960308,-0.00081163493,2236416,2768.1297464370728,2236416,2.2347906
0.00050391536,0.04119873,1177.83,11.842649420000003,0.5086638629436493,818,547,4.9571986,-0.0007860082,2240512,2773.1317398548126,2240512,37.029903
0.00048519572,0.048339844,1204.86,14.905555830000003,0.286543071269989,822,548,4.957062,-0.0009677503,2244608,2778.1119096279144,2244608,50.17943
0.0008326968,0.08380127,1235.38,18.920893930000002,0.5124512016773224,818,549,4.956236,-0.00016509509,2248704,2783.118978738785,2248704,2.3380885
0.0009792695,0.10699463,1227.05,18.563876720000007,0.14312559366226196,819,550,4.9505715,-4.045968e-05,2252800,2788.1163561344147,2252800,128.10326
0.0004178093,0.03277588,1238.03,20.254113020000002,0.4816717505455017,818,551,4.9478183,-0.0008479049,2256896,2793.1238737106323,2256896,3.2263672
0.0007147438,0.076416016,1240.96,21.81274819,0.4417704939842224,817,552,4.9455976,-0.0012197763,2260992,2798.1376538276672,2260992,36.840637
0.00060130423,0.058898926,1255.69,24.290059980000002,0.4216809868812561,818,553,4.947218,-0.0006243841,2265088,2803.142643213272,2265088,3.305974
0.0011665568,0.14129639,1245.22,24.404248940000006,0.3353375792503357,809,554,4.9469986,5.3836644e-05,2269184,2808.2035620212555,2269184,93.2762
0.00085055584,0.09387207,1266.83,27.724646980000003,0.4735848903656006,815,555,4.947068,-0.00057074113,2273280,2813.226790189743,2273280,2.2603028
0.00073033746,0.07952881,1247.89,25.075357679999996,0.20067226886749268,816,556,4.9470725,-0.00016833753,2277376,2818.245177268982,2277376,171.72925
0.0006369433,0.06402588,1239.08,24.52707027,0.444319486618042,811,557,4.9469433,-0.00033121518,2281472,2823.2946655750275,2281472,102.73643
0.000623201,0.062805176,1239.35,27.005082360000003,-0.01883530616760254,817,558,4.945503,-0.00060755416,2285568,2828.3076663017273,2285568,66.788826
0.00048785805,0.045288086,1226.44,25.28112059,0.3217693567276001,813,559,4.9436674,-0.0011570815,2289664,2833.343947649002,2289664,46.618416
0.00035906723,0.024719238,1226.0,24.95154438,0.33093559741973877,816,560,4.941647,-0.0007535751,2293760,2838.3615210056305,2293760,97.35732
0.00049520814,0.047424316,1216.57,24.505618790000003,0.6281968951225281,822,561,4.9410567,-0.0010123204,2297856,2843.3413207530975,2297856,28.736479
0.00054801564,0.053710938,1234.27,26.483423339999998,0.39688992500305176,822,562,4.9439764,-0.00063645653,2301952,2848.320613384247,2301952,43.151672
0.00059179164,0.060180664,1265.75,31.58609732,-0.028188228607177734,818,563,4.946592,-0.0008062585,2306048,2853.3275487422943,2306048,5.40452
0.00057526625,0.0579834,1273.63,34.03222995,0.40515124797821045,821,564,4.9439287,-0.00080740143,2310144,2858.311299800873,2310144,46.58672
0.0006719888,0.06842041,1270.75,34.77395861,0.4838002324104309,813,565,4.9420543,-0.0012394303,2314240,2863.349783182144,2314240,55.905155
0.0004750888,0.04046631,1263.39,32.99963158,0.0030634403228759766,816,566,4.942252,-0.0006132433,2318336,2868.36896276474,2318336,100.035385
0.00048991275,0.045715332,1270.5,34.17442008,0.49376189708709717,822,567,4.9420886,-0.0009868824,2322432,2873.3520214557648,2322432,2.6248655
