EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1485.8,-86.4538,3,848,1062.1808383464813,859177,0.0,5.508771,0.4164925813674927,7.832608e-05,0.0031280532,0.0031280532
1447.225,-87.28267,4,852,1067.2388951778412,864034,0.0,5.51017,0.7951386421918869,7.773172e-05,0.0032779127,0.0032779127
1447.225,-87.00573,2,854,1072.2460887432098,867234,0.0,5.509104,-32.096710205078125,8.044805e-05,0.0022597355,0.0022597355
1485.1,-86.10964,3,857,1077.254618883133,872034,0.0,5.508141,0.10301148891448975,8.2435756e-05,0.0021716673,0.0021716673
1485.1,-85.96255,2,859,1082.2478625774384,875234,0.0,5.5045505,0.12437278032302856,8.261981e-05,0.0025744918,0.0025744918
1485.1,-86.37337,3,862,1087.2666897773743,880034,0.0,5.504726,0.05789756774902344,8.4743166e-05,0.0025521112,0.0025521112
1485.1,-86.4573,2,864,1092.265010356903,883234,0.0,5.4989557,0.09878683090209961,8.6614804e-05,0.002247336,0.002247336
1446.575,-85.38748,4,868,1097.2817966938019,888093,0.0,5.498556,0.38270771503448486,7.984588e-05,0.0037502074,0.0037502074
1446.575,-85.041405,3,871,1102.272649526596,892893,0.0,5.4990187,-1.3719019889831543,8.550944e-05,0.0043868045,0.0043868045
1446.575,-84.92958,2,873,1107.2946915626526,896093,0.0,5.4986186,-0.4629260301589966,6.8563575e-05,0.0027426807,0.0027426807
1409.325,-85.54305,4,877,1112.3238773345947,901003,0.0,5.501393,0.5935436487197876,7.486623e-05,0.002442557,0.002442557
1447.2,-84.40511,2,879,1117.3515012264252,904203,0.0,5.500156,-1.8693482875823975,7.7268414e-05,0.0029840136,0.0029840136
1333.25,-87.666016,6,885,1122.4052429199219,909245,0.0,5.499025,0.6843339502811432,8.076289e-05,0.0027514836,0.0027514836
1333.525,-87.33659,3,888,1127.4488627910614,912518,0.0,5.498695,0.6866692900657654,8.243088e-05,0.0036806292,0.0036806292
1372.1,-85.96974,3,891,1132.4422371387482,917318,0.0,5.497292,-4.011590003967285,7.220142e-05,0.0025591701,0.0025591701
1372.1,-85.64922,2,893,1137.447164773941,920518,0.0,5.495766,-0.594438910484314,7.890734e-05,0.0030983086,0.0030983086
1295.475,-88.29631,5,898,1142.4881527423859,925453,0.0,5.4965143,0.5385697782039642,8.285731e-05,0.002825443,0.002825443
1295.475,-88.082596,2,900,1147.473300933838,928653,0.0,5.495854,-11.304347038269043,8.082531e-05,0.0024418812,0.0024418812
1295.475,-87.68276,3,903,1152.4736638069153,933453,0.0,5.493874,0.08392268419265747,8.741569e-05,0.0022033153,0.0022033153
1295.475,-87.366745,2,905,1157.435985326767,936653,0.0,5.4921665,0.09178107976913452,8.120923e-05,0.0019363887,0.0019363887
1256.125,-88.29781,5,910,1162.491652727127,941538,0.0,5.491229,0.5232489109039307,8.407168e-05,0.0036680968,0.0036680968
1256.125,-87.91908,2,912,1167.4592974185944,944738,0.0,5.4903936,-6.163228511810303,7.642298e-05,0.00397696,0.00397696
1256.125,-87.31126,3,915,1172.442566871643,949538,0.0,5.488685,-0.44261860847473145,7.7383665e-05,0.0024084859,0.0024084859
1254.675,-87.25415,3,918,1177.4520008563995,952790,0.0,5.489414,0.6791437864303589,8.116527e-05,0.0028475912,0.0028475912
1254.675,-86.75558,3,921,1182.4530279636383,957590,0.0,5.4897294,-9.43040657043457,7.248971e-05,0.0038683992,0.0038683992
1330.575,-84.81309,3,924,1187.476237297058,962390,0.0,5.489326,0.05639040470123291,8.182322e-05,0.0022617285,0.0022617285
1368.625,-84.06934,2,926,1192.4763624668121,965590,0.0,5.49114,0.10436630249023438,8.2423954e-05,0.0019312943,0.0019312943
1406.8,-83.06129,3,929,1197.4975562095642,970390,0.0,5.492658,0.15271282196044922,8.578214e-05,0.002206703,0.002206703
1368.45,-84.12187,3,932,1202.5233113765717,973656,0.0,5.4924273,0.6299711465835571,7.579135e-05,0.0028910765,0.0028910765
1369.325,-84.11969,4,936,1207.5487368106842,978559,0.0,5.493569,0.7935211360454559,7.761693e-05,0.0027798712,0.0027798712
1407.65,-82.66438,2,938,1212.5515160560608,981759,0.0,5.4929204,-3.317962169647217,7.766808e-05,0.004378639,0.004378639
1407.65,-82.38704,3,941,1217.5622370243073,986559,0.0,5.494647,-0.35206353664398193,8.1339545e-05,0.0024466556,0.0024466556
1407.65,-82.41539,2,943,1222.5401101112366,989759,0.0,5.493892,0.07848018407821655,8.01522e-05,0.0021868325,0.0021868325
1407.65,-82.27199,3,946,1227.5431778430939,994559,0.0,5.4920154,0.09810006618499756,8.334832e-05,0.0020701103,0.0020701103
1485.525,-80.182915,3,949,1232.5614168643951,999359,0.0,5.4916987,-0.002357006072998047,8.6402135e-05,0.002236617,0.002236617
1485.525,-80.19724,2,951,1237.5601365566254,1002559,0.0,5.488277,0.09792888164520264,8.4286e-05,0.0020375103,0.0020375103
1485.525,-79.78575,3,954,1242.5654175281525,1007359,0.0,5.483637,0.1398756504058838,8.573655e-05,0.0018516624,0.0018516624
1485.525,-80.471245,2,956,1247.5460860729218,1010559,0.0,5.4839754,0.024395883083343506,8.087931e-05,0.0017069355,0.0017069355
1487.8,-79.7816,4,960,1252.544906616211,1015502,0.0,5.4848576,0.61366868019104,7.936823e-05,0.0025169344,0.0025169344
1487.8,-79.18556,2,962,1257.521096944809,1018702,0.0,5.4835715,0.06260848045349121,8.4950545e-05,0.002126111,0.002126111
1487.8,-78.85002,3,965,1262.5418865680695,1023502,0.0,5.479564,-0.09723985195159912,8.1066406e-05,0.0018744578,0.0018744578
1487.8,-78.29417,2,967,1267.5126791000366,1026702,0.0,5.4758244,0.06810152530670166,7.8486206e-05,0.0020713983,0.0020713983
1487.8,-78.05053,3,970,1272.5102758407593,1031502,0.0,5.47625,-3.8225507736206055,7.9737074e-05,0.0032081078,0.0032081078
1526.15,-76.53017,2,972,1277.4621422290802,1034702,0.0,5.473962,0.2280769944190979,7.7191726e-05,0.00213624,0.00213624
1524.8,-75.4136,4,976,1282.4697461128235,1039551,0.0,5.4736104,0.502291738986969,7.977139e-05,0.0038035754,0.0038035754
1524.8,-74.7734,3,979,1287.4398946762085,1044351,0.0,5.473317,-0.719383955001831,7.876274e-05,0.002488647,0.002488647
1524.8,-74.448685,2,981,1292.412210226059,1047551,0.0,5.470209,0.1441764235496521,8.8490866e-05,0.0021706987,0.0021706987
1524.8,-73.15309,3,984,1297.400755405426,1052351,0.0,5.4701977,0.07821333408355713,8.157607e-05,0.002604749,0.002604749
1524.8,-73.52968,2,986,1302.3986988067627,1055551,0.0,5.469221,0.07894951105117798,8.100754e-05,0.0026469184,0.0026469184
1487.75,-74.993324,4,990,1307.4198460578918,1060469,0.0,5.4685946,0.8698003888130188,8.5879816e-05,0.0031333454,0.0031333454
1449.0,-75.67725,3,993,1312.3950624465942,1063719,0.0,5.4697447,0.7635479867458344,7.980554e-05,0.0031245584,0.0031245584
1408.3,-76.0682,5,998,1317.4344065189362,1068634,0.0,5.4707704,0.8150688111782074,7.487858e-05,0.0025462154,0.0025462154
1408.3,-75.829544,2,1000,1322.4185514450073,1071834,0.0,5.4724064,-8.961965560913086,7.781753e-05,0.0035768878,0.0035768878
1370.825,-76.612366,4,1004,1327.434862613678,1076735,0.0,5.472634,0.7756456285715103,8.057171e-05,0.0034212011,0.0034212011
1370.825,-76.989944,2,1006,1332.3983399868011,1079935,0.0,5.4717674,-0.44704103469848633,7.9362755e-05,0.0028741,0.0028741
1333.35,-77.963295,4,1010,1337.4207351207733,1084836,0.0,5.472655,0.6241463422775269,8.102803e-05,0.0037909062,0.0037909062
1333.35,-77.93032,2,1012,1342.3800847530365,1088036,0.0,5.4715075,-8.696455001831055,8.2121696e-05,0.0037259297,0.0037259297
1333.35,-77.9162,3,1015,1347.3605070114136,1092836,0.0,5.471124,-0.32796597480773926,6.958743e-05,0.0026145503,0.0026145503
1372.125,-76.970215,3,1018,1352.3511185646057,1097636,0.0,5.467795,0.12485718727111816,7.951805e-05,0.0021937815,0.0021937815
1372.125,-76.74455,2,1020,1357.334965467453,1100836,0.0,5.466553,-0.10843729972839355,8.281958e-05,0.0024556017,0.0024556017
1372.125,-77.61461,3,1023,1362.3470437526703,1105636,0.0,5.4646845,0.21283602714538574,8.027529e-05,0.0020461185,0.0020461185
1372.125,-77.66472,2,1025,1367.3256027698517,1108836,0.0,5.4648485,0.29888951778411865,8.219869e-05,0.0024252643,0.0024252643
1409.175,-75.86803,3,1028,1372.3150126934052,1113636,0.0,5.4629116,-0.5185203552246094,8.312997e-05,0.0031449269,0.0031449269
1371.1,-76.061584,3,1031,1377.303219795227,1116913,0.0,5.4635344,0.365861713886261,7.200187e-05,0.0029018614,0.0029018614
1409.85,-74.80034,3,1034,1382.3116490840912,1121713,0.0,5.4626284,-3.3162665367126465,7.983122e-05,0.004348919,0.004348919
1448.65,-73.52702,2,1036,1387.2759346961975,1124913,0.0,5.4633117,-0.11070287227630615,8.232989e-05,0.0028124019,0.0028124019
1486.975,-72.23246,3,1039,1392.2432296276093,1129713,0.0,5.4640403,-7.08555793762207,8.623066e-05,0.0037043788,0.0037043788
1486.975,-71.63589,3,1042,1397.2172269821167,1134513,0.0,5.464112,0.17404651641845703,8.417417e-05,0.0030449282,0.0030449282
1524.45,-70.26207,2,1044,1402.2066781520844,1137713,0.0,5.465261,0.1885915994644165,7.98235e-05,0.0020260038,0.0020260038
1524.45,-70.13201,3,1047,1407.2017984390259,1142513,0.0,5.4636955,0.15046602487564087,8.3046325e-05,0.0019847397,0.0019847397
1524.45,-69.94236,2,1049,1412.1787853240967,1145713,0.0,5.461497,0.35206812620162964,7.946124e-05,0.002338552,0.002338552
1485.65,-71.6461,5,1054,1417.1947193145752,1150662,0.0,5.4599557,0.49182021617889404,8.178447e-05,0.0030668725,0.0030668725
1485.65,-71.34003,2,1056,1422.1230998039246,1153862,0.0,5.4591446,-7.144345283508301,8.265984e-05,0.0035347394,0.0035347394
1485.65,-70.744736,3,1059,1427.0875315666199,1158662,0.0,5.4582534,0.0859103798866272,7.467567e-05,0.0024749294,0.0024749294
1485.65,-70.204666,2,1061,1432.0485000610352,1161862,0.0,5.457053,0.2393474578857422,7.7327146e-05,0.0026465177,0.0026465177
1485.65,-70.02738,3,1064,1437.075682401657,1166662,0.0,5.457208,0.2261110544204712,7.85397e-05,0.0022067705,0.0022067705
1485.65,-70.10093,2,1066,1442.0411548614502,1169862,0.0,5.4558783,0.30037230253219604,7.970618e-05,0.0017294683,0.0017294683
1485.3,-69.98164,4,1070,1447.0671849250793,1174725,0.0,5.4560366,0.6664174795150757,8.419076e-05,0.0038859057,0.0038859057
1485.3,-70.36045,3,1073,1452.0495908260345,1179525,0.0,5.455638,-4.569814205169678,7.781324e-05,0.0049565504,0.0049565504
1446.55,-71.195114,3,1076,1457.0333003997803,1182775,0.0,5.457052,0.6289006173610687,8.319289e-05,0.0032994922,0.0032994922
1446.55,-70.48197,3,1079,1462.0113413333893,1187575,0.0,5.4544296,-3.315441131591797,7.931152e-05,0.0038831872,0.0038831872
1446.55,-70.59831,2,1081,1466.9493811130524,1190775,0.0,5.453612,-0.2840120792388916,7.531158e-05,0.0024692835,0.0024692835
1446.55,-70.36271,3,1084,1471.9232540130615,1195575,0.0,5.4519224,0.13317126035690308,8.165979e-05,0.0020441026,0.0020441026
1446.55,-69.9147,2,1086,1476.87482380867,1198775,0.0,5.4533477,0.12367945909500122,7.813236e-05,0.0020811916,0.0020811916
1446.55,-69.48171,3,1089,1481.8738095760345,1203575,0.0,5.4505954,0.0780341625213623,8.312143e-05,0.002474446,0.002474446
1446.225,-68.89366,3,1092,1486.8405044078827,1206836,0.0,5.4503503,0.3847622275352478,7.9550904e-05,0.0036785377,0.0036785377
1484.35,-66.83193,3,1095,1491.803064584732,1211636,0.0,5.4497056,-0.7121067047119141,8.323263e-05,0.002851795,0.002851795
1484.35,-66.12502,3,1098,1496.7824547290802,1216436,0.0,5.448969,0.09042388200759888,8.515884e-05,0.0021973238,0.0021973238
1446.45,-67.52718,3,1101,1501.7431037425995,1219720,0.0,5.4498825,0.6193311214447021,7.318333e-05,0.0024005142,0.0024005142
1446.45,-66.77396,3,1104,1506.7284634113312,1224520,0.0,5.4484186,-2.6058828830718994,8.7487686e-05,0.0041842572,0.0041842572
1446.45,-66.122925,2,1106,1511.6834123134613,1227720,0.0,5.445534,0.17570453882217407,8.441972e-05,0.00215214,0.00215214
1446.05,-65.706924,4,1110,1516.68435049057,1232567,0.0,5.445889,0.8644783794879913,7.56432e-05,0.00381783,0.00381783
1446.05,-65.62807,2,1112,1521.614467382431,1235767,0.0,5.4425416,0.041847169399261475,8.163974e-05,0.0021163258,0.0021163258
1446.7,-65.38669,4,1116,1526.5884537696838,1240643,0.0,5.4428725,0.8086289316415787,8.527718e-05,0.0033197454,0.0033197454
1446.7,-64.88747,2,1118,1531.5462572574615,1243843,0.0,5.443292,0.1192772388458252,8.3060586e-05,0.0022045895,0.0022045895
1446.7,-65.19909,3,1121,1536.5209033489227,1248643,0.0,5.4428926,0.18648463487625122,8.089315e-05,0.0024139353,0.0024139353
1446.7,-64.69368,2,1123,1541.4658315181732,1251843,0.0,5.439435,0.10586792230606079,8.2157145e-05,0.0020037203,0.0020037203
1446.7,-64.69468,3,1126,1546.4377694129944,1256643,0.0,5.438454,0.011419534683227539,8.620965e-05,0.0018959995,0.0018959995
1446.7,-64.21169,3,1129,1551.391350030899,1261443,0.0,5.436279,0.014037251472473145,8.581435e-05,0.0024933335,0.0024933335
1446.7,-63.773693,2,1131,1556.3490827083588,1264643,0.0,5.436041,0.226861834526062,8.4101746e-05,0.0022151996,0.0022151996
1485.175,-62.700603,3,1134,1561.3347101211548,1269443,0.0,5.437723,0.017200589179992676,8.287578e-05,0.0032136072,0.0032136072
1485.175,-62.412834,2,1136,1566.3001902103424,1272643,0.0,5.430904,0.2833636403083801,8.1466336e-05,0.0021624095,0.0021624095
1485.175,-61.854576,3,1139,1571.2753171920776,1277443,0.0,5.429466,0.1348239779472351,8.432598e-05,0.001998407,0.001998407
1523.075,-60.146748,2,1141,1576.2042217254639,1280643,0.0,5.427563,0.30721282958984375,8.971752e-05,0.0019725263,0.0019725263
1519.325,-61.916954,3,1144,1581.17640042305,1285293,0.0,5.4263425,0.707755446434021,8.1346836e-05,0.0025629066,0.0025629066
1519.325,-62.09208,3,1147,1586.1266250610352,1290093,0.0,5.425555,-0.276761531829834,8.3771214e-05,0.0021591727,0.0021591727
1558.15,-60.332947,2,1149,1591.0842015743256,1293293,0.0,5.4218755,0.20042818784713745,8.155551e-05,0.0020575067,0.0020575067
1558.15,-59.555565,3,1152,1596.06005525589,1298093,0.0,5.419257,0.10826259851455688,8.54862e-05,0.0024068025,0.0024068025
1557.975,-59.62783,3,1155,1601.0323462486267,1301362,0.0,5.419589,0.5913501083850861,7.715545e-05,0.0032504522,0.0032504522
1519.15,-61.205597,4,1159,1606.0091722011566,1306209,0.0,5.4213853,-0.30987346172332764,8.402004e-05,0.0027051799,0.0027051799
1480.45,-62.050488,3,1162,1610.95867395401,1309461,0.0,5.421058,0.8387481272220612,8.049105e-05,0.0036651352,0.0036651352
1480.45,-62.218468,3,1165,1615.9121551513672,1314261,0.0,5.4186335,-0.1253664493560791,8.953811e-05,0.0031412775,0.0031412775
1480.45,-61.757652,2,1167,1620.8589391708374,1317461,0.0,5.4179473,0.009096622467041016,8.004789e-05,0.0026414143,0.0026414143
1480.45,-61.810223,3,1170,1625.8220856189728,1322261,0.0,5.4154544,0.060515522956848145,8.121086e-05,0.003291175,0.003291175
1480.45,-62.239002,3,1173,1630.7843608856201,1327061,0.0,5.4141345,0.34220343828201294,8.6838525e-05,0.0020752621,0.0020752621
1480.45,-62.49774,2,1175,1635.7215104103088,1330261,0.0,5.4164824,-1.439460277557373,7.646336e-05,0.0028249577,0.0028249577
1480.45,-62.939796,3,1178,1640.713487148285,1335061,0.0,5.413817,0.22051852941513062,9.136021e-05,0.0021415602,0.0021415602
1480.45,-62.719856,2,1180,1645.6536180973053,1338261,0.0,5.4144826,0.002615034580230713,8.45505e-05,0.0024977326,0.0024977326
1484.2,-60.324852,3,1183,1650.5863649845123,1343061,0.0,5.4120193,0.26731985807418823,8.24742e-05,0.002194267,0.002194267
1484.2,-59.81555,2,1185,1655.5222654342651,1346261,0.0,5.410229,0.17854994535446167,8.402577e-05,0.0021749835,0.0021749835
1484.2,-58.503674,3,1188,1660.4684703350067,1351061,0.0,5.4051023,0.377252459526062,8.8121524e-05,0.0022751184,0.0022751184
1484.2,-57.837135,2,1190,1665.4191510677338,1354261,0.0,5.4023423,0.35341066122055054,8.426048e-05,0.0023256126,0.0023256126
1484.2,-56.830376,3,1193,1670.386250257492,1359061,0.0,5.4011173,0.21516388654708862,8.4401734e-05,0.002224683,0.002224683
1522.475,-54.83851,3,1196,1675.3353679180145,1363861,0.0,5.3990107,0.18513673543930054,8.2901126e-05,0.0018751221,0.0018751221
1522.475,-54.947823,2,1198,1680.267059803009,1367061,0.0,5.3973927,0.22550290822982788,8.247222e-05,0.002077366,0.002077366
1600.0,-51.5661,3,1201,1685.2087392807007,1371861,0.0,5.3997483,0.4762535095214844,7.990617e-05,0.0024452412,0.0024452412
1600.0,-51.49654,2,1203,1690.143836259842,1375061,0.0,5.4012084,0.20837581157684326,8.6205924e-05,0.0019307444,0.0019307444
1600.0,-50.780483,3,1206,1695.115126132965,1379861,0.0,5.3991475,0.31207484006881714,8.102997e-05,0.0020374337,0.0020374337
1600.0,-50.524544,2,1208,1700.0621452331543,1383061,0.0,5.398198,0.11407637596130371,9.087396e-05,0.0020443383,0.0020443383
1600.0,-49.15174,3,1211,1705.0022780895233,1387861,0.0,5.3949304,0.36574310064315796,8.6195454e-05,0.0017470222,0.0017470222
1600.0,-48.29963,2,1213,1709.9400072097778,1391061,0.0,5.3912034,0.34906113147735596,8.701329e-05,0.0020239786,0.0020239786
1600.0,-47.637432,3,1216,1714.8960812091827,1395861,0.0,5.392821,0.2465139627456665,8.8538436e-05,0.0026778094,0.0026778094
1600.0,-46.717125,3,1219,1719.8485584259033,1400661,0.0,5.386873,0.37091487646102905,8.445802e-05,0.0019493575,0.0019493575
1600.0,-45.546345,2,1221,1724.745941400528,1403861,0.0,5.3854966,0.460688054561615,8.182702e-05,0.002007199,0.002007199
1600.0,-45.357567,3,1224,1729.7276561260223,1408661,0.0,5.3832784,0.29011207818984985,8.564978e-05,0.0019181583,0.0019181583
1600.0,-45.70549,2,1226,1734.6561493873596,1411861,0.0,5.3771977,0.2090703845024109,8.8647765e-05,0.001712786,0.001712786
1600.0,-45.528706,3,1229,1739.5846269130707,1416661,0.0,5.377373,0.3015643358230591,9.255129e-05,0.0021808147,0.0021808147
1600.0,-44.939598,2,1231,1744.4936141967773,1419861,0.0,5.3739552,0.26639437675476074,8.5146865e-05,0.002107825,0.002107825
1600.0,-43.681763,3,1234,1749.418953180313,1424661,0.0,5.368897,0.2186996340751648,8.361942e-05,0.0017710272,0.0017710272
1600.0,-42.82514,3,1237,1754.3493785858154,1429461,0.0,5.3671923,0.3141319751739502,8.752411e-05,0.0024040276,0.0024040276
1600.0,-41.942024,2,1239,1759.2793674468994,1432661,0.0,5.366871,0.39517438411712646,8.288848e-05,0.001904399,0.001904399
1600.0,-41.366722,3,1242,1764.2236058712006,1437461,0.0,5.3637652,0.24619555473327637,8.4553234e-05,0.0024407313,0.0024407313
1600.0,-41.316025,2,1244,1769.1399159431458,1440661,0.0,5.3629475,0.24599987268447876,7.93085e-05,0.0017611039,0.0017611039
1600.0,-40.418053,3,1247,1774.0737299919128,1445461,0.0,5.359062,0.38582897186279297,8.478164e-05,0.002073815,0.002073815
1600.0,-40.36702,2,1249,1778.9830157756805,1448661,0.0,5.355447,0.2052309513092041,8.568955e-05,0.0019592075,0.0019592075
1600.0,-40.330147,3,1252,1783.963416337967,1453461,0.0,5.351562,0.41078901290893555,8.7479944e-05,0.0019722031,0.0019722031
1600.0,-39.47892,2,1254,1788.8956999778748,1456661,0.0,5.3478274,0.2540402412414551,8.798356e-05,0.0020098828,0.0020098828
1600.0,-38.948387,3,1257,1793.8249802589417,1461461,0.0,5.3484063,0.3659287691116333,8.790387e-05,0.0018795384,0.0018795384
1600.0,-38.533382,3,1260,1798.7510783672333,1466261,0.0,5.343663,0.42997753620147705,8.816391e-05,0.002212232,0.002212232
1600.0,-38.26052,2,1262,1803.6613631248474,1469461,0.0,5.3403306,0.2407122254371643,8.3085164e-05,0.0019743005,0.0019743005
1600.0,-37.629784,3,1265,1808.6121459007263,1474261,0.0,5.3403497,0.2287781834602356,8.4905696e-05,0.002226779,0.002226779
1600.0,-37.037865,2,1267,1813.5330784320831,1477461,0.0,5.33445,0.37462812662124634,8.651659e-05,0.001965946,0.001965946
1600.0,-36.460228,3,1270,1818.445814371109,1482261,0.0,5.332118,0.3123689293861389,8.657365e-05,0.0021812888,0.0021812888
1600.0,-36.523895,2,1272,1823.3434534072876,1485461,0.0,5.3327417,0.28585511445999146,8.596532e-05,0.002148063,0.002148063
1600.0,-36.3101,3,1275,1828.2542278766632,1490261,0.0,5.3320084,0.337274968624115,8.2387414e-05,0.002163478,0.002163478
1600.0,-36.133823,2,1277,1833.1621375083923,1493461,0.0,5.3302484,0.33740079402923584,8.5268344e-05,0.002220996,0.002220996
1561.875,-37.01945,4,1281,1838.0986099243164,1498336,0.0,5.330811,0.4987350106239319,8.6430446e-05,0.0033392124,0.0033392124
1561.875,-36.28083,3,1284,1843.0242366790771,1503136,0.0,5.330344,-0.6929851770401001,7.554204e-05,0.003209527,0.003209527
1561.875,-35.773037,2,1286,1847.9571826457977,1506336,0.0,5.327388,0.2854517102241516,8.381462e-05,0.002338036,0.002338036
1561.875,-34.46875,3,1289,1852.8861410617828,1511136,0.0,5.3268313,0.2523316740989685,8.229549e-05,0.0023923134,0.0023923134
1561.875,-33.760513,2,1291,1857.8042178153992,1514336,0.0,5.321555,0.39620208740234375,8.3757826e-05,0.0021928581,0.0021928581
1561.875,-33.158276,3,1294,1862.717702627182,1519136,0.0,5.319823,0.3590620160102844,8.587184e-05,0.0020657857,0.0020657857
1561.875,-32.9102,2,1296,1867.6156687736511,1522336,0.0,5.316721,0.3187462091445923,8.6339234e-05,0.0021715707,0.0021715707
1561.875,-31.70216,3,1299,1872.5480937957764,1527136,0.0,5.3164926,0.3533203601837158,8.3659856e-05,0.0025335012,0.0025335012
1561.875,-31.71936,2,1301,1877.459243774414,1530336,0.0,5.311768,0.34601712226867676,8.769211e-05,0.0022515147,0.0022515147
1561.875,-30.952612,3,1304,1882.360945224762,1535136,0.0,5.3117504,0.272891104221344,8.5786174e-05,0.0020481958,0.0020481958
1561.875,-30.282312,3,1307,1887.2839601039886,1539936,0.0,5.3093967,0.4573518633842468,8.835792e-05,0.0020082956,0.0020082956
1561.875,-29.939356,2,1309,1892.2080464363098,1543136,0.0,5.306715,0.39232122898101807,8.830785e-05,0.0023579008,0.0023579008
1561.875,-29.292048,3,1312,1897.121802330017,1547936,0.0,5.306395,0.37823420763015747,8.523182e-05,0.0018047774,0.0018047774
1561.875,-29.307953,2,1314,1902.0106563568115,1551136,0.0,5.302809,0.3166310787200928,8.127597e-05,0.0019059528,0.0019059528
1561.875,-28.737585,3,1317,1906.9574756622314,1555936,0.0,5.299225,0.4015861749649048,8.530541e-05,0.001913615,0.001913615
1561.875,-28.82906,2,1319,1911.8668766021729,1559136,0.0,5.2976017,0.3442731499671936,8.346306e-05,0.0024692512,0.0024692512
1600.0,-26.576105,3,1322,1916.7988805770874,1563936,0.0,5.294752,0.3323162794113159,8.402625e-05,0.0024607219,0.0024607219
1600.0,-25.784826,3,1325,1921.7331867218018,1568736,0.0,5.2895555,0.4459332227706909,8.3826846e-05,0.0021923545,0.0021923545
1600.0,-25.037832,2,1327,1926.6224989891052,1571936,0.0,5.284516,0.34048962593078613,8.4771644e-05,0.0021013136,0.0021013136
1600.0,-24.92403,3,1330,1931.5409643650055,1576736,0.0,5.282453,0.36100661754608154,8.679606e-05,0.0023708674,0.0023708674
1600.0,-25.216013,2,1332,1936.4554171562195,1579936,0.0,5.278321,0.41574156284332275,8.288887e-05,0.0017263179,0.0017263179
1600.0,-25.203482,3,1335,1941.3819386959076,1584736,0.0,5.277923,0.36690831184387207,8.309896e-05,0.002125878,0.002125878
1600.0,-24.826548,2,1337,1946.2830436229706,1587936,0.0,5.276703,0.42759424448013306,8.628008e-05,0.0022987127,0.0022987127
1600.0,-24.285864,3,1340,1951.1784045696259,1592736,0.0,5.2733636,0.4316471219062805,8.51849e-05,0.0020161886,0.0020161886
1600.0,-23.584574,2,1342,1956.0730800628662,1595936,0.0,5.26878,0.46913719177246094,8.345087e-05,0.001962115,0.001962115
1600.0,-23.288872,3,1345,1960.9910237789154,1600736,0.0,5.26824,0.37050408124923706,8.555803e-05,0.0023250142,0.0023250142
1600.0,-23.213175,3,1348,1965.9240355491638,1605536,0.0,5.2706604,0.4521995782852173,8.386445e-05,0.0019533362,0.0019533362
1600.0,-22.79808,2,1350,1970.8177297115326,1608736,0.0,5.266357,0.3563777804374695,8.7168e-05,0.001937398,0.001937398
1600.0,-23.254429,3,1353,1975.7429056167603,1613536,0.0,5.265647,0.4838845729827881,8.233545e-05,0.0023631104,0.0023631104
1600.0,-22.87963,2,1355,1980.635859966278,1616736,0.0,5.262603,0.33124494552612305,8.471709e-05,0.0023920112,0.0023920112
1561.325,-24.233389,4,1359,1985.5563969612122,1621589,0.0,5.2622056,0.4565277695655823,8.6543674e-05,0.004278333,0.004278333
1561.325,-23.418161,2,1361,1990.4539840221405,1624789,0.0,5.2574124,0.0268019437789917,8.139266e-05,0.0023518566,0.0023518566
1561.325,-22.503311,3,1364,1995.3631339073181,1629589,0.0,5.2596903,0.3180124759674072,8.6223736e-05,0.0022812034,0.0022812034
1561.325,-21.334866,2,1366,2000.257277727127,1632789,0.0,5.2570744,0.027713119983673096,8.098989e-05,0.0027630012,0.0027630012
1561.325,-20.916325,3,1369,2005.1460766792297,1637589,0.0,5.254412,0.3725818395614624,7.919839e-05,0.002119416,0.002119416
1561.325,-20.394032,3,1372,2010.0701704025269,1642389,0.0,5.2538323,0.31712228059768677,8.438468e-05,0.0023394711,0.0023394711
1561.325,-19.967278,2,1374,2014.970311164856,1645589,0.0,5.2502427,0.30565059185028076,8.2959596e-05,0.0019449427,0.0019449427
1561.325,-19.437809,3,1377,2019.864931344986,1650389,0.0,5.247093,0.24136042594909668,8.631733e-05,0.0030902587,0.0030902587
1561.325,-18.776684,2,1379,2024.7400598526,1653589,0.0,5.2476296,0.39971601963043213,8.6074215e-05,0.0021705385,0.0021705385
1561.325,-18.376392,3,1382,2029.6745970249176,1658389,0.0,5.242897,0.4756888151168823,8.549067e-05,0.0019314957,0.0019314957
1561.325,-18.067703,2,1384,2034.5706067085266,1661589,0.0,5.2433157,0.5557494759559631,8.064798e-05,0.002618831,0.002618831
1561.325,-16.947239,3,1387,2039.4699647426605,1666389,0.0,5.2443137,0.4942527413368225,8.073334e-05,0.0025361208,0.0025361208
1561.325,-16.434025,2,1389,2044.3594901561737,1669589,0.0,5.2394276,0.30092382431030273,8.631988e-05,0.002175638,0.002175638
1561.325,-15.881414,3,1392,2049.2676661014557,1674389,0.0,5.2363286,0.38694143295288086,8.5224005e-05,0.0020677014,0.0020677014
1561.325,-15.179959,3,1395,2054.1744527816772,1679189,0.0,5.2363267,0.42047780752182007,8.069415e-05,0.0022342447,0.0022342447
1561.325,-14.799853,2,1397,2059.0525176525116,1682389,0.0,5.2298107,0.4197118282318115,8.855628e-05,0.0019923144,0.0019923144
