approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.5833817e-05,0.0,799.65,-10.328689260000003,0.22623658180236816,405,375,1.1005496,-0.00019240715,1536000,2357.8247509002686,1536000,694.54626
0.00013281837,0.0,800.61,-10.7210742,0.2867637872695923,402,376,1.0497935,-0.00032348785,1540096,2367.9963796138763,1540096,649.82056
2.6382022e-05,0.0,811.6,-14.453981969999997,0.113808274269104,389,377,1.0736709,-7.347707e-05,1544192,2378.5140380859375,1544192,3776.4092
3.2177126e-05,0.0,803.76,-13.618953529999997,0.3206942677497864,381,378,1.0888842,-0.0001450521,1548288,2389.239166498184,1548288,553.99347
9.3920964e-05,0.0,800.82,-11.87544923,0.3710673451423645,434,379,1.1176031,-0.000113790884,1552384,2398.674234867096,1552384,419.83664
5.1898645e-05,0.0,777.84,-12.164885779999999,0.16291934251785278,486,380,1.0581055,-0.00013243995,1556480,2407.0972752571106,1556480,1114.4543
0.00012746011,0.0,771.36,-13.523465100000001,0.09876739978790283,373,381,1.0628796,-0.00030289945,1560576,2418.076620578766,1560576,1533.8569
3.226897e-05,0.0,763.05,-12.516083970000002,0.387678325176239,451,382,1.0720456,-2.181287e-05,1564672,2427.1467378139496,1564672,539.87445
4.038708e-05,0.0,750.2,-13.91190739,0.24955934286117554,493,383,1.0452294,-8.620208e-05,1568768,2435.4409415721893,1568768,875.8799
9.964248e-06,0.0,742.88,-11.24160036,0.3465268611907959,425,384,1.0213718,-5.1627743e-05,1572864,2445.061168909073,1572864,641.3111
3.972907e-05,0.0,742.44,-9.694818289999999,0.3734011650085449,445,385,1.0312448,0.00010236769,1576960,2454.253758430481,1576960,525.3179
2.18061e-05,0.0,725.34,-11.018140310000001,0.09245860576629639,459,386,1.035856,-5.595316e-05,1581056,2463.170184135437,1581056,2372.0369
1.1089748e-05,0.0,723.66,-5.79352757,0.13764888048171997,498,387,1.0628372,-0.00011233517,1585152,2471.381602525711,1585152,2380.1047
2.5558544e-05,0.0,721.01,-5.835360969999999,0.29410386085510254,373,388,1.0793211,-0.00012927574,1589248,2482.3345301151276,1589248,907.9037
3.8672362e-05,0.0,731.3,-5.254231149999999,0.12194353342056274,456,389,1.0590538,-0.00014884007,1593344,2491.3157122135162,1593344,1687.5198
1.9188978e-05,0.0,731.62,-6.813138379999998,0.4090098738670349,418,390,1.0610638,-4.311926e-05,1597440,2501.093278646469,1597440,403.0324
5.3678014e-05,0.0,743.66,-4.446116919999998,0.20581316947937012,385,391,0.9826883,-0.00032343093,1601536,2511.730239868164,1601536,579.73
0.00021631195,0.0,744.51,-1.67326529,0.3215686082839966,489,392,1.0269645,-5.179031e-05,1605632,2520.09560918808,1605632,966.5865
3.5753357e-05,0.0,718.07,-0.9070816499999995,0.20743870735168457,502,393,1.0086944,5.3146097e-05,1609728,2528.242767572403,1609728,1047.7235
1.7424656e-05,0.0,703.22,0.7616843100000004,0.28455430269241333,517,394,1.0286908,-0.00013386698,1613824,2536.157133579254,1613824,1402.4697
3.9665607e-05,0.0,710.06,3.60774695,0.4212474822998047,414,395,0.98212045,-0.00016722873,1617920,2546.0433464050293,1617920,562.1579
8.078267e-05,0.0,709.71,4.94354162,0.2401062250137329,459,396,1.0036315,0.00027586124,1622016,2554.9555728435516,1622016,1310.659
9.0812355e-06,0.0,708.22,3.94623755,0.1834389567375183,448,397,1.0645564,-6.9962596e-05,1626112,2564.093735218048,1626112,2680.1191
1.5092307e-05,0.0,709.9,4.9190554099999995,0.20570367574691772,430,398,1.0449476,-0.00017097997,1630208,2573.605278968811,1630208,1445.95
0.00011330581,0.0,724.86,5.8121167400000004,0.3491462469100952,397,399,1.046152,-0.0004309381,1634304,2583.9226529598236,1634304,414.19806
0.00015700852,0.0,719.25,3.920301949999998,0.20127129554748535,436,400,1.0547508,-0.000244441,1638400,2593.314334154129,1638400,2504.451
4.7729955e-05,0.0,718.41,4.041945389999999,0.2981771230697632,405,401,1.0580405,-0.00017757821,1642496,2603.418881177902,1642496,602.7536
2.2137941e-05,0.0,726.12,4.39046793,0.537711501121521,390,402,1.0839603,4.6255096e-05,1646592,2613.917644262314,1646592,423.11673
0.000112549664,0.0,719.02,4.423019159999999,0.288310170173645,455,403,1.0749636,-0.00013279088,1650688,2622.910585641861,1650688,1166.4725
5.0950377e-05,0.0,727.65,0.5915737199999994,0.0965569019317627,459,404,1.0797875,-0.00014860302,1654784,2631.8254351615906,1654784,4207.0854
1.9808405e-05,0.0,736.66,3.7238937699999983,0.4675390124320984,386,405,1.0352348,-8.247803e-05,1658880,2642.4144172668457,1658880,853.4885
6.332052e-05,0.0,740.2,5.4311571,0.30831730365753174,373,406,1.0098047,8.846485e-05,1662976,2653.3736758232117,1662976,582.29614
2.1530352e-05,0.0,732.92,5.07346975,0.14360344409942627,486,407,1.0618902,-9.477415e-06,1667072,2661.7930262088776,1667072,1938.4015
1.7603434e-05,0.0,717.71,6.117850109999998,0.30121415853500366,441,408,1.0129546,-1.7858983e-05,1671168,2671.078809261322,1671168,397.39645
2.4758867e-05,0.0,716.92,8.262949999999998,0.4412388801574707,440,409,1.0474375,-0.00013808682,1675264,2680.3749227523804,1675264,382.5386
0.000111787514,0.0,713.24,7.728399219999999,0.42450135946273804,399,410,1.0523801,-0.00035500585,1679360,2690.6254012584686,1679360,593.68463
8.587454e-05,0.0,711.22,8.411145320000001,0.35079848766326904,430,411,1.027421,-0.00022268906,1683456,2700.1376955509186,1683456,525.504
0.00013945092,0.0,713.92,6.573217299999999,0.1924099326133728,431,412,1.0248436,-0.00026260494,1687552,2709.6222174167633,1687552,1427.1887
0.00013896727,0.0,715.86,4.65764331,0.4718940258026123,423,413,1.0107028,-0.0005644691,1691648,2719.292177915573,1691648,384.45898
0.00016854126,0.0,705.64,5.249503799999998,0.17461276054382324,495,414,1.0082027,-0.00017898537,1695744,2727.565005302429,1695744,2010.7334
0.00014777016,0.0,711.36,6.5508649599999975,0.4951167702674866,425,415,0.9261019,-0.00021946276,1699840,2737.190503358841,1699840,415.03647
0.00019513158,0.0,710.29,11.46119032,0.22746938467025757,429,416,0.88453823,-0.00066560664,1703936,2746.7336699962616,1703936,2550.6157
0.00025806334,0.0,698.93,18.476362719999997,0.14357459545135498,448,417,0.8676606,-0.0005147773,1708032,2755.8633217811584,1708032,2646.8733
0.0002071211,0.0,677.27,22.277313559999996,-0.05835068225860596,512,418,0.84886175,4.7897644e-05,1712128,2763.8496096134186,1712128,2438.361
2.7369653e-05,0.0,637.91,27.005599349999997,-0.06972181797027588,595,419,0.9805446,-0.0002820926,1716224,2770.732004404068,1716224,4546.417
1.5989623e-05,0.0,589.63,38.314014150000006,-0.07679486274719238,596,420,0.89467865,-0.00012606525,1720320,2777.5945196151733,1720320,4878.6953
9.503093e-06,0.0,531.04,44.879514310000005,-0.04831385612487793,712,421,0.92507744,-2.5736212e-05,1724416,2783.3460886478424,1724416,4189.0693
2.9743996e-06,0.0,494.8,54.02379201000001,-0.005460023880004883,572,422,0.7822324,-2.6657799e-05,1728512,2790.50239777565,1728512,5699.228
1.7500082e-05,0.0,470.23,61.58465524000001,0.07180029153823853,650,423,0.9238314,5.889841e-05,1732608,2796.803074359894,1732608,4603.931
7.5315984e-06,0.0,419.36,64.49252965000001,0.09021717309951782,720,424,0.91304064,-0.00016724196,1736704,2802.486553668976,1736704,4512.9
4.335241e-06,0.0,372.51,65.39236544999999,-0.10659682750701904,661,425,0.9388434,-5.495094e-07,1740800,2808.6837532520294,1740800,4419.8887
2.512585e-06,0.0,355.32,67.10674230000001,0.08900421857833862,582,426,0.8646981,-1.27583335e-05,1744896,2815.7197921276093,1744896,5287.709
1.9260538e-06,0.0,327.93,62.35023193000001,-0.031275272369384766,747,427,0.9444197,-4.0433217e-05,1748992,2821.1992633342743,1748992,3715.7488
1.1719426e-05,0.0,328.46,59.065988530000006,0.166129469871521,566,428,0.88195014,-0.00010110607,1753088,2828.4293673038483,1753088,4449.6914
1.815762e-05,0.0,342.69,58.70357628,0.13961905241012573,571,429,0.84989065,-0.00015514804,1757184,2835.5985610485077,1757184,3234.1577
1.7821672e-05,0.0,363.04,60.53217775,0.11268001794815063,597,430,0.8185308,-5.244215e-05,1761280,2842.4567098617554,1761280,5997.091
9.154218e-06,0.0,368.22,54.56251037,0.06862103939056396,639,431,0.9169886,-0.0001441467,1765376,2848.8605403900146,1765376,6646.157
1.3804266e-05,0.0,358.17,54.94703350999999,0.06496495008468628,619,432,0.9071082,-8.427447e-05,1769472,2855.4733703136444,1769472,5198.2954
4.176642e-05,0.0,372.75,53.85194276999999,0.08122462034225464,687,433,0.9401515,-0.0003627067,1773568,2861.4332406520844,1773568,4257.8604
3.2415723e-05,0.0,376.63,52.41319496999999,0.06649243831634521,616,434,0.84601563,-0.00016282592,1777664,2868.074436903,1777664,5286.719
8.246278e-06,0.0,370.78,52.58748352999999,0.04371267557144165,622,435,0.88339686,-2.4321664e-05,1781760,2874.6509861946106,1781760,4771.2603
4.8412803e-06,0.0,378.03,52.93750892,-0.03555893898010254,655,436,0.9563522,-6.505815e-05,1785856,2880.8977768421173,1785856,5443.1567
3.988287e-06,0.0,379.6,55.74168619999998,0.038957297801971436,610,437,0.8302816,-1.0628428e-05,1789952,2887.6023876667023,1789952,6316.0234
1.6032769e-05,0.0,365.67,58.17198289999998,0.08293098211288452,636,438,0.949385,-0.000103340106,1794048,2894.036925315857,1794048,3672.5864
4.0032364e-06,0.0,356.03,56.69601626000001,0.11705654859542847,617,439,0.85884076,-6.237859e-05,1798144,2900.675616502762,1798144,5225.9062
1.8986609e-06,0.0,358.11,59.123711369999995,0.1667802333831787,596,440,0.90916944,-3.3522083e-05,1802240,2907.546174764633,1802240,4176.794
1.3222061e-06,0.0,376.19,68.40400978999999,0.11485934257507324,560,441,0.828823,2.7658389e-06,1806336,2914.860456228256,1806336,4719.992
5.2498917e-06,0.0,363.8,68.25189105999999,0.03506588935852051,762,442,0.9598339,-7.488819e-05,1810432,2920.2310841083527,1810432,6426.5645
3.3150804e-06,0.0,357.8,67.90206893999999,0.05404144525527954,658,443,0.852507,-2.9638846e-05,1814528,2926.4508883953094,1814528,5812.9893
8.720564e-07,0.0,359.22,74.38624008,-0.07342350482940674,635,444,0.87488484,-1.6049686e-05,1818624,2932.893960952759,1818624,5255.0273
9.988334e-06,0.0,361.74,77.51064715999999,0.024116992950439453,670,445,0.8768015,-9.47323e-05,1822720,2939.003928899765,1822720,4128.78
3.2293763e-06,0.0,345.83,69.95671771999999,0.07768505811691284,685,446,0.83271027,-1.16556475e-05,1826816,2944.9789559841156,1826816,4427.3965
3.660508e-07,0.0,358.5,75.09321754,-0.00658416748046875,622,447,0.8700869,-8.726027e-06,1830912,2951.5627040863037,1830912,5115.6367
6.831891e-07,0.0,352.04,76.42739866999999,-0.12902116775512695,637,448,0.83311,-1.1874072e-05,1835008,2957.9881377220154,1835008,4309.8994
1.2483339e-05,0.0,323.85,71.87228179000002,0.10604405403137207,821,449,0.9655127,-0.00011254253,1839104,2962.972687482834,1839104,2295.4287
1.8779876e-05,0.0,337.41,77.45924893,0.017230331897735596,576,450,0.82990324,2.5912916e-05,1843200,2970.078097343445,1843200,5893.373
1.1892602e-05,0.0,350.86,78.94815947,0.01762455701828003,576,451,0.9508079,-0.00012860962,1847296,2977.1856355667114,1847296,1698.8927
1.8461486e-05,0.0,357.04,76.16276107,0.07572293281555176,558,452,0.8950081,-0.00014643001,1851392,2984.5255119800568,1851392,2840.226
6.290984e-06,0.0,361.9,73.95997503,0.12568330764770508,630,453,0.86226726,-8.922204e-05,1855488,2991.0192079544067,1855488,4557.227
3.7103127e-06,0.0,363.12,75.84218126,0.07166969776153564,615,454,0.90137595,2.7112634e-05,1859584,2997.6798236370087,1859584,4767.5576
1.658178e-05,0.0,370.98,78.41261142,0.10529983043670654,571,455,0.83092946,-0.00014227169,1863680,3004.853368997574,1863680,4064.9785
3.18778e-05,0.0,370.56,76.97349891999998,0.04573869705200195,651,456,0.90038496,-0.00013850522,1867776,3011.142118692398,1867776,5281.082
9.338373e-06,0.0,364.3,73.70034848,0.14656847715377808,620,457,0.84197325,-0.0001745866,1871872,3017.740341901779,1871872,4719.681
7.5769212e-06,0.0,381.6,80.22423176000001,0.07018059492111206,638,458,0.8882403,-1.1211465e-05,1875968,3024.1548550128937,1875968,4865.417
7.2109026e-07,0.0,396.15,79.07692684,0.07395046949386597,583,459,0.7759708,4.0866435e-06,1880064,3031.1794712543488,1880064,3815.8408
1.727409e-06,0.0,391.32,84.37777027,5.239248275756836e-05,604,460,0.87581944,-1.4453632e-05,1884160,3037.955012321472,1884160,5149.8164
2.6158002e-06,0.0,390.62,89.67097056,0.17858922481536865,611,461,0.82240367,-5.071239e-05,1888256,3044.658494234085,1888256,4375.023
1.1116236e-05,0.0,385.75,97.48792483,0.017785072326660156,565,462,0.8583678,-2.4866313e-05,1892352,3051.90349650383,1892352,5861.0674
1.001035e-05,0.0,403.04,101.76670252,0.03106290102005005,550,463,0.6823189,-3.7289297e-05,1896448,3059.3430943489075,1896448,2875.5212
4.3451005e-06,0.0,417.72,107.82162950000001,0.07675379514694214,620,464,0.8576644,-6.241178e-05,1900544,3065.9413323402405,1900544,5087.5073
1.6016963e-06,0.0,429.97,107.21749189,0.23932141065597534,555,465,0.88476944,-3.2423617e-05,1904640,3073.3137834072113,1904640,2757.739
9.194207e-06,0.0,443.89,110.36478135000003,0.11100786924362183,571,466,0.865353,-6.731837e-05,1908736,3080.476394176483,1908736,4920.483
5.737166e-06,0.0,457.16,105.52434047999999,0.10240364074707031,525,467,0.7640541,-0.00010737283,1912832,3088.278659105301,1912832,6327.1587
2.5074396e-06,0.0,472.59,103.07222115,0.1400691270828247,564,468,0.8685095,-3.364894e-05,1916928,3095.536607980728,1916928,5019.4834
6.406232e-06,0.0,484.01,97.10133824999998,0.09909361600875854,500,469,0.9186298,-4.0636398e-05,1921024,3103.726432800293,1921024,3676.249
1.19934875e-05,0.0,496.29,96.36170654000001,0.22706878185272217,495,470,0.8263946,-5.5441837e-05,1925120,3111.9904057979584,1925120,1286.4166
1.3636436e-05,0.0,503.48,106.03790461999999,0.11440813541412354,562,471,0.7819578,-2.5141708e-05,1929216,3119.278114080429,1929216,3857.5088
9.636998e-05,0.0,500.48,102.78427219000002,0.04141813516616821,594,472,0.92944026,0.000406495,1933312,3126.1637437343597,1933312,3748.842
7.161124e-06,0.0,487.15,89.79772139,0.09487509727478027,675,473,0.9481584,-6.6266046e-05,1937408,3132.2303051948547,1937408,4519.359
1.1964311e-06,0.0,485.55,83.83986039000001,0.1337870955467224,605,474,0.84044474,-2.1662941e-05,1941504,3138.9922478199005,1941504,4959.3086
5.380303e-06,0.0,482.12,85.36533017000002,0.19135534763336182,558,475,0.8917558,-6.113362e-05,1945600,3146.3329265117645,1945600,4515.2217
7.2470266e-06,0.0,469.46,84.87311996999999,-0.05182945728302002,585,476,0.8403029,-7.689683e-05,1949696,3153.3308787345886,1949696,2918.2146
1.8692219e-05,0.0,477.45,86.35748436,0.07895863056182861,509,477,0.8552353,-0.00018630139,1953792,3161.3708970546722,1953792,3201.5469
1.6815653e-05,0.0,450.77,79.76832302,0.15604710578918457,723,478,0.989869,-3.701166e-05,1957888,3167.033224105835,1957888,6472.6694
1.0861655e-05,0.0,463.29,77.16341706,0.08543038368225098,473,479,0.8140915,-0.0001303734,1961984,3175.687242746353,1961984,3992.3726
1.375106e-05,0.0,446.08,81.65086564,0.06923991441726685,698,480,0.89462286,-8.006752e-05,1966080,3181.5542545318604,1966080,5667.2544
1.2385577e-05,0.0,425.0,69.88492695,0.13124722242355347,637,481,0.9063287,-0.00011162911,1970176,3187.9830026626587,1970176,3324.0544
3.502339e-05,0.0,422.24,68.86224743,0.20473557710647583,633,482,0.91116256,-0.00022140563,1974272,3194.4486231803894,1974272,3533.905
3.156774e-05,0.0,424.19,66.95525293,0.12546813488006592,678,483,0.9185581,-0.00019150661,1978368,3200.488463640213,1978368,5224.8833
4.6503164e-06,0.0,426.99,69.8819615,0.09468203783035278,639,484,0.8674098,-3.107669e-05,1982464,3206.8952960968018,1982464,5492.081
1.2164522e-05,0.0,415.38,61.68558998,0.13511329889297485,634,485,0.87437135,-0.000106503285,1986560,3213.349763393402,1986560,4459.883
1.3658116e-05,0.0,416.71,57.451659500000005,0.03844606876373291,507,486,0.75284195,-0.00013969606,1990656,3221.427758693695,1990656,5774.011
8.945136e-06,0.0,417.97,59.41621918,0.07169604301452637,567,487,0.7522917,4.9050315e-05,1994752,3228.6518156528473,1994752,5186.9536
9.002928e-06,0.0,415.71,60.15387938000001,0.15047311782836914,707,488,0.8813541,-3.0336363e-05,1998848,3234.4394586086273,1998848,5825.189
